10701.753599,44.121417,performance,track,joystick_x,0.25
10701.753636,44.121417,performance,track,joystick_y,1.0
10701.753696,44.121417,performance,track,cursor_in_target,1
10701.753745,44.121417,performance,track,center_deviation,20.945277
10701.754045,44.121417,state,track,"reticle, cursor_relative_x",-5.363576
10701.754116,44.121417,state,track,"reticle, cursor_relative_y",-19.951966
10701.754177,44.121417,state,track,"reticle, cursor_proportional_x",-0.013795
10701.75425,44.121417,state,track,"reticle, cursor_proportional_y",-0.051317
10701.853619,44.221634,input,track,joystick_x,0.25
10701.853773,44.221634,input,track,joystick_y,1.0
10701.853842,44.221634,performance,track,joystick_x,0.25
10701.853891,44.221634,performance,track,joystick_y,1.0
10701.853976,44.221634,performance,track,cursor_in_target,1
10701.854037,44.221634,performance,track,center_deviation,20.660322
10701.854356,44.221634,state,track,"reticle, cursor_relative_x",-5.438938
10701.854426,44.221634,state,track,"reticle, cursor_relative_y",-19.64193
10701.854486,44.221634,state,track,"reticle, cursor_proportional_x",-0.013989
10701.854556,44.221634,state,track,"reticle, cursor_proportional_y",-0.050519
10701.969726,44.337735,input,track,joystick_x,0.25
10701.969872,44.337735,input,track,joystick_y,1.0
10701.969927,44.337735,performance,track,joystick_x,0.25
10701.969969,44.337735,performance,track,joystick_y,1.0
10701.97005,44.337735,performance,track,cursor_in_target,1
10701.970112,44.337735,performance,track,center_deviation,20.381056
10701.970432,44.337735,state,track,"reticle, cursor_relative_x",-5.517827
10701.970502,44.337735,state,track,"reticle, cursor_relative_y",-19.33565
10701.970562,44.337735,state,track,"reticle, cursor_proportional_x",-0.014192
10701.970634,44.337735,state,track,"reticle, cursor_proportional_y",-0.049732
10702.085637,44.453654,input,track,joystick_x,0.25
10702.085821,44.453654,input,track,joystick_y,1.0
10702.085886,44.453654,performance,track,joystick_x,0.25
10702.085929,44.453654,performance,track,joystick_y,1.0
10702.086015,44.453654,performance,track,cursor_in_target,1
10702.086073,44.453654,performance,track,center_deviation,20.107555
10702.08638,44.453654,state,track,"reticle, cursor_relative_x",-5.600236
10702.08645,44.453654,state,track,"reticle, cursor_relative_y",-19.033102
10702.086509,44.453654,state,track,"reticle, cursor_proportional_x",-0.014404
10702.086581,44.453654,state,track,"reticle, cursor_proportional_y",-0.048953
10702.186129,44.554146,input,track,joystick_x,0.25
10702.186275,44.554146,input,track,joystick_y,1.0
10702.186331,44.554146,performance,track,joystick_x,0.25
10702.186368,44.554146,performance,track,joystick_y,1.0
10702.186431,44.554146,performance,track,cursor_in_target,1
10702.186501,44.554146,performance,track,center_deviation,19.8399
10702.1868,44.554146,state,track,"reticle, cursor_relative_x",-5.686154
10702.186871,44.554146,state,track,"reticle, cursor_relative_y",-18.734262
10702.186931,44.554146,state,track,"reticle, cursor_proportional_x",-0.014625
10702.187001,44.554146,state,track,"reticle, cursor_proportional_y",-0.048185
10702.303127,44.671138,input,track,joystick_x,0.25
10702.303296,44.671138,input,track,joystick_y,1.0
10702.303353,44.671138,performance,track,joystick_x,0.25
10702.303394,44.671138,performance,track,joystick_y,1.0
10702.303479,44.671138,performance,track,cursor_in_target,1
10702.303541,44.671138,performance,track,center_deviation,19.578174
10702.303842,44.671138,state,track,"reticle, cursor_relative_x",-5.775576
10702.303912,44.671138,state,track,"reticle, cursor_relative_y",-18.439102
10702.303974,44.671138,state,track,"reticle, cursor_proportional_x",-0.014855
10702.304082,44.671138,state,track,"reticle, cursor_proportional_y",-0.047426
10702.419628,44.787612,input,track,joystick_x,0.25
10702.41982,44.787612,input,track,joystick_y,1.0
10702.419896,44.787612,performance,track,joystick_x,0.25
10702.419943,44.787612,performance,track,joystick_y,1.0
10702.420056,44.787612,performance,track,cursor_in_target,1
10702.420123,44.787612,performance,track,center_deviation,19.322468
10702.420406,44.787612,state,track,"reticle, cursor_relative_x",-5.868491
10702.420479,44.787612,state,track,"reticle, cursor_relative_y",-18.147599
10702.420541,44.787612,state,track,"reticle, cursor_proportional_x",-0.015094
10702.420611,44.787612,state,track,"reticle, cursor_proportional_y",-0.046676
10702.536218,44.904191,input,track,joystick_x,0.25
10702.536395,44.904191,input,track,joystick_y,1.0
10702.536465,44.904191,performance,track,joystick_x,0.25
10702.536513,44.904191,performance,track,joystick_y,1.0
10702.536605,44.904191,performance,track,cursor_in_target,1
10702.536671,44.904191,performance,track,center_deviation,19.072874
10702.536963,44.904191,state,track,"reticle, cursor_relative_x",-5.964891
10702.537032,44.904191,state,track,"reticle, cursor_relative_y",-17.859727
10702.537094,44.904191,state,track,"reticle, cursor_proportional_x",-0.015342
10702.537164,44.904191,state,track,"reticle, cursor_proportional_y",-0.045936
10702.636287,45.004269,input,track,joystick_x,0.25
10702.636487,45.004269,input,track,joystick_y,1.0
10702.636558,45.004269,performance,track,joystick_x,0.25
10702.636607,45.004269,performance,track,joystick_y,1.0
10702.636692,45.004269,performance,track,cursor_in_target,1
10702.636757,45.004269,performance,track,center_deviation,18.829492
10702.637086,45.004269,state,track,"reticle, cursor_relative_x",-6.064768
10702.637161,45.004269,state,track,"reticle, cursor_relative_y",-17.575459
10702.637226,45.004269,state,track,"reticle, cursor_proportional_x",-0.015599
10702.63731,45.004269,state,track,"reticle, cursor_proportional_y",-0.045204
10702.752802,45.1208,input,track,joystick_x,0.25
10702.752963,45.1208,input,track,joystick_y,1.0
10702.753016,45.1208,performance,track,joystick_x,0.25
10702.753053,45.1208,performance,track,joystick_y,1.0
10702.753117,45.1208,performance,track,cursor_in_target,1
10702.753166,45.1208,performance,track,center_deviation,18.592423
10702.753544,45.1208,state,track,"reticle, cursor_relative_x",-6.168112
10702.753626,45.1208,state,track,"reticle, cursor_relative_y",-17.294771
10702.753689,45.1208,state,track,"reticle, cursor_proportional_x",-0.015864
10702.753759,45.1208,state,track,"reticle, cursor_proportional_y",-0.044482
10702.852868,45.220877,input,track,joystick_x,0.25
10702.853028,45.220877,input,track,joystick_y,1.0
10702.853083,45.220877,performance,track,joystick_x,0.25
10702.853118,45.220877,performance,track,joystick_y,1.0
10702.853193,45.220877,performance,track,cursor_in_target,1
10702.853259,45.220877,performance,track,center_deviation,18.361773
10702.853548,45.220877,state,track,"reticle, cursor_relative_x",-6.274916
10702.853621,45.220877,state,track,"reticle, cursor_relative_y",-17.017636
10702.853681,45.220877,state,track,"reticle, cursor_proportional_x",-0.016139
10702.853749,45.220877,state,track,"reticle, cursor_proportional_y",-0.04377
10702.952907,45.320883,input,track,joystick_x,0.25
10702.953271,45.320883,input,track,joystick_y,1.0
10702.953343,45.320883,performance,track,joystick_x,0.25
10702.953394,45.320883,performance,track,joystick_y,1.0
10702.953497,45.320883,performance,track,cursor_in_target,1
10702.953557,45.320883,performance,track,center_deviation,18.137655
10702.953866,45.320883,state,track,"reticle, cursor_relative_x",-6.38517
10702.953937,45.320883,state,track,"reticle, cursor_relative_y",-16.744029
10702.954002,45.320883,state,track,"reticle, cursor_proportional_x",-0.016423
10702.954073,45.320883,state,track,"reticle, cursor_proportional_y",-0.043066
10703.069997,45.438016,input,track,joystick_x,0.25
10703.070141,45.438016,input,track,joystick_y,1.0
10703.070195,45.438016,performance,track,joystick_x,0.25
10703.070231,45.438016,performance,track,joystick_y,1.0
10703.070314,45.438016,performance,track,cursor_in_target,1
10703.07039,45.438016,performance,track,center_deviation,17.920181
10703.070688,45.438016,state,track,"reticle, cursor_relative_x",-6.498864
10703.070761,45.438016,state,track,"reticle, cursor_relative_y",-16.473923
10703.070818,45.438016,state,track,"reticle, cursor_proportional_x",-0.016715
10703.07089,45.438016,state,track,"reticle, cursor_proportional_y",-0.042371
10703.186271,45.554272,input,track,joystick_x,0.25
10703.186461,45.554272,input,track,joystick_y,1.0
10703.186533,45.554272,performance,track,joystick_x,0.25
10703.186581,45.554272,performance,track,joystick_y,1.0
10703.186662,45.554272,performance,track,cursor_in_target,1
10703.186723,45.554272,performance,track,center_deviation,17.709471
10703.187017,45.554272,state,track,"reticle, cursor_relative_x",-6.615991
10703.187089,45.554272,state,track,"reticle, cursor_relative_y",-16.207292
10703.187151,45.554272,state,track,"reticle, cursor_proportional_x",-0.017016
10703.187221,45.554272,state,track,"reticle, cursor_proportional_y",-0.041685
10703.302647,45.670656,input,track,joystick_x,0.25
10703.302814,45.670656,input,track,joystick_y,1.0
10703.302868,45.670656,performance,track,joystick_x,0.25
10703.302903,45.670656,performance,track,joystick_y,1.0
10703.302969,45.670656,performance,track,cursor_in_target,1
10703.303022,45.670656,performance,track,center_deviation,17.505646
10703.30331,45.670656,state,track,"reticle, cursor_relative_x",-6.736541
10703.303382,45.670656,state,track,"reticle, cursor_relative_y",-15.944109
10703.303443,45.670656,state,track,"reticle, cursor_proportional_x",-0.017326
10703.303513,45.670656,state,track,"reticle, cursor_proportional_y",-0.041009
10703.420475,45.788494,input,track,joystick_x,0.25
10703.420607,45.788494,input,track,joystick_y,1.0
10703.420661,45.788494,performance,track,joystick_x,0.25
10703.420699,45.788494,performance,track,joystick_y,1.0
10703.420765,45.788494,performance,track,cursor_in_target,1
10703.420825,45.788494,performance,track,center_deviation,17.30883
10703.421115,45.788494,state,track,"reticle, cursor_relative_x",-6.860504
10703.421187,45.788494,state,track,"reticle, cursor_relative_y",-15.684348
10703.421245,45.788494,state,track,"reticle, cursor_proportional_x",-0.017645
10703.421315,45.788494,state,track,"reticle, cursor_proportional_y",-0.04034
10703.534985,45.90303,input,track,joystick_x,0.25
10703.535091,45.90303,input,track,joystick_y,1.0
10703.535142,45.90303,performance,track,joystick_x,0.25
10703.535176,45.90303,performance,track,joystick_y,1.0
10703.535231,45.90303,performance,track,cursor_in_target,1
10703.535277,45.90303,performance,track,center_deviation,17.11915
10703.535486,45.90303,state,track,"reticle, cursor_relative_x",-6.987871
10703.535559,45.90303,state,track,"reticle, cursor_relative_y",-15.427983
10703.53562,45.90303,state,track,"reticle, cursor_proportional_x",-0.017973
10703.53569,45.90303,state,track,"reticle, cursor_proportional_y",-0.039681
10703.636269,46.004283,input,track,joystick_x,0.25
10703.63639,46.004283,input,track,joystick_y,1.0
10703.636442,46.004283,performance,track,joystick_x,0.25
10703.636478,46.004283,performance,track,joystick_y,1.0
10703.636541,46.004283,performance,track,cursor_in_target,1
10703.636603,46.004283,performance,track,center_deviation,16.936735
10703.636889,46.004283,state,track,"reticle, cursor_relative_x",-7.118633
10703.636959,46.004283,state,track,"reticle, cursor_relative_y",-15.174986
10703.637016,46.004283,state,track,"reticle, cursor_proportional_x",-0.018309
10703.637086,46.004283,state,track,"reticle, cursor_proportional_y",-0.03903
10703.754848,46.122851,input,track,joystick_x,0.25
10703.754988,46.122851,input,track,joystick_y,1.0
10703.755053,46.122851,performance,track,joystick_x,0.25
10703.755099,46.122851,performance,track,joystick_y,1.0
10703.755185,46.122851,performance,track,cursor_in_target,1
10703.755245,46.122851,performance,track,center_deviation,16.761716
10703.755562,46.122851,state,track,"reticle, cursor_relative_x",-7.25278
10703.755637,46.122851,state,track,"reticle, cursor_relative_y",-14.925331
10703.755697,46.122851,state,track,"reticle, cursor_proportional_x",-0.018654
10703.755763,46.122851,state,track,"reticle, cursor_proportional_y",-0.038388
10703.869357,46.237366,input,track,joystick_x,0.25
10703.869511,46.237366,input,track,joystick_y,1.0
10703.869566,46.237366,performance,track,joystick_x,0.25
10703.869602,46.237366,performance,track,joystick_y,1.0
10703.869676,46.237366,performance,track,cursor_in_target,1
10703.869739,46.237366,performance,track,center_deviation,16.594225
10703.870035,46.237366,state,track,"reticle, cursor_relative_x",-7.390302
10703.870105,46.237366,state,track,"reticle, cursor_relative_y",-14.67899
10703.870163,46.237366,state,track,"reticle, cursor_proportional_x",-0.019008
10703.870233,46.237366,state,track,"reticle, cursor_proportional_y",-0.037755
10703.969557,46.337571,input,track,joystick_x,0.25
10703.969703,46.337571,input,track,joystick_y,1.0
10703.969762,46.337571,performance,track,joystick_x,0.25
10703.969799,46.337571,performance,track,joystick_y,1.0
10703.969884,46.337571,performance,track,cursor_in_target,1
10703.969947,46.337571,performance,track,center_deviation,16.434395
10703.970254,46.337571,state,track,"reticle, cursor_relative_x",-7.531191
10703.970322,46.337571,state,track,"reticle, cursor_relative_y",-14.435937
10703.970379,46.337571,state,track,"reticle, cursor_proportional_x",-0.01937
10703.970449,46.337571,state,track,"reticle, cursor_proportional_y",-0.037129
10704.086167,46.454183,input,track,joystick_x,0.25
10704.086314,46.454183,input,track,joystick_y,1.0
10704.086368,46.454183,performance,track,joystick_x,0.25
10704.086414,46.454183,performance,track,joystick_y,1.0
10704.086497,46.454183,performance,track,cursor_in_target,1
10704.086559,46.454183,performance,track,center_deviation,16.282356
10704.086844,46.454183,state,track,"reticle, cursor_relative_x",-7.675436
10704.086917,46.454183,state,track,"reticle, cursor_relative_y",-14.196145
10704.086978,46.454183,state,track,"reticle, cursor_proportional_x",-0.019741
10704.087203,46.454183,state,track,"reticle, cursor_proportional_y",-0.036513
10704.208853,46.576852,input,track,joystick_x,0.25
10704.208994,46.576852,input,track,joystick_y,1.0
10704.209055,46.576852,performance,track,joystick_x,0.25
10704.209098,46.576852,performance,track,joystick_y,1.0
10704.209165,46.576852,performance,track,cursor_in_target,1
10704.209218,46.576852,performance,track,center_deviation,16.138242
10704.209455,46.576852,state,track,"reticle, cursor_relative_x",-7.823027
10704.20952,46.576852,state,track,"reticle, cursor_relative_y",-13.959585
10704.209575,46.576852,state,track,"reticle, cursor_proportional_x",-0.020121
10704.209737,46.576852,state,track,"reticle, cursor_proportional_y",-0.035904
10704.319574,46.687591,input,track,joystick_x,0.25
10704.319719,46.687591,input,track,joystick_y,1.0
10704.319772,46.687591,performance,track,joystick_x,0.25
10704.319807,46.687591,performance,track,joystick_y,1.0
10704.319872,46.687591,performance,track,cursor_in_target,1
10704.319921,46.687591,performance,track,center_deviation,16.00218
10704.320368,46.687591,state,track,"reticle, cursor_relative_x",-7.973954
10704.320442,46.687591,state,track,"reticle, cursor_relative_y",-13.726231
10704.320502,46.687591,state,track,"reticle, cursor_proportional_x",-0.020509
10704.320571,46.687591,state,track,"reticle, cursor_proportional_y",-0.035304
10704.436463,46.804478,input,track,joystick_x,0.25
10704.4366,46.804478,input,track,joystick_y,1.0
10704.436654,46.804478,performance,track,joystick_x,0.25
10704.43669,46.804478,performance,track,joystick_y,1.0
10704.436768,46.804478,performance,track,cursor_in_target,1
10704.436827,46.804478,performance,track,center_deviation,15.874299
10704.437125,46.804478,state,track,"reticle, cursor_relative_x",-8.128208
10704.437196,46.804478,state,track,"reticle, cursor_relative_y",-13.496055
10704.437254,46.804478,state,track,"reticle, cursor_proportional_x",-0.020906
10704.437323,46.804478,state,track,"reticle, cursor_proportional_y",-0.034712
10704.536586,46.904591,input,track,joystick_x,0.25
10704.536725,46.904591,input,track,joystick_y,1.0
10704.536793,46.904591,performance,track,joystick_x,0.25
10704.53684,46.904591,performance,track,joystick_y,1.0
10704.536929,46.904591,performance,track,cursor_in_target,1
10704.536989,46.904591,performance,track,center_deviation,15.754722
10704.537305,46.904591,state,track,"reticle, cursor_relative_x",-8.285778
10704.537376,46.904591,state,track,"reticle, cursor_relative_y",-13.269028
10704.537436,46.904591,state,track,"reticle, cursor_proportional_x",-0.021311
10704.537508,46.904591,state,track,"reticle, cursor_proportional_y",-0.034128
10704.651781,47.019823,input,track,joystick_x,0.25
10704.651879,47.019823,input,track,joystick_y,1.0
10704.651933,47.019823,performance,track,joystick_x,0.25
10704.651969,47.019823,performance,track,joystick_y,1.0
10704.652042,47.019823,performance,track,cursor_in_target,1
10704.652088,47.019823,performance,track,center_deviation,15.643568
10704.652292,47.019823,state,track,"reticle, cursor_relative_x",-8.446654
10704.652362,47.019823,state,track,"reticle, cursor_relative_y",-13.045124
10704.652421,47.019823,state,track,"reticle, cursor_proportional_x",-0.021725
10704.652492,47.019823,state,track,"reticle, cursor_proportional_y",-0.033552
10704.768725,47.136742,input,track,joystick_x,0.25
10704.768848,47.136742,input,track,joystick_y,1.0
10704.768899,47.136742,performance,track,joystick_x,0.25
10704.768933,47.136742,performance,track,joystick_y,1.0
10704.76901,47.136742,performance,track,cursor_in_target,1
10704.769057,47.136742,performance,track,center_deviation,15.540953
10704.769407,47.136742,state,track,"reticle, cursor_relative_x",-8.610826
10704.769627,47.136742,state,track,"reticle, cursor_relative_y",-12.824315
10704.769699,47.136742,state,track,"reticle, cursor_proportional_x",-0.022147
10704.7698,47.136742,state,track,"reticle, cursor_proportional_y",-0.032984
10704.869415,47.237431,input,track,joystick_x,0.25
10704.869635,47.237431,input,track,joystick_y,1.0
10704.869712,47.237431,performance,track,joystick_x,0.25
10704.869763,47.237431,performance,track,joystick_y,1.0
10704.869852,47.237431,performance,track,cursor_in_target,1
10704.869921,47.237431,performance,track,center_deviation,15.446986
10704.870251,47.237431,state,track,"reticle, cursor_relative_x",-8.778283
10704.870332,47.237431,state,track,"reticle, cursor_relative_y",-12.606572
10704.870398,47.237431,state,track,"reticle, cursor_proportional_x",-0.022578
10704.870477,47.237431,state,track,"reticle, cursor_proportional_y",-0.032424
10704.986555,47.354576,input,track,joystick_x,0.25
10704.986701,47.354576,input,track,joystick_y,1.0
10704.986787,47.354576,performance,track,joystick_x,0.25
10704.986839,47.354576,performance,track,joystick_y,1.0
10704.986925,47.354576,performance,track,cursor_in_target,1
10704.986992,47.354576,performance,track,center_deviation,15.361767
10704.987311,47.354576,state,track,"reticle, cursor_relative_x",-8.949015
10704.987391,47.354576,state,track,"reticle, cursor_relative_y",-12.391866
10704.987458,47.354576,state,track,"reticle, cursor_proportional_x",-0.023017
10704.987534,47.354576,state,track,"reticle, cursor_proportional_y",-0.031872
10705.10264,47.470656,input,track,joystick_x,0.25
10705.102827,47.470656,input,track,joystick_y,1.0
10705.102903,47.470656,performance,track,joystick_x,0.25
10705.102954,47.470656,performance,track,joystick_y,1.0
10705.103045,47.470656,performance,track,cursor_in_target,1
10705.103112,47.470656,performance,track,center_deviation,15.285392
10705.10343,47.470656,state,track,"reticle, cursor_relative_x",-9.123012
10705.103512,47.470656,state,track,"reticle, cursor_relative_y",-12.180171
10705.103577,47.470656,state,track,"reticle, cursor_proportional_x",-0.023465
10705.103653,47.470656,state,track,"reticle, cursor_proportional_y",-0.031328
10705.209284,47.577251,input,track,joystick_x,0.25
10705.209442,47.577251,input,track,joystick_y,1.0
10705.20951,47.577251,performance,track,joystick_x,0.25
10705.209556,47.577251,performance,track,joystick_y,1.0
10705.209627,47.577251,performance,track,cursor_in_target,1
10705.209686,47.577251,performance,track,center_deviation,15.217947
10705.209957,47.577251,state,track,"reticle, cursor_relative_x",-9.300262
10705.210031,47.577251,state,track,"reticle, cursor_relative_y",-11.971457
10705.210091,47.577251,state,track,"reticle, cursor_proportional_x",-0.02392
10705.210161,47.577251,state,track,"reticle, cursor_proportional_y",-0.030791
10705.319518,47.687436,input,track,joystick_x,0.25
10705.319714,47.687436,input,track,joystick_y,1.0
10705.31979,47.687436,performance,track,joystick_x,0.25
10705.319841,47.687436,performance,track,joystick_y,1.0
10705.319929,47.687436,performance,track,cursor_in_target,1
10705.320166,47.687436,performance,track,center_deviation,15.159508
10705.32049,47.687436,state,track,"reticle, cursor_relative_x",-9.480756
10705.320583,47.687436,state,track,"reticle, cursor_relative_y",-11.765697
10705.32066,47.687436,state,track,"reticle, cursor_proportional_x",-0.024385
10705.32073,47.687436,state,track,"reticle, cursor_proportional_y",-0.030262
10705.419484,47.787485,input,track,joystick_x,0.25
10705.419621,47.787485,input,track,joystick_y,1.0
10705.419674,47.787485,performance,track,joystick_x,0.25
10705.419726,47.787485,performance,track,joystick_y,1.0
10705.41981,47.787485,performance,track,cursor_in_target,1
10705.419876,47.787485,performance,track,center_deviation,15.110141
10705.420273,47.787485,state,track,"reticle, cursor_relative_x",-9.664482
10705.420356,47.787485,state,track,"reticle, cursor_relative_y",-11.56286
10705.420417,47.787485,state,track,"reticle, cursor_proportional_x",-0.024857
10705.420487,47.787485,state,track,"reticle, cursor_proportional_y",-0.02974
10705.519493,47.887509,input,track,joystick_x,0.25
10705.519699,47.887509,input,track,joystick_y,1.0
10705.519777,47.887509,performance,track,joystick_x,0.25
10705.51983,47.887509,performance,track,joystick_y,1.0
10705.51992,47.887509,performance,track,cursor_in_target,1
10705.519993,47.887509,performance,track,center_deviation,15.069902
10705.520346,47.887509,state,track,"reticle, cursor_relative_x",-9.851429
10705.520423,47.887509,state,track,"reticle, cursor_relative_y",-11.36292
10705.52049,47.887509,state,track,"reticle, cursor_proportional_x",-0.025338
10705.520568,47.887509,state,track,"reticle, cursor_proportional_y",-0.029226
10705.619622,47.987623,input,track,joystick_x,0.25
10705.619809,47.987623,input,track,joystick_y,1.0
10705.61988,47.987623,performance,track,joystick_x,0.25
10705.619927,47.987623,performance,track,joystick_y,1.0
10705.620025,47.987623,performance,track,cursor_in_target,1
10705.620093,47.987623,performance,track,center_deviation,15.038837
10705.620432,47.987623,state,track,"reticle, cursor_relative_x",-10.041588
10705.620509,47.987623,state,track,"reticle, cursor_relative_y",-11.165846
10705.620575,47.987623,state,track,"reticle, cursor_proportional_x",-0.025827
10705.620658,47.987623,state,track,"reticle, cursor_proportional_y",-0.028719
10705.721327,48.089352,input,track,joystick_x,0.25
10705.721488,48.089352,input,track,joystick_y,1.0
10705.721558,48.089352,performance,track,joystick_x,0.25
10705.721608,48.089352,performance,track,joystick_y,1.0
10705.72169,48.089352,performance,track,cursor_in_target,1
10705.721753,48.089352,performance,track,center_deviation,15.016977
10705.72205,48.089352,state,track,"reticle, cursor_relative_x",-10.234946
10705.722119,48.089352,state,track,"reticle, cursor_relative_y",-10.971611
10705.722178,48.089352,state,track,"reticle, cursor_proportional_x",-0.026324
10705.722248,48.089352,state,track,"reticle, cursor_proportional_y",-0.028219
10705.836168,48.204163,input,track,joystick_x,0.25
10705.836491,48.204163,input,track,joystick_y,1.0
10705.8366,48.204163,performance,track,joystick_x,0.25
10705.836655,48.204163,performance,track,joystick_y,1.0
10705.836745,48.204163,performance,track,cursor_in_target,1
10705.836814,48.204163,performance,track,center_deviation,15.004345
10705.837132,48.204163,state,track,"reticle, cursor_relative_x",-10.431492
10705.837211,48.204163,state,track,"reticle, cursor_relative_y",-10.780184
10705.837275,48.204163,state,track,"reticle, cursor_proportional_x",-0.02683
10705.837353,48.204163,state,track,"reticle, cursor_proportional_y",-0.027727
10705.936453,48.304467,input,track,joystick_x,0.25
10705.936633,48.304467,input,track,joystick_y,1.0
10705.936702,48.304467,performance,track,joystick_x,0.25
10705.936737,48.304467,performance,track,joystick_y,1.0
10705.93681,48.304467,performance,track,cursor_in_target,1
10705.936873,48.304467,performance,track,center_deviation,15.000947
10705.937173,48.304467,state,track,"reticle, cursor_relative_x",-10.631216
10705.937244,48.304467,state,track,"reticle, cursor_relative_y",-10.591537
10705.937301,48.304467,state,track,"reticle, cursor_proportional_x",-0.027344
10705.937372,48.304467,state,track,"reticle, cursor_proportional_y",-0.027242
10706.053324,48.42134,input,track,joystick_x,0.25
10706.053505,48.42134,input,track,joystick_y,1.0
10706.053625,48.42134,performance,track,joystick_x,0.25
10706.0537,48.42134,performance,track,joystick_y,1.0
10706.053827,48.42134,performance,track,cursor_in_target,1
10706.054084,48.42134,performance,track,center_deviation,15.006779
10706.054394,48.42134,state,track,"reticle, cursor_relative_x",-10.834106
10706.054466,48.42134,state,track,"reticle, cursor_relative_y",-10.405642
10706.054527,48.42134,state,track,"reticle, cursor_proportional_x",-0.027865
10706.054598,48.42134,state,track,"reticle, cursor_proportional_y",-0.026763
10706.168858,48.536899,input,track,joystick_x,0.25
10706.168991,48.536899,input,track,joystick_y,1.0
10706.169112,48.536899,performance,track,joystick_x,0.25
10706.169168,48.536899,performance,track,joystick_y,1.0
10706.16925,48.536899,performance,track,cursor_in_target,1
10706.169322,48.536899,performance,track,center_deviation,15.021825
10706.169576,48.536899,state,track,"reticle, cursor_relative_x",-11.040151
10706.169645,48.536899,state,track,"reticle, cursor_relative_y",-10.222467
10706.169704,48.536899,state,track,"reticle, cursor_proportional_x",-0.028395
10706.169776,48.536899,state,track,"reticle, cursor_proportional_y",-0.026292
10706.268971,48.636992,input,track,joystick_x,0.25
10706.269089,48.636992,input,track,joystick_y,1.0
10706.269139,48.636992,performance,track,joystick_x,0.25
10706.269172,48.636992,performance,track,joystick_y,1.0
10706.269231,48.636992,performance,track,cursor_in_target,1
10706.269275,48.636992,performance,track,center_deviation,15.046055
10706.269524,48.636992,state,track,"reticle, cursor_relative_x",-11.249339
10706.269593,48.636992,state,track,"reticle, cursor_relative_y",-10.041984
10706.269654,48.636992,state,track,"reticle, cursor_proportional_x",-0.028933
10706.269724,48.636992,state,track,"reticle, cursor_proportional_y",-0.025828
10706.385233,48.753254,input,track,joystick_x,0.25
10706.385366,48.753254,input,track,joystick_y,1.0
10706.385415,48.753254,performance,track,joystick_x,0.25
10706.38546,48.753254,performance,track,joystick_y,1.0
10706.385542,48.753254,performance,track,cursor_in_target,1
10706.385603,48.753254,performance,track,center_deviation,15.079426
10706.385904,48.753254,state,track,"reticle, cursor_relative_x",-11.461659
10706.385975,48.753254,state,track,"reticle, cursor_relative_y",-9.864164
10706.386034,48.753254,state,track,"reticle, cursor_proportional_x",-0.02948
10706.386103,48.753254,state,track,"reticle, cursor_proportional_y",-0.025371
10706.485464,48.853485,input,track,joystick_x,0.25
10706.485594,48.853485,input,track,joystick_y,1.0
10706.485644,48.853485,performance,track,joystick_x,0.25
10706.485679,48.853485,performance,track,joystick_y,1.0
10706.485737,48.853485,performance,track,cursor_in_target,1
10706.485794,48.853485,performance,track,center_deviation,15.121884
10706.486093,48.853485,state,track,"reticle, cursor_relative_x",-11.6771
10706.486164,48.853485,state,track,"reticle, cursor_relative_y",-9.688977
10706.486227,48.853485,state,track,"reticle, cursor_proportional_x",-0.030034
10706.486298,48.853485,state,track,"reticle, cursor_proportional_y",-0.02492
10706.585871,48.953884,input,track,joystick_x,0.25
10706.58601,48.953884,input,track,joystick_y,1.0
10706.586066,48.953884,performance,track,joystick_x,0.25
10706.586102,48.953884,performance,track,joystick_y,1.0
10706.586161,48.953884,performance,track,cursor_in_target,1
10706.586204,48.953884,performance,track,center_deviation,15.173363
10706.586468,48.953884,state,track,"reticle, cursor_relative_x",-11.895649
10706.586541,48.953884,state,track,"reticle, cursor_relative_y",-9.516393
10706.586602,48.953884,state,track,"reticle, cursor_proportional_x",-0.030596
10706.586671,48.953884,state,track,"reticle, cursor_proportional_y",-0.024476
10706.710018,49.078005,input,track,joystick_x,0.25
10706.710185,49.078005,input,track,joystick_y,1.0
10706.71026,49.078005,performance,track,joystick_x,0.25
10706.710312,49.078005,performance,track,joystick_y,1.0
10706.71041,49.078005,performance,track,cursor_in_target,1
10706.710473,49.078005,performance,track,center_deviation,15.233785
10706.710759,49.078005,state,track,"reticle, cursor_relative_x",-12.117296
10706.710837,49.078005,state,track,"reticle, cursor_relative_y",-9.346382
10706.710903,49.078005,state,track,"reticle, cursor_proportional_x",-0.031166
10706.710983,49.078005,state,track,"reticle, cursor_proportional_y",-0.024039
10706.819337,49.187357,input,track,joystick_x,0.25
10706.819455,49.187357,input,track,joystick_y,1.0
10706.819504,49.187357,performance,track,joystick_x,0.25
10706.819536,49.187357,performance,track,joystick_y,1.0
10706.819596,49.187357,performance,track,cursor_in_target,1
10706.819638,49.187357,performance,track,center_deviation,15.303062
10706.8199,49.187357,state,track,"reticle, cursor_relative_x",-12.342027
10706.819972,49.187357,state,track,"reticle, cursor_relative_y",-9.178915
10706.820092,49.187357,state,track,"reticle, cursor_proportional_x",-0.031744
10706.820172,49.187357,state,track,"reticle, cursor_proportional_y",-0.023608
10706.936175,49.304149,input,track,joystick_x,0.25
10706.936392,49.304149,input,track,joystick_y,1.0
10706.936489,49.304149,performance,track,joystick_x,0.25
