10719.068789,61.436609,input,track,joystick_y,0.75
10719.185248,61.553126,input,track,joystick_y,0.75
10719.302593,61.670453,input,track,joystick_y,0.75
10719.419158,61.786971,input,track,joystick_y,0.75
10719.519096,61.886976,input,track,joystick_y,0.75
10719.635642,62.00351,input,track,joystick_y,0.75
10719.73673,62.104638,input,track,joystick_y,0.75
10719.852039,62.219903,input,track,joystick_y,0.75
10719.952552,62.320366,input,track,joystick_y,0.75
10720.052487,62.420373,input,track,joystick_y,0.75
10720.168322,62.53621,input,track,joystick_y,0.75
10720.268421,62.636317,input,track,joystick_y,0.75
10720.368564,62.736373,input,track,joystick_y,0.75
10720.485063,62.852938,input,track,joystick_y,0.75
10720.585154,62.95297,input,track,joystick_y,0.75
10720.701894,63.069713,input,track,joystick_y,0.75
10720.801981,63.169725,input,track,joystick_y,0.75
10720.918549,63.286345,input,track,joystick_y,0.75
10721.03536,63.403166,input,track,joystick_y,0.75
10721.151976,63.519837,input,track,joystick_y,0.75
10721.267793,63.635649,input,track,joystick_y,0.75
10721.368439,63.736318,input,track,joystick_y,0.75
10721.484961,63.852853,input,track,joystick_y,0.75
10721.601557,63.969406,input,track,joystick_y,0.75
10721.701619,64.069455,input,track,joystick_y,0.75
10721.801858,64.169704,input,track,joystick_y,0.75
10721.918402,64.286273,input,track,joystick_y,0.75
10722.018459,64.386328,input,track,joystick_y,0.75
10722.118661,64.486526,input,track,joystick_y,0.75
10722.220157,64.587948,input,track,joystick_y,0.75
10722.335096,64.702955,input,track,joystick_y,0.75
10722.451931,64.819729,input,track,joystick_y,0.75
10722.552316,64.920166,input,track,joystick_y,0.75
10722.668139,65.035965,input,track,joystick_y,0.75
10722.768285,65.136155,input,track,joystick_y,0.75
10722.884977,65.252816,input,track,joystick_y,0.75
10722.985036,65.3529,input,track,joystick_y,0.75
10723.101741,65.46958,input,track,joystick_y,0.75
10723.219055,65.586899,input,track,joystick_y,0.75
10723.334838,65.702681,input,track,joystick_y,1.0
10723.434927,65.802784,input,track,joystick_y,1.0
10723.551593,65.919464,input,track,joystick_y,1.0
10723.65212,66.019964,input,track,joystick_y,1.0
10723.768622,66.136499,input,track,joystick_y,1.0
10723.884854,66.252654,input,track,joystick_y,1.0
10723.985052,66.352913,input,track,joystick_y,1.0
10724.101439,66.469273,input,track,joystick_y,1.0
10724.201664,66.569482,input,track,joystick_y,1.0
10724.318117,66.685976,input,track,joystick_y,1.0
10724.418113,66.785977,input,track,joystick_y,1.0
10724.518126,66.88599,input,track,joystick_y,1.0
10724.61883,66.986676,input,track,joystick_y,1.0
10724.739547,67.107419,input,track,joystick_y,1.0
10724.85145,67.21923,input,track,joystick_y,1.0
10724.951684,67.319419,input,track,joystick_y,1.0
10725.068088,67.435868,input,track,joystick_y,1.0
10725.16835,67.536211,input,track,joystick_y,1.0
10725.283695,67.651532,input,track,joystick_y,1.0
10725.384858,67.752728,input,track,joystick_y,1.0
10725.501281,67.869136,input,track,joystick_y,1.0
10725.601658,67.969477,input,track,joystick_y,1.0
10725.718833,68.086657,input,track,joystick_y,1.0
10725.833519,68.201455,input,track,joystick_y,1.0
10725.934823,68.302694,input,track,joystick_y,1.0
10726.05152,68.419317,input,track,joystick_y,1.0
10726.168322,68.536194,input,track,joystick_y,1.0
10726.284607,68.652473,input,track,joystick_y,1.0
10726.401223,68.769025,input,track,joystick_y,1.0
10726.501168,68.869027,input,track,joystick_y,1.0
10726.601642,68.969476,input,track,joystick_y,1.0
10726.701881,69.069656,input,track,joystick_y,1.0
10726.818118,69.185994,input,track,joystick_y,1.0
10726.93477,69.302615,input,track,joystick_y,1.0
10727.051698,69.419515,input,track,joystick_y,1.0
10727.167968,69.535796,input,track,joystick_y,1.0
10727.267975,69.635796,input,track,joystick_y,1.0
10727.38457,69.752407,input,track,joystick_y,1.0
10727.501266,69.869125,input,track,joystick_y,1.0
10727.601349,69.969198,input,track,joystick_y,1.0
10727.729441,70.096932,input,track,joystick_y,1.0
10727.835926,70.203771,input,track,joystick_y,1.0
10727.951489,70.319284,input,track,joystick_y,1.0
10728.05149,70.419317,input,track,joystick_y,1.0
10728.168153,70.535956,input,track,joystick_y,1.0
10728.284558,70.652415,input,track,joystick_y,1.0
10728.401295,70.769114,input,track,joystick_y,1.0
10728.517974,70.885861,input,track,joystick_y,1.0
10728.634776,71.002662,input,track,joystick_y,1.0
10728.742878,71.110659,input,track,joystick_y,1.0
10728.85048,71.218345,input,track,joystick_y,1.0
10728.951295,71.319094,input,track,joystick_y,1.0
10729.068164,71.435914,input,track,joystick_y,1.0
10729.184464,71.552326,input,track,joystick_y,1.0
10729.301222,71.669029,input,track,joystick_y,1.0
10729.401266,71.769098,input,track,joystick_y,1.0
10729.517822,71.88569,input,track,joystick_y,1.0
10729.618022,71.985813,input,track,joystick_y,1.0
10729.738436,72.106307,input,track,joystick_y,1.0
10729.851372,72.219265,input,track,joystick_y,1.0
10729.967621,72.335429,input,track,joystick_y,1.0
10730.067718,72.435437,input,track,joystick_y,1.0
10730.167725,72.535571,input,track,joystick_y,1.0
10730.284309,72.652183,input,track,joystick_y,1.0
10730.384387,72.752257,input,track,joystick_y,1.0
10730.502204,72.87001,input,track,joystick_y,1.0
10730.61765,72.985462,input,track,joystick_y,1.0
10730.71761,73.085483,input,track,joystick_y,1.0
10730.817724,73.185589,input,track,joystick_y,1.0
10730.917854,73.28573,input,track,joystick_y,1.0
10731.018023,73.385859,input,track,joystick_y,1.0
10731.118562,73.486397,input,track,joystick_y,1.0
10731.241596,73.60945,input,track,joystick_y,1.0
10731.351308,73.719147,input,track,joystick_y,1.0
10731.468035,73.835844,input,track,joystick_y,1.0
10731.584433,73.952319,input,track,joystick_y,1.0
10731.701945,74.069793,input,track,joystick_y,1.0
10731.81767,74.185281,input,track,joystick_y,1.0
10731.917679,74.285494,input,track,joystick_y,1.0
10732.034399,74.402254,input,track,joystick_y,1.0
10732.134421,74.502295,input,track,joystick_y,1.0
10732.237152,74.605044,input,track,joystick_y,1.0
10732.351481,74.719334,input,track,joystick_y,1.0
10732.46793,74.835723,input,track,joystick_y,1.0
10732.568143,74.935921,input,track,joystick_y,1.0
10732.68506,75.05295,input,track,joystick_y,1.0
10732.800344,75.168281,input,track,joystick_y,1.0
10732.917477,75.285312,input,track,joystick_y,1.0
10733.017693,75.38555,input,track,joystick_y,1.0
10733.117738,75.485601,input,track,joystick_y,1.0
10733.217865,75.585727,input,track,joystick_y,1.0
10733.31819,75.686046,input,track,joystick_y,1.0
10733.434631,75.802439,input,track,joystick_y,1.0
10733.534745,75.90262,input,track,joystick_y,1.0
10733.650971,76.018852,input,track,joystick_y,1.0
10733.755215,76.123107,input,track,joystick_y,1.0
10733.867654,76.235505,input,track,joystick_y,1.0
10733.967845,76.335667,input,track,joystick_y,1.0
10734.084049,76.451905,input,track,joystick_y,1.0
10734.184644,76.552376,input,track,joystick_y,1.0
10734.301447,76.669336,input,track,joystick_y,-1.25
10734.417435,76.7853,input,track,joystick_y,-1.25
10734.534132,76.901941,input,track,joystick_y,-1.25
10734.634706,77.002581,input,track,joystick_y,-1.25
10734.75566,77.123482,input,track,joystick_y,-1.25
10734.867561,77.235389,input,track,joystick_y,-1.25
10734.968737,77.336572,input,track,joystick_y,-1.25
10735.084377,77.452192,input,track,joystick_y,-1.25
10735.200976,77.568846,input,track,joystick_y,-1.25
10735.31836,77.686185,input,track,joystick_y,-1.25
10735.432821,77.800759,input,track,joystick_y,-1.25
10735.534452,77.902289,input,track,joystick_y,-1.25
10735.651002,78.018864,input,track,joystick_y,-1.25
10735.754686,78.122519,input,track,joystick_y,-1.25
10735.867597,78.235414,input,track,joystick_y,-1.0
10735.98445,78.352268,input,track,joystick_y,-1.0
10736.101156,78.468968,input,track,joystick_y,-1.0
10736.201122,78.568992,input,track,joystick_y,-1.0
10736.317277,78.685169,input,track,joystick_y,-1.0
10736.417365,78.785234,input,track,joystick_y,-1.0
10736.53441,78.902304,input,track,joystick_y,-1.0
10736.649573,79.017457,input,track,joystick_y,0.75
10736.752381,79.120289,input,track,joystick_y,1.0
10736.867329,79.235129,input,track,joystick_y,1.25
10736.967411,79.335186,input,track,joystick_y,1.25
10737.084319,79.452105,input,track,joystick_y,1.25
10737.200711,79.568507,input,track,joystick_y,1.25
10737.317668,79.685525,input,track,joystick_y,1.25
10737.434052,79.801867,input,track,joystick_y,1.25
10737.550645,79.918517,input,track,joystick_y,1.25
10737.65116,80.019025,input,track,joystick_y,1.25
10737.755703,80.123555,input,track,joystick_y,1.25
10737.867994,80.235608,input,track,joystick_y,1.25
10737.984222,80.352054,input,track,joystick_y,1.25
10738.084459,80.452304,input,track,joystick_y,1.25
10738.201019,80.568812,input,track,joystick_y,1.25
10738.317563,80.685398,input,track,joystick_y,1.25
10738.418066,80.785897,input,track,joystick_y,1.25
10738.534356,80.902209,input,track,joystick_y,1.25
10738.650707,81.018545,input,track,joystick_y,1.25
10738.756047,81.123758,input,track,joystick_y,1.25
10738.867854,81.235691,input,track,joystick_y,1.25
10738.983885,81.35165,input,track,joystick_y,1.25
10739.100139,81.467951,input,track,joystick_y,1.25
10739.200624,81.568482,input,track,joystick_y,1.25
10739.317613,81.685489,input,track,joystick_y,1.25
10739.434156,81.80203,input,track,joystick_y,1.25
10739.55059,81.918459,input,track,joystick_y,-0.25
10739.650751,82.01862,input,track,joystick_y,-0.25
10739.75392,82.121757,input,track,joystick_y,-1.5
10739.867238,82.235094,input,track,joystick_y,-1.5
10739.967504,82.335369,input,track,joystick_y,-1.5
10740.084277,82.452023,input,track,joystick_y,-1.5
10740.200593,82.568489,input,track,joystick_y,-1.5
10740.300737,82.668593,input,track,joystick_y,-1.5
10740.416705,82.784598,input,track,joystick_y,-1.5
10740.516958,82.884816,input,track,joystick_y,-1.5
10740.617037,82.984871,input,track,joystick_y,-1.5
10740.718102,83.08593,input,track,joystick_y,-1.5
10740.834063,83.201848,input,track,joystick_y,-1.5
10740.950079,83.317954,input,track,joystick_y,-1.5
10741.050432,83.418243,input,track,joystick_y,-1.5
10741.1504,83.518274,input,track,joystick_y,-1.5
10741.254544,83.622397,input,track,joystick_y,-1.5
10741.3671,83.734898,input,track,joystick_y,0.0
10741.46706,83.834906,input,track,joystick_y,0.0
10741.583576,83.951437,input,track,joystick_y,0.0
10741.683695,84.051533,input,track,joystick_y,0.0
10741.800066,84.167859,input,track,joystick_y,0.0
10741.900143,84.26797,input,track,joystick_y,0.0
10742.016854,84.384684,input,track,joystick_y,0.0
10742.116932,84.48476,input,track,joystick_y,0.25
10742.233463,84.60132,input,track,joystick_y,0.25
10742.333585,84.701411,input,track,joystick_y,0.25
10742.433583,84.801449,input,track,joystick_y,0.25
10742.550264,84.918124,input,track,joystick_y,0.25
10742.650383,85.018249,input,track,joystick_y,0.25
10742.755474,85.123321,input,track,joystick_y,0.25
10742.866985,85.234823,input,track,joystick_y,0.25
10742.983589,85.351407,input,track,joystick_y,0.25
10743.083678,85.451518,input,track,joystick_y,0.25
10743.199988,85.56785,input,track,joystick_y,0.25
10743.300253,85.668035,input,track,joystick_y,0.25
10743.416732,85.784603,input,track,joystick_y,0.25
10743.516862,85.884706,input,track,joystick_y,0.75
10743.633378,86.001236,input,track,joystick_y,1.0
10743.757445,86.125271,input,track,joystick_y,1.0
10743.866971,86.23482,input,track,joystick_y,1.0
10743.983317,86.351152,input,track,joystick_y,1.0
10744.083539,86.451402,input,track,joystick_y,1.0
10744.200279,86.568064,input,track,joystick_y,1.0
10744.316898,86.684765,input,track,joystick_y,1.0
10744.43348,86.801352,input,track,joystick_y,1.0
10744.549818,86.917647,input,track,joystick_y,0.25
10744.650237,87.018115,input,track,joystick_y,0.25
10744.751438,87.119208,input,track,joystick_y,0.25
10744.866902,87.234799,input,track,joystick_y,0.25
10744.983419,87.351239,input,track,joystick_y,0.25
10745.100043,87.467885,input,track,joystick_y,0.25
10745.216849,87.584602,input,track,joystick_y,0.25
10745.333277,87.701093,input,track,joystick_y,0.25
10745.44982,87.817691,input,track,joystick_y,0.25
10745.550041,87.917867,input,track,joystick_y,0.25
10745.65029,88.018167,input,track,joystick_y,0.25
10745.751006,88.11885,input,track,joystick_y,0.25
10745.866647,88.234468,input,track,joystick_y,0.25
10745.966689,88.334565,input,track,joystick_y,0.25
10746.083293,88.451175,input,track,joystick_y,0.25
10746.185805,88.553667,input,track,joystick_y,0.25
10746.299984,88.667783,input,track,joystick_y,0.25
10746.416609,88.784457,input,track,joystick_y,0.25
10746.533007,88.900878,input,track,joystick_y,0.25
10746.63309,89.000966,input,track,joystick_y,0.25
10746.733438,89.101305,input,track,joystick_y,0.25
10746.849828,89.217709,input,track,joystick_y,0.25
10746.95003,89.317898,input,track,joystick_y,0.25
10747.066545,89.434362,input,track,joystick_y,0.25
10747.183239,89.551114,input,track,joystick_y,0.25
10747.29978,89.667653,input,track,joystick_y,0.25
10747.399911,89.767743,input,track,joystick_y,0.25
10747.516455,89.884339,input,track,joystick_y,0.25
10747.616507,89.984384,input,track,joystick_y,0.25
10747.732899,90.100761,input,track,joystick_y,0.25
10747.833007,90.20088,input,track,joystick_y,0.25
10747.949673,90.317512,input,track,joystick_y,0.25
10748.049663,90.417529,input,track,joystick_y,0.25
10748.150001,90.517807,input,track,joystick_y,0.25
10748.273179,90.64101,input,track,joystick_y,0.25
10748.383265,90.751071,input,track,joystick_y,0.25
10748.483317,90.85119,input,track,joystick_y,0.25
10748.599747,90.96762,input,track,joystick_y,0.25
10748.700287,91.06816,input,track,joystick_y,0.25
10748.816461,91.184247,input,track,joystick_y,0.25
10748.916532,91.28435,input,track,joystick_y,0.25
10749.033046,91.400876,input,track,joystick_y,0.25
10749.149621,91.517445,input,track,joystick_y,0.25
10749.250971,91.618595,input,track,joystick_y,0.25
10749.366227,91.734056,input,track,joystick_y,0.25
10749.466662,91.83449,input,track,joystick_y,0.25
10749.583616,91.951446,input,track,joystick_y,0.25
10749.683897,92.051751,input,track,joystick_y,0.25
10749.799573,92.16726,input,track,joystick_y,0.25
10749.899847,92.267696,input,track,joystick_y,0.25
10750.016529,92.38437,input,track,joystick_y,0.25
10750.116651,92.484421,input,track,joystick_y,0.25
10750.233103,92.600893,input,track,joystick_y,0.25
10750.333109,92.700936,input,track,joystick_y,0.25
10750.449946,92.817818,input,track,joystick_y,0.25
10750.566501,92.934341,input,track,joystick_y,0.25
10750.683276,93.051158,input,track,joystick_y,0.25
10750.799648,93.167483,input,track,joystick_y,0.25
10750.899685,93.267552,input,track,joystick_y,0.25
10750.999696,93.367577,input,track,joystick_y,0.25
10751.116289,93.484139,input,track,joystick_y,0.25
10751.232744,93.600624,input,track,joystick_y,0.25
10751.334033,93.701897,input,track,joystick_y,0.25
10751.449359,93.817231,input,track,joystick_y,0.25
10751.549616,93.917456,input,track,joystick_y,0.25
10751.64959,94.017461,input,track,joystick_y,0.25
10751.771393,94.139219,input,track,joystick_y,0.25
10751.883021,94.250902,input,track,joystick_y,0.25
10751.999454,94.367321,input,track,joystick_y,0.25
10752.115691,94.483583,input,track,joystick_y,-1.75
10752.215933,94.583745,input,track,joystick_y,-1.75
10752.316404,94.684258,input,track,joystick_y,-1.75
10752.432724,94.800615,input,track,joystick_y,-1.75
10752.534005,94.901767,input,track,joystick_y,-1.75
10752.649522,95.017343,input,track,joystick_y,-1.75
10752.749653,95.117473,input,track,joystick_y,-1.75
10752.849643,95.217504,input,track,joystick_y,-1.75
10752.966339,95.334181,input,track,joystick_y,-1.75
10753.082597,95.450483,input,track,joystick_y,-1.75
10753.182683,95.550568,input,track,joystick_y,-1.75
10753.299287,95.66715,input,track,joystick_y,-1.75
10753.399488,95.767289,input,track,joystick_y,-1.75
10753.499506,95.867309,input,track,joystick_y,-1.75
10753.615737,95.983632,input,track,joystick_y,-1.75
10753.73263,96.100502,input,track,joystick_y,-1.75
10753.832717,96.200594,input,track,joystick_y,-1.75
10753.94895,96.316807,input,track,joystick_y,-1.75
10754.049454,96.41726,input,track,joystick_y,-1.75
10754.166228,96.534025,input,track,joystick_y,-1.75
10754.269768,96.637613,input,track,joystick_y,-1.75
10754.38228,96.750119,input,track,joystick_y,-1.75
10754.482651,96.850495,input,track,joystick_y,-1.75
10754.582727,96.9506,input,track,joystick_y,-1.75
10754.69934,97.067212,input,track,joystick_y,-1.75
10754.799507,97.167309,input,track,joystick_y,-1.75
10754.916064,97.283856,input,track,joystick_y,-1.75
10755.016208,97.384029,input,track,joystick_y,-1.75
10755.132634,97.500504,input,track,joystick_y,-1.75
10755.232616,97.600504,input,track,joystick_y,-1.75
10755.332764,97.700599,input,track,joystick_y,-1.75
10755.44934,97.817129,input,track,joystick_y,-1.75
10755.566118,97.933822,input,track,joystick_y,-1.75
10755.666136,98.033861,input,track,joystick_y,-1.75
10755.775872,98.14362,input,track,joystick_y,-1.75
10755.882906,98.250722,input,track,joystick_y,-1.75
10755.99928,98.36715,input,track,joystick_y,-1.75
10756.099374,98.467177,input,track,joystick_y,-1.75
10756.199399,98.567246,input,track,joystick_y,-1.75
10756.31541,98.683227,input,track,joystick_y,-1.75
10756.416036,98.783781,input,track,joystick_y,-1.75
10756.516232,98.883925,input,track,joystick_y,-1.75
10756.632558,99.000403,input,track,joystick_y,-1.75
10756.749466,99.117266,input,track,joystick_y,-1.75
10756.866068,99.233844,input,track,joystick_y,-1.75
10756.982686,99.35048,input,track,joystick_y,-1.75
10757.099231,99.466975,input,track,joystick_y,-1.75
10757.199409,99.567242,input,track,joystick_y,-1.75
10757.314298,99.682121,input,track,joystick_y,-1.75
10757.415938,99.783692,input,track,joystick_y,-1.75
10757.515958,99.883774,input,track,joystick_y,-1.75
10757.632639,100.000469,input,track,joystick_y,-1.75
10757.749279,100.116909,input,track,joystick_y,-1.75
10757.849076,100.216922,input,track,joystick_y,-1.75
10757.949259,100.317043,input,track,joystick_y,-1.75
10758.066116,100.433856,input,track,joystick_y,-1.75
10758.182481,100.55024,input,track,joystick_y,-1.75
10758.28784,100.655735,input,track,joystick_y,-1.75
10758.39929,100.767101,input,track,joystick_y,-1.75
10758.499331,100.867148,input,track,joystick_y,-1.75
10758.615725,100.983593,input,track,joystick_y,-1.75
10758.715838,101.083667,input,track,joystick_y,-1.75
10758.831755,101.19958,input,track,joystick_y,-1.75
10758.93254,101.300332,input,track,joystick_y,-1.75
10759.032539,101.40037,input,track,joystick_y,-1.75
10759.149017,101.516843,input,track,joystick_y,-1.75
10759.266723,101.634529,input,track,joystick_y,-1.75
10759.382497,101.750317,input,track,joystick_y,-1.75
10759.499036,101.866834,input,track,joystick_y,-1.75
10759.59902,101.966891,input,track,joystick_y,-1.75
10759.715547,102.083401,input,track,joystick_y,-1.75
10759.832378,102.200248,input,track,joystick_y,2.5
10759.949662,102.317392,input,track,joystick_y,2.5
10760.065454,102.433264,input,track,joystick_y,4.5
10760.165669,102.533357,input,track,joystick_y,4.5
10760.266293,102.634112,input,track,joystick_y,4.5
10760.382117,102.749927,input,track,joystick_y,4.5
10760.482102,102.849983,input,track,joystick_y,4.5
10760.582188,102.950045,input,track,joystick_y,4.5
10760.699196,103.067059,input,track,joystick_y,4.5
10760.815366,103.18323,input,track,joystick_y,4.25
10760.915424,103.283259,input,track,joystick_y,3.75
10761.015433,103.383278,input,track,joystick_y,3.75
10761.132276,103.500149,input,track,joystick_y,2.25
10761.232557,103.600439,input,track,joystick_y,0.25
10761.348658,103.716551,input,track,joystick_y,0.25
10761.465471,103.833335,input,track,joystick_y,0.25
10761.582153,103.949976,input,track,joystick_y,0.25
10761.682255,104.050034,input,track,joystick_y,0.25
10761.784111,104.151935,input,track,joystick_y,-0.5
10761.898701,104.266548,input,track,joystick_y,-0.5
10761.999052,104.366835,input,track,joystick_y,-0.5
10762.115438,104.483239,input,track,joystick_y,-0.5
10762.21546,104.583322,input,track,joystick_y,-0.5
10762.332411,104.70006,input,track,joystick_y,-0.5
10762.432317,104.800164,input,track,joystick_y,-0.5
10762.548832,104.91666,input,track,joystick_y,-0.5
10762.665504,105.033263,input,track,joystick_y,-0.5
10762.784684,105.152542,input,track,joystick_y,-0.5
10762.899266,105.267085,input,track,joystick_y,-0.75
10763.015476,105.383298,input,track,joystick_y,-1.5
10763.131896,105.4997,input,track,joystick_y,-1.5
10763.231987,105.599871,input,track,joystick_y,-1.5
10763.34855,105.716314,input,track,joystick_y,-1.5
10763.44871,105.8166,input,track,joystick_y,-1.0
10763.565026,105.932875,input,track,joystick_y,-1.0
10763.665477,106.033346,input,track,joystick_y,-1.0
10763.787292,106.155107,input,track,joystick_y,-1.0
10763.898472,106.266342,input,track,joystick_y,-1.0
10764.015208,106.382974,input,track,joystick_y,-1.0
10764.115276,106.483148,input,track,joystick_y,-1.0
10764.215374,106.583174,input,track,joystick_y,-1.0
10764.315325,106.683188,input,track,joystick_y,-1.0
10764.432229,106.800092,input,track,joystick_y,-1.0
10764.548328,106.916208,input,track,joystick_y,-1.0
10764.66502,107.032874,input,track,joystick_y,-1.0
10764.765206,107.133101,input,track,joystick_y,-1.0
10764.881732,107.249582,input,track,joystick_y,-0.75
10764.98178,107.349643,input,track,joystick_y,-0.75
10765.081809,107.449675,input,track,joystick_y,-0.75
10765.181852,107.549728,input,track,joystick_y,-0.75
10765.287342,107.655132,input,track,joystick_y,-0.75
10765.398684,107.766483,input,track,joystick_y,-0.75
10765.499071,107.866889,input,track,joystick_y,-0.75
10765.615391,107.983229,input,track,joystick_y,-0.75
10765.731793,108.099637,input,track,joystick_y,-1.5
10765.848415,108.216305,input,track,joystick_y,-1.75
10765.948521,108.316327,input,track,joystick_y,-1.75
10766.064829,108.432685,input,track,joystick_y,-1.75
10766.164941,108.532796,input,track,joystick_y,-2.0
10766.265128,108.632891,input,track,joystick_y,-2.25
10766.365137,108.732991,input,track,joystick_y,-2.5
10766.46534,108.833063,input,track,joystick_y,-2.5
10766.581742,108.949528,input,track,joystick_y,-2.5
10766.68174,109.049538,input,track,joystick_y,-2.5
10766.787683,109.155533,input,track,joystick_y,-2.25
10766.898392,109.266251,input,track,joystick_y,-2.25
10767.01489,109.382751,input,track,joystick_y,-2.25
10767.115099,109.482893,input,track,joystick_y,-2.25
10767.232085,109.599882,input,track,joystick_y,-1.0
10767.348373,109.716228,input,track,joystick_y,-0.5
10767.464838,109.832682,input,track,joystick_y,-0.5
10767.564911,109.932756,input,track,joystick_y,-0.5
10767.664987,110.032792,input,track,joystick_y,-0.5
10767.782362,110.150203,input,track,joystick_y,-0.5
10767.898202,110.266049,input,track,joystick_y,-0.5
10768.013111,110.380911,input,track,joystick_y,-0.5
10768.115028,110.482885,input,track,joystick_y,-0.5
10768.231705,110.599499,input,track,joystick_y,-0.5
10768.348482,110.716258,input,track,joystick_y,-0.5
10768.464756,110.832532,input,track,joystick_y,-0.5
10768.564751,110.932592,input,track,joystick_y,-0.5
10768.664928,111.032759,input,track,joystick_y,-0.5
10768.781927,111.149699,input,track,joystick_y,-0.5
10768.898802,111.266469,input,track,joystick_y,-0.5
10769.014828,111.382678,input,track,joystick_y,-0.5
10769.11509,111.482896,input,track,joystick_y,-0.5
10769.215119,111.58293,input,track,joystick_y,-0.5
10769.33152,111.699395,input,track,joystick_y,-0.5
10769.431782,111.799573,input,track,joystick_y,-0.5
10769.54793,111.915824,input,track,joystick_y,-0.5
10769.648339,112.016081,input,track,joystick_y,-0.5
10769.764781,112.132617,input,track,joystick_y,-0.5
10769.86497,112.232831,input,track,joystick_y,-0.5
10769.965637,112.333381,input,track,joystick_y,-0.5
10770.08137,112.44925,input,track,joystick_y,-0.5
10770.198049,112.56593,input,track,joystick_y,-0.5
10770.299756,112.667613,input,track,joystick_y,-0.5
10770.414421,112.782281,input,track,joystick_y,-0.5
10770.515167,112.883032,input,track,joystick_y,-0.5
10770.631443,112.999328,input,track,joystick_y,-0.5
10770.731886,113.099583,input,track,joystick_y,-0.25
10770.848075,113.215817,input,track,joystick_y,-0.25
10770.948512,113.316391,input,track,joystick_y,-0.25
10771.06459,113.432432,input,track,joystick_y,-0.25
10771.181238,113.549067,input,track,joystick_y,-0.25
10771.282185,113.649951,input,track,joystick_y,-0.25
10771.39793,113.765772,input,track,joystick_y,-0.25
10771.514762,113.882579,input,track,joystick_y,-0.25
10771.615015,113.982767,input,track,joystick_y,-0.25
10771.731281,114.09911,input,track,joystick_y,-0.25
10771.847718,114.21555,input,track,joystick_y,-0.25
10771.964626,114.332392,input,track,joystick_y,-0.25
10772.064589,114.432409,input,track,joystick_y,-0.25
10772.165069,114.532888,input,track,joystick_y,-0.25
10772.281384,114.649235,input,track,joystick_y,-0.25
10772.381581,114.749417,input,track,joystick_y,-0.25
10772.481743,114.849542,input,track,joystick_y,-0.25
10772.598167,114.965993,input,track,joystick_y,-0.25
10772.713711,115.08164,input,track,joystick_y,-0.25
10772.831168,115.199029,input,track,joystick_y,-0.25
10772.9478,115.315627,input,track,joystick_y,-0.25
10773.064275,115.43213,input,track,joystick_y,-0.25
10773.164456,115.5323,input,track,joystick_y,-0.25
10773.281193,115.649046,input,track,joystick_y,-0.25
10773.397962,115.765774,input,track,joystick_y,-0.25
10773.51438,115.882238,input,track,joystick_y,-0.25
10773.631052,115.998921,input,track,joystick_y,-0.25
10773.731196,116.099076,input,track,joystick_y,-0.25
10773.847486,116.215259,input,track,joystick_y,-0.25
10773.947761,116.315593,input,track,joystick_y,-0.25
10774.047782,116.415613,input,track,joystick_y,-0.25
10774.147829,116.515684,input,track,joystick_y,-0.25
10774.248443,116.616258,input,track,joystick_y,-0.25
10774.364352,116.732202,input,track,joystick_y,-0.25
10774.481,116.848854,input,track,joystick_y,-0.25
10774.597606,116.965463,input,track,joystick_y,-0.25
10774.697677,117.065564,input,track,joystick_y,-0.25
10774.800984,117.168815,input,track,joystick_y,-0.25
10774.914313,117.282124,input,track,joystick_y,-0.25
10775.031087,117.398897,input,track,joystick_y,-0.25
10775.131234,117.499011,input,track,joystick_y,-0.25
10775.247667,117.6155,input,track,joystick_y,-0.25
10775.364293,117.732053,input,track,joystick_y,-0.25
10775.464359,117.832236,input,track,joystick_y,-0.25
10775.564964,117.932824,input,track,joystick_y,-0.25
10775.681386,118.049266,input,track,joystick_y,-0.25
10775.801977,118.169818,input,track,joystick_y,-0.25
10775.91456,118.282374,input,track,joystick_y,-0.25
10776.031661,118.399541,input,track,joystick_y,-0.25
10776.148123,118.515894,input,track,joystick_y,-0.25
10776.248641,118.616397,input,track,joystick_y,-0.25
10776.364545,118.732365,input,track,joystick_y,-0.25
10776.464489,118.83237,input,track,joystick_y,-0.25
10776.58116,118.949022,input,track,joystick_y,-0.25
10776.681232,119.049105,input,track,joystick_y,-0.25
10776.805112,119.172928,input,track,joystick_y,-0.25
10776.914636,119.282449,input,track,joystick_y,-0.25
10777.030477,119.398327,input,track,joystick_y,-0.25
10777.131139,119.49901,input,track,joystick_y,-0.25
10777.23142,119.599293,input,track,joystick_y,-0.25
10777.347352,119.71522,input,track,joystick_y,-0.25
10777.464129,119.831977,input,track,joystick_y,-0.25
10777.564696,119.932547,input,track,joystick_y,-0.25
10777.681348,120.049205,input,track,joystick_y,-0.25
10777.804345,120.172135,input,track,joystick_y,-0.25
10777.914269,120.282124,input,track,joystick_y,-0.25
10778.014476,120.382252,input,track,joystick_y,-0.25
10778.114387,120.482257,input,track,joystick_y,-0.25
10778.230885,120.598713,input,track,joystick_y,-0.25
10778.346205,120.714002,input,track,joystick_y,-0.25
10778.44762,120.815389,input,track,joystick_y,-0.25
10778.564215,120.932017,input,track,joystick_y,-0.25
10778.680795,121.048539,input,track,joystick_y,-0.25
10778.803565,121.171193,input,track,joystick_y,-0.25
10778.914055,121.281867,input,track,joystick_y,-0.25
10779.03086,121.398673,input,track,joystick_y,-0.25
10779.131289,121.499073,input,track,joystick_y,-0.25
