16.297867,13.996364,state,track,"reticle, cursor_proportional_y",-0.004695
16.330761,14.029566,state,track,"reticle, cursor_proportional_y",-0.00333
16.364685,14.062855,state,track,"reticle, cursor_proportional_y",-0.001974
16.397245,14.096221,state,track,"reticle, cursor_proportional_y",-0.000628
16.430606,14.129512,state,track,"reticle, cursor_proportional_y",0.00071
16.463896,14.162834,state,track,"reticle, cursor_proportional_y",-0.004391
16.498079,14.196584,state,track,"reticle, cursor_proportional_y",-0.003071
16.530675,14.229514,state,track,"reticle, cursor_proportional_y",-0.00176
16.563878,14.262818,state,track,"reticle, cursor_proportional_y",-0.000458
16.597389,14.296227,state,track,"reticle, cursor_proportional_y",0.000836
16.630722,14.329495,state,track,"reticle, cursor_proportional_y",-0.004309
16.663996,14.362803,state,track,"reticle, cursor_proportional_y",-0.003032
16.698225,14.396135,state,track,"reticle, cursor_proportional_y",-0.001764
16.731025,14.429448,state,track,"reticle, cursor_proportional_y",-0.000504
16.763919,14.462781,state,track,"reticle, cursor_proportional_y",0.000747
16.797247,14.49614,state,track,"reticle, cursor_proportional_y",-0.00444
16.830477,14.52943,state,track,"reticle, cursor_proportional_y",-0.003205
16.864159,14.562729,state,track,"reticle, cursor_proportional_y",-0.001978
16.89785,14.596572,state,track,"reticle, cursor_proportional_y",-0.000759
16.930986,14.629786,state,track,"reticle, cursor_proportional_y",0.000452
16.964272,14.663207,state,track,"reticle, cursor_proportional_y",-0.004775
16.997728,14.696602,state,track,"reticle, cursor_proportional_y",-0.00358
17.031047,14.729755,state,track,"reticle, cursor_proportional_y",-0.002392
17.063755,14.762673,state,track,"reticle, cursor_proportional_y",-0.001213
17.097626,14.796074,state,track,"reticle, cursor_proportional_y",-4e-05
17.130912,14.829316,state,track,"reticle, cursor_proportional_y",0.001124
17.163831,14.86261,state,track,"reticle, cursor_proportional_y",-0.004148
17.197231,14.896006,state,track,"reticle, cursor_proportional_y",-0.002999
17.230801,14.929279,state,track,"reticle, cursor_proportional_y",-0.001856
17.263771,14.962613,state,track,"reticle, cursor_proportional_y",-0.000721
17.297208,14.996124,state,track,"reticle, cursor_proportional_y",0.000408
17.330825,15.029219,state,track,"reticle, cursor_proportional_y",-0.004901
17.363943,15.062644,state,track,"reticle, cursor_proportional_y",-0.003787
17.397164,15.095858,state,track,"reticle, cursor_proportional_y",-0.00268
17.431061,15.129428,state,track,"reticle, cursor_proportional_y",-0.00158
17.463724,15.162631,state,track,"reticle, cursor_proportional_y",-0.000486
17.496942,15.195845,state,track,"reticle, cursor_proportional_y",0.000601
17.530885,15.229717,state,track,"reticle, cursor_proportional_y",-0.004749
17.565425,15.264101,state,track,"reticle, cursor_proportional_y",-0.003675
17.597744,15.296643,state,track,"reticle, cursor_proportional_y",-0.002608
17.632852,15.331717,state,track,"reticle, cursor_proportional_y",-0.001547
17.666448,15.365284,state,track,"reticle, cursor_proportional_y",-0.000492
17.697708,15.396433,state,track,"reticle, cursor_proportional_y",0.000556
17.730948,15.429884,state,track,"reticle, cursor_proportional_y",-0.004832
17.764178,15.463088,state,track,"reticle, cursor_proportional_y",-0.003796
17.797901,15.496363,state,track,"reticle, cursor_proportional_y",-0.002766
17.830732,15.529693,state,track,"reticle, cursor_proportional_y",-0.001742
17.864227,15.562984,state,track,"reticle, cursor_proportional_y",-0.000723
17.897446,15.596343,state,track,"reticle, cursor_proportional_y",0.000289
17.930736,15.629646,state,track,"reticle, cursor_proportional_y",-0.005134
17.964734,15.662953,state,track,"reticle, cursor_proportional_y",-0.004132
17.997552,15.696355,state,track,"reticle, cursor_proportional_y",-0.003137
18.031688,15.730251,state,track,"reticle, cursor_proportional_y",-0.002146
18.064908,15.763723,state,track,"reticle, cursor_proportional_y",-0.001161
18.098037,15.797014,state,track,"reticle, cursor_proportional_y",-0.000182
18.131124,15.830055,state,track,"reticle, cursor_proportional_y",0.000793
18.16475,15.86318,state,track,"reticle, cursor_proportional_y",-0.004668
18.197445,15.896277,state,track,"reticle, cursor_proportional_y",-0.003704
18.230596,15.929562,state,track,"reticle, cursor_proportional_y",-0.002744
18.264004,15.962899,state,track,"reticle, cursor_proportional_y",-0.00179
18.297479,15.996392,state,track,"reticle, cursor_proportional_y",-0.00084
18.330703,16.029538,state,track,"reticle, cursor_proportional_y",0.000105
18.365,16.06333,state,track,"reticle, cursor_proportional_y",-0.005385
18.397296,16.0962,state,track,"reticle, cursor_proportional_y",-0.004449
18.430587,16.129499,state,track,"reticle, cursor_proportional_y",-0.003518
18.463915,16.162825,state,track,"reticle, cursor_proportional_y",-0.002591
18.497222,16.196148,state,track,"reticle, cursor_proportional_y",-0.001668
18.530645,16.229479,state,track,"reticle, cursor_proportional_y",-0.00075
18.564453,16.263309,state,track,"reticle, cursor_proportional_y",0.000165
18.598098,16.297025,state,track,"reticle, cursor_proportional_y",-0.005355
18.631105,16.33005,state,track,"reticle, cursor_proportional_y",-0.004449
18.664657,16.363577,state,track,"reticle, cursor_proportional_y",-0.003546
18.699293,16.396927,state,track,"reticle, cursor_proportional_y",-0.002648
18.731129,16.430124,state,track,"reticle, cursor_proportional_y",-0.001753
18.763821,16.462752,state,track,"reticle, cursor_proportional_y",-0.000862
18.797553,16.496062,state,track,"reticle, cursor_proportional_y",2.6e-05
18.830408,16.529358,state,track,"reticle, cursor_proportional_y",-0.00552
18.863931,16.562711,state,track,"reticle, cursor_proportional_y",-0.004639
18.89716,16.59604,state,track,"reticle, cursor_proportional_y",-0.003762
18.930923,16.629465,state,track,"reticle, cursor_proportional_y",-0.002888
18.963879,16.66267,state,track,"reticle, cursor_proportional_y",-0.002017
18.997732,16.696077,state,track,"reticle, cursor_proportional_y",-0.001149
19.030468,16.729299,state,track,"reticle, cursor_proportional_y",-0.000284
19.063699,16.76261,state,track,"reticle, cursor_proportional_y",0.000579
19.097055,16.795985,state,track,"reticle, cursor_proportional_y",-0.004992
19.130296,16.829263,state,track,"reticle, cursor_proportional_y",-0.004135
19.164329,16.863215,state,track,"reticle, cursor_proportional_y",-0.003281
19.19844,16.896798,state,track,"reticle, cursor_proportional_y",-0.00243
19.23232,16.931148,state,track,"reticle, cursor_proportional_y",-0.001581
19.264748,16.963711,state,track,"reticle, cursor_proportional_y",-0.000734
19.297669,16.996572,state,track,"reticle, cursor_proportional_y",0.00011
19.331867,17.030758,state,track,"reticle, cursor_proportional_y",-0.005477
19.363569,17.062541,state,track,"reticle, cursor_proportional_y",-0.004637
19.39698,17.095913,state,track,"reticle, cursor_proportional_y",-0.003799
19.430269,17.129236,state,track,"reticle, cursor_proportional_y",-0.002963
19.463525,17.162505,state,track,"reticle, cursor_proportional_y",-0.002129
19.497265,17.196155,state,track,"reticle, cursor_proportional_y",-0.001297
19.530965,17.229241,state,track,"reticle, cursor_proportional_y",-0.000466
19.56345,17.262477,state,track,"reticle, cursor_proportional_y",0.000363
19.59688,17.295896,state,track,"reticle, cursor_proportional_y",-0.005239
19.630254,17.32923,state,track,"reticle, cursor_proportional_y",-0.004413
19.663006,17.361945,state,track,"reticle, cursor_proportional_y",-0.003588
19.69641,17.395285,state,track,"reticle, cursor_proportional_y",-0.002764
19.730248,17.428869,state,track,"reticle, cursor_proportional_y",-0.001942
19.763158,17.461855,state,track,"reticle, cursor_proportional_y",-0.001121
19.796426,17.495307,state,track,"reticle, cursor_proportional_y",-0.0003
19.830089,17.528542,state,track,"reticle, cursor_proportional_y",0.000519
19.863682,17.561867,state,track,"reticle, cursor_proportional_y",-0.005092
19.896287,17.595212,state,track,"reticle, cursor_proportional_y",-0.004274
19.929558,17.628489,state,track,"reticle, cursor_proportional_y",-0.003457
19.963701,17.662567,state,track,"reticle, cursor_proportional_y",-0.002641
19.996246,17.695294,state,track,"reticle, cursor_proportional_y",-0.001824
20.029688,17.728481,state,track,"reticle, cursor_proportional_y",-0.001009
20.063496,17.76179,state,track,"reticle, cursor_proportional_y",-0.000193
20.096395,17.795176,state,track,"reticle, cursor_proportional_y",0.000622
20.129683,17.828469,state,track,"reticle, cursor_proportional_y",-0.004993
20.163321,17.861779,state,track,"reticle, cursor_proportional_y",-0.004178
20.196366,17.895066,state,track,"reticle, cursor_proportional_y",-0.003363
25.328909,17.929256,state,track,"reticle, cursor_proportional_y",-0.002548
