16.330597,14.029566,state,track,"reticle, cursor_proportional_x",0.00221
16.364645,14.062855,state,track,"reticle, cursor_proportional_x",-0.001922
16.397219,14.096221,state,track,"reticle, cursor_proportional_x",0.000366
16.430571,14.129512,state,track,"reticle, cursor_proportional_x",-0.003784
16.46387,14.162834,state,track,"reticle, cursor_proportional_x",-0.001514
16.498048,14.196584,state,track,"reticle, cursor_proportional_x",0.000748
16.530634,14.229514,state,track,"reticle, cursor_proportional_x",-0.003428
16.563852,14.262818,state,track,"reticle, cursor_proportional_x",-0.001184
16.597347,14.296227,state,track,"reticle, cursor_proportional_x",0.001052
16.630696,14.329495,state,track,"reticle, cursor_proportional_x",-0.003151
16.663962,14.362803,state,track,"reticle, cursor_proportional_x",-0.000933
16.698199,14.396135,state,track,"reticle, cursor_proportional_x",0.001277
16.730998,14.429448,state,track,"reticle, cursor_proportional_x",-0.002952
16.763893,14.462781,state,track,"reticle, cursor_proportional_x",-0.00076
16.79722,14.49614,state,track,"reticle, cursor_proportional_x",0.001424
16.830448,14.52943,state,track,"reticle, cursor_proportional_x",-0.002831
16.863971,14.562729,state,track,"reticle, cursor_proportional_x",-0.000664
16.897813,14.596572,state,track,"reticle, cursor_proportional_x",0.001494
16.930948,14.629786,state,track,"reticle, cursor_proportional_x",-0.002786
16.96424,14.663207,state,track,"reticle, cursor_proportional_x",-0.000645
16.997697,14.696602,state,track,"reticle, cursor_proportional_x",0.001488
17.03101,14.729755,state,track,"reticle, cursor_proportional_x",-0.002818
17.063722,14.762673,state,track,"reticle, cursor_proportional_x",-0.000702
17.097599,14.796074,state,track,"reticle, cursor_proportional_x",0.001406
17.130886,14.829316,state,track,"reticle, cursor_proportional_x",-0.002924
17.163787,14.86261,state,track,"reticle, cursor_proportional_x",-0.000833
17.197197,14.896006,state,track,"reticle, cursor_proportional_x",0.00125
17.230775,14.929279,state,track,"reticle, cursor_proportional_x",-0.003106
17.263732,14.962613,state,track,"reticle, cursor_proportional_x",-0.001039
17.297174,14.996124,state,track,"reticle, cursor_proportional_x",0.001019
17.330747,15.029219,state,track,"reticle, cursor_proportional_x",-0.003361
17.363916,15.062644,state,track,"reticle, cursor_proportional_x",-0.001319
17.397138,15.095858,state,track,"reticle, cursor_proportional_x",0.000715
17.431019,15.129428,state,track,"reticle, cursor_proportional_x",-0.003689
17.463689,15.162631,state,track,"reticle, cursor_proportional_x",-0.001671
17.496907,15.195845,state,track,"reticle, cursor_proportional_x",0.000339
17.530859,15.229717,state,track,"reticle, cursor_proportional_x",-0.004089
17.565206,15.264101,state,track,"reticle, cursor_proportional_x",-0.002095
17.597717,15.296643,state,track,"reticle, cursor_proportional_x",-0.000109
17.632819,15.331717,state,track,"reticle, cursor_proportional_x",0.001869
17.666408,15.365284,state,track,"reticle, cursor_proportional_x",-0.00259
17.697681,15.396433,state,track,"reticle, cursor_proportional_x",-0.000628
17.730915,15.429884,state,track,"reticle, cursor_proportional_x",0.001327
17.76414,15.463088,state,track,"reticle, cursor_proportional_x",-0.003156
17.797873,15.496363,state,track,"reticle, cursor_proportional_x",-0.001217
17.830707,15.529693,state,track,"reticle, cursor_proportional_x",0.000715
17.864202,15.562984,state,track,"reticle, cursor_proportional_x",-0.003791
17.89741,15.596343,state,track,"reticle, cursor_proportional_x",-0.001875
17.9307,15.629646,state,track,"reticle, cursor_proportional_x",3.4e-05
17.964705,15.662953,state,track,"reticle, cursor_proportional_x",-0.004495
17.99751,15.696355,state,track,"reticle, cursor_proportional_x",-0.002601
18.031652,15.730251,state,track,"reticle, cursor_proportional_x",-0.000715
18.064875,15.763723,state,track,"reticle, cursor_proportional_x",0.001164
18.098005,15.797014,state,track,"reticle, cursor_proportional_x",-0.003395
18.131091,15.830055,state,track,"reticle, cursor_proportional_x",-0.001531
18.164708,15.86318,state,track,"reticle, cursor_proportional_x",0.000326
18.19742,15.896277,state,track,"reticle, cursor_proportional_x",-0.004255
18.230571,15.929562,state,track,"reticle, cursor_proportional_x",-0.002413
18.263959,15.962899,state,track,"reticle, cursor_proportional_x",-0.000578
18.297446,15.996392,state,track,"reticle, cursor_proportional_x",0.001249
18.330668,16.029538,state,track,"reticle, cursor_proportional_x",-0.003361
18.364973,16.06333,state,track,"reticle, cursor_proportional_x",-0.001547
18.397256,16.0962,state,track,"reticle, cursor_proportional_x",0.000259
18.430553,16.129499,state,track,"reticle, cursor_proportional_x",-0.004373
18.463869,16.162825,state,track,"reticle, cursor_proportional_x",-0.002581
18.497195,16.196148,state,track,"reticle, cursor_proportional_x",-0.000796
18.530612,16.229479,state,track,"reticle, cursor_proportional_x",0.000982
18.56442,16.263309,state,track,"reticle, cursor_proportional_x",-0.003677
18.598061,16.297025,state,track,"reticle, cursor_proportional_x",-0.001913
18.631071,16.33005,state,track,"reticle, cursor_proportional_x",-0.000155
18.66462,16.363577,state,track,"reticle, cursor_proportional_x",0.001595
18.699257,16.396927,state,track,"reticle, cursor_proportional_x",-0.003091
18.731092,16.430124,state,track,"reticle, cursor_proportional_x",-0.001355
18.763787,16.462752,state,track,"reticle, cursor_proportional_x",0.000376
18.797519,16.496062,state,track,"reticle, cursor_proportional_x",-0.004331
18.830384,16.529358,state,track,"reticle, cursor_proportional_x",-0.002614
18.863896,16.562711,state,track,"reticle, cursor_proportional_x",-0.000904
18.897123,16.59604,state,track,"reticle, cursor_proportional_x",0.0008
18.930892,16.629465,state,track,"reticle, cursor_proportional_x",-0.003933
18.963846,16.66267,state,track,"reticle, cursor_proportional_x",-0.002243
18.997707,16.696077,state,track,"reticle, cursor_proportional_x",-0.000558
19.030435,16.729299,state,track,"reticle, cursor_proportional_x",0.001119
19.063657,16.76261,state,track,"reticle, cursor_proportional_x",-0.003639
19.097021,16.795985,state,track,"reticle, cursor_proportional_x",-0.001974
19.13027,16.829263,state,track,"reticle, cursor_proportional_x",-0.000316
19.164291,16.863215,state,track,"reticle, cursor_proportional_x",0.001337
19.198405,16.896798,state,track,"reticle, cursor_proportional_x",-0.003447
19.232284,16.931148,state,track,"reticle, cursor_proportional_x",-0.001807
19.264717,16.963711,state,track,"reticle, cursor_proportional_x",-0.000173
19.297536,16.996572,state,track,"reticle, cursor_proportional_x",0.001455
19.331833,17.030758,state,track,"reticle, cursor_proportional_x",-0.003353
19.363545,17.062541,state,track,"reticle, cursor_proportional_x",-0.001738
19.396954,17.095913,state,track,"reticle, cursor_proportional_x",-0.000128
19.430243,17.129236,state,track,"reticle, cursor_proportional_x",0.001476
19.4635,17.162505,state,track,"reticle, cursor_proportional_x",-0.003356
19.497239,17.196155,state,track,"reticle, cursor_proportional_x",-0.001764
19.530935,17.229241,state,track,"reticle, cursor_proportional_x",-0.000178
19.563426,17.262477,state,track,"reticle, cursor_proportional_x",0.001402
19.596853,17.295896,state,track,"reticle, cursor_proportional_x",-0.003453
19.630228,17.32923,state,track,"reticle, cursor_proportional_x",-0.001884
19.66298,17.361945,state,track,"reticle, cursor_proportional_x",-0.000321
19.696383,17.395285,state,track,"reticle, cursor_proportional_x",0.001237
19.730222,17.428869,state,track,"reticle, cursor_proportional_x",-0.003641
19.763132,17.461855,state,track,"reticle, cursor_proportional_x",-0.002094
19.796399,17.495307,state,track,"reticle, cursor_proportional_x",-0.000553
19.830045,17.528542,state,track,"reticle, cursor_proportional_x",0.000983
19.863658,17.561867,state,track,"reticle, cursor_proportional_x",-0.003917
19.896252,17.595212,state,track,"reticle, cursor_proportional_x",-0.002392
19.929521,17.628489,state,track,"reticle, cursor_proportional_x",-0.000873
19.963668,17.662567,state,track,"reticle, cursor_proportional_x",0.000641
19.996214,17.695294,state,track,"reticle, cursor_proportional_x",-0.00428
20.029653,17.728481,state,track,"reticle, cursor_proportional_x",-0.002776
20.063468,17.76179,state,track,"reticle, cursor_proportional_x",-0.001277
20.096354,17.795176,state,track,"reticle, cursor_proportional_x",0.000216
20.129638,17.828469,state,track,"reticle, cursor_proportional_x",-0.004725
20.163294,17.861779,state,track,"reticle, cursor_proportional_x",-0.003242
20.196329,17.895066,state,track,"reticle, cursor_proportional_x",-0.001763
25.328884,17.929256,state,track,"reticle, cursor_proportional_x",-0.00029
