219592.541556,43.533832,state,track,"reticle, cursor_proportional_y",0.052328
219592.641461,43.633836,state,track,"reticle, cursor_proportional_y",0.051869
219592.741644,43.734029,state,track,"reticle, cursor_proportional_y",0.0514
219592.85845,43.850714,state,track,"reticle, cursor_proportional_y",0.050921
219592.975032,43.967347,state,track,"reticle, cursor_proportional_y",0.050432
219593.091452,44.083904,state,track,"reticle, cursor_proportional_y",0.049934
219593.208231,44.200496,state,track,"reticle, cursor_proportional_y",0.049426
219593.30864,44.300667,state,track,"reticle, cursor_proportional_y",0.048909
219593.409421,44.401556,state,track,"reticle, cursor_proportional_y",0.048382
219593.525008,44.517193,state,track,"reticle, cursor_proportional_y",0.047846
219593.641285,44.63363,state,track,"reticle, cursor_proportional_y",0.0473
219593.758232,44.750539,state,track,"reticle, cursor_proportional_y",0.046745
219593.858386,44.850669,state,track,"reticle, cursor_proportional_y",0.046181
219593.97511,44.967387,state,track,"reticle, cursor_proportional_y",0.045608
219594.091419,45.083861,state,track,"reticle, cursor_proportional_y",0.045026
219594.191876,45.184147,state,track,"reticle, cursor_proportional_y",0.044434
219594.30853,45.300856,state,track,"reticle, cursor_proportional_y",0.043834
219594.424844,45.417107,state,track,"reticle, cursor_proportional_y",0.043225
219594.52485,45.517157,state,track,"reticle, cursor_proportional_y",0.042607
219594.641392,45.633814,state,track,"reticle, cursor_proportional_y",0.04198
219594.741445,45.733853,state,track,"reticle, cursor_proportional_y",0.041345
219594.858069,45.85029,state,track,"reticle, cursor_proportional_y",0.040701
219594.974672,45.966927,state,track,"reticle, cursor_proportional_y",0.040049
219595.0747,46.066935,state,track,"reticle, cursor_proportional_y",0.039388
219595.174866,46.167129,state,track,"reticle, cursor_proportional_y",0.038719
219595.291246,46.283711,state,track,"reticle, cursor_proportional_y",0.038041
219595.391432,46.383767,state,track,"reticle, cursor_proportional_y",0.037355
219595.491309,46.483786,state,track,"reticle, cursor_proportional_y",0.036661
219595.591378,46.583829,state,track,"reticle, cursor_proportional_y",0.035959
219595.707931,46.700317,state,track,"reticle, cursor_proportional_y",0.035249
219595.808054,46.800393,state,track,"reticle, cursor_proportional_y",0.034531
219595.90816,46.900426,state,track,"reticle, cursor_proportional_y",0.033805
219596.024512,47.016783,state,track,"reticle, cursor_proportional_y",0.033071
219596.124383,47.116794,state,track,"reticle, cursor_proportional_y",0.03233
219596.224532,47.216889,state,track,"reticle, cursor_proportional_y",0.031581
219596.341379,47.33366,state,track,"reticle, cursor_proportional_y",0.030824
219596.457238,47.449674,state,track,"reticle, cursor_proportional_y",0.03006
219596.557816,47.550159,state,track,"reticle, cursor_proportional_y",0.029288
219596.657816,47.650178,state,track,"reticle, cursor_proportional_y",0.028509
219596.774657,47.766973,state,track,"reticle, cursor_proportional_y",0.027722
219596.874738,47.867021,state,track,"reticle, cursor_proportional_y",0.026929
219596.990996,47.983455,state,track,"reticle, cursor_proportional_y",0.026128
219597.091177,48.083623,state,track,"reticle, cursor_proportional_y",0.02532
219597.191248,48.183669,state,track,"reticle, cursor_proportional_y",0.024505
219597.307939,48.300035,state,track,"reticle, cursor_proportional_y",0.023683
219597.40779,48.40015,state,track,"reticle, cursor_proportional_y",0.022855
219597.524412,48.516776,state,track,"reticle, cursor_proportional_y",0.022019
219597.641155,48.633515,state,track,"reticle, cursor_proportional_y",0.021177
219597.741208,48.73354,state,track,"reticle, cursor_proportional_y",0.020328
219597.857694,48.850033,state,track,"reticle, cursor_proportional_y",0.019473
219597.95941,48.95177,state,track,"reticle, cursor_proportional_y",0.018611
219598.074438,49.066811,state,track,"reticle, cursor_proportional_y",0.017743
219598.174499,49.166835,state,track,"reticle, cursor_proportional_y",0.016869
219598.274555,49.266945,state,track,"reticle, cursor_proportional_y",0.015988
219598.391046,49.383466,state,track,"reticle, cursor_proportional_y",0.015101
219598.491092,49.483502,state,track,"reticle, cursor_proportional_y",0.014208
219598.607695,49.600083,state,track,"reticle, cursor_proportional_y",0.013309
219598.724413,49.716656,state,track,"reticle, cursor_proportional_y",0.012405
219598.824293,49.816658,state,track,"reticle, cursor_proportional_y",0.011494
219598.924322,49.91669,state,track,"reticle, cursor_proportional_y",0.010577
219599.04103,50.033339,state,track,"reticle, cursor_proportional_y",0.009655
219599.141051,50.133379,state,track,"reticle, cursor_proportional_y",0.008728
219599.257791,50.250103,state,track,"reticle, cursor_proportional_y",0.007794
219599.374341,50.3667,state,track,"reticle, cursor_proportional_y",0.006856
219599.4744,50.466765,state,track,"reticle, cursor_proportional_y",0.005912
219599.59094,50.583331,state,track,"reticle, cursor_proportional_y",0.004962
219599.691073,50.683345,state,track,"reticle, cursor_proportional_y",0.004008
219599.807839,50.800064,state,track,"reticle, cursor_proportional_y",0.003048
219599.923899,50.915851,state,track,"reticle, cursor_proportional_y",0.002084
219600.024288,51.016615,state,track,"reticle, cursor_proportional_y",0.001114
219600.140927,51.13324,state,track,"reticle, cursor_proportional_y",0.000139
219600.240815,51.233242,state,track,"reticle, cursor_proportional_y",-0.00084
219600.357726,51.349957,state,track,"reticle, cursor_proportional_y",-0.001824
219600.462543,51.454807,state,track,"reticle, cursor_proportional_y",-0.002813
219600.574289,51.566469,state,track,"reticle, cursor_proportional_y",-0.003806
219600.674168,51.666473,state,track,"reticle, cursor_proportional_y",-0.004804
219600.774237,51.766528,state,track,"reticle, cursor_proportional_y",-0.005806
219600.874177,51.866561,state,track,"reticle, cursor_proportional_y",-0.006812
219600.975071,51.967331,state,track,"reticle, cursor_proportional_y",-0.007823
219601.091047,52.083383,state,track,"reticle, cursor_proportional_y",-0.008837
219601.207497,52.199853,state,track,"reticle, cursor_proportional_y",-0.009856
219601.307676,52.299966,state,track,"reticle, cursor_proportional_y",-0.010879
219601.424097,52.416445,state,track,"reticle, cursor_proportional_y",-0.011906
219601.540609,52.532968,state,track,"reticle, cursor_proportional_y",-0.012936
219601.641382,52.633687,state,track,"reticle, cursor_proportional_y",-0.01397
219601.757291,52.749664,state,track,"reticle, cursor_proportional_y",-0.015008
219601.857433,52.849746,state,track,"reticle, cursor_proportional_y",-0.016049
219601.961293,52.952948,state,track,"reticle, cursor_proportional_y",-0.017094
219602.074039,53.066401,state,track,"reticle, cursor_proportional_y",-0.018143
219602.174096,53.166448,state,track,"reticle, cursor_proportional_y",-0.019194
219602.29087,53.283148,state,track,"reticle, cursor_proportional_y",-0.020249
219602.407479,53.399858,state,track,"reticle, cursor_proportional_y",-0.021307
219602.507578,53.499878,state,track,"reticle, cursor_proportional_y",-0.022368
219602.607531,53.599912,state,track,"reticle, cursor_proportional_y",-0.023432
219602.724033,53.716433,state,track,"reticle, cursor_proportional_y",-0.024498
219602.841198,53.833597,state,track,"reticle, cursor_proportional_y",-0.025568
219602.958157,53.950312,state,track,"reticle, cursor_proportional_y",-0.02664
219603.07404,54.066386,state,track,"reticle, cursor_proportional_y",-0.027715
219603.190598,54.183038,state,track,"reticle, cursor_proportional_y",-0.028793
219603.290692,54.283061,state,track,"reticle, cursor_proportional_y",-0.029873
219603.407355,54.399689,state,track,"reticle, cursor_proportional_y",-0.030955
219603.507566,54.499763,state,track,"reticle, cursor_proportional_y",-0.03204
219603.624022,54.616397,state,track,"reticle, cursor_proportional_y",-0.033127
219603.740597,54.732883,state,track,"reticle, cursor_proportional_y",-0.034216
219603.857178,54.849502,state,track,"reticle, cursor_proportional_y",-0.032092
219603.959227,54.949884,state,track,"reticle, cursor_proportional_y",-0.029969
219604.07054,55.063855,state,track,"reticle, cursor_proportional_y",-0.027849
219604.170594,55.164021,state,track,"reticle, cursor_proportional_y",-0.025731
219604.273639,55.266049,state,track,"reticle, cursor_proportional_y",-0.023614
219604.373867,55.366115,state,track,"reticle, cursor_proportional_y",-0.021499
219604.490487,55.48272,state,track,"reticle, cursor_proportional_y",-0.019385
219604.590697,55.583113,state,track,"reticle, cursor_proportional_y",-0.017273
219604.707519,55.699846,state,track,"reticle, cursor_proportional_y",-0.015162
219604.823622,55.815915,state,track,"reticle, cursor_proportional_y",-0.013052
219604.924229,55.91657,state,track,"reticle, cursor_proportional_y",-0.010944
219605.04041,56.032812,state,track,"reticle, cursor_proportional_y",-0.008837
219605.15729,56.1494,state,track,"reticle, cursor_proportional_y",-0.00673
219605.257359,56.24972,state,track,"reticle, cursor_proportional_y",-0.004625
219605.374068,56.366112,state,track,"reticle, cursor_proportional_y",-0.00252
219605.473923,56.466271,state,track,"reticle, cursor_proportional_y",-0.000416
219605.590593,56.582777,state,track,"reticle, cursor_proportional_y",0.001687
219605.707169,56.69945,state,track,"reticle, cursor_proportional_y",0.003789
219605.823834,56.816252,state,track,"reticle, cursor_proportional_y",0.005892
219605.940526,56.932645,state,track,"reticle, cursor_proportional_y",0.007993
219606.05655,57.048934,state,track,"reticle, cursor_proportional_y",0.010095
219606.157185,57.149294,state,track,"reticle, cursor_proportional_y",0.012196
219606.25719,57.249444,state,track,"reticle, cursor_proportional_y",0.014297
219606.373998,57.366137,state,track,"reticle, cursor_proportional_y",0.016398
219606.490629,57.482878,state,track,"reticle, cursor_proportional_y",0.018499
219606.607079,57.599461,state,track,"reticle, cursor_proportional_y",0.0206
219606.723533,57.715939,state,track,"reticle, cursor_proportional_y",0.022702
219606.823766,57.816054,state,track,"reticle, cursor_proportional_y",0.024804
219606.940057,57.932483,state,track,"reticle, cursor_proportional_y",0.026906
219607.040164,58.032577,state,track,"reticle, cursor_proportional_y",0.029008
219607.153147,58.146662,state,track,"reticle, cursor_proportional_y",0.031111
219607.256855,58.249186,state,track,"reticle, cursor_proportional_y",0.033215
219607.357023,58.349208,state,track,"reticle, cursor_proportional_y",0.035319
219607.473499,58.46595,state,track,"reticle, cursor_proportional_y",0.037425
219607.573757,58.5661,state,track,"reticle, cursor_proportional_y",0.039531
219607.690208,58.682604,state,track,"reticle, cursor_proportional_y",0.041638
219607.807166,58.799381,state,track,"reticle, cursor_proportional_y",0.043746
219607.923606,58.915999,state,track,"reticle, cursor_proportional_y",0.045856
219608.039966,59.032429,state,track,"reticle, cursor_proportional_y",0.047966
219608.140138,59.132547,state,track,"reticle, cursor_proportional_y",0.050078
219608.253653,59.24678,state,track,"reticle, cursor_proportional_y",0.052191
219608.356752,59.349113,state,track,"reticle, cursor_proportional_y",0.054306
219608.456855,59.449156,state,track,"reticle, cursor_proportional_y",0.056423
219608.573407,59.565807,state,track,"reticle, cursor_proportional_y",0.058541
219608.673667,59.665936,state,track,"reticle, cursor_proportional_y",0.060661
219608.790031,59.782343,state,track,"reticle, cursor_proportional_y",0.062783
219608.889953,59.882382,state,track,"reticle, cursor_proportional_y",0.064906
219608.990056,59.9825,state,track,"reticle, cursor_proportional_y",0.067032
219609.106835,60.099186,state,track,"reticle, cursor_proportional_y",0.06916
219609.207025,60.19929,state,track,"reticle, cursor_proportional_y",0.07129
219609.323623,60.315949,state,track,"reticle, cursor_proportional_y",0.073422
219609.439924,60.432344,state,track,"reticle, cursor_proportional_y",0.075556
219609.540263,60.532474,state,track,"reticle, cursor_proportional_y",0.077693
219609.656747,60.648943,state,track,"reticle, cursor_proportional_y",0.079833
219609.756821,60.748971,state,track,"reticle, cursor_proportional_y",0.081975
219609.87356,60.865788,state,track,"reticle, cursor_proportional_y",0.08412
219609.976096,60.968383,state,track,"reticle, cursor_proportional_y",0.086268
219610.089816,61.082192,state,track,"reticle, cursor_proportional_y",0.088418
219610.190015,61.182299,state,track,"reticle, cursor_proportional_y",0.090572
219610.289933,61.282307,state,track,"reticle, cursor_proportional_y",0.092728
219610.39011,61.382475,state,track,"reticle, cursor_proportional_y",0.094888
219610.506866,61.499202,state,track,"reticle, cursor_proportional_y",0.096408
219610.623482,61.615729,state,track,"reticle, cursor_proportional_y",0.097931
219610.7397,61.732068,state,track,"reticle, cursor_proportional_y",0.099457
219610.839963,61.832333,state,track,"reticle, cursor_proportional_y",0.100987
219610.956729,61.948997,state,track,"reticle, cursor_proportional_y",0.102521
219611.073442,62.065686,state,track,"reticle, cursor_proportional_y",0.104058
219611.190003,62.182299,state,track,"reticle, cursor_proportional_y",0.105598
219611.289931,62.282332,state,track,"reticle, cursor_proportional_y",0.107143
219611.406765,62.398988,state,track,"reticle, cursor_proportional_y",0.108692
219611.523213,62.515666,state,track,"reticle, cursor_proportional_y",0.110244
219611.623424,62.615668,state,track,"reticle, cursor_proportional_y",0.1118
219611.739803,62.73223,state,track,"reticle, cursor_proportional_y",0.113361
219611.856376,62.848714,state,track,"reticle, cursor_proportional_y",0.114926
219611.956406,62.948753,state,track,"reticle, cursor_proportional_y",0.116495
219612.072761,63.065066,state,track,"reticle, cursor_proportional_y",0.118068
219612.173203,63.165474,state,track,"reticle, cursor_proportional_y",0.119646
219612.273181,63.265482,state,track,"reticle, cursor_proportional_y",0.121229
219612.38981,63.382135,state,track,"reticle, cursor_proportional_y",0.122816
219612.489839,63.482243,state,track,"reticle, cursor_proportional_y",0.124408
219612.60678,63.599013,state,track,"reticle, cursor_proportional_y",0.126004
219612.723139,63.715543,state,track,"reticle, cursor_proportional_y",0.127606
219612.839731,63.832156,state,track,"reticle, cursor_proportional_y",0.129212
219612.939824,63.932254,state,track,"reticle, cursor_proportional_y",0.130823
219613.056287,64.048569,state,track,"reticle, cursor_proportional_y",0.13244
219613.156466,64.148643,state,track,"reticle, cursor_proportional_y",0.134061
219613.273068,64.265418,state,track,"reticle, cursor_proportional_y",0.135688
219613.373121,64.365431,state,track,"reticle, cursor_proportional_y",0.137321
219613.476947,64.467605,state,track,"reticle, cursor_proportional_y",0.138958
219613.589701,64.581973,state,track,"reticle, cursor_proportional_y",0.140602
219613.706405,64.698702,state,track,"reticle, cursor_proportional_y",0.14225
219613.822502,64.815401,state,track,"reticle, cursor_proportional_y",0.143905
219613.922608,64.915586,state,track,"reticle, cursor_proportional_y",0.145565
219614.03924,65.032168,state,track,"reticle, cursor_proportional_y",0.147231
219614.155703,65.148692,state,track,"reticle, cursor_proportional_y",0.148903
219614.272159,65.265206,state,track,"reticle, cursor_proportional_y",0.150581
219614.372207,65.365224,state,track,"reticle, cursor_proportional_y",0.152265
219614.472615,65.465257,state,track,"reticle, cursor_proportional_y",0.153955
219614.589458,65.5825,state,track,"reticle, cursor_proportional_y",0.155651
219614.705685,65.698625,state,track,"reticle, cursor_proportional_y",0.157354
219614.822302,65.815263,state,track,"reticle, cursor_proportional_y",0.159063
219614.922476,65.915351,state,track,"reticle, cursor_proportional_y",0.160778
219615.022481,66.015382,state,track,"reticle, cursor_proportional_y",0.1625
219615.139082,66.13207,state,track,"reticle, cursor_proportional_y",0.164229
219615.255689,66.248721,state,track,"reticle, cursor_proportional_y",0.165321
219615.372521,66.365339,state,track,"reticle, cursor_proportional_y",0.165777
219615.488596,66.481632,state,track,"reticle, cursor_proportional_y",0.16624
219615.58904,66.581962,state,track,"reticle, cursor_proportional_y",0.16671
219615.705523,66.698495,state,track,"reticle, cursor_proportional_y",0.167187
219615.805625,66.798539,state,track,"reticle, cursor_proportional_y",0.16767
219615.922007,66.914988,state,track,"reticle, cursor_proportional_y",0.168161
219616.022152,67.015179,state,track,"reticle, cursor_proportional_y",0.168659
219616.122271,67.115264,state,track,"reticle, cursor_proportional_y",0.169165
219616.238909,67.231986,state,track,"reticle, cursor_proportional_y",0.167106
219616.355529,67.348495,state,track,"reticle, cursor_proportional_y",0.165054
219616.472109,67.46505,state,track,"reticle, cursor_proportional_y",0.16301
219616.58884,67.581801,state,track,"reticle, cursor_proportional_y",0.160973
219616.706165,67.699116,state,track,"reticle, cursor_proportional_y",0.158944
219616.822322,67.815214,state,track,"reticle, cursor_proportional_y",0.156922
219616.938717,67.931744,state,track,"reticle, cursor_proportional_y",0.154909
219617.038798,68.031834,state,track,"reticle, cursor_proportional_y",0.152903
219617.155558,68.148448,state,track,"reticle, cursor_proportional_y",0.150906
219617.271872,68.264872,state,track,"reticle, cursor_proportional_y",0.148916
219617.372077,68.365071,state,track,"reticle, cursor_proportional_y",0.146934
219617.48891,68.481817,state,track,"reticle, cursor_proportional_y",0.144961
219617.60543,68.598367,state,track,"reticle, cursor_proportional_y",0.142996
219617.705495,68.698388,state,track,"reticle, cursor_proportional_y",0.141039
219617.822023,68.815029,state,track,"reticle, cursor_proportional_y",0.138447
219617.92228,68.915109,state,track,"reticle, cursor_proportional_y",0.135864
219618.038619,69.031606,state,track,"reticle, cursor_proportional_y",0.133289
219618.138759,69.131686,state,track,"reticle, cursor_proportional_y",0.130723
219618.238879,69.231919,state,track,"reticle, cursor_proportional_y",0.123665
219618.355295,69.348317,state,track,"reticle, cursor_proportional_y",0.116615
219618.455802,69.448641,state,track,"reticle, cursor_proportional_y",0.109575
219618.568778,69.562534,state,track,"reticle, cursor_proportional_y",0.1019
219618.669278,69.662641,state,track,"reticle, cursor_proportional_y",0.092947
219618.785446,69.779105,state,track,"reticle, cursor_proportional_y",0.084004
219618.885469,69.879419,state,track,"reticle, cursor_proportional_y",0.075713
219619.002002,69.99582,state,track,"reticle, cursor_proportional_y",0.067431
219619.118896,70.112617,state,track,"reticle, cursor_proportional_y",0.062374
219619.235326,70.229119,state,track,"reticle, cursor_proportional_y",0.057325
219619.35191,70.345783,state,track,"reticle, cursor_proportional_y",0.052286
219619.452051,70.445879,state,track,"reticle, cursor_proportional_y",0.047256
219619.568525,70.562332,state,track,"reticle, cursor_proportional_y",0.042236
219619.671675,70.664642,state,track,"reticle, cursor_proportional_y",0.037225
219619.771849,70.764868,state,track,"reticle, cursor_proportional_y",0.032224
219619.888355,70.881411,state,track,"reticle, cursor_proportional_y",0.028518
219620.005546,70.998188,state,track,"reticle, cursor_proportional_y",0.024823
219620.121806,71.114857,state,track,"reticle, cursor_proportional_y",0.021137
219620.238859,71.231638,state,track,"reticle, cursor_proportional_y",0.01746
219620.355204,71.347991,state,track,"reticle, cursor_proportional_y",0.013794
219620.455079,71.448151,state,track,"reticle, cursor_proportional_y",0.010138
219620.572191,71.565064,state,track,"reticle, cursor_proportional_y",0.006492
219620.688379,71.681358,state,track,"reticle, cursor_proportional_y",0.002855
219620.788409,71.781431,state,track,"reticle, cursor_proportional_y",-0.000771
219620.904863,71.897871,state,track,"reticle, cursor_proportional_y",-0.004387
219621.005059,71.99804,state,track,"reticle, cursor_proportional_y",-0.007992
219621.121828,72.114811,state,track,"reticle, cursor_proportional_y",-0.011587
219621.238476,72.231334,state,track,"reticle, cursor_proportional_y",-0.015172
219621.338472,72.331499,state,track,"reticle, cursor_proportional_y",-0.018747
219621.455174,72.448104,state,track,"reticle, cursor_proportional_y",-0.02231
219621.571414,72.564379,state,track,"reticle, cursor_proportional_y",-0.025864
219621.671626,72.664487,state,track,"reticle, cursor_proportional_y",-0.029406
219621.771663,72.764647,state,track,"reticle, cursor_proportional_y",-0.032938
219621.888411,72.881316,state,track,"reticle, cursor_proportional_y",-0.03646
219621.989325,72.982377,state,track,"reticle, cursor_proportional_y",-0.03997
219622.104926,73.098017,state,track,"reticle, cursor_proportional_y",-0.04347
219622.22181,73.214699,state,track,"reticle, cursor_proportional_y",-0.046958
219622.321681,73.3147,state,track,"reticle, cursor_proportional_y",-0.050436
219622.438344,73.431333,state,track,"reticle, cursor_proportional_y",-0.053903
219622.554939,73.547969,state,track,"reticle, cursor_proportional_y",-0.057358
219622.654911,73.647988,state,track,"reticle, cursor_proportional_y",-0.060803
219622.771676,73.764577,state,track,"reticle, cursor_proportional_y",-0.064236
219622.888125,73.881206,state,track,"reticle, cursor_proportional_y",-0.067658
219622.992259,73.985276,state,track,"reticle, cursor_proportional_y",-0.063352
219623.105032,74.098028,state,track,"reticle, cursor_proportional_y",-0.059036
219623.205207,74.198098,state,track,"reticle, cursor_proportional_y",-0.054708
219623.321773,74.314568,state,track,"reticle, cursor_proportional_y",-0.050368
219623.438181,74.431198,state,track,"reticle, cursor_proportional_y",-0.046017
219623.538155,74.531209,state,track,"reticle, cursor_proportional_y",-0.042297
219623.654726,74.647695,state,track,"reticle, cursor_proportional_y",-0.039852
219623.754866,74.747832,state,track,"reticle, cursor_proportional_y",-0.039324
219623.854884,74.847835,state,track,"reticle, cursor_proportional_y",-0.039427
219623.954939,74.947917,state,track,"reticle, cursor_proportional_y",-0.039519
219624.071523,75.064473,state,track,"reticle, cursor_proportional_y",-0.040242
219624.187991,75.181062,state,track,"reticle, cursor_proportional_y",-0.040953
219624.288202,75.281094,state,track,"reticle, cursor_proportional_y",-0.041652
219624.404726,75.397648,state,track,"reticle, cursor_proportional_y",-0.042339
219624.521484,75.514452,state,track,"reticle, cursor_proportional_y",-0.043014
219624.626215,75.61794,state,track,"reticle, cursor_proportional_y",-0.043677
219624.738205,75.731179,state,track,"reticle, cursor_proportional_y",-0.044328
219624.855078,75.847888,state,track,"reticle, cursor_proportional_y",-0.044966
219624.959693,75.951424,state,track,"reticle, cursor_proportional_y",-0.045593
219625.071365,76.064264,state,track,"reticle, cursor_proportional_y",-0.046207
219625.171541,76.164467,state,track,"reticle, cursor_proportional_y",-0.046809
219625.287898,76.280883,state,track,"reticle, cursor_proportional_y",-0.047399
219625.387947,76.381007,state,track,"reticle, cursor_proportional_y",-0.047976
219625.49118,76.483024,state,track,"reticle, cursor_proportional_y",-0.048541
219625.60476,76.597757,state,track,"reticle, cursor_proportional_y",-0.049094
219625.72123,76.714253,state,track,"reticle, cursor_proportional_y",-0.049633
219625.821478,76.814441,state,track,"reticle, cursor_proportional_y",-0.050161
219625.938127,76.931092,state,track,"reticle, cursor_proportional_y",-0.050675
219626.054673,77.047654,state,track,"reticle, cursor_proportional_y",-0.051178
219626.154692,77.14769,state,track,"reticle, cursor_proportional_y",-0.051667
219626.25489,77.247792,state,track,"reticle, cursor_proportional_y",-0.052144
219626.37122,77.36416,state,track,"reticle, cursor_proportional_y",-0.052608
219626.471249,77.464316,state,track,"reticle, cursor_proportional_y",-0.053059
219626.587619,77.580691,state,track,"reticle, cursor_proportional_y",-0.053497
219626.704578,77.697557,state,track,"reticle, cursor_proportional_y",-0.053923
219626.821292,77.814245,state,track,"reticle, cursor_proportional_y",-0.054335
219626.937855,77.930924,state,track,"reticle, cursor_proportional_y",-0.054735
219627.037931,78.031004,state,track,"reticle, cursor_proportional_y",-0.055121
219627.138269,78.131213,state,track,"reticle, cursor_proportional_y",-0.055495
219627.254565,78.247523,state,track,"reticle, cursor_proportional_y",-0.055855
219627.35474,78.34766,state,track,"reticle, cursor_proportional_y",-0.056203
219627.471247,78.464282,state,track,"reticle, cursor_proportional_y",-0.056537
219627.587643,78.580594,state,track,"reticle, cursor_proportional_y",-0.056858
219627.687853,78.680727,state,track,"reticle, cursor_proportional_y",-0.057166
219627.804459,78.797462,state,track,"reticle, cursor_proportional_y",-0.057461
219627.904656,78.897546,state,track,"reticle, cursor_proportional_y",-0.057742
219628.021026,79.014043,state,track,"reticle, cursor_proportional_y",-0.05801
219628.121466,79.114324,state,track,"reticle, cursor_proportional_y",-0.058265
219628.237594,79.230661,state,track,"reticle, cursor_proportional_y",-0.058506
219628.33783,79.330899,state,track,"reticle, cursor_proportional_y",-0.058734
219628.454628,79.44752,state,track,"reticle, cursor_proportional_y",-0.058949
219628.571136,79.56419,state,track,"reticle, cursor_proportional_y",-0.05915
219628.686536,79.679671,state,track,"reticle, cursor_proportional_y",-0.059338
219628.787465,79.780475,state,track,"reticle, cursor_proportional_y",-0.059512
219628.887611,79.880603,state,track,"reticle, cursor_proportional_y",-0.059672
219629.00421,79.99726,state,track,"reticle, cursor_proportional_y",-0.059819
219629.107373,80.10037,state,track,"reticle, cursor_proportional_y",-0.059952
219629.221167,80.214112,state,track,"reticle, cursor_proportional_y",-0.060072
219629.321141,80.314179,state,track,"reticle, cursor_proportional_y",-0.060178
219629.437622,80.430582,state,track,"reticle, cursor_proportional_y",-0.06027
219629.537599,80.53059,state,track,"reticle, cursor_proportional_y",-0.060349
219629.654131,80.647123,state,track,"reticle, cursor_proportional_y",-0.060414
219629.754305,80.747331,state,track,"reticle, cursor_proportional_y",-0.060465
219629.870867,80.863903,state,track,"reticle, cursor_proportional_y",-0.060502
219629.971026,80.963938,state,track,"reticle, cursor_proportional_y",-0.060526
219630.071052,81.063946,state,track,"reticle, cursor_proportional_y",-0.060535
219630.170961,81.164015,state,track,"reticle, cursor_proportional_y",-0.060531
219630.287485,81.280556,state,track,"reticle, cursor_proportional_y",-0.060513
219630.387654,81.380664,state,track,"reticle, cursor_proportional_y",-0.060481
219630.503741,81.496828,state,track,"reticle, cursor_proportional_y",-0.060435
219630.604115,81.597105,state,track,"reticle, cursor_proportional_y",-0.060375
219630.720766,81.713797,state,track,"reticle, cursor_proportional_y",-0.060301
219630.837552,81.830573,state,track,"reticle, cursor_proportional_y",-0.060213
219630.937584,81.930574,state,track,"reticle, cursor_proportional_y",-0.060111
219631.054155,82.047087,state,track,"reticle, cursor_proportional_y",-0.059995
219631.170794,82.163865,state,track,"reticle, cursor_proportional_y",-0.059865
219631.271122,82.264004,state,track,"reticle, cursor_proportional_y",-0.059721
219631.387435,82.380502,state,track,"reticle, cursor_proportional_y",-0.059563
219631.503769,82.49678,state,track,"reticle, cursor_proportional_y",-0.05939
219631.603911,82.596914,state,track,"reticle, cursor_proportional_y",-0.059204
219631.720624,82.713653,state,track,"reticle, cursor_proportional_y",-0.059003
219631.820653,82.81366,state,track,"reticle, cursor_proportional_y",-0.058788
219631.920685,82.913661,state,track,"reticle, cursor_proportional_y",-0.058559
219632.037276,83.030344,state,track,"reticle, cursor_proportional_y",-0.058316
219632.137346,83.130414,state,track,"reticle, cursor_proportional_y",-0.058059
219632.250431,83.244515,state,track,"reticle, cursor_proportional_y",-0.057787
219632.354257,83.347173,state,track,"reticle, cursor_proportional_y",-0.057502
219632.471038,83.463908,state,track,"reticle, cursor_proportional_y",-0.057201
219632.587389,83.580367,state,track,"reticle, cursor_proportional_y",-0.056887
219632.703933,83.696917,state,track,"reticle, cursor_proportional_y",-0.056559
219632.820596,83.813598,state,track,"reticle, cursor_proportional_y",-0.056216
219632.920622,83.913641,state,track,"reticle, cursor_proportional_y",-0.055859
219633.037431,84.030259,state,track,"reticle, cursor_proportional_y",-0.055487
219633.154056,84.147003,state,track,"reticle, cursor_proportional_y",-0.055101
219633.270593,84.263593,state,track,"reticle, cursor_proportional_y",-0.054701
219633.370723,84.363698,state,track,"reticle, cursor_proportional_y",-0.054287
219633.48739,84.480307,state,track,"reticle, cursor_proportional_y",-0.053858
219633.587309,84.580338,state,track,"reticle, cursor_proportional_y",-0.053415
219633.703821,84.69675,state,track,"reticle, cursor_proportional_y",-0.052958
219633.803963,84.796825,state,track,"reticle, cursor_proportional_y",-0.052486
219633.920569,84.913524,state,track,"reticle, cursor_proportional_y",-0.052
219634.037346,85.030234,state,track,"reticle, cursor_proportional_y",-0.051499
219634.154012,85.146961,state,track,"reticle, cursor_proportional_y",-0.050984
219634.270497,85.263524,state,track,"reticle, cursor_proportional_y",-0.050455
219634.370577,85.36362,state,track,"reticle, cursor_proportional_y",-0.049911
219634.488304,85.480233,state,track,"reticle, cursor_proportional_y",-0.049353
219634.588319,85.580257,state,track,"reticle, cursor_proportional_y",-0.04878
219634.704886,85.69665,state,track,"reticle, cursor_proportional_y",-0.048194
219634.804857,85.796689,state,track,"reticle, cursor_proportional_y",-0.047592
219634.921562,85.91349,state,track,"reticle, cursor_proportional_y",-0.046977
219635.038409,86.030213,state,track,"reticle, cursor_proportional_y",-0.046347
219635.155188,86.146846,state,track,"reticle, cursor_proportional_y",-0.045702
219635.255096,86.247071,state,track,"reticle, cursor_proportional_y",-0.045043
219635.371532,86.363291,state,track,"reticle, cursor_proportional_y",-0.04437
219635.471703,86.463481,state,track,"reticle, cursor_proportional_y",-0.043682
219635.571632,86.563579,state,track,"reticle, cursor_proportional_y",-0.04298
