219588.958657,39.951058,state,track,"reticle, cursor_relative_y",23.935583
219588.958704,39.951058,state,track,"reticle, cursor_proportional_x",-0.024522
219588.95876,39.951058,state,track,"reticle, cursor_proportional_y",0.061563
219589.074756,40.067707,input,track,joystick_x,0.25
219589.074813,40.067707,input,track,joystick_y,0.5
219589.074861,40.067707,performance,track,joystick_x,0.25
219589.074897,40.067707,performance,track,joystick_y,0.5
219589.074953,40.067707,performance,track,cursor_in_target,1
219589.074995,40.067707,performance,track,center_deviation,25.764552
219589.075166,40.067707,state,track,"reticle, cursor_relative_x",-9.477813
219589.075216,40.067707,state,track,"reticle, cursor_relative_y",23.896296
219589.075263,40.067707,state,track,"reticle, cursor_proportional_x",-0.024377
219589.075319,40.067707,state,track,"reticle, cursor_proportional_y",0.061462
219589.191369,40.184368,input,track,joystick_x,0.25
219589.191425,40.184368,input,track,joystick_y,0.5
219589.191474,40.184368,performance,track,joystick_x,0.25
219589.191509,40.184368,performance,track,joystick_y,0.5
219589.191564,40.184368,performance,track,cursor_in_target,1
219589.191605,40.184368,performance,track,center_deviation,25.707234
219589.191774,40.184368,state,track,"reticle, cursor_relative_x",-9.42524
219589.191898,40.184368,state,track,"reticle, cursor_relative_y",23.852449
219589.191978,40.184368,state,track,"reticle, cursor_proportional_x",-0.024242
219589.192093,40.184368,state,track,"reticle, cursor_proportional_y",0.061349
219589.291462,40.284472,input,track,joystick_x,0.25
219589.291521,40.284472,input,track,joystick_y,0.5
219589.291569,40.284472,performance,track,joystick_x,0.25
219589.291604,40.284472,performance,track,joystick_y,0.5
219589.29166,40.284472,performance,track,cursor_in_target,1
219589.291701,40.284472,performance,track,center_deviation,25.647114
219589.291871,40.284472,state,track,"reticle, cursor_relative_x",-9.376426
219589.291922,40.284472,state,track,"reticle, cursor_relative_y",23.804062
219589.29197,40.284472,state,track,"reticle, cursor_proportional_x",-0.024116
219589.292039,40.284472,state,track,"reticle, cursor_proportional_y",0.061224
219589.407781,40.400718,input,track,joystick_x,0.25
219589.407837,40.400718,input,track,joystick_y,0.5
219589.407884,40.400718,performance,track,joystick_x,0.25
219589.407918,40.400718,performance,track,joystick_y,0.5
219589.407973,40.400718,performance,track,cursor_in_target,1
219589.408033,40.400718,performance,track,center_deviation,25.584189
219589.408209,40.400718,state,track,"reticle, cursor_relative_x",-9.331364
219589.40826,40.400718,state,track,"reticle, cursor_relative_y",23.751155
219589.408307,40.400718,state,track,"reticle, cursor_proportional_x",-0.024
219589.408361,40.400718,state,track,"reticle, cursor_proportional_y",0.061088
219589.507782,40.500731,input,track,joystick_x,0.25
219589.507839,40.500731,input,track,joystick_y,0.5
219589.507887,40.500731,performance,track,joystick_x,0.25
219589.507922,40.500731,performance,track,joystick_y,0.5
219589.507977,40.500731,performance,track,cursor_in_target,1
219589.508036,40.500731,performance,track,center_deviation,25.518459
219589.508213,40.500731,state,track,"reticle, cursor_relative_x",-9.290051
219589.508264,40.500731,state,track,"reticle, cursor_relative_y",23.693749
219589.508312,40.500731,state,track,"reticle, cursor_proportional_x",-0.023894
219589.50837,40.500731,state,track,"reticle, cursor_proportional_y",0.060941
219589.60779,40.600737,input,track,joystick_x,0.25
219589.607848,40.600737,input,track,joystick_y,0.5
219589.607896,40.600737,performance,track,joystick_x,0.25
219589.60793,40.600737,performance,track,joystick_y,0.5
219589.607985,40.600737,performance,track,cursor_in_target,1
219589.608041,40.600737,performance,track,center_deviation,25.449927
219589.608213,40.600737,state,track,"reticle, cursor_relative_x",-9.25248
219589.608264,40.600737,state,track,"reticle, cursor_relative_y",23.631862
219589.608311,40.600737,state,track,"reticle, cursor_proportional_x",-0.023798
219589.608369,40.600737,state,track,"reticle, cursor_proportional_y",0.060782
219589.72488,40.717464,input,track,joystick_x,0.25
219589.724939,40.717464,input,track,joystick_y,0.5
219589.724988,40.717464,performance,track,joystick_x,0.25
219589.725023,40.717464,performance,track,joystick_y,0.5
219589.725085,40.717464,performance,track,cursor_in_target,1
219589.725124,40.717464,performance,track,center_deviation,25.378599
219589.725295,40.717464,state,track,"reticle, cursor_relative_x",-9.218647
219589.725345,40.717464,state,track,"reticle, cursor_relative_y",23.565516
219589.725392,40.717464,state,track,"reticle, cursor_proportional_x",-0.023711
219589.72545,40.717464,state,track,"reticle, cursor_proportional_y",0.060611
219589.824836,40.817498,input,track,joystick_x,0.25
219589.824895,40.817498,input,track,joystick_y,0.5
219589.824943,40.817498,performance,track,joystick_x,0.25
219589.824977,40.817498,performance,track,joystick_y,0.5
219589.825035,40.817498,performance,track,cursor_in_target,1
219589.825077,40.817498,performance,track,center_deviation,25.304486
219589.825255,40.817498,state,track,"reticle, cursor_relative_x",-9.188546
219589.825306,40.817498,state,track,"reticle, cursor_relative_y",23.49473
219589.825355,40.817498,state,track,"reticle, cursor_proportional_x",-0.023633
219589.825412,40.817498,state,track,"reticle, cursor_proportional_y",0.060429
219589.94109,40.93411,input,track,joystick_x,0.25
219589.941147,40.93411,input,track,joystick_y,0.5
219589.941194,40.93411,performance,track,joystick_x,0.25
219589.941228,40.93411,performance,track,joystick_y,0.5
219589.941282,40.93411,performance,track,cursor_in_target,1
219589.941323,40.93411,performance,track,center_deviation,25.227599
219589.941489,40.93411,state,track,"reticle, cursor_relative_x",-9.162171
219589.941541,40.93411,state,track,"reticle, cursor_relative_y",23.419526
219589.941588,40.93411,state,track,"reticle, cursor_proportional_x",-0.023565
219589.941644,40.93411,state,track,"reticle, cursor_proportional_y",0.060235
219590.041141,41.034133,input,track,joystick_x,0.25
219590.041198,41.034133,input,track,joystick_y,0.5
219590.041244,41.034133,performance,track,joystick_x,0.25
219590.041278,41.034133,performance,track,joystick_y,0.5
219590.041334,41.034133,performance,track,cursor_in_target,1
219590.041374,41.034133,performance,track,center_deviation,25.147954
219590.041543,41.034133,state,track,"reticle, cursor_relative_x",-9.139518
219590.041597,41.034133,state,track,"reticle, cursor_relative_y",23.339923
219590.041643,41.034133,state,track,"reticle, cursor_proportional_x",-0.023507
219590.0417,41.034133,state,track,"reticle, cursor_proportional_y",0.060031
219590.141317,41.134146,input,track,joystick_x,0.25
219590.141415,41.134146,input,track,joystick_y,0.5
219590.1415,41.134146,performance,track,joystick_x,0.25
219590.14156,41.134146,performance,track,joystick_y,0.5
219590.141635,41.134146,performance,track,cursor_in_target,1
219590.141677,41.134146,performance,track,center_deviation,25.06557
219590.141858,41.134146,state,track,"reticle, cursor_relative_x",-9.120579
219590.141908,41.134146,state,track,"reticle, cursor_relative_y",23.255944
219590.141954,41.134146,state,track,"reticle, cursor_proportional_x",-0.023458
219590.142009,41.134146,state,track,"reticle, cursor_proportional_y",0.059815
219590.257839,41.250785,input,track,joystick_x,0.25
219590.257897,41.250785,input,track,joystick_y,0.5
219590.257944,41.250785,performance,track,joystick_x,0.25
219590.257978,41.250785,performance,track,joystick_y,0.5
219590.258033,41.250785,performance,track,cursor_in_target,1
219590.258073,41.250785,performance,track,center_deviation,24.98047
219590.258241,41.250785,state,track,"reticle, cursor_relative_x",-9.10535
219590.258293,41.250785,state,track,"reticle, cursor_relative_y",23.167608
219590.25834,41.250785,state,track,"reticle, cursor_proportional_x",-0.023419
219590.258395,41.250785,state,track,"reticle, cursor_proportional_y",0.059587
219590.357949,41.350866,input,track,joystick_x,0.25
219590.358006,41.350866,input,track,joystick_y,0.5
219590.358054,41.350866,performance,track,joystick_x,0.25
219590.358089,41.350866,performance,track,joystick_y,0.5
219590.358145,41.350866,performance,track,cursor_in_target,1
219590.358187,41.350866,performance,track,center_deviation,24.892679
219590.358356,41.350866,state,track,"reticle, cursor_relative_x",-9.093825
219590.358406,41.350866,state,track,"reticle, cursor_relative_y",23.074937
219590.358453,41.350866,state,track,"reticle, cursor_proportional_x",-0.023389
219590.358511,41.350866,state,track,"reticle, cursor_proportional_y",0.059349
219590.474504,41.467467,input,track,joystick_x,0.25
219590.474562,41.467467,input,track,joystick_y,0.5
219590.474609,41.467467,performance,track,joystick_x,0.25
219590.474644,41.467467,performance,track,joystick_y,0.5
219590.474699,41.467467,performance,track,cursor_in_target,1
219590.474741,41.467467,performance,track,center_deviation,24.802225
219590.474909,41.467467,state,track,"reticle, cursor_relative_x",-9.085997
219590.47496,41.467467,state,track,"reticle, cursor_relative_y",22.977952
219590.475005,41.467467,state,track,"reticle, cursor_proportional_x",-0.023369
219590.475062,41.467467,state,track,"reticle, cursor_proportional_y",0.0591
219590.591052,41.584078,input,track,joystick_x,0.25
219590.591109,41.584078,input,track,joystick_y,0.5
219590.591158,41.584078,performance,track,joystick_x,0.25
219590.591192,41.584078,performance,track,joystick_y,0.5
219590.591247,41.584078,performance,track,cursor_in_target,1
219590.591289,41.584078,performance,track,center_deviation,24.70914
219590.591457,41.584078,state,track,"reticle, cursor_relative_x",-9.081861
219590.591505,41.584078,state,track,"reticle, cursor_relative_y",22.876675
219590.59155,41.584078,state,track,"reticle, cursor_proportional_x",-0.023359
219590.591606,41.584078,state,track,"reticle, cursor_proportional_y",0.058839
219590.691175,41.684164,input,track,joystick_x,0.25
219590.691232,41.684164,input,track,joystick_y,0.5
219590.69128,41.684164,performance,track,joystick_x,0.25
219590.691314,41.684164,performance,track,joystick_y,0.5
219590.691369,41.684164,performance,track,cursor_in_target,1
219590.691411,41.684164,performance,track,center_deviation,24.613461
219590.691584,41.684164,state,track,"reticle, cursor_relative_x",-9.08141
219590.691636,41.684164,state,track,"reticle, cursor_relative_y",22.771128
219590.691684,41.684164,state,track,"reticle, cursor_proportional_x",-0.023358
219590.691741,41.684164,state,track,"reticle, cursor_proportional_y",0.058568
219590.791286,41.784293,input,track,joystick_x,0.25
219590.791344,41.784293,input,track,joystick_y,0.5
219590.791391,41.784293,performance,track,joystick_x,0.25
219590.791426,41.784293,performance,track,joystick_y,0.5
219590.791482,41.784293,performance,track,cursor_in_target,1
219590.791521,41.784293,performance,track,center_deviation,24.515225
219590.791691,41.784293,state,track,"reticle, cursor_relative_x",-9.084639
219590.791742,41.784293,state,track,"reticle, cursor_relative_y",22.661332
219590.79179,41.784293,state,track,"reticle, cursor_proportional_x",-0.023366
219590.791847,41.784293,state,track,"reticle, cursor_proportional_y",0.058285
219590.9076,41.900542,input,track,joystick_x,0.25
219590.907658,41.900542,input,track,joystick_y,0.5
219590.907706,41.900542,performance,track,joystick_x,0.25
219590.907742,41.900542,performance,track,joystick_y,0.5
219590.907798,41.900542,performance,track,cursor_in_target,1
219590.90784,41.900542,performance,track,center_deviation,24.414475
219590.908021,41.900542,state,track,"reticle, cursor_relative_x",-9.09154
219590.908071,41.900542,state,track,"reticle, cursor_relative_y",22.547309
219590.908118,41.900542,state,track,"reticle, cursor_proportional_x",-0.023384
219590.908173,41.900542,state,track,"reticle, cursor_proportional_y",0.057992
219591.008134,42.000689,input,track,joystick_x,0.25
219591.008192,42.000689,input,track,joystick_y,0.5
219591.00824,42.000689,performance,track,joystick_x,0.25
219591.008275,42.000689,performance,track,joystick_y,0.5
219591.008371,42.000689,performance,track,cursor_in_target,1
219591.008414,42.000689,performance,track,center_deviation,24.311257
219591.008589,42.000689,state,track,"reticle, cursor_relative_x",-9.102108
219591.008639,42.000689,state,track,"reticle, cursor_relative_y",22.429081
219591.008684,42.000689,state,track,"reticle, cursor_proportional_x",-0.023411
219591.00874,42.000689,state,track,"reticle, cursor_proportional_y",0.057688
219591.124461,42.117321,input,track,joystick_x,0.25
219591.124517,42.117321,input,track,joystick_y,0.5
219591.124566,42.117321,performance,track,joystick_x,0.25
219591.124601,42.117321,performance,track,joystick_y,0.5
219591.124658,42.117321,performance,track,cursor_in_target,1
219591.124699,42.117321,performance,track,center_deviation,24.20562
219591.124868,42.117321,state,track,"reticle, cursor_relative_x",-9.116336
219591.124919,42.117321,state,track,"reticle, cursor_relative_y",22.306671
219591.124967,42.117321,state,track,"reticle, cursor_proportional_x",-0.023447
219591.125023,42.117321,state,track,"reticle, cursor_proportional_y",0.057373
219591.241072,42.234034,input,track,joystick_x,0.25
219591.24113,42.234034,input,track,joystick_y,0.5
219591.241179,42.234034,performance,track,joystick_x,0.25
219591.241213,42.234034,performance,track,joystick_y,0.5
219591.241269,42.234034,performance,track,cursor_in_target,1
219591.241312,42.234034,performance,track,center_deviation,24.097617
219591.241482,42.234034,state,track,"reticle, cursor_relative_x",-9.134217
219591.241533,42.234034,state,track,"reticle, cursor_relative_y",22.180101
219591.24158,42.234034,state,track,"reticle, cursor_proportional_x",-0.023493
219591.241635,42.234034,state,track,"reticle, cursor_proportional_y",0.057048
219591.341137,42.334088,input,track,joystick_x,0.25
219591.341196,42.334088,input,track,joystick_y,0.5
219591.341244,42.334088,performance,track,joystick_x,0.25
219591.341278,42.334088,performance,track,joystick_y,0.5
219591.341333,42.334088,performance,track,cursor_in_target,1
219591.341376,42.334088,performance,track,center_deviation,23.987305
219591.341545,42.334088,state,track,"reticle, cursor_relative_x",-9.155745
219591.341596,42.334088,state,track,"reticle, cursor_relative_y",22.049393
219591.341642,42.334088,state,track,"reticle, cursor_proportional_x",-0.023549
219591.341698,42.334088,state,track,"reticle, cursor_proportional_y",0.056711
219591.442448,42.43469,input,track,joystick_x,0.25
219591.442505,42.43469,input,track,joystick_y,0.5
219591.442556,42.43469,performance,track,joystick_x,0.25
219591.442591,42.43469,performance,track,joystick_y,0.5
219591.442647,42.43469,performance,track,cursor_in_target,1
219591.442688,42.43469,performance,track,center_deviation,23.874744
219591.44286,42.43469,state,track,"reticle, cursor_relative_x",-9.180912
219591.442911,42.43469,state,track,"reticle, cursor_relative_y",21.914571
219591.442957,42.43469,state,track,"reticle, cursor_proportional_x",-0.023613
219591.443013,42.43469,state,track,"reticle, cursor_proportional_y",0.056365
219591.558084,42.55079,input,track,joystick_x,0.25
219591.558142,42.55079,input,track,joystick_y,0.5
219591.558189,42.55079,performance,track,joystick_x,0.25
219591.558224,42.55079,performance,track,joystick_y,0.5
219591.558327,42.55079,performance,track,cursor_in_target,1
219591.558371,42.55079,performance,track,center_deviation,23.759999
219591.558543,42.55079,state,track,"reticle, cursor_relative_x",-9.209713
219591.558596,42.55079,state,track,"reticle, cursor_relative_y",21.775657
219591.558643,42.55079,state,track,"reticle, cursor_proportional_x",-0.023688
219591.5587,42.55079,state,track,"reticle, cursor_proportional_y",0.056007
219591.674344,42.667226,input,track,joystick_x,0.25
219591.674402,42.667226,input,track,joystick_y,0.5
219591.674451,42.667226,performance,track,joystick_x,0.25
219591.674486,42.667226,performance,track,joystick_y,0.5
219591.674542,42.667226,performance,track,cursor_in_target,1
219591.674583,42.667226,performance,track,center_deviation,23.643139
219591.674752,42.667226,state,track,"reticle, cursor_relative_x",-9.24214
219591.674802,42.667226,state,track,"reticle, cursor_relative_y",21.632674
219591.674848,42.667226,state,track,"reticle, cursor_proportional_x",-0.023771
219591.674906,42.667226,state,track,"reticle, cursor_proportional_y",0.05564
219591.774325,42.767242,input,track,joystick_x,0.25
219591.774384,42.767242,input,track,joystick_y,0.5
219591.774431,42.767242,performance,track,joystick_x,0.25
219591.774465,42.767242,performance,track,joystick_y,0.5
219591.774522,42.767242,performance,track,cursor_in_target,1
219591.774563,42.767242,performance,track,center_deviation,23.524237
219591.77474,42.767242,state,track,"reticle, cursor_relative_x",-9.278185
219591.774791,42.767242,state,track,"reticle, cursor_relative_y",21.485645
219591.774838,42.767242,state,track,"reticle, cursor_proportional_x",-0.023864
219591.774894,42.767242,state,track,"reticle, cursor_proportional_y",0.055261
219591.874601,42.867533,input,track,joystick_x,0.25
219591.874658,42.867533,input,track,joystick_y,0.5
219591.874703,42.867533,performance,track,joystick_x,0.25
219591.874737,42.867533,performance,track,joystick_y,0.5
219591.874791,42.867533,performance,track,cursor_in_target,1
219591.874831,42.867533,performance,track,center_deviation,23.403368
219591.874999,42.867533,state,track,"reticle, cursor_relative_x",-9.317842
219591.875048,42.867533,state,track,"reticle, cursor_relative_y",21.334593
219591.875094,42.867533,state,track,"reticle, cursor_proportional_x",-0.023966
219591.875149,42.867533,state,track,"reticle, cursor_proportional_y",0.054873
219591.991096,42.984104,input,track,joystick_x,0.25
219591.991154,42.984104,input,track,joystick_y,0.5
219591.991201,42.984104,performance,track,joystick_x,0.25
219591.991234,42.984104,performance,track,joystick_y,0.5
219591.991291,42.984104,performance,track,cursor_in_target,1
219591.991335,42.984104,performance,track,center_deviation,23.280615
219591.991511,42.984104,state,track,"reticle, cursor_relative_x",-9.361104
219591.991562,42.984104,state,track,"reticle, cursor_relative_y",21.179543
219591.991608,42.984104,state,track,"reticle, cursor_proportional_x",-0.024077
219591.991663,42.984104,state,track,"reticle, cursor_proportional_y",0.054474
219592.107806,43.100643,input,track,joystick_x,0.25
219592.107867,43.100643,input,track,joystick_y,0.5
219592.107916,43.100643,performance,track,joystick_x,0.25
219592.10795,43.100643,performance,track,joystick_y,0.5
219592.108039,43.100643,performance,track,cursor_in_target,1
219592.108081,43.100643,performance,track,center_deviation,23.156064
219592.108258,43.100643,state,track,"reticle, cursor_relative_x",-9.407963
219592.10831,43.100643,state,track,"reticle, cursor_relative_y",21.020517
219592.108359,43.100643,state,track,"reticle, cursor_proportional_x",-0.024197
219592.108414,43.100643,state,track,"reticle, cursor_proportional_y",0.054065
219592.224198,43.217127,input,track,joystick_x,0.25
219592.224258,43.217127,input,track,joystick_y,0.5
219592.224306,43.217127,performance,track,joystick_x,0.25
219592.224342,43.217127,performance,track,joystick_y,0.5
219592.224399,43.217127,performance,track,cursor_in_target,1
219592.224439,43.217127,performance,track,center_deviation,23.029805
219592.224607,43.217127,state,track,"reticle, cursor_relative_x",-9.458412
219592.224656,43.217127,state,track,"reticle, cursor_relative_y",20.857539
219592.224703,43.217127,state,track,"reticle, cursor_proportional_x",-0.024327
219592.224757,43.217127,state,track,"reticle, cursor_proportional_y",0.053646
219592.32429,43.317147,input,track,joystick_x,0.25
219592.324349,43.317147,input,track,joystick_y,0.5
219592.324398,43.317147,performance,track,joystick_x,0.25
219592.324433,43.317147,performance,track,joystick_y,0.5
219592.324488,43.317147,performance,track,cursor_in_target,1
219592.324528,43.317147,performance,track,center_deviation,22.901932
219592.324696,43.317147,state,track,"reticle, cursor_relative_x",-9.512443
219592.324791,43.317147,state,track,"reticle, cursor_relative_y",20.690634
219592.32484,43.317147,state,track,"reticle, cursor_proportional_x",-0.024466
219592.324898,43.317147,state,track,"reticle, cursor_proportional_y",0.053217
219592.424381,43.417276,input,track,joystick_x,0.25
219592.424439,43.417276,input,track,joystick_y,0.5
219592.424488,43.417276,performance,track,joystick_x,0.25
219592.424525,43.417276,performance,track,joystick_y,0.5
219592.424581,43.417276,performance,track,cursor_in_target,1
219592.424621,43.417276,performance,track,center_deviation,22.772547
219592.424793,43.417276,state,track,"reticle, cursor_relative_x",-9.570049
219592.424844,43.417276,state,track,"reticle, cursor_relative_y",20.519825
219592.424891,43.417276,state,track,"reticle, cursor_proportional_x",-0.024614
219592.424946,43.417276,state,track,"reticle, cursor_proportional_y",0.052777
219592.540991,43.533832,input,track,joystick_x,0.25
219592.541048,43.533832,input,track,joystick_y,0.5
219592.541096,43.533832,performance,track,joystick_x,0.25
219592.541131,43.533832,performance,track,joystick_y,0.5
219592.541187,43.533832,performance,track,cursor_in_target,1
219592.54123,43.533832,performance,track,center_deviation,22.641754
219592.5414,43.533832,state,track,"reticle, cursor_relative_x",-9.631222
219592.54145,43.533832,state,track,"reticle, cursor_relative_y",20.345136
219592.541498,43.533832,state,track,"reticle, cursor_proportional_x",-0.024772
219592.541556,43.533832,state,track,"reticle, cursor_proportional_y",0.052328
219592.640898,43.633836,input,track,joystick_x,0.25
219592.640956,43.633836,input,track,joystick_y,0.5
219592.641005,43.633836,performance,track,joystick_x,0.25
219592.641039,43.633836,performance,track,joystick_y,0.5
219592.641095,43.633836,performance,track,cursor_in_target,1
219592.641137,43.633836,performance,track,center_deviation,22.509664
219592.641307,43.633836,state,track,"reticle, cursor_relative_x",-9.695954
219592.641358,43.633836,state,track,"reticle, cursor_relative_y",20.166591
219592.641405,43.633836,state,track,"reticle, cursor_proportional_x",-0.024938
219592.641461,43.633836,state,track,"reticle, cursor_proportional_y",0.051869
219592.741083,43.734029,input,track,joystick_x,0.25
219592.741141,43.734029,input,track,joystick_y,0.5
219592.741189,43.734029,performance,track,joystick_x,0.25
219592.741223,43.734029,performance,track,joystick_y,0.5
219592.74128,43.734029,performance,track,cursor_in_target,1
219592.74132,43.734029,performance,track,center_deviation,22.376392
219592.74149,43.734029,state,track,"reticle, cursor_relative_x",-9.764237
219592.741541,43.734029,state,track,"reticle, cursor_relative_y",19.984216
219592.741588,43.734029,state,track,"reticle, cursor_proportional_x",-0.025114
219592.741644,43.734029,state,track,"reticle, cursor_proportional_y",0.0514
219592.85788,43.850714,input,track,joystick_x,0.25
219592.85794,43.850714,input,track,joystick_y,0.5
219592.857988,43.850714,performance,track,joystick_x,0.25
219592.858024,43.850714,performance,track,joystick_y,0.5
219592.85808,43.850714,performance,track,cursor_in_target,1
219592.858121,43.850714,performance,track,center_deviation,22.242059
219592.858294,43.850714,state,track,"reticle, cursor_relative_x",-9.836064
219592.858346,43.850714,state,track,"reticle, cursor_relative_y",19.798034
219592.858394,43.850714,state,track,"reticle, cursor_proportional_x",-0.025299
219592.85845,43.850714,state,track,"reticle, cursor_proportional_y",0.050921
219592.974387,43.967347,input,track,joystick_x,0.25
219592.974446,43.967347,input,track,joystick_y,0.5
219592.974494,43.967347,performance,track,joystick_x,0.25
219592.974529,43.967347,performance,track,joystick_y,0.5
219592.974586,43.967347,performance,track,cursor_in_target,1
219592.974627,43.967347,performance,track,center_deviation,22.106793
219592.974797,43.967347,state,track,"reticle, cursor_relative_x",-9.911426
219592.974923,43.967347,state,track,"reticle, cursor_relative_y",19.60807
219592.974976,43.967347,state,track,"reticle, cursor_proportional_x",-0.025492
219592.975032,43.967347,state,track,"reticle, cursor_proportional_y",0.050432
219593.090887,44.083904,input,track,joystick_x,0.25
219593.090945,44.083904,input,track,joystick_y,0.5
219593.090994,44.083904,performance,track,joystick_x,0.25
219593.091029,44.083904,performance,track,joystick_y,0.5
219593.091085,44.083904,performance,track,cursor_in_target,1
219593.091126,44.083904,performance,track,center_deviation,21.970726
219593.091297,44.083904,state,track,"reticle, cursor_relative_x",-9.990316
219593.091349,44.083904,state,track,"reticle, cursor_relative_y",19.41435
219593.091396,44.083904,state,track,"reticle, cursor_proportional_x",-0.025695
219593.091452,44.083904,state,track,"reticle, cursor_proportional_y",0.049934
219593.207612,44.200496,input,track,joystick_x,0.25
219593.207669,44.200496,input,track,joystick_y,0.5
219593.20772,44.200496,performance,track,joystick_x,0.25
219593.207755,44.200496,performance,track,joystick_y,0.5
219593.207815,44.200496,performance,track,cursor_in_target,1
219593.207857,44.200496,performance,track,center_deviation,21.833996
219593.208054,44.200496,state,track,"reticle, cursor_relative_x",-10.072724
219593.208108,44.200496,state,track,"reticle, cursor_relative_y",19.216898
219593.208156,44.200496,state,track,"reticle, cursor_proportional_x",-0.025907
219593.208231,44.200496,state,track,"reticle, cursor_proportional_y",0.049426
219593.307836,44.300667,input,track,joystick_x,0.25
219593.307896,44.300667,input,track,joystick_y,0.5
219593.307945,44.300667,performance,track,joystick_x,0.25
219593.30798,44.300667,performance,track,joystick_y,0.5
219593.308078,44.300667,performance,track,cursor_in_target,1
219593.308121,44.300667,performance,track,center_deviation,21.696749
219593.30848,44.300667,state,track,"reticle, cursor_relative_x",-10.158643
219593.308536,44.300667,state,track,"reticle, cursor_relative_y",19.015738
219593.308583,44.300667,state,track,"reticle, cursor_proportional_x",-0.026128
219593.30864,44.300667,state,track,"reticle, cursor_proportional_y",0.048909
219593.408857,44.401556,input,track,joystick_x,0.25
219593.408917,44.401556,input,track,joystick_y,0.5
219593.408966,44.401556,performance,track,joystick_x,0.25
219593.409001,44.401556,performance,track,joystick_y,0.5
219593.409057,44.401556,performance,track,cursor_in_target,1
219593.409097,44.401556,performance,track,center_deviation,21.559136
219593.409269,44.401556,state,track,"reticle, cursor_relative_x",-10.248064
219593.409319,44.401556,state,track,"reticle, cursor_relative_y",18.810898
219593.409366,44.401556,state,track,"reticle, cursor_proportional_x",-0.026358
219593.409421,44.401556,state,track,"reticle, cursor_proportional_y",0.048382
219593.524446,44.517193,input,track,joystick_x,0.25
219593.524502,44.517193,input,track,joystick_y,0.5
219593.524549,44.517193,performance,track,joystick_x,0.25
219593.524584,44.517193,performance,track,joystick_y,0.5
219593.524642,44.517193,performance,track,cursor_in_target,1
219593.524682,44.517193,performance,track,center_deviation,21.421314
219593.524852,44.517193,state,track,"reticle, cursor_relative_x",-10.340979
219593.524903,44.517193,state,track,"reticle, cursor_relative_y",18.602401
219593.524951,44.517193,state,track,"reticle, cursor_proportional_x",-0.026597
219593.525008,44.517193,state,track,"reticle, cursor_proportional_y",0.047846
219593.640716,44.63363,input,track,joystick_x,0.25
219593.640775,44.63363,input,track,joystick_y,0.5
219593.640823,44.63363,performance,track,joystick_x,0.25
219593.640858,44.63363,performance,track,joystick_y,0.5
219593.640917,44.63363,performance,track,cursor_in_target,1
219593.64096,44.63363,performance,track,center_deviation,21.283448
219593.64113,44.63363,state,track,"reticle, cursor_relative_x",-10.437379
219593.641181,44.63363,state,track,"reticle, cursor_relative_y",18.390273
219593.641229,44.63363,state,track,"reticle, cursor_proportional_x",-0.026845
219593.641285,44.63363,state,track,"reticle, cursor_proportional_y",0.0473
219593.757663,44.750539,input,track,joystick_x,0.25
219593.757722,44.750539,input,track,joystick_y,0.5
219593.757771,44.750539,performance,track,joystick_x,0.25
219593.757808,44.750539,performance,track,joystick_y,0.5
219593.757865,44.750539,performance,track,cursor_in_target,1
219593.757907,44.750539,performance,track,center_deviation,21.14571
219593.758077,44.750539,state,track,"reticle, cursor_relative_x",-10.537256
219593.758127,44.750539,state,track,"reticle, cursor_relative_y",18.174541
219593.758173,44.750539,state,track,"reticle, cursor_proportional_x",-0.027102
219593.758232,44.750539,state,track,"reticle, cursor_proportional_y",0.046745
219593.857825,44.850669,input,track,joystick_x,0.25
219593.857884,44.850669,input,track,joystick_y,0.5
219593.857932,44.850669,performance,track,joystick_x,0.25
219593.857967,44.850669,performance,track,joystick_y,0.5
219593.858028,44.850669,performance,track,cursor_in_target,1
219593.858066,44.850669,performance,track,center_deviation,21.008277
219593.858232,44.850669,state,track,"reticle, cursor_relative_x",-10.640601
219593.858283,44.850669,state,track,"reticle, cursor_relative_y",17.955229
219593.85833,44.850669,state,track,"reticle, cursor_proportional_x",-0.027368
219593.858386,44.850669,state,track,"reticle, cursor_proportional_y",0.046181
219593.974543,44.967387,input,track,joystick_x,0.25
219593.974602,44.967387,input,track,joystick_y,0.5
219593.974652,44.967387,performance,track,joystick_x,0.25
219593.974687,44.967387,performance,track,joystick_y,0.5
219593.974744,44.967387,performance,track,cursor_in_target,1
219593.974785,44.967387,performance,track,center_deviation,20.871335
219593.974954,44.967387,state,track,"reticle, cursor_relative_x",-10.747404
219593.975005,44.967387,state,track,"reticle, cursor_relative_y",17.732364
219593.975053,44.967387,state,track,"reticle, cursor_proportional_x",-0.027643
219593.97511,44.967387,state,track,"reticle, cursor_proportional_y",0.045608
219594.09086,45.083861,input,track,joystick_x,0.25
219594.090915,45.083861,input,track,joystick_y,0.5
219594.090964,45.083861,performance,track,joystick_x,0.25
219594.090999,45.083861,performance,track,joystick_y,0.5
219594.091054,45.083861,performance,track,cursor_in_target,1
219594.091093,45.083861,performance,track,center_deviation,20.735077
219594.091267,45.083861,state,track,"reticle, cursor_relative_x",-10.857658
219594.091317,45.083861,state,track,"reticle, cursor_relative_y",17.505971
219594.091363,45.083861,state,track,"reticle, cursor_proportional_x",-0.027926
219594.091419,45.083861,state,track,"reticle, cursor_proportional_y",0.045026
219594.191187,45.184147,input,track,joystick_x,0.25
