219610.506369,61.499202,input,track,joystick_y,1.5
219610.622985,61.615729,input,track,joystick_y,1.5
219610.739197,61.732068,input,track,joystick_y,1.5
219610.839457,61.832333,input,track,joystick_y,1.5
219610.956234,61.948997,input,track,joystick_y,1.5
219611.072866,62.065686,input,track,joystick_y,1.5
219611.1895,62.182299,input,track,joystick_y,1.5
219611.289425,62.282332,input,track,joystick_y,1.5
219611.40626,62.398988,input,track,joystick_y,1.5
219611.522725,62.515666,input,track,joystick_y,1.5
219611.622924,62.615668,input,track,joystick_y,1.5
219611.739309,62.73223,input,track,joystick_y,1.5
219611.855859,62.848714,input,track,joystick_y,1.5
219611.955887,62.948753,input,track,joystick_y,1.5
219612.072109,63.065066,input,track,joystick_y,1.5
219612.172624,63.165474,input,track,joystick_y,1.5
219612.272601,63.265482,input,track,joystick_y,1.5
219612.389309,63.382135,input,track,joystick_y,1.5
219612.489328,63.482243,input,track,joystick_y,1.5
219612.606277,63.599013,input,track,joystick_y,1.5
219612.722641,63.715543,input,track,joystick_y,1.5
219612.839226,63.832156,input,track,joystick_y,1.5
219612.93932,63.932254,input,track,joystick_y,1.5
219613.055766,64.048569,input,track,joystick_y,1.5
219613.155927,64.148643,input,track,joystick_y,1.5
219613.272563,64.265418,input,track,joystick_y,1.5
219613.372624,64.365431,input,track,joystick_y,1.5
219613.475955,64.467605,input,track,joystick_y,1.5
219613.589195,64.581973,input,track,joystick_y,1.5
219613.705911,64.698702,input,track,joystick_y,1.5
219613.821913,64.815401,input,track,joystick_y,1.5
219613.922101,64.915586,input,track,joystick_y,1.5
219614.038728,65.032168,input,track,joystick_y,1.5
219614.155204,65.148692,input,track,joystick_y,1.5
219614.271635,65.265206,input,track,joystick_y,1.5
219614.371694,65.365224,input,track,joystick_y,1.5
219614.471798,65.465257,input,track,joystick_y,1.5
219614.58896,65.5825,input,track,joystick_y,1.5
219614.705187,65.698625,input,track,joystick_y,1.5
219614.821788,65.815263,input,track,joystick_y,1.5
219614.921966,65.915351,input,track,joystick_y,1.5
219615.021949,66.015382,input,track,joystick_y,1.5
219615.138495,66.13207,input,track,joystick_y,1.5
219615.255181,66.248721,input,track,joystick_y,1.25
219615.371972,66.365339,input,track,joystick_y,1.0
219615.488091,66.481632,input,track,joystick_y,1.0
219615.588533,66.581962,input,track,joystick_y,1.0
219615.705016,66.698495,input,track,joystick_y,1.0
219615.805126,66.798539,input,track,joystick_y,1.0
219615.921507,66.914988,input,track,joystick_y,1.0
219616.021653,67.015179,input,track,joystick_y,1.0
219616.12176,67.115264,input,track,joystick_y,1.0
219616.238403,67.231986,input,track,joystick_y,0.0
219616.35502,67.348495,input,track,joystick_y,0.0
219616.471512,67.46505,input,track,joystick_y,0.0
219616.588255,67.581801,input,track,joystick_y,0.0
219616.705664,67.699116,input,track,joystick_y,0.0
219616.821741,67.815214,input,track,joystick_y,0.0
219616.938218,67.931744,input,track,joystick_y,0.0
219617.038303,68.031834,input,track,joystick_y,0.0
219617.15505,68.148448,input,track,joystick_y,0.0
219617.271371,68.264872,input,track,joystick_y,0.0
219617.371566,68.365071,input,track,joystick_y,0.0
219617.488414,68.481817,input,track,joystick_y,0.0
219617.604935,68.598367,input,track,joystick_y,0.0
219617.704995,68.698388,input,track,joystick_y,0.0
219617.821516,68.815029,input,track,joystick_y,-0.25
219617.921738,68.915109,input,track,joystick_y,-0.25
219618.038118,69.031606,input,track,joystick_y,-0.25
219618.138166,69.131686,input,track,joystick_y,-0.25
219618.238303,69.231919,input,track,joystick_y,-2.0
219618.354797,69.348317,input,track,joystick_y,-2.0
219618.455258,69.448641,input,track,joystick_y,-2.0
219618.56845,69.562534,input,track,joystick_y,-2.25
219618.66897,69.662641,input,track,joystick_y,-2.75
219618.78516,69.779105,input,track,joystick_y,-2.75
219618.885158,69.879419,input,track,joystick_y,-2.5
219619.00169,69.99582,input,track,joystick_y,-2.5
219619.118564,70.112617,input,track,joystick_y,-1.25
219619.234949,70.229119,input,track,joystick_y,-1.25
219619.351583,70.345783,input,track,joystick_y,-1.25
219619.451681,70.445879,input,track,joystick_y,-1.25
219619.568219,70.562332,input,track,joystick_y,-1.25
219619.671176,70.664642,input,track,joystick_y,-1.25
219619.771344,70.764868,input,track,joystick_y,-1.25
219619.887826,70.881411,input,track,joystick_y,-0.75
219620.005043,70.998188,input,track,joystick_y,-0.75
219620.121304,71.114857,input,track,joystick_y,-0.75
219620.238353,71.231638,input,track,joystick_y,-0.75
219620.354703,71.347991,input,track,joystick_y,-0.75
219620.454575,71.448151,input,track,joystick_y,-0.75
219620.571599,71.565064,input,track,joystick_y,-0.75
219620.687774,71.681358,input,track,joystick_y,-0.75
219620.787877,71.781431,input,track,joystick_y,-0.75
219620.904366,71.897871,input,track,joystick_y,-0.75
219621.004563,71.99804,input,track,joystick_y,-0.75
219621.121324,72.114811,input,track,joystick_y,-0.75
219621.237972,72.231334,input,track,joystick_y,-0.75
219621.337978,72.331499,input,track,joystick_y,-0.75
219621.454677,72.448104,input,track,joystick_y,-0.75
219621.570915,72.564379,input,track,joystick_y,-0.75
219621.671039,72.664487,input,track,joystick_y,-0.75
219621.77116,72.764647,input,track,joystick_y,-0.75
219621.887793,72.881316,input,track,joystick_y,-0.75
219621.988822,72.982377,input,track,joystick_y,-0.75
219622.104424,73.098017,input,track,joystick_y,-0.75
219622.221304,73.214699,input,track,joystick_y,-0.75
219622.321187,73.3147,input,track,joystick_y,-0.75
219622.437851,73.431333,input,track,joystick_y,-0.75
219622.554444,73.547969,input,track,joystick_y,-0.75
219622.654412,73.647988,input,track,joystick_y,-0.75
219622.771173,73.764577,input,track,joystick_y,-0.75
219622.887602,73.881206,input,track,joystick_y,-0.75
219622.991743,73.985276,input,track,joystick_y,2.25
219623.104535,74.098028,input,track,joystick_y,2.25
219623.204709,74.198098,input,track,joystick_y,2.25
219623.321272,74.314568,input,track,joystick_y,2.25
219623.437676,74.431198,input,track,joystick_y,2.25
219623.53766,74.531209,input,track,joystick_y,2.0
219623.654178,74.647695,input,track,joystick_y,1.5
219623.754331,74.747832,input,track,joystick_y,0.75
219623.854374,74.847835,input,track,joystick_y,0.5
219623.954439,74.947917,input,track,joystick_y,0.5
219624.071021,75.064473,input,track,joystick_y,0.25
219624.187497,75.181062,input,track,joystick_y,0.25
219624.287666,75.281094,input,track,joystick_y,0.25
219624.404224,75.397648,input,track,joystick_y,0.25
219624.520985,75.514452,input,track,joystick_y,0.25
219624.625334,75.61794,input,track,joystick_y,0.25
219624.737703,75.731179,input,track,joystick_y,0.25
219624.854575,75.847888,input,track,joystick_y,0.25
219624.95882,75.951424,input,track,joystick_y,0.25
219625.070866,76.064264,input,track,joystick_y,0.25
219625.171043,76.164467,input,track,joystick_y,0.25
219625.287331,76.280883,input,track,joystick_y,0.25
219625.387449,76.381007,input,track,joystick_y,0.25
219625.490321,76.483024,input,track,joystick_y,0.25
219625.604264,76.597757,input,track,joystick_y,0.25
219625.72074,76.714253,input,track,joystick_y,0.25
219625.82098,76.814441,input,track,joystick_y,0.25
219625.937546,76.931092,input,track,joystick_y,0.25
219626.054174,77.047654,input,track,joystick_y,0.25
219626.154188,77.14769,input,track,joystick_y,0.25
219626.25439,77.247792,input,track,joystick_y,0.25
219626.370723,77.36416,input,track,joystick_y,0.25
219626.470748,77.464316,input,track,joystick_y,0.25
219626.587122,77.580691,input,track,joystick_y,0.25
219626.704079,77.697557,input,track,joystick_y,0.25
219626.820764,77.814245,input,track,joystick_y,0.25
219626.937352,77.930924,input,track,joystick_y,0.25
219627.037437,78.031004,input,track,joystick_y,0.25
219627.13776,78.131213,input,track,joystick_y,0.25
219627.253986,78.247523,input,track,joystick_y,0.25
219627.354156,78.34766,input,track,joystick_y,0.25
219627.470747,78.464282,input,track,joystick_y,0.25
219627.58714,78.580594,input,track,joystick_y,0.25
219627.687336,78.680727,input,track,joystick_y,0.25
219627.803947,78.797462,input,track,joystick_y,0.25
219627.904158,78.897546,input,track,joystick_y,0.25
219628.020533,79.014043,input,track,joystick_y,0.25
219628.12087,79.114324,input,track,joystick_y,0.25
219628.237095,79.230661,input,track,joystick_y,0.25
219628.337333,79.330899,input,track,joystick_y,0.25
219628.454126,79.44752,input,track,joystick_y,0.25
219628.570638,79.56419,input,track,joystick_y,0.25
219628.685949,79.679671,input,track,joystick_y,0.25
219628.786973,79.780475,input,track,joystick_y,0.25
219628.887041,79.880603,input,track,joystick_y,0.25
219629.003697,79.99726,input,track,joystick_y,0.25
219629.106898,80.10037,input,track,joystick_y,0.25
219629.220672,80.214112,input,track,joystick_y,0.25
219629.320643,80.314179,input,track,joystick_y,0.25
219629.437121,80.430582,input,track,joystick_y,0.25
219629.537098,80.53059,input,track,joystick_y,0.25
219629.653631,80.647123,input,track,joystick_y,0.25
219629.753806,80.747331,input,track,joystick_y,0.25
219629.870356,80.863903,input,track,joystick_y,0.25
219629.970482,80.963938,input,track,joystick_y,0.25
219630.07055,81.063946,input,track,joystick_y,0.25
219630.170459,81.164015,input,track,joystick_y,0.25
219630.286991,81.280556,input,track,joystick_y,0.25
219630.387075,81.380664,input,track,joystick_y,0.25
219630.503247,81.496828,input,track,joystick_y,0.25
219630.603598,81.597105,input,track,joystick_y,0.25
219630.720273,81.713797,input,track,joystick_y,0.25
219630.837052,81.830573,input,track,joystick_y,0.25
219630.937082,81.930574,input,track,joystick_y,0.25
219631.053657,82.047087,input,track,joystick_y,0.25
219631.170298,82.163865,input,track,joystick_y,0.25
219631.27058,82.264004,input,track,joystick_y,0.25
219631.386928,82.380502,input,track,joystick_y,0.25
219631.503272,82.49678,input,track,joystick_y,0.25
219631.603405,82.596914,input,track,joystick_y,0.25
219631.720124,82.713653,input,track,joystick_y,0.25
219631.820157,82.81366,input,track,joystick_y,0.25
219631.920107,82.913661,input,track,joystick_y,0.25
219632.03678,83.030344,input,track,joystick_y,0.25
219632.136851,83.130414,input,track,joystick_y,0.25
219632.250116,83.244515,input,track,joystick_y,0.25
219632.353732,83.347173,input,track,joystick_y,0.25
219632.47053,83.463908,input,track,joystick_y,0.25
219632.586886,83.580367,input,track,joystick_y,0.25
219632.703391,83.696917,input,track,joystick_y,0.25
219632.8201,83.813598,input,track,joystick_y,0.25
219632.920126,83.913641,input,track,joystick_y,0.25
219633.036929,84.030259,input,track,joystick_y,0.25
219633.153555,84.147003,input,track,joystick_y,0.25
219633.270097,84.263593,input,track,joystick_y,0.25
219633.370224,84.363698,input,track,joystick_y,0.25
219633.486798,84.480307,input,track,joystick_y,0.25
219633.586812,84.580338,input,track,joystick_y,0.25
219633.703325,84.69675,input,track,joystick_y,0.25
219633.803462,84.796825,input,track,joystick_y,0.25
219633.920071,84.913524,input,track,joystick_y,0.25
219634.036796,85.030234,input,track,joystick_y,0.25
219634.153513,85.146961,input,track,joystick_y,0.25
219634.269998,85.263524,input,track,joystick_y,0.25
219634.37009,85.36362,input,track,joystick_y,0.25
219634.48776,85.480233,input,track,joystick_y,0.25
219634.587778,85.580257,input,track,joystick_y,0.25
219634.704382,85.69665,input,track,joystick_y,0.25
219634.804347,85.796689,input,track,joystick_y,0.25
219634.921062,85.91349,input,track,joystick_y,0.25
219635.037895,86.030213,input,track,joystick_y,0.25
219635.154655,86.146846,input,track,joystick_y,0.25
219635.254598,86.247071,input,track,joystick_y,0.25
219635.370942,86.363291,input,track,joystick_y,0.25
219635.471203,86.463481,input,track,joystick_y,0.25
219635.57112,86.563579,input,track,joystick_y,0.25
219635.68758,86.679956,input,track,joystick_y,0.25
219635.787776,86.780201,input,track,joystick_y,0.25
219635.904221,86.896548,input,track,joystick_y,0.25
219636.004625,86.996864,input,track,joystick_y,0.25
219636.120909,87.113241,input,track,joystick_y,0.25
219636.237516,87.229973,input,track,joystick_y,0.25
219636.337675,87.329979,input,track,joystick_y,0.25
219636.437683,87.430089,input,track,joystick_y,0.25
219636.554323,87.546701,input,track,joystick_y,0.25
219636.654304,87.646707,input,track,joystick_y,0.25
219636.771001,87.763354,input,track,joystick_y,0.25
219636.887434,87.879907,input,track,joystick_y,0.25
219636.987655,87.980108,input,track,joystick_y,0.25
219637.104048,88.096507,input,track,joystick_y,0.25
219637.204231,88.196569,input,track,joystick_y,0.25
219637.320939,88.313292,input,track,joystick_y,0.25
219637.420933,88.413309,input,track,joystick_y,0.25
219637.537416,88.529778,input,track,joystick_y,0.25
219637.637521,88.629818,input,track,joystick_y,0.25
219637.737405,88.729839,input,track,joystick_y,0.25
219637.83751,88.829886,input,track,joystick_y,0.25
219637.954172,88.946585,input,track,joystick_y,0.25
219638.054278,89.046604,input,track,joystick_y,0.25
219638.170933,89.163315,input,track,joystick_y,0.25
219638.287372,89.279802,input,track,joystick_y,0.25
219638.387612,89.379995,input,track,joystick_y,0.25
219638.504041,89.496373,input,track,joystick_y,0.25
219638.603951,89.59646,input,track,joystick_y,0.25
219638.7042,89.696539,input,track,joystick_y,0.25
219638.820623,89.81294,input,track,joystick_y,0.25
219638.937358,89.929687,input,track,joystick_y,0.25
219639.037267,90.029733,input,track,joystick_y,0.25
219639.151326,90.14427,input,track,joystick_y,0.25
219639.254003,90.246399,input,track,joystick_y,0.25
219639.354038,90.346459,input,track,joystick_y,0.25
219639.454042,90.446464,input,track,joystick_y,0.25
219639.570637,90.562987,input,track,joystick_y,0.25
219639.670809,90.663151,input,track,joystick_y,0.25
219639.787257,90.77967,input,track,joystick_y,0.25
219639.887346,90.879746,input,track,joystick_y,0.25
219639.987379,90.979772,input,track,joystick_y,0.25
219640.087478,91.079789,input,track,joystick_y,0.25
219640.204032,91.196484,input,track,joystick_y,0.25
219640.320717,91.312864,input,track,joystick_y,0.25
219640.420677,91.413,input,track,joystick_y,0.25
219640.53718,91.529548,input,track,joystick_y,0.25
219640.637209,91.629578,input,track,joystick_y,0.25
219640.737391,91.729619,input,track,joystick_y,0.25
219640.853903,91.846302,input,track,joystick_y,0.25
219640.970699,91.962981,input,track,joystick_y,0.25
219641.087249,92.079675,input,track,joystick_y,0.25
219641.203844,92.1962,input,track,joystick_y,0.25
219641.304044,92.2963,input,track,joystick_y,0.25
219641.420388,92.412747,input,track,joystick_y,0.25
219641.520511,92.512848,input,track,joystick_y,0.25
219641.620626,92.612874,input,track,joystick_y,0.25
219641.737087,92.729441,input,track,joystick_y,0.25
219641.837219,92.82949,input,track,joystick_y,0.25
219641.937172,92.929537,input,track,joystick_y,0.25
219642.053847,93.046171,input,track,joystick_y,0.25
219642.153793,93.146192,input,track,joystick_y,0.25
219642.253734,93.246192,input,track,joystick_y,0.25
219642.370483,93.362873,input,track,joystick_y,0.25
219642.487062,93.479409,input,track,joystick_y,0.25
219642.587203,93.57956,input,track,joystick_y,0.25
219642.70375,93.696243,input,track,joystick_y,0.25
219642.820132,93.812521,input,track,joystick_y,0.25
219642.920182,93.91258,input,track,joystick_y,0.25
219643.020232,94.012644,input,track,joystick_y,0.25
219643.13599,94.128782,input,track,joystick_y,0.25
219643.237201,94.229524,input,track,joystick_y,0.25
219643.353491,94.345938,input,track,joystick_y,0.25
219643.452425,94.445956,input,track,joystick_y,0.25
219643.569141,94.56264,input,track,joystick_y,0.25
219643.669285,94.662738,input,track,joystick_y,0.25
219643.785995,94.779431,input,track,joystick_y,0.25
219643.902522,94.895938,input,track,joystick_y,0.25
219644.002493,94.99604,input,track,joystick_y,0.25
219644.118899,95.112394,input,track,joystick_y,0.25
219644.218917,95.212415,input,track,joystick_y,0.25
219644.335701,95.329247,input,track,joystick_y,0.25
219644.452464,95.445835,input,track,joystick_y,0.25
219644.569224,95.562634,input,track,joystick_y,0.25
219644.685666,95.679156,input,track,joystick_y,0.25
219644.785717,95.77921,input,track,joystick_y,0.25
219644.88572,95.879226,input,track,joystick_y,0.25
219644.985907,95.979405,input,track,joystick_y,0.25
219645.102432,96.095878,input,track,joystick_y,0.25
219645.202445,96.195991,input,track,joystick_y,0.25
219645.318846,96.312331,input,track,joystick_y,0.25
219645.419005,96.41249,input,track,joystick_y,0.25
219645.535678,96.529146,input,track,joystick_y,0.25
219645.652113,96.645693,input,track,joystick_y,0.25
219645.752206,96.745729,input,track,joystick_y,0.25
219645.86904,96.862504,input,track,joystick_y,0.25
219645.985909,96.979265,input,track,joystick_y,0.25
219646.102098,97.09558,input,track,joystick_y,0.25
219646.202207,97.19578,input,track,joystick_y,0.25
219646.319545,97.312946,input,track,joystick_y,0.25
219646.435417,97.428972,input,track,joystick_y,0.25
219646.535393,97.528978,input,track,joystick_y,0.25
219646.635537,97.629062,input,track,joystick_y,0.25
219646.752103,97.745622,input,track,joystick_y,0.25
219646.852225,97.845768,input,track,joystick_y,0.25
219646.969048,97.962517,input,track,joystick_y,0.25
219647.085428,98.078962,input,track,joystick_y,0.25
219647.185716,98.179202,input,track,joystick_y,0.25
219647.302201,98.295767,input,track,joystick_y,0.25
219647.418893,98.412397,input,track,joystick_y,0.25
219647.535376,98.528873,input,track,joystick_y,0.25
219647.635475,98.628909,input,track,joystick_y,0.25
219647.752022,98.745531,input,track,joystick_y,0.25
219647.852107,98.845671,input,track,joystick_y,0.25
219647.968963,98.962317,input,track,joystick_y,0.25
219648.085659,99.079056,input,track,joystick_y,0.25
219648.185564,99.179069,input,track,joystick_y,0.25
219648.285567,99.279072,input,track,joystick_y,0.25
219648.401923,99.395509,input,track,joystick_y,0.25
219648.502085,99.495638,input,track,joystick_y,0.25
219648.618714,99.612204,input,track,joystick_y,0.25
219648.718818,99.712261,input,track,joystick_y,0.25
219648.835378,99.828812,input,track,joystick_y,0.25
219648.935345,99.928816,input,track,joystick_y,0.25
219649.052141,100.045524,input,track,joystick_y,0.25
219649.155394,100.147862,input,track,joystick_y,0.25
219649.26879,100.262238,input,track,joystick_y,0.25
219649.385435,100.378913,input,track,joystick_y,0.25
219649.501993,100.495555,input,track,joystick_y,0.25
219649.602093,100.595665,input,track,joystick_y,0.25
219649.702318,100.695812,input,track,joystick_y,0.25
219649.818658,100.812158,input,track,joystick_y,0.25
219649.919233,100.912306,input,track,joystick_y,0.25
219650.021481,101.014816,input,track,joystick_y,0.25
219650.135034,101.128524,input,track,joystick_y,0.25
219650.235255,101.228741,input,track,joystick_y,0.25
219650.352185,101.34552,input,track,joystick_y,0.25
219650.468581,101.461986,input,track,joystick_y,0.25
219650.568737,101.56211,input,track,joystick_y,0.25
219650.668722,101.662241,input,track,joystick_y,-0.75
219650.78531,101.778777,input,track,joystick_y,-0.75
219650.905919,101.898712,input,track,joystick_y,-0.75
219651.023057,102.016531,input,track,joystick_y,-0.75
219651.134961,102.12855,input,track,joystick_y,-2.0
219651.235097,102.228695,input,track,joystick_y,-2.75
219651.351958,102.345425,input,track,joystick_y,-3.25
219651.468541,102.46202,input,track,joystick_y,-3.75
219651.570445,102.56354,input,track,joystick_y,-5.0
219651.685228,102.678706,input,track,joystick_y,-5.0
219651.789155,102.781798,input,track,joystick_y,-5.0
219651.90188,102.89542,input,track,joystick_y,-5.0
219652.020266,103.013661,input,track,joystick_y,-5.5
219652.135022,103.12849,input,track,joystick_y,-5.5
219652.235098,103.228495,input,track,joystick_y,-5.5
219652.335015,103.328521,input,track,joystick_y,-5.5
219652.451555,103.445089,input,track,joystick_y,-5.5
219652.551851,103.54526,input,track,joystick_y,-5.5
219652.668267,103.661697,input,track,joystick_y,-5.5
219652.768788,103.76201,input,track,joystick_y,-5.5
219652.88523,103.878652,input,track,joystick_y,-5.5
219653.001695,103.99513,input,track,joystick_y,-5.5
219653.101862,104.095281,input,track,joystick_y,-5.5
219653.21842,104.211927,input,track,joystick_y,-5.5
219653.318487,104.312004,input,track,joystick_y,-5.5
219653.435019,104.428402,input,track,joystick_y,-5.5
219653.551702,104.545118,input,track,joystick_y,-5.5
219653.651627,104.645127,input,track,joystick_y,-5.5
219653.768734,104.761829,input,track,joystick_y,-5.5
219653.868448,104.861897,input,track,joystick_y,-5.5
219653.984935,104.97839,input,track,joystick_y,-5.5
219654.085278,105.078503,input,track,joystick_y,-5.5
219654.185137,105.178592,input,track,joystick_y,-5.5
219654.285315,105.278765,input,track,joystick_y,-5.5
219654.385469,105.378942,input,track,joystick_y,-2.25
219654.501415,105.494898,input,track,joystick_y,-2.0
219654.601679,105.595111,input,track,joystick_y,-2.0
219654.718376,105.71183,input,track,joystick_y,-0.25
219654.818386,105.811843,input,track,joystick_y,-0.25
219654.935062,105.92858,input,track,joystick_y,0.5
219655.051846,106.045038,input,track,joystick_y,1.0
219655.168548,106.161658,input,track,joystick_y,1.0
219655.268341,106.261743,input,track,joystick_y,1.0
219655.36854,106.361993,input,track,joystick_y,1.75
219655.485013,106.478354,input,track,joystick_y,2.25
219655.601555,106.594988,input,track,joystick_y,2.25
219655.717757,106.711349,input,track,joystick_y,2.5
219655.81824,106.811654,input,track,joystick_y,2.75
219655.918155,106.911692,input,track,joystick_y,2.75
219656.035074,107.028578,input,track,joystick_y,3.25
219656.151268,107.144855,input,track,joystick_y,2.75
219656.268062,107.261479,input,track,joystick_y,2.0
219656.38457,107.378117,input,track,joystick_y,1.75
219656.484983,107.478313,input,track,joystick_y,1.75
219656.585008,107.57832,input,track,joystick_y,1.75
219656.685025,107.67852,input,track,joystick_y,0.25
219656.80112,107.794644,input,track,joystick_y,0.0
219656.901651,107.895172,input,track,joystick_y,0.0
219657.017871,108.011353,input,track,joystick_y,0.0
219657.118274,108.111754,input,track,joystick_y,0.0
219657.234813,108.228137,input,track,joystick_y,-0.5
219657.334838,108.328334,input,track,joystick_y,-0.5
219657.45145,108.444902,input,track,joystick_y,-0.75
219657.568424,108.561452,input,track,joystick_y,-1.0
219657.668129,108.661577,input,track,joystick_y,-1.0
219657.784891,108.778088,input,track,joystick_y,-1.0
219657.88485,108.878326,input,track,joystick_y,-1.0
219658.001365,108.994824,input,track,joystick_y,-1.0
219658.10145,109.094857,input,track,joystick_y,-1.0
219658.217969,109.211508,input,track,joystick_y,-1.0
219658.319446,109.312891,input,track,joystick_y,-1.0
219658.434397,109.427957,input,track,joystick_y,-1.0
219658.551006,109.544542,input,track,joystick_y,-1.0
219658.651145,109.644639,input,track,joystick_y,-1.0
219658.767758,109.761243,input,track,joystick_y,-1.0
219658.86784,109.861342,input,track,joystick_y,-1.0
219658.984775,109.978006,input,track,joystick_y,-1.0
219659.085088,110.078249,input,track,joystick_y,-1.0
219659.201309,110.194832,input,track,joystick_y,-1.0
219659.317721,110.311089,input,track,joystick_y,-0.25
219659.417946,110.411436,input,track,joystick_y,0.0
219659.534378,110.527862,input,track,joystick_y,0.0
219659.651045,110.644537,input,track,joystick_y,0.0
219659.75114,110.74462,input,track,joystick_y,0.0
219659.867963,110.861182,input,track,joystick_y,0.0
219659.967994,110.961311,input,track,joystick_y,0.0
219660.08444,111.077798,input,track,joystick_y,0.0
219660.18449,111.177948,input,track,joystick_y,0.0
219660.301173,111.294643,input,track,joystick_y,0.0
219660.417612,111.411006,input,track,joystick_y,0.0
219660.517801,111.511192,input,track,joystick_y,0.0
219660.617829,111.611196,input,track,joystick_y,0.0
219660.734452,111.727944,input,track,joystick_y,0.0
219660.850735,111.844313,input,track,joystick_y,0.0
219660.967563,111.961019,input,track,joystick_y,0.0
219661.068055,112.061057,input,track,joystick_y,0.0
219661.167559,112.161071,input,track,joystick_y,0.0
219661.284359,112.277839,input,track,joystick_y,0.0
219661.384396,112.3779,input,track,joystick_y,0.0
219661.500893,112.494413,input,track,joystick_y,0.0
219661.601021,112.594524,input,track,joystick_y,0.0
219661.717692,112.711137,input,track,joystick_y,0.0
219661.835249,112.828781,input,track,joystick_y,0.0
219661.951564,112.94508,input,track,joystick_y,0.0
219662.067596,113.060996,input,track,joystick_y,0.0
219662.184183,113.17769,input,track,joystick_y,0.0
219662.30097,113.294405,input,track,joystick_y,0.5
219662.417741,113.410978,input,track,joystick_y,0.75
219662.517627,113.51111,input,track,joystick_y,0.75
219662.634123,113.627558,input,track,joystick_y,0.75
219662.734035,113.72759,input,track,joystick_y,0.75
219662.850544,113.844083,input,track,joystick_y,0.25
219662.950687,113.944218,input,track,joystick_y,0.25
219663.050728,114.044297,input,track,joystick_y,0.25
219663.167316,114.160813,input,track,joystick_y,0.25
219663.267338,114.260843,input,track,joystick_y,0.25
219663.384114,114.377615,input,track,joystick_y,0.25
219663.500786,114.49433,input,track,joystick_y,0.25
219663.617576,114.610948,input,track,joystick_y,0.25
219663.73402,114.727513,input,track,joystick_y,0.25
219663.850703,114.844143,input,track,joystick_y,0.25
219663.951008,114.944325,input,track,joystick_y,0.0
219664.063895,115.058156,input,track,joystick_y,0.0
219664.164381,115.158569,input,track,joystick_y,0.0
219664.267279,115.260795,input,track,joystick_y,0.0
219664.383935,115.377476,input,track,joystick_y,0.0
219664.483967,115.477485,input,track,joystick_y,0.0
219664.60082,115.594225,input,track,joystick_y,0.0
219664.717355,115.710757,input,track,joystick_y,0.0
219664.81766,115.810866,input,track,joystick_y,0.0
219664.917525,115.910961,input,track,joystick_y,-0.25
219665.033874,116.027426,input,track,joystick_y,-0.25
219665.134097,116.127535,input,track,joystick_y,-0.25
219665.234277,116.22782,input,track,joystick_y,-0.25
219665.350383,116.343946,input,track,joystick_y,-0.25
219665.450535,116.444109,input,track,joystick_y,-0.25
219665.567183,116.56067,input,track,joystick_y,0.0
219665.683706,116.677269,input,track,joystick_y,0.5
219665.783798,116.777361,input,track,joystick_y,1.5
219665.900366,116.893913,input,track,joystick_y,1.5
219666.017256,117.010666,input,track,joystick_y,1.5
219666.117417,117.110743,input,track,joystick_y,1.5
219666.2173,117.210757,input,track,joystick_y,1.5
219666.333848,117.327374,input,track,joystick_y,1.5
219666.450229,117.443808,input,track,joystick_y,1.5
219666.566716,117.560267,input,track,joystick_y,1.5
219666.680234,117.674457,input,track,joystick_y,1.5
219666.780515,117.774671,input,track,joystick_y,1.5
219666.880489,117.874788,input,track,joystick_y,1.5
219666.997389,117.991728,input,track,joystick_y,1.5
219667.100567,118.09403,input,track,joystick_y,1.5
219667.213896,118.208197,input,track,joystick_y,1.5
219667.330436,118.324673,input,track,joystick_y,1.5
219667.430895,118.424921,input,track,joystick_y,1.5
219667.547161,118.541442,input,track,joystick_y,1.5
219667.650335,118.643753,input,track,joystick_y,0.0
219667.75027,118.743844,input,track,joystick_y,-0.25
219667.86597,118.859687,input,track,joystick_y,-1.0
219667.967087,118.960466,input,track,joystick_y,-2.25
219668.084069,119.077415,input,track,joystick_y,-5.75
219668.199596,119.19314,input,track,joystick_y,-9.5
219668.300514,119.293717,input,track,joystick_y,-9.75
219668.400564,119.394065,input,track,joystick_y,-10.25
219668.517354,119.510466,input,track,joystick_y,-10.25
219668.633893,119.627313,input,track,joystick_y,-10.25
219668.750388,119.743807,input,track,joystick_y,-10.25
219668.866881,119.860311,input,track,joystick_y,-10.25
219668.983418,119.97694,input,track,joystick_y,-10.25
219669.10017,120.093739,input,track,joystick_y,-6.75
219669.2168,120.210255,input,track,joystick_y,-6.75
219669.31684,120.310359,input,track,joystick_y,-5.75
219669.416877,120.410371,input,track,joystick_y,-4.25
219669.533653,120.527161,input,track,joystick_y,-4.25
219669.650357,120.643764,input,track,joystick_y,-4.25
219669.750419,120.743881,input,track,joystick_y,-4.25
219669.86685,120.860325,input,track,joystick_y,-4.25
219669.966882,120.96037,input,track,joystick_y,-3.0
219670.083441,121.077016,input,track,joystick_y,-2.75
219670.200406,121.193697,input,track,joystick_y,-2.25
219670.31679,121.310235,input,track,joystick_y,-1.75
219670.416831,121.410273,input,track,joystick_y,-1.5
219670.516821,121.510278,input,track,joystick_y,-1.5
219670.633568,121.627066,input,track,joystick_y,-1.5
219670.750286,121.743815,input,track,joystick_y,-1.5
219670.866774,121.860242,input,track,joystick_y,-1.5
219670.983574,121.976837,input,track,joystick_y,-1.5
219671.083327,122.07684,input,track,joystick_y,-1.5
