219635.255041,86.247071,state,track,"reticle, cursor_proportional_x",-0.015037
219635.371475,86.363291,state,track,"reticle, cursor_proportional_x",-0.01515
219635.471649,86.463481,state,track,"reticle, cursor_proportional_x",-0.015257
219635.571575,86.563579,state,track,"reticle, cursor_proportional_x",-0.015355
219635.688046,86.679956,state,track,"reticle, cursor_proportional_x",-0.015447
219635.788236,86.780201,state,track,"reticle, cursor_proportional_x",-0.015532
219635.904669,86.896548,state,track,"reticle, cursor_proportional_x",-0.015609
219636.005075,86.996864,state,track,"reticle, cursor_proportional_x",-0.015678
219636.121355,87.113241,state,track,"reticle, cursor_proportional_x",-0.015741
219636.237962,87.229973,state,track,"reticle, cursor_proportional_x",-0.015796
219636.338126,87.329979,state,track,"reticle, cursor_proportional_x",-0.015843
219636.438131,87.430089,state,track,"reticle, cursor_proportional_x",-0.015884
219636.554766,87.546701,state,track,"reticle, cursor_proportional_x",-0.015916
219636.654832,87.646707,state,track,"reticle, cursor_proportional_x",-0.015941
219636.771453,87.763354,state,track,"reticle, cursor_proportional_x",-0.015959
219636.887883,87.879907,state,track,"reticle, cursor_proportional_x",-0.015969
219636.988144,87.980108,state,track,"reticle, cursor_proportional_x",-0.015971
219637.104493,88.096507,state,track,"reticle, cursor_proportional_x",-0.015965
219637.204681,88.196569,state,track,"reticle, cursor_proportional_x",-0.015952
219637.321383,88.313292,state,track,"reticle, cursor_proportional_x",-0.015931
219637.421371,88.413309,state,track,"reticle, cursor_proportional_x",-0.015903
219637.53786,88.529778,state,track,"reticle, cursor_proportional_x",-0.015866
219637.637965,88.629818,state,track,"reticle, cursor_proportional_x",-0.015822
219637.737846,88.729839,state,track,"reticle, cursor_proportional_x",-0.01577
219637.837962,88.829886,state,track,"reticle, cursor_proportional_x",-0.01571
219637.954616,88.946585,state,track,"reticle, cursor_proportional_x",-0.015642
219638.054729,89.046604,state,track,"reticle, cursor_proportional_x",-0.015567
219638.171375,89.163315,state,track,"reticle, cursor_proportional_x",-0.015483
219638.287823,89.279802,state,track,"reticle, cursor_proportional_x",-0.015391
219638.388088,89.379995,state,track,"reticle, cursor_proportional_x",-0.015291
219638.504513,89.496373,state,track,"reticle, cursor_proportional_x",-0.015183
219638.604408,89.59646,state,track,"reticle, cursor_proportional_x",-0.015067
219638.704643,89.696539,state,track,"reticle, cursor_proportional_x",-0.014943
219638.821066,89.81294,state,track,"reticle, cursor_proportional_x",-0.014811
219638.937859,89.929687,state,track,"reticle, cursor_proportional_x",-0.01467
219639.037704,90.029733,state,track,"reticle, cursor_proportional_x",-0.014522
219639.151685,90.14427,state,track,"reticle, cursor_proportional_x",-0.014365
219639.254453,90.246399,state,track,"reticle, cursor_proportional_x",-0.0142
219639.354613,90.346459,state,track,"reticle, cursor_proportional_x",-0.014026
219639.454499,90.446464,state,track,"reticle, cursor_proportional_x",-0.013844
219639.571083,90.562987,state,track,"reticle, cursor_proportional_x",-0.013654
219639.671248,90.663151,state,track,"reticle, cursor_proportional_x",-0.013456
219639.787703,90.77967,state,track,"reticle, cursor_proportional_x",-0.013249
219639.887803,90.879746,state,track,"reticle, cursor_proportional_x",-0.013033
219639.987819,90.979772,state,track,"reticle, cursor_proportional_x",-0.01281
219640.087926,91.079789,state,track,"reticle, cursor_proportional_x",-0.012577
219640.204474,91.196484,state,track,"reticle, cursor_proportional_x",-0.012336
219640.321159,91.312864,state,track,"reticle, cursor_proportional_x",-0.012087
219640.421136,91.413,state,track,"reticle, cursor_proportional_x",-0.011829
219640.537628,91.529548,state,track,"reticle, cursor_proportional_x",-0.011563
219640.637728,91.629578,state,track,"reticle, cursor_proportional_x",-0.011287
219640.737839,91.729619,state,track,"reticle, cursor_proportional_x",-0.011004
219640.854349,91.846302,state,track,"reticle, cursor_proportional_x",-0.010711
219640.971147,91.962981,state,track,"reticle, cursor_proportional_x",-0.01041
219641.08769,92.079675,state,track,"reticle, cursor_proportional_x",-0.0101
219641.204336,92.1962,state,track,"reticle, cursor_proportional_x",-0.009782
219641.304513,92.2963,state,track,"reticle, cursor_proportional_x",-0.009454
219641.420834,92.412747,state,track,"reticle, cursor_proportional_x",-0.009118
219641.520962,92.512848,state,track,"reticle, cursor_proportional_x",-0.008773
219641.621076,92.612874,state,track,"reticle, cursor_proportional_x",-0.008419
219641.737537,92.729441,state,track,"reticle, cursor_proportional_x",-0.008057
219641.837659,92.82949,state,track,"reticle, cursor_proportional_x",-0.007685
219641.937624,92.929537,state,track,"reticle, cursor_proportional_x",-0.007305
219642.054337,93.046171,state,track,"reticle, cursor_proportional_x",-0.006915
219642.154246,93.146192,state,track,"reticle, cursor_proportional_x",-0.006517
219642.254183,93.246192,state,track,"reticle, cursor_proportional_x",-0.00611
219642.370938,93.362873,state,track,"reticle, cursor_proportional_x",-0.005694
219642.487516,93.479409,state,track,"reticle, cursor_proportional_x",-0.005268
219642.58765,93.57956,state,track,"reticle, cursor_proportional_x",-0.004834
219642.704234,93.696243,state,track,"reticle, cursor_proportional_x",-0.004391
219642.82058,93.812521,state,track,"reticle, cursor_proportional_x",-0.003938
219642.920715,93.91258,state,track,"reticle, cursor_proportional_x",-0.003477
219643.020678,94.012644,state,track,"reticle, cursor_proportional_x",-0.003006
219643.136459,94.128782,state,track,"reticle, cursor_proportional_x",-0.002526
219643.237652,94.229524,state,track,"reticle, cursor_proportional_x",-0.002037
219643.354051,94.345938,state,track,"reticle, cursor_proportional_x",-0.001539
219643.452875,94.445956,state,track,"reticle, cursor_proportional_x",-0.001031
219643.569655,94.56264,state,track,"reticle, cursor_proportional_x",-0.000515
219643.669739,94.662738,state,track,"reticle, cursor_proportional_x",1.1e-05
219643.786446,94.779431,state,track,"reticle, cursor_proportional_x",0.000546
219643.902961,94.895938,state,track,"reticle, cursor_proportional_x",0.00109
219644.002934,94.99604,state,track,"reticle, cursor_proportional_x",0.001644
219644.119343,95.112394,state,track,"reticle, cursor_proportional_x",0.002207
219644.219357,95.212415,state,track,"reticle, cursor_proportional_x",0.002779
219644.336163,95.329247,state,track,"reticle, cursor_proportional_x",0.003361
219644.452907,95.445835,state,track,"reticle, cursor_proportional_x",0.003952
219644.569665,95.562634,state,track,"reticle, cursor_proportional_x",0.004553
219644.686108,95.679156,state,track,"reticle, cursor_proportional_x",0.005162
219644.786164,95.77921,state,track,"reticle, cursor_proportional_x",0.005782
219644.886283,95.879226,state,track,"reticle, cursor_proportional_x",0.00641
219644.986354,95.979405,state,track,"reticle, cursor_proportional_x",0.007048
219645.102874,96.095878,state,track,"reticle, cursor_proportional_x",0.007696
219645.202891,96.195991,state,track,"reticle, cursor_proportional_x",0.008353
219645.319285,96.312331,state,track,"reticle, cursor_proportional_x",0.00902
219645.419451,96.41249,state,track,"reticle, cursor_proportional_x",0.009696
219645.536148,96.529146,state,track,"reticle, cursor_proportional_x",0.010381
219645.652555,96.645693,state,track,"reticle, cursor_proportional_x",0.011077
219645.752647,96.745729,state,track,"reticle, cursor_proportional_x",0.011781
219645.869481,96.862504,state,track,"reticle, cursor_proportional_x",0.012496
219645.986355,96.979265,state,track,"reticle, cursor_proportional_x",0.01322
219646.102659,97.09558,state,track,"reticle, cursor_proportional_x",0.013953
219646.202652,97.19578,state,track,"reticle, cursor_proportional_x",0.014696
219646.320045,97.312946,state,track,"reticle, cursor_proportional_x",0.015449
219646.43586,97.428972,state,track,"reticle, cursor_proportional_x",0.016211
219646.535835,97.528978,state,track,"reticle, cursor_proportional_x",0.016983
219646.635976,97.629062,state,track,"reticle, cursor_proportional_x",0.017765
219646.752544,97.745622,state,track,"reticle, cursor_proportional_x",0.018557
219646.852664,97.845768,state,track,"reticle, cursor_proportional_x",0.019358
219646.96959,97.962517,state,track,"reticle, cursor_proportional_x",0.020168
219647.08587,98.078962,state,track,"reticle, cursor_proportional_x",0.020989
219647.186156,98.179202,state,track,"reticle, cursor_proportional_x",0.021819
219647.302641,98.295767,state,track,"reticle, cursor_proportional_x",0.022659
219647.419413,98.412397,state,track,"reticle, cursor_proportional_x",0.023509
219647.535819,98.528873,state,track,"reticle, cursor_proportional_x",0.024369
219647.635922,98.628909,state,track,"reticle, cursor_proportional_x",0.025238
219647.752477,98.745531,state,track,"reticle, cursor_proportional_x",0.026117
219647.852555,98.845671,state,track,"reticle, cursor_proportional_x",0.027006
219647.969408,98.962317,state,track,"reticle, cursor_proportional_x",0.027905
219648.086098,99.079056,state,track,"reticle, cursor_proportional_x",0.028813
219648.186008,99.179069,state,track,"reticle, cursor_proportional_x",0.029731
219648.28601,99.279072,state,track,"reticle, cursor_proportional_x",0.03066
219648.402366,99.395509,state,track,"reticle, cursor_proportional_x",0.031598
219648.502628,99.495638,state,track,"reticle, cursor_proportional_x",0.032545
219648.619161,99.612204,state,track,"reticle, cursor_proportional_x",0.033503
219648.719261,99.712261,state,track,"reticle, cursor_proportional_x",0.034471
219648.835827,99.828812,state,track,"reticle, cursor_proportional_x",0.035448
219648.93579,99.928816,state,track,"reticle, cursor_proportional_x",0.036436
219649.052589,100.045524,state,track,"reticle, cursor_proportional_x",0.037433
219649.156162,100.147862,state,track,"reticle, cursor_proportional_x",0.03844
219649.269239,100.262238,state,track,"reticle, cursor_proportional_x",0.039457
219649.38588,100.378913,state,track,"reticle, cursor_proportional_x",0.040484
219649.502525,100.495555,state,track,"reticle, cursor_proportional_x",0.041521
219649.60254,100.595665,state,track,"reticle, cursor_proportional_x",0.042568
219649.702759,100.695812,state,track,"reticle, cursor_proportional_x",0.043624
219649.819102,100.812158,state,track,"reticle, cursor_proportional_x",0.044691
219649.919685,100.912306,state,track,"reticle, cursor_proportional_x",0.045768
219650.021942,101.014816,state,track,"reticle, cursor_proportional_x",0.046854
219650.135489,101.128524,state,track,"reticle, cursor_proportional_x",0.047951
219650.235704,101.228741,state,track,"reticle, cursor_proportional_x",0.049057
219650.352629,101.34552,state,track,"reticle, cursor_proportional_x",0.050174
219650.469028,101.461986,state,track,"reticle, cursor_proportional_x",0.0513
219650.569182,101.56211,state,track,"reticle, cursor_proportional_x",0.052436
219650.669171,101.662241,state,track,"reticle, cursor_proportional_x",0.051654
219650.785751,101.778777,state,track,"reticle, cursor_proportional_x",0.050881
219650.906369,101.898712,state,track,"reticle, cursor_proportional_x",0.050118
219651.02359,102.016531,state,track,"reticle, cursor_proportional_x",0.049366
219651.135406,102.12855,state,track,"reticle, cursor_proportional_x",0.048623
219651.235542,102.228695,state,track,"reticle, cursor_proportional_x",0.04789
219651.35242,102.345425,state,track,"reticle, cursor_proportional_x",0.047167
219651.468992,102.46202,state,track,"reticle, cursor_proportional_x",0.046455
219651.57079,102.56354,state,track,"reticle, cursor_proportional_x",0.044466
219651.685679,102.678706,state,track,"reticle, cursor_proportional_x",0.042487
219651.789906,102.781798,state,track,"reticle, cursor_proportional_x",0.040518
219651.902427,102.89542,state,track,"reticle, cursor_proportional_x",0.037273
219652.020754,103.013661,state,track,"reticle, cursor_proportional_x",0.032753
219652.135468,103.12849,state,track,"reticle, cursor_proportional_x",0.028242
219652.235566,103.228495,state,track,"reticle, cursor_proportional_x",0.023741
219652.335453,103.328521,state,track,"reticle, cursor_proportional_x",0.01925
219652.451996,103.445089,state,track,"reticle, cursor_proportional_x",0.014769
219652.552324,103.54526,state,track,"reticle, cursor_proportional_x",0.010299
219652.66871,103.661697,state,track,"reticle, cursor_proportional_x",0.005838
219652.769237,103.76201,state,track,"reticle, cursor_proportional_x",0.001387
219652.885682,103.878652,state,track,"reticle, cursor_proportional_x",-0.003054
219653.002136,103.99513,state,track,"reticle, cursor_proportional_x",-0.007485
219653.102307,104.095281,state,track,"reticle, cursor_proportional_x",-0.011905
219653.218866,104.211927,state,track,"reticle, cursor_proportional_x",-0.016316
219653.318927,104.312004,state,track,"reticle, cursor_proportional_x",-0.020717
219653.435469,104.428402,state,track,"reticle, cursor_proportional_x",-0.025108
219653.552411,104.545118,state,track,"reticle, cursor_proportional_x",-0.029489
219653.652103,104.645127,state,track,"reticle, cursor_proportional_x",-0.03386
219653.769238,104.761829,state,track,"reticle, cursor_proportional_x",-0.038221
219653.868885,104.861897,state,track,"reticle, cursor_proportional_x",-0.042572
219653.985378,104.97839,state,track,"reticle, cursor_proportional_x",-0.046913
219654.085732,105.078503,state,track,"reticle, cursor_proportional_x",-0.051244
219654.185581,105.178592,state,track,"reticle, cursor_proportional_x",-0.055565
219654.285759,105.278765,state,track,"reticle, cursor_proportional_x",-0.059876
219654.38592,105.378942,state,track,"reticle, cursor_proportional_x",-0.057747
219654.501859,105.494898,state,track,"reticle, cursor_proportional_x",-0.053679
219654.602127,105.595111,state,track,"reticle, cursor_proportional_x",-0.049601
219654.718823,105.71183,state,track,"reticle, cursor_proportional_x",-0.042298
219654.818841,105.811843,state,track,"reticle, cursor_proportional_x",-0.034986
219654.935511,105.92858,state,track,"reticle, cursor_proportional_x",-0.028949
219655.05231,106.045038,state,track,"reticle, cursor_proportional_x",-0.024189
219655.169013,106.161658,state,track,"reticle, cursor_proportional_x",-0.020061
219655.268792,106.261743,state,track,"reticle, cursor_proportional_x",-0.017853
219655.368987,106.361993,state,track,"reticle, cursor_proportional_x",-0.023351
219655.485464,106.478354,state,track,"reticle, cursor_proportional_x",-0.032054
219655.602006,106.594988,state,track,"reticle, cursor_proportional_x",-0.040747
219655.718211,106.711349,state,track,"reticle, cursor_proportional_x",-0.04943
219655.818678,106.811654,state,track,"reticle, cursor_proportional_x",-0.05746
219655.918593,106.911692,state,track,"reticle, cursor_proportional_x",-0.063552
219656.035532,107.028578,state,track,"reticle, cursor_proportional_x",-0.066418
219656.15171,107.144855,state,track,"reticle, cursor_proportional_x",-0.05963
219656.268505,107.261479,state,track,"reticle, cursor_proportional_x",-0.048974
219656.385011,107.378117,state,track,"reticle, cursor_proportional_x",-0.037665
219656.48543,107.478313,state,track,"reticle, cursor_proportional_x",-0.026346
219656.585502,107.57832,state,track,"reticle, cursor_proportional_x",-0.015017
219656.685478,107.67852,state,track,"reticle, cursor_proportional_x",-0.00818
219656.801563,107.794644,state,track,"reticle, cursor_proportional_x",-0.002619
219656.902093,107.895172,state,track,"reticle, cursor_proportional_x",0.002952
219657.018384,108.011353,state,track,"reticle, cursor_proportional_x",0.008533
219657.118713,108.111754,state,track,"reticle, cursor_proportional_x",0.014123
219657.235263,108.228137,state,track,"reticle, cursor_proportional_x",0.018437
219657.335284,108.328334,state,track,"reticle, cursor_proportional_x",0.022118
219657.451906,108.444902,state,track,"reticle, cursor_proportional_x",0.025166
219657.568878,108.561452,state,track,"reticle, cursor_proportional_x",0.02758
219657.668578,108.661577,state,track,"reticle, cursor_proportional_x",0.030004
219657.785352,108.778088,state,track,"reticle, cursor_proportional_x",0.032438
219657.885294,108.878326,state,track,"reticle, cursor_proportional_x",0.034882
219658.001814,108.994824,state,track,"reticle, cursor_proportional_x",0.037335
219658.101902,109.094857,state,track,"reticle, cursor_proportional_x",0.039797
219658.218417,109.211508,state,track,"reticle, cursor_proportional_x",0.04227
219658.319894,109.312891,state,track,"reticle, cursor_proportional_x",0.044752
219658.434845,109.427957,state,track,"reticle, cursor_proportional_x",0.0466
219658.551543,109.544542,state,track,"reticle, cursor_proportional_x",0.047815
219658.651584,109.644639,state,track,"reticle, cursor_proportional_x",0.045825
219658.768221,109.761243,state,track,"reticle, cursor_proportional_x",0.039986
219658.868327,109.861342,state,track,"reticle, cursor_proportional_x",0.034157
219658.985224,109.978006,state,track,"reticle, cursor_proportional_x",0.028337
219659.085535,110.078249,state,track,"reticle, cursor_proportional_x",0.022527
219659.201749,110.194832,state,track,"reticle, cursor_proportional_x",0.016726
219659.318174,110.311089,state,track,"reticle, cursor_proportional_x",0.012864
219659.418387,110.411436,state,track,"reticle, cursor_proportional_x",0.011583
219659.534902,110.527862,state,track,"reticle, cursor_proportional_x",0.010312
219659.65161,110.644537,state,track,"reticle, cursor_proportional_x",0.00905
219659.751581,110.74462,state,track,"reticle, cursor_proportional_x",0.007798
219659.868444,110.861182,state,track,"reticle, cursor_proportional_x",0.006555
219659.968448,110.961311,state,track,"reticle, cursor_proportional_x",0.005321
219660.08489,111.077798,state,track,"reticle, cursor_proportional_x",0.004097
219660.184934,111.177948,state,track,"reticle, cursor_proportional_x",0.002882
219660.301623,111.294643,state,track,"reticle, cursor_proportional_x",0.001676
219660.418054,111.411006,state,track,"reticle, cursor_proportional_x",0.00048
219660.518313,111.511192,state,track,"reticle, cursor_proportional_x",-0.000707
219660.61846,111.611196,state,track,"reticle, cursor_proportional_x",-0.001885
219660.734935,111.727944,state,track,"reticle, cursor_proportional_x",-0.003053
219660.851182,111.844313,state,track,"reticle, cursor_proportional_x",-0.004212
219660.968044,111.961019,state,track,"reticle, cursor_proportional_x",-0.005362
219661.068503,112.061057,state,track,"reticle, cursor_proportional_x",-0.006503
219661.168019,112.161071,state,track,"reticle, cursor_proportional_x",-0.007634
219661.28481,112.277839,state,track,"reticle, cursor_proportional_x",-0.008757
219661.384838,112.3779,state,track,"reticle, cursor_proportional_x",-0.00987
219661.501408,112.494413,state,track,"reticle, cursor_proportional_x",-0.010974
219661.601465,112.594524,state,track,"reticle, cursor_proportional_x",-0.012069
219661.718138,112.711137,state,track,"reticle, cursor_proportional_x",-0.013155
219661.8357,112.828781,state,track,"reticle, cursor_proportional_x",-0.014232
219661.952131,112.94508,state,track,"reticle, cursor_proportional_x",-0.0153
219662.068086,113.060996,state,track,"reticle, cursor_proportional_x",-0.016359
219662.184624,113.17769,state,track,"reticle, cursor_proportional_x",-0.017409
219662.301438,113.294405,state,track,"reticle, cursor_proportional_x",-0.017807
219662.418184,113.410978,state,track,"reticle, cursor_proportional_x",-0.017553
219662.518063,113.51111,state,track,"reticle, cursor_proportional_x",-0.01729
219662.634561,113.627558,state,track,"reticle, cursor_proportional_x",-0.017018
219662.734479,113.72759,state,track,"reticle, cursor_proportional_x",-0.016737
219662.850989,113.844083,state,track,"reticle, cursor_proportional_x",-0.017091
219662.951129,113.944218,state,track,"reticle, cursor_proportional_x",-0.018078
219663.051252,114.044297,state,track,"reticle, cursor_proportional_x",-0.019057
219663.167761,114.160813,state,track,"reticle, cursor_proportional_x",-0.020027
219663.267867,114.260843,state,track,"reticle, cursor_proportional_x",-0.020988
219663.384557,114.377615,state,track,"reticle, cursor_proportional_x",-0.021941
219663.501235,114.49433,state,track,"reticle, cursor_proportional_x",-0.022884
219663.618016,114.610948,state,track,"reticle, cursor_proportional_x",-0.023819
219663.734486,114.727513,state,track,"reticle, cursor_proportional_x",-0.024746
219663.851147,114.844143,state,track,"reticle, cursor_proportional_x",-0.025664
219663.951452,114.944325,state,track,"reticle, cursor_proportional_x",-0.027859
219664.064207,115.058156,state,track,"reticle, cursor_proportional_x",-0.030045
219664.164622,115.158569,state,track,"reticle, cursor_proportional_x",-0.032223
219664.267721,115.260795,state,track,"reticle, cursor_proportional_x",-0.035036
219664.384386,115.377476,state,track,"reticle, cursor_proportional_x",-0.03784
219664.484415,115.477485,state,track,"reticle, cursor_proportional_x",-0.040635
219664.601311,115.594225,state,track,"reticle, cursor_proportional_x",-0.043422
219664.717793,115.710757,state,track,"reticle, cursor_proportional_x",-0.046201
219664.818102,115.810866,state,track,"reticle, cursor_proportional_x",-0.048971
219664.91797,115.910961,state,track,"reticle, cursor_proportional_x",-0.053019
219665.034357,116.027426,state,track,"reticle, cursor_proportional_x",-0.058344
219665.134538,116.127535,state,track,"reticle, cursor_proportional_x",-0.064304
219665.234726,116.22782,state,track,"reticle, cursor_proportional_x",-0.070256
219665.350827,116.343946,state,track,"reticle, cursor_proportional_x",-0.0762
219665.450978,116.444109,state,track,"reticle, cursor_proportional_x",-0.082135
219665.567696,116.56067,state,track,"reticle, cursor_proportional_x",-0.088062
219665.684178,116.677269,state,track,"reticle, cursor_proportional_x",-0.094624
219665.784274,116.777361,state,track,"reticle, cursor_proportional_x",-0.105679
219665.900893,116.893913,state,track,"reticle, cursor_proportional_x",-0.116726
219666.017703,117.010666,state,track,"reticle, cursor_proportional_x",-0.127764
219666.117869,117.110743,state,track,"reticle, cursor_proportional_x",-0.138795
219666.217744,117.210757,state,track,"reticle, cursor_proportional_x",-0.149817
219666.33429,117.327374,state,track,"reticle, cursor_proportional_x",-0.160832
219666.450671,117.443808,state,track,"reticle, cursor_proportional_x",-0.171838
219666.567156,117.560267,state,track,"reticle, cursor_proportional_x",-0.182837
219666.680522,117.674457,state,track,"reticle, cursor_proportional_x",-0.193828
219666.780811,117.774671,state,track,"reticle, cursor_proportional_x",-0.20481
219666.880771,117.874788,state,track,"reticle, cursor_proportional_x",-0.215785
219666.997627,117.991728,state,track,"reticle, cursor_proportional_x",-0.226753
219667.101015,118.09403,state,track,"reticle, cursor_proportional_x",-0.237712
219667.214257,118.208197,state,track,"reticle, cursor_proportional_x",-0.248663
219667.330721,118.324673,state,track,"reticle, cursor_proportional_x",-0.259607
219667.431201,118.424921,state,track,"reticle, cursor_proportional_x",-0.270543
219667.547381,118.541442,state,track,"reticle, cursor_proportional_x",-0.281472
219667.650779,118.643753,state,track,"reticle, cursor_proportional_x",-0.276961
219667.750713,118.743844,state,track,"reticle, cursor_proportional_x",-0.269227
219667.86638,118.859687,state,track,"reticle, cursor_proportional_x",-0.25827
219667.967529,118.960466,state,track,"reticle, cursor_proportional_x",-0.244734
219668.08461,119.077415,state,track,"reticle, cursor_proportional_x",-0.229905
219668.200042,119.19314,state,track,"reticle, cursor_proportional_x",-0.212496
219668.300966,119.293717,state,track,"reticle, cursor_proportional_x",-0.194436
219668.401012,119.394065,state,track,"reticle, cursor_proportional_x",-0.176369
219668.517842,119.510466,state,track,"reticle, cursor_proportional_x",-0.158295
219668.63439,119.627313,state,track,"reticle, cursor_proportional_x",-0.140214
219668.75104,119.743807,state,track,"reticle, cursor_proportional_x",-0.122125
219668.867329,119.860311,state,track,"reticle, cursor_proportional_x",-0.104029
219668.983901,119.97694,state,track,"reticle, cursor_proportional_x",-0.085925
219669.100619,120.093739,state,track,"reticle, cursor_proportional_x",-0.070387
219669.217245,120.210255,state,track,"reticle, cursor_proportional_x",-0.056127
219669.317285,120.310359,state,track,"reticle, cursor_proportional_x",-0.047004
219669.417319,120.410371,state,track,"reticle, cursor_proportional_x",-0.044948
219669.534093,120.527161,state,track,"reticle, cursor_proportional_x",-0.042884
219669.650804,120.643764,state,track,"reticle, cursor_proportional_x",-0.040813
219669.750866,120.743881,state,track,"reticle, cursor_proportional_x",-0.038735
219669.867553,120.860325,state,track,"reticle, cursor_proportional_x",-0.03665
219669.967327,120.96037,state,track,"reticle, cursor_proportional_x",-0.034558
219670.083884,121.077016,state,track,"reticle, cursor_proportional_x",-0.03246
219670.200852,121.193697,state,track,"reticle, cursor_proportional_x",-0.030354
219670.317232,121.310235,state,track,"reticle, cursor_proportional_x",-0.028242
219670.417273,121.410273,state,track,"reticle, cursor_proportional_x",-0.026123
219670.517266,121.510278,state,track,"reticle, cursor_proportional_x",-0.023997
219670.634243,121.627066,state,track,"reticle, cursor_proportional_x",-0.021865
219670.750732,121.743815,state,track,"reticle, cursor_proportional_x",-0.019726
219670.867217,121.860242,state,track,"reticle, cursor_proportional_x",-0.01758
219670.984067,121.976837,state,track,"reticle, cursor_proportional_x",-0.015428
219671.083768,122.07684,state,track,"reticle, cursor_proportional_x",-0.013269
219671.184555,122.177085,state,track,"reticle, cursor_proportional_x",-0.011104
219671.300501,122.293568,state,track,"reticle, cursor_proportional_x",-0.008932
219671.417191,122.410172,state,track,"reticle, cursor_proportional_x",-0.006754
219671.517124,122.510182,state,track,"reticle, cursor_proportional_x",-0.007141
219671.617251,122.610267,state,track,"reticle, cursor_proportional_x",-0.007522
219671.734111,122.726907,state,track,"reticle, cursor_proportional_x",-0.007897
219671.850545,122.843592,state,track,"reticle, cursor_proportional_x",-0.008265
219671.967012,122.960029,state,track,"reticle, cursor_proportional_x",-0.008627
219672.067453,123.060259,state,track,"reticle, cursor_proportional_x",-0.008984
219672.167728,123.160309,state,track,"reticle, cursor_proportional_x",-0.009333
219672.267281,123.260313,state,track,"reticle, cursor_proportional_x",-0.009677
219672.383626,123.376673,state,track,"reticle, cursor_proportional_x",-0.010015
219672.500586,123.493413,state,track,"reticle, cursor_proportional_x",-0.010346
219672.617173,123.610136,state,track,"reticle, cursor_proportional_x",-0.010672
219672.717399,123.710175,state,track,"reticle, cursor_proportional_x",-0.010992
219672.833731,123.826818,state,track,"reticle, cursor_proportional_x",-0.011306
219672.950244,123.943252,state,track,"reticle, cursor_proportional_x",-0.011613
219673.054719,124.047788,state,track,"reticle, cursor_proportional_x",-0.011915
219673.167258,124.160177,state,track,"reticle, cursor_proportional_x",-0.012212
219673.267193,124.260216,state,track,"reticle, cursor_proportional_x",-0.012502
219673.383391,124.376498,state,track,"reticle, cursor_proportional_x",-0.012787
219673.483535,124.476533,state,track,"reticle, cursor_proportional_x",-0.013066
219673.583556,124.576633,state,track,"reticle, cursor_proportional_x",-0.01334
219673.70025,124.693277,state,track,"reticle, cursor_proportional_x",-0.013608
219673.817352,124.810247,state,track,"reticle, cursor_proportional_x",-0.01387
219673.933556,124.92655,state,track,"reticle, cursor_proportional_x",-0.014127
219674.033786,125.026663,state,track,"reticle, cursor_proportional_x",-0.014378
219674.133941,125.126768,state,track,"reticle, cursor_proportional_x",-0.014624
219674.25014,125.243213,state,track,"reticle, cursor_proportional_x",-0.014865
219674.350303,125.343244,state,track,"reticle, cursor_proportional_x",-0.0151
219674.450174,125.443279,state,track,"reticle, cursor_proportional_x",-0.01533
219674.566277,125.559459,state,track,"reticle, cursor_proportional_x",-0.015554
219674.666988,125.65989,state,track,"reticle, cursor_proportional_x",-0.015774
219674.766938,125.759921,state,track,"reticle, cursor_proportional_x",-0.015988
219674.883332,125.876369,state,track,"reticle, cursor_proportional_x",-0.016197
219674.983634,125.976652,state,track,"reticle, cursor_proportional_x",-0.016402
219675.100163,126.09303,state,track,"reticle, cursor_proportional_x",-0.016601
219675.217018,126.209786,state,track,"reticle, cursor_proportional_x",-0.016795
219675.316792,126.309803,state,track,"reticle, cursor_proportional_x",-0.016984
219675.416833,126.409884,state,track,"reticle, cursor_proportional_x",-0.017168
219675.533354,126.526389,state,track,"reticle, cursor_proportional_x",-0.017347
219675.650275,126.643301,state,track,"reticle, cursor_proportional_x",-0.017522
219675.766878,126.759814,state,track,"reticle, cursor_proportional_x",-0.017692
219675.883363,126.876371,state,track,"reticle, cursor_proportional_x",-0.017856
219675.983391,126.976478,state,track,"reticle, cursor_proportional_x",-0.018017
219676.099964,127.093076,state,track,"reticle, cursor_proportional_x",-0.018172
219676.216921,127.209837,state,track,"reticle, cursor_proportional_x",-0.018324
219676.33334,127.326426,state,track,"reticle, cursor_proportional_x",-0.01847
219676.433562,127.426439,state,track,"reticle, cursor_proportional_x",-0.018612
219676.533408,127.526468,state,track,"reticle, cursor_proportional_x",-0.01875
219676.634081,127.626471,state,track,"reticle, cursor_proportional_x",-0.018883
219676.750303,127.743256,state,track,"reticle, cursor_proportional_x",-0.019011
219676.866713,127.85976,state,track,"reticle, cursor_proportional_x",-0.019136
219676.966835,127.959853,state,track,"reticle, cursor_proportional_x",-0.019256
219677.06691,128.059877,state,track,"reticle, cursor_proportional_x",-0.019372
219677.183419,128.176423,state,track,"reticle, cursor_proportional_x",-0.019483
219677.299884,128.293023,state,track,"reticle, cursor_proportional_x",-0.019591
219677.416559,128.409618,state,track,"reticle, cursor_proportional_x",-0.019694
219677.516634,128.509689,state,track,"reticle, cursor_proportional_x",-0.019794
219677.63342,128.626435,state,track,"reticle, cursor_proportional_x",-0.019889
219677.750538,128.743657,state,track,"reticle, cursor_proportional_x",-0.01998
219677.866726,128.859991,state,track,"reticle, cursor_proportional_x",-0.020068
219677.982974,128.976045,state,track,"reticle, cursor_proportional_x",-0.020151
