219670.866715,121.860242,input,track,joystick_x,0.25
219670.983481,121.976837,input,track,joystick_x,0.25
219671.083268,122.07684,input,track,joystick_x,0.25
219671.183809,122.177085,input,track,joystick_x,0.25
219671.299953,122.293568,input,track,joystick_x,0.25
219671.416684,122.410172,input,track,joystick_x,0.25
219671.516616,122.510182,input,track,joystick_x,-0.75
219671.616748,122.610267,input,track,joystick_x,-0.75
219671.733605,122.726907,input,track,joystick_x,-0.75
219671.850041,122.843592,input,track,joystick_x,-0.75
219671.966515,122.960029,input,track,joystick_x,-0.75
219672.066952,123.060259,input,track,joystick_x,-0.75
219672.166944,123.160309,input,track,joystick_x,-0.75
219672.266773,123.260313,input,track,joystick_x,-0.75
219672.383123,123.376673,input,track,joystick_x,-0.75
219672.499799,123.493413,input,track,joystick_x,-0.75
219672.616662,123.610136,input,track,joystick_x,-0.75
219672.716888,123.710175,input,track,joystick_x,-0.75
219672.833231,123.826818,input,track,joystick_x,-0.75
219672.949741,123.943252,input,track,joystick_x,-0.75
219673.054212,124.047788,input,track,joystick_x,-0.75
219673.166669,124.160177,input,track,joystick_x,-0.75
219673.266688,124.260216,input,track,joystick_x,-0.75
219673.382893,124.376498,input,track,joystick_x,-0.75
219673.483036,124.476533,input,track,joystick_x,-0.75
219673.583056,124.576633,input,track,joystick_x,-0.75
219673.699731,124.693277,input,track,joystick_x,-0.75
219673.816766,124.810247,input,track,joystick_x,-0.75
219673.933053,124.92655,input,track,joystick_x,-0.75
219674.033285,125.026663,input,track,joystick_x,-0.75
219674.133291,125.126768,input,track,joystick_x,-0.75
219674.249632,125.243213,input,track,joystick_x,-0.75
219674.349802,125.343244,input,track,joystick_x,-0.75
219674.449667,125.443279,input,track,joystick_x,-0.75
219674.565784,125.559459,input,track,joystick_x,-0.75
219674.666488,125.65989,input,track,joystick_x,-0.75
219674.766432,125.759921,input,track,joystick_x,-0.75
219674.882829,125.876369,input,track,joystick_x,-0.75
219674.983129,125.976652,input,track,joystick_x,-0.75
219675.099406,126.09303,input,track,joystick_x,-0.75
219675.216514,126.209786,input,track,joystick_x,-0.75
219675.316288,126.309803,input,track,joystick_x,-0.75
219675.416329,126.409884,input,track,joystick_x,-0.75
219675.532853,126.526389,input,track,joystick_x,-0.75
219675.649769,126.643301,input,track,joystick_x,-0.75
219675.766374,126.759814,input,track,joystick_x,-0.75
219675.882866,126.876371,input,track,joystick_x,-0.75
219675.982887,126.976478,input,track,joystick_x,-0.75
219676.099466,127.093076,input,track,joystick_x,-0.75
219676.21642,127.209837,input,track,joystick_x,-0.75
219676.332839,127.326426,input,track,joystick_x,-0.75
219676.432974,127.426439,input,track,joystick_x,-0.75
219676.532891,127.526468,input,track,joystick_x,-0.75
219676.633484,127.626471,input,track,joystick_x,-0.75
219676.749799,127.743256,input,track,joystick_x,-0.75
219676.866209,127.85976,input,track,joystick_x,-0.75
219676.966331,127.959853,input,track,joystick_x,-0.75
219677.066409,128.059877,input,track,joystick_x,-0.75
219677.182915,128.176423,input,track,joystick_x,-0.75
219677.299382,128.293023,input,track,joystick_x,-0.75
219677.416055,128.409618,input,track,joystick_x,-0.75
219677.516136,128.509689,input,track,joystick_x,-0.75
219677.632879,128.626435,input,track,joystick_x,-0.75
219677.74993,128.743657,input,track,joystick_x,-0.75
219677.866215,128.859991,input,track,joystick_x,-0.75
219677.982474,128.976045,input,track,joystick_x,-0.75
219678.082868,129.076442,input,track,joystick_x,-0.75
219678.199187,129.192679,input,track,joystick_x,-0.75
219678.299375,129.292912,input,track,joystick_x,-0.75
219678.416027,129.409533,input,track,joystick_x,-0.75
219678.516137,129.509623,input,track,joystick_x,-0.75
219678.631614,129.625425,input,track,joystick_x,-0.75
219678.73278,129.726194,input,track,joystick_x,-0.75
219678.832732,129.826255,input,track,joystick_x,-0.75
219678.932755,129.926324,input,track,joystick_x,-0.75
219679.049468,130.042952,input,track,joystick_x,-0.75
219679.16306,130.156998,input,track,joystick_x,-0.75
219679.263278,130.257122,input,track,joystick_x,-0.75
219679.36309,130.357171,input,track,joystick_x,-0.75
219679.47956,130.473792,input,track,joystick_x,-0.75
219679.595846,130.590085,input,track,joystick_x,-0.75
219679.699462,130.692929,input,track,joystick_x,-0.75
219679.812783,130.806884,input,track,joystick_x,-0.75
219679.913064,130.907201,input,track,joystick_x,-0.75
219680.029763,131.023767,input,track,joystick_x,-0.75
219680.14606,131.140257,input,track,joystick_x,-0.75
219680.24654,131.240471,input,track,joystick_x,-0.75
219680.349364,131.34291,input,track,joystick_x,-0.75
219680.465739,131.45932,input,track,joystick_x,-0.75
219680.582399,131.576001,input,track,joystick_x,-0.75
219680.682509,131.676097,input,track,joystick_x,-0.75
219680.782732,131.776229,input,track,joystick_x,-0.75
219680.898931,131.892576,input,track,joystick_x,-0.75
219681.01573,132.009264,input,track,joystick_x,-0.75
219681.115739,132.10929,input,track,joystick_x,-0.75
219681.232548,132.226016,input,track,joystick_x,-0.75
219681.332458,132.326038,input,track,joystick_x,-0.75
219681.449046,132.442599,input,track,joystick_x,-0.75
219681.566206,132.559595,input,track,joystick_x,-0.75
219681.682509,132.676024,input,track,joystick_x,-0.75
219681.79898,132.79257,input,track,joystick_x,-0.75
219681.915746,132.909282,input,track,joystick_x,-0.75
219682.015821,133.009348,input,track,joystick_x,-0.75
219682.132527,133.125922,input,track,joystick_x,-0.75
219682.232595,133.225989,input,track,joystick_x,-0.75
219682.348843,133.342464,input,track,joystick_x,-0.75
219682.449026,133.442609,input,track,joystick_x,-0.75
219682.568621,133.562155,input,track,joystick_x,-0.75
219682.682319,133.675931,input,track,joystick_x,-0.75
219682.798996,133.792471,input,track,joystick_x,-0.75
219682.898997,133.892573,input,track,joystick_x,-0.75
219682.999095,133.992695,input,track,joystick_x,-0.75
219683.115607,134.10915,input,track,joystick_x,-0.75
219683.232262,134.225834,input,track,joystick_x,-0.75
219683.348903,134.342417,input,track,joystick_x,-0.75
219683.465475,134.459042,input,track,joystick_x,-0.75
219683.569226,134.562773,input,track,joystick_x,-0.75
219683.682304,134.67589,input,track,joystick_x,-0.75
219683.799198,134.792463,input,track,joystick_x,-0.75
219683.915509,134.909126,input,track,joystick_x,-0.75
219684.032437,135.025659,input,track,joystick_x,-0.75
219684.132488,135.126036,input,track,joystick_x,-0.75
219684.248838,135.24227,input,track,joystick_x,-0.75
219684.353121,135.345838,input,track,joystick_x,-0.75
219684.464781,135.458195,input,track,joystick_x,-0.75
219684.56854,135.561846,input,track,joystick_x,-0.75
219684.681583,135.674933,input,track,joystick_x,-0.75
219684.795929,135.789951,input,track,joystick_x,-0.75
219684.914594,135.908183,input,track,joystick_x,-0.75
219685.029578,136.023501,input,track,joystick_x,-0.75
219685.145381,136.139774,input,track,joystick_x,-0.75
219685.247644,136.241223,input,track,joystick_x,-0.75
219685.36426,136.357767,input,track,joystick_x,-0.75
219685.464199,136.457798,input,track,joystick_x,-0.75
219685.568358,136.561615,input,track,joystick_x,-0.75
219685.682124,136.675639,input,track,joystick_x,-0.75
219685.782207,136.775718,input,track,joystick_x,-0.75
219685.898655,136.892286,input,track,joystick_x,-0.75
219685.998711,136.992343,input,track,joystick_x,-0.75
219686.115287,137.108766,input,track,joystick_x,-0.75
219686.231837,137.225407,input,track,joystick_x,-0.75
219686.331948,137.325446,input,track,joystick_x,-0.75
219686.432074,137.425531,input,track,joystick_x,-0.75
219686.548485,137.542097,input,track,joystick_x,-0.75
219686.648583,137.642159,input,track,joystick_x,-0.75
219686.748624,137.742216,input,track,joystick_x,-0.75
219686.865305,137.858867,input,track,joystick_x,-0.75
219686.965368,137.958883,input,track,joystick_x,-0.75
219687.065546,138.058909,input,track,joystick_x,-0.75
219687.181952,138.175545,input,track,joystick_x,-0.75
219687.298605,138.292143,input,track,joystick_x,-0.75
219687.398613,138.392243,input,track,joystick_x,-0.75
219687.515084,138.508639,input,track,joystick_x,-0.75
219687.615417,138.608939,input,track,joystick_x,-0.75
219687.731694,138.725293,input,track,joystick_x,-0.75
219687.831893,138.825398,input,track,joystick_x,-0.75
219687.948491,138.942029,input,track,joystick_x,-0.75
219688.04853,139.042131,input,track,joystick_x,-0.75
219688.165329,139.158831,input,track,joystick_x,-0.75
219688.281921,139.275406,input,track,joystick_x,-0.75
219688.382014,139.375479,input,track,joystick_x,-0.75
219688.498357,139.491997,input,track,joystick_x,-0.75
219688.615282,139.608792,input,track,joystick_x,-0.75
219688.731758,139.725319,input,track,joystick_x,-0.75
219688.848493,139.841916,input,track,joystick_x,-0.75
219688.948392,139.941954,input,track,joystick_x,-0.75
219689.048447,140.042033,input,track,joystick_x,-0.75
219689.165148,140.158641,input,track,joystick_x,-0.75
219689.265253,140.258711,input,track,joystick_x,-0.75
219689.38169,140.375237,input,track,joystick_x,-0.75
219689.498606,140.492114,input,track,joystick_x,-0.75
219689.615419,140.608453,input,track,joystick_x,-0.75
219689.714968,140.708507,input,track,joystick_x,-0.75
219689.815098,140.808565,input,track,joystick_x,-0.75
219689.931561,140.925128,input,track,joystick_x,-0.75
219690.048082,141.041677,input,track,joystick_x,-0.75
219690.148275,141.141898,input,track,joystick_x,-0.75
219690.26494,141.258479,input,track,joystick_x,-0.75
219690.364964,141.358514,input,track,joystick_x,-0.75
219690.465002,141.458543,input,track,joystick_x,-0.75
219690.565161,141.558629,input,track,joystick_x,-0.75
219690.681593,141.675087,input,track,joystick_x,-0.75
219690.781683,141.775177,input,track,joystick_x,-0.75
219690.881625,141.875207,input,track,joystick_x,-0.75
219690.998149,141.9917,input,track,joystick_x,-0.75
219691.09824,142.09182,input,track,joystick_x,-0.75
219691.215055,142.208407,input,track,joystick_x,-0.75
219691.31533,142.308702,input,track,joystick_x,-0.75
219691.431502,142.425013,input,track,joystick_x,-0.75
219691.53176,142.525282,input,track,joystick_x,-0.75
219691.648633,142.641889,input,track,joystick_x,-0.75
219691.748456,142.742004,input,track,joystick_x,-0.75
219691.865213,142.858456,input,track,joystick_x,-0.75
219691.981696,142.975063,input,track,joystick_x,-0.75
219692.098255,143.091856,input,track,joystick_x,-0.75
219692.214265,143.207672,input,track,joystick_x,-0.75
219692.314694,143.308123,input,track,joystick_x,-0.75
219692.414793,143.408306,input,track,joystick_x,-0.75
219692.531193,143.524787,input,track,joystick_x,-0.75
219692.631328,143.624897,input,track,joystick_x,-0.75
219692.731328,143.724905,input,track,joystick_x,-0.75
219692.831702,143.825324,input,track,joystick_x,-0.75
219692.947997,143.941591,input,track,joystick_x,-0.75
219693.048236,144.041826,input,track,joystick_x,-0.75
219693.165082,144.158236,input,track,joystick_x,-0.75
219693.265992,144.258954,input,track,joystick_x,-0.75
219693.379362,144.373198,input,track,joystick_x,-0.75
219693.481553,144.474843,input,track,joystick_x,-0.75
219693.584746,144.577959,input,track,joystick_x,-0.75
219693.698012,144.691649,input,track,joystick_x,-0.75
219693.79813,144.791657,input,track,joystick_x,-0.75
219693.898858,144.892462,input,track,joystick_x,-0.75
219694.014775,145.008335,input,track,joystick_x,-0.75
219694.13102,145.124591,input,track,joystick_x,-0.75
219694.231287,145.224846,input,track,joystick_x,-0.75
219694.34792,145.341492,input,track,joystick_x,-0.75
219694.448146,145.441721,input,track,joystick_x,-0.75
219694.564809,145.558337,input,track,joystick_x,-0.75
219694.681284,145.674812,input,track,joystick_x,-0.75
219694.781699,145.775106,input,track,joystick_x,-0.75
219694.898045,145.89168,input,track,joystick_x,-0.75
219695.014384,146.007938,input,track,joystick_x,-0.75
219695.115268,146.108745,input,track,joystick_x,-0.75
219695.231285,146.22459,input,track,joystick_x,-0.75
219695.348401,146.341778,input,track,joystick_x,-0.75
219695.464597,146.458093,input,track,joystick_x,-0.75
219695.581192,146.57461,input,track,joystick_x,-0.75
219695.697874,146.691496,input,track,joystick_x,-0.75
219695.814575,146.80804,input,track,joystick_x,-0.75
219695.931078,146.924524,input,track,joystick_x,-0.75
219696.047766,147.041238,input,track,joystick_x,-0.75
219696.148054,147.141632,input,track,joystick_x,-0.75
219696.264849,147.258241,input,track,joystick_x,-0.75
219696.381339,147.374717,input,track,joystick_x,-0.75
219696.497856,147.491441,input,track,joystick_x,-0.75
219696.61467,147.608265,input,track,joystick_x,-0.75
219696.730933,147.724439,input,track,joystick_x,-0.75
219696.831199,147.824722,input,track,joystick_x,-0.75
219696.931412,147.924817,input,track,joystick_x,-0.75
219697.04761,148.041208,input,track,joystick_x,-0.75
219697.164697,148.15796,input,track,joystick_x,-0.75
219697.264733,148.25832,input,track,joystick_x,-0.75
219697.381221,148.37465,input,track,joystick_x,-0.75
219697.481163,148.474691,input,track,joystick_x,-0.75
219697.597631,148.591198,input,track,joystick_x,-0.75
219697.697663,148.691223,input,track,joystick_x,-0.75
219697.814282,148.807906,input,track,joystick_x,-0.75
219697.931125,148.924505,input,track,joystick_x,-0.75
219698.047455,149.04102,input,track,joystick_x,-0.75
219698.164528,149.157853,input,track,joystick_x,-0.75
219698.281069,149.274737,input,track,joystick_x,0.75
219698.397596,149.391094,input,track,joystick_x,0.75
219698.497836,149.491136,input,track,joystick_x,0.75
219698.597694,149.591225,input,track,joystick_x,0.75
219698.714425,149.707964,input,track,joystick_x,0.75
219698.830867,149.824479,input,track,joystick_x,0.75
219698.931248,149.924658,input,track,joystick_x,0.5
219699.047393,150.040965,input,track,joystick_x,0.5
219699.163844,150.157423,input,track,joystick_x,0.5
219699.264109,150.257642,input,track,joystick_x,0.5
219699.364338,150.357654,input,track,joystick_x,0.5
219699.464291,150.457819,input,track,joystick_x,0.5
219699.581766,150.574462,input,track,joystick_x,0.5
219699.697486,150.691006,input,track,joystick_x,0.0
219699.813989,150.807524,input,track,joystick_x,-1.25
219699.914325,150.907669,input,track,joystick_x,-1.25
219700.030797,151.024422,input,track,joystick_x,-1.25
219700.147353,151.140857,input,track,joystick_x,-1.25
219700.24766,151.241221,input,track,joystick_x,-1.25
219700.364287,151.357862,input,track,joystick_x,-1.25
219700.480557,151.474144,input,track,joystick_x,-1.25
219700.581051,151.574548,input,track,joystick_x,-1.25
219700.681787,151.67536,input,track,joystick_x,-1.25
219700.797322,151.790802,input,track,joystick_x,-1.25
219700.897575,151.890979,input,track,joystick_x,-1.25
219701.014086,152.007645,input,track,joystick_x,-1.25
219701.114143,152.107777,input,track,joystick_x,-1.25
219701.23058,152.224211,input,track,joystick_x,-1.25
219701.347199,152.340776,input,track,joystick_x,-1.25
219701.463941,152.457427,input,track,joystick_x,-1.25
219701.563842,152.557437,input,track,joystick_x,-1.25
219701.66394,152.657533,input,track,joystick_x,-1.25
219701.78045,152.774069,input,track,joystick_x,-1.25
219701.880692,152.874235,input,track,joystick_x,-1.25
219701.997363,152.990865,input,track,joystick_x,-1.25
219702.097431,153.090973,input,track,joystick_x,-1.25
219702.213882,153.207397,input,track,joystick_x,-1.25
219702.313844,153.30745,input,track,joystick_x,-1.25
219702.413993,153.407478,input,track,joystick_x,-1.25
219702.514097,153.507663,input,track,joystick_x,-1.25
219702.614259,153.607762,input,track,joystick_x,-1.25
219702.730553,153.724183,input,track,joystick_x,-1.25
219702.846971,153.840546,input,track,joystick_x,-1.25
219702.947217,153.940596,input,track,joystick_x,-1.25
219703.063735,154.057244,input,track,joystick_x,-1.25
219703.163835,154.157442,input,track,joystick_x,-1.25
219703.28061,154.274151,input,track,joystick_x,-1.25
219703.397306,154.390749,input,track,joystick_x,-1.25
219703.497274,154.490779,input,track,joystick_x,-1.25
219703.61381,154.607369,input,track,joystick_x,-1.25
219703.730415,154.72406,input,track,joystick_x,-1.25
219703.830536,154.824155,input,track,joystick_x,-1.25
219703.947157,154.940625,input,track,joystick_x,-1.25
219704.063917,155.057326,input,track,joystick_x,-1.25
219704.164271,155.15794,input,track,joystick_x,-1.25
219704.280896,155.27408,input,track,joystick_x,-1.25
219704.397091,155.390557,input,track,joystick_x,-1.25
219704.497213,155.490715,input,track,joystick_x,-1.25
219704.613832,155.607381,input,track,joystick_x,-1.25
219704.730322,155.723879,input,track,joystick_x,-1.25
219704.830359,155.823938,input,track,joystick_x,-1.25
219704.93067,155.923961,input,track,joystick_x,-1.25
219705.047103,156.040601,input,track,joystick_x,-1.25
219705.163766,156.157284,input,track,joystick_x,-1.25
219705.280453,156.273976,input,track,joystick_x,-1.25
219705.396997,156.39047,input,track,joystick_x,-1.25
219705.514084,156.50738,input,track,joystick_x,-1.25
219705.630259,156.623842,input,track,joystick_x,-1.25
219705.730564,156.723888,input,track,joystick_x,-1.25
219705.84643,156.840108,input,track,joystick_x,-1.25
219705.946938,156.940316,input,track,joystick_x,-1.25
219706.046971,157.040467,input,track,joystick_x,-1.25
219706.163384,157.156957,input,track,joystick_x,-1.25
219706.280084,157.273694,input,track,joystick_x,-1.25
219706.380151,157.373797,input,track,joystick_x,-1.25
219706.497078,157.490392,input,track,joystick_x,-0.75
219706.598201,157.591736,input,track,joystick_x,-0.75
219706.713359,157.706779,input,track,joystick_x,-0.75
219706.817491,157.809955,input,track,joystick_x,-0.75
219706.929546,157.923184,input,track,joystick_x,-0.75
219707.030201,158.023832,input,track,joystick_x,-0.75
219707.146734,158.14031,input,track,joystick_x,-0.75
219707.246873,158.240488,input,track,joystick_x,-0.75
219707.361112,158.354859,input,track,joystick_x,-0.75
219707.477323,158.4712,input,track,joystick_x,-0.75
219707.580153,158.573686,input,track,joystick_x,-0.75
219707.69692,158.690362,input,track,joystick_x,-0.75
219707.813477,158.807003,input,track,joystick_x,-0.75
219707.913665,158.907176,input,track,joystick_x,-0.75
219708.030404,159.023678,input,track,joystick_x,-0.75
219708.130479,159.123797,input,track,joystick_x,-0.75
219708.246774,159.240276,input,track,joystick_x,-0.75
219708.363585,159.357264,input,track,joystick_x,-0.75
219708.480282,159.47369,input,track,joystick_x,-0.75
219708.60225,159.595364,input,track,joystick_x,-0.75
219708.713617,159.707145,input,track,joystick_x,-0.75
219708.813646,159.807157,input,track,joystick_x,-0.75
219708.929981,159.923577,input,track,joystick_x,-0.75
219709.046611,160.040148,input,track,joystick_x,-0.75
219709.147035,160.140488,input,track,joystick_x,-0.75
219709.263164,160.256704,input,track,joystick_x,-0.75
219709.363528,160.357132,input,track,joystick_x,-0.75
219709.479867,160.47337,input,track,joystick_x,-0.75
219709.580111,160.573703,input,track,joystick_x,-0.75
219709.696979,160.690199,input,track,joystick_x,-0.75
219709.796932,160.790419,input,track,joystick_x,-0.75
219709.913329,160.906857,input,track,joystick_x,-0.75
219710.02982,161.023303,input,track,joystick_x,-0.75
219710.130033,161.123642,input,track,joystick_x,-0.75
219710.246488,161.239971,input,track,joystick_x,-0.75
219710.346825,161.340308,input,track,joystick_x,-0.75
219710.463424,161.456823,input,track,joystick_x,-0.75
219710.580051,161.573441,input,track,joystick_x,-0.75
219710.696491,161.690051,input,track,joystick_x,-0.75
219710.812911,161.806493,input,track,joystick_x,1.5
219710.913201,161.90673,input,track,joystick_x,1.75
219711.031372,162.024871,input,track,joystick_x,1.75
219711.146544,162.140092,input,track,joystick_x,1.75
219711.263077,162.256641,input,track,joystick_x,1.75
219711.379751,162.37335,input,track,joystick_x,1.5
219711.479696,162.473358,input,track,joystick_x,1.5
219711.596153,162.589748,input,track,joystick_x,1.5
219711.696636,162.690023,input,track,joystick_x,1.5
219711.813034,162.806551,input,track,joystick_x,1.5
219711.91329,162.906784,input,track,joystick_x,1.5
219712.029902,163.023394,input,track,joystick_x,1.5
219712.146513,163.139999,input,track,joystick_x,1.5
219712.246571,163.24007,input,track,joystick_x,1.5
219712.362985,163.356532,input,track,joystick_x,1.5
219712.479538,163.473125,input,track,joystick_x,1.5
219712.579788,163.573207,input,track,joystick_x,1.5
219712.696391,163.689904,input,track,joystick_x,1.5
219712.796447,163.789973,input,track,joystick_x,1.5
219712.913237,163.906671,input,track,joystick_x,1.5
219713.029997,164.023252,input,track,joystick_x,1.5
219713.14632,164.139873,input,track,joystick_x,1.5
219713.246416,164.239986,input,track,joystick_x,1.5
219713.362933,164.356521,input,track,joystick_x,1.25
219713.479471,164.473092,input,track,joystick_x,1.0
219713.596526,164.589772,input,track,joystick_x,0.5
219713.696285,164.689801,input,track,joystick_x,-1.0
219713.796269,164.789803,input,track,joystick_x,-1.0
219713.912999,164.906511,input,track,joystick_x,-1.0
219714.030799,165.023161,input,track,joystick_x,-1.0
219714.14708,165.139916,input,track,joystick_x,-1.0
219714.263315,165.256263,input,track,joystick_x,-1.0
219714.363339,165.356275,input,track,joystick_x,-1.0
219714.463546,165.45648,input,track,joystick_x,-1.0
219714.58028,165.573156,input,track,joystick_x,-1.0
219714.696946,165.689818,input,track,joystick_x,-1.0
219714.813354,165.806262,input,track,joystick_x,-1.0
219714.913535,165.906463,input,track,joystick_x,-1.0
219715.030246,166.023025,input,track,joystick_x,-1.0
219715.130131,166.123064,input,track,joystick_x,-1.0
219715.230243,166.223177,input,track,joystick_x,-1.0
219715.346777,166.339643,input,track,joystick_x,-1.0
219715.463314,166.456161,input,track,joystick_x,-1.0
219715.563434,166.556363,input,track,joystick_x,-1.0
219715.679883,166.672852,input,track,joystick_x,-1.0
219715.779912,166.772889,input,track,joystick_x,-1.0
219715.896709,166.889607,input,track,joystick_x,-1.0
219716.013226,167.006177,input,track,joystick_x,-1.0
219716.113327,167.10622,input,track,joystick_x,-1.0
219716.229895,167.222892,input,track,joystick_x,-1.0
219716.346652,167.339575,input,track,joystick_x,-1.0
219716.463401,167.456261,input,track,joystick_x,-1.0
219716.579843,167.572863,input,track,joystick_x,-1.0
219716.696599,167.689443,input,track,joystick_x,-1.0
219716.796753,167.789581,input,track,joystick_x,-1.0
219716.913316,167.906132,input,track,joystick_x,-1.0
219717.029608,168.022613,input,track,joystick_x,-1.0
219717.129825,168.122828,input,track,joystick_x,-1.0
219717.246375,168.239295,input,track,joystick_x,-1.0
219717.346542,168.339462,input,track,joystick_x,-1.0
219717.446627,168.439487,input,track,joystick_x,-1.0
219717.546545,168.539518,input,track,joystick_x,-1.0
219717.662992,168.656045,input,track,joystick_x,1.25
219717.779625,168.772621,input,track,joystick_x,3.0
219717.896599,168.889423,input,track,joystick_x,3.0
219718.01337,169.00611,input,track,joystick_x,2.75
219718.113415,169.106143,input,track,joystick_x,2.0
219718.225851,169.219768,input,track,joystick_x,1.75
219718.326418,169.320023,input,track,joystick_x,1.75
219718.442291,169.436221,input,track,joystick_x,1.75
219718.558911,169.552856,input,track,joystick_x,1.75
219718.659255,169.653158,input,track,joystick_x,1.75
219718.775621,169.769438,input,track,joystick_x,1.5
219718.876308,169.869804,input,track,joystick_x,-0.75
219718.992357,169.986212,input,track,joystick_x,-1.0
219719.096749,170.089382,input,track,joystick_x,-1.0
219719.196703,170.189496,input,track,joystick_x,-1.0
219719.313245,170.306052,input,track,joystick_x,-1.0
219719.413301,170.406156,input,track,joystick_x,-1.0
219719.529739,170.52261,input,track,joystick_x,-1.0
219719.629873,170.622854,input,track,joystick_x,-1.0
219719.746576,170.739373,input,track,joystick_x,-1.0
219719.862815,170.855733,input,track,joystick_x,-1.0
219719.963155,170.95605,input,track,joystick_x,-1.5
219720.079703,171.07247,input,track,joystick_x,-1.5
219720.179872,171.172756,input,track,joystick_x,-1.5
219720.279818,171.272784,input,track,joystick_x,-1.5
219720.396519,171.38911,input,track,joystick_x,-1.5
219720.496494,171.489376,input,track,joystick_x,-1.5
219720.613751,171.6066,input,track,joystick_x,-1.5
219720.729582,171.722399,input,track,joystick_x,-1.5
219720.82965,171.822654,input,track,joystick_x,-1.5
219720.929678,171.922665,input,track,joystick_x,-1.5
219721.046456,172.039199,input,track,joystick_x,-1.25
219721.146754,172.139566,input,track,joystick_x,-0.25
219721.263,172.255945,input,track,joystick_x,1.0
219721.379322,172.372317,input,track,joystick_x,1.0
219721.479692,172.472705,input,track,joystick_x,1.0
219721.596459,172.588957,input,track,joystick_x,1.0
219721.696401,172.689295,input,track,joystick_x,1.0
219721.812819,172.8058,input,track,joystick_x,1.0
219721.91298,172.905864,input,track,joystick_x,1.0
219722.029406,173.022412,input,track,joystick_x,1.0
219722.146251,173.139082,input,track,joystick_x,1.0
219722.246447,173.239174,input,track,joystick_x,1.0
219722.36274,173.355727,input,track,joystick_x,0.25
219722.462818,173.455823,input,track,joystick_x,0.0
219722.579424,173.572327,input,track,joystick_x,0.0
219722.679489,173.672475,input,track,joystick_x,0.0
219722.796071,173.789035,input,track,joystick_x,0.25
219722.912609,173.905516,input,track,joystick_x,0.75
219723.012714,174.005565,input,track,joystick_x,0.75
219723.115916,174.108651,input,track,joystick_x,0.75
219723.229449,174.222193,input,track,joystick_x,0.75
219723.329471,174.322292,input,track,joystick_x,0.75
219723.446262,174.438856,input,track,joystick_x,0.75
219723.546326,174.539239,input,track,joystick_x,0.75
219723.662605,174.655466,input,track,joystick_x,0.75
219723.762842,174.755767,input,track,joystick_x,0.75
219723.879491,174.872406,input,track,joystick_x,0.75
219723.995756,174.988492,input,track,joystick_x,0.75
219724.11006,175.103704,input,track,joystick_x,0.75
219724.212783,175.20569,input,track,joystick_x,0.75
219724.329313,175.322206,input,track,joystick_x,0.75
219724.446141,175.43886,input,track,joystick_x,0.75
219724.562554,175.555534,input,track,joystick_x,0.75
219724.662669,175.655604,input,track,joystick_x,0.75
219724.779181,175.772176,input,track,joystick_x,0.75
219724.895719,175.888606,input,track,joystick_x,0.5
219724.995672,175.988616,input,track,joystick_x,0.5
219725.09572,176.088658,input,track,joystick_x,0.5
219725.195939,176.188775,input,track,joystick_x,0.5
219725.312502,176.305367,input,track,joystick_x,0.0
219725.412442,176.405412,input,track,joystick_x,0.0
219725.529282,176.522251,input,track,joystick_x,-0.25
219725.645992,176.638895,input,track,joystick_x,-0.25
219725.762468,176.755329,input,track,joystick_x,-0.25
219725.863205,176.85571,input,track,joystick_x,-0.25
219725.979269,176.972278,input,track,joystick_x,-0.25
219726.095698,177.088586,input,track,joystick_x,-0.25
219726.212404,177.205311,input,track,joystick_x,-0.25
219726.312639,177.305459,input,track,joystick_x,-0.25
219726.429179,177.422136,input,track,joystick_x,-0.25
219726.531863,177.523561,input,track,joystick_x,-0.25
219726.64565,177.638569,input,track,joystick_x,-0.25
219726.745942,177.738761,input,track,joystick_x,-0.25
219726.845916,177.838806,input,track,joystick_x,-0.25
219726.96246,177.955435,input,track,joystick_x,-0.25
219727.079189,178.071902,input,track,joystick_x,-0.25
219727.179192,178.172171,input,track,joystick_x,-0.25
219727.29605,178.288745,input,track,joystick_x,-0.25
219727.412205,178.404997,input,track,joystick_x,-0.25
219727.512196,178.50506,input,track,joystick_x,-0.25
219727.628915,178.621906,input,track,joystick_x,-0.25
219727.72915,178.722028,input,track,joystick_x,-0.25
219727.84594,178.838714,input,track,joystick_x,-0.25
219727.962198,178.955158,input,track,joystick_x,-0.25
219728.062363,179.055327,input,track,joystick_x,-0.25
219728.179028,179.171951,input,track,joystick_x,-0.25
219728.295572,179.28851,input,track,joystick_x,-0.25
219728.395929,179.388823,input,track,joystick_x,-0.25
219728.512417,179.505326,input,track,joystick_x,-0.25
219728.628925,179.621715,input,track,joystick_x,-0.25
219728.729166,179.722119,input,track,joystick_x,-0.25
219728.845917,179.838579,input,track,joystick_x,-0.25
219728.945767,179.938651,input,track,joystick_x,0.25
219729.062544,180.055324,input,track,joystick_x,0.25
219729.178839,180.17169,input,track,joystick_x,0.25
219729.27882,180.27174,input,track,joystick_x,1.0
219729.378834,180.371834,input,track,joystick_x,1.0
219729.495499,180.488406,input,track,joystick_x,1.0
219729.612147,180.60498,input,track,joystick_x,1.0
219729.712169,180.705115,input,track,joystick_x,1.0
219729.82872,180.821706,input,track,joystick_x,1.0
219729.945395,180.938332,input,track,joystick_x,1.0
219730.045452,181.038341,input,track,joystick_x,1.0
219730.162125,181.155054,input,track,joystick_x,1.0
219730.262285,181.255131,input,track,joystick_x,1.0
