219619.00126,69.99582,seed_output,sysmon,,-1
219619.001295,69.99582,seed_value,sysmon,,
219619.001312,69.99582,seed_output,sysmon,,1
219619.001346,69.99582,seed_value,sysmon,,
219619.001364,69.99582,seed_output,sysmon,,1
219619.001397,69.99582,seed_value,sysmon,,
219619.001412,69.99582,seed_output,sysmon,,1
219619.0015,69.99582,state,sysmon,"scale1, arrow",3
219619.001534,69.99582,state,sysmon,"scale2, arrow",5
219619.001565,69.99582,state,sysmon,"scale3, arrow",7
219619.001593,69.99582,state,sysmon,"scale4, arrow",7
219619.020831,70.015308,event,sysmon,scales-2-failure,1
219619.037388,70.031953,event,sysmon,scales-2-side,1
219619.118005,70.112617,performance,sysmon,event_occured,0
219619.118033,70.112617,performance,sysmon,response_time,0
219619.118123,70.112617,seed_value,sysmon,,
219619.118145,70.112617,seed_output,sysmon,,-1
219619.118181,70.112617,seed_value,sysmon,,
219619.118199,70.112617,seed_output,sysmon,,1
219619.118232,70.112617,seed_value,sysmon,,
219619.11825,70.112617,seed_output,sysmon,,-1
219619.118283,70.112617,seed_value,sysmon,,
219619.1183,70.112617,seed_output,sysmon,,1
219619.118398,70.112617,state,sysmon,"scale1, arrow",4
219619.11843,70.112617,state,sysmon,"scale2, arrow",6
219619.118455,70.112617,state,sysmon,"scale3, arrow",6
219619.118479,70.112617,state,sysmon,"scale4, arrow",6
219619.234369,70.229119,performance,sysmon,event_occured,0
219619.234393,70.229119,performance,sysmon,response_time,0
219619.234481,70.229119,seed_value,sysmon,,
219619.234503,70.229119,seed_output,sysmon,,-1
219619.234541,70.229119,seed_value,sysmon,,
219619.234559,70.229119,seed_output,sysmon,,1
219619.234593,70.229119,seed_value,sysmon,,
219619.234611,70.229119,seed_output,sysmon,,-1
219619.234645,70.229119,seed_value,sysmon,,
219619.234661,70.229119,seed_output,sysmon,,-1
219619.234739,70.229119,state,sysmon,"scale1, arrow",3
219619.234775,70.229119,state,sysmon,"scale2, arrow",1
219619.234801,70.229119,state,sysmon,"scale3, arrow",5
219619.234825,70.229119,state,sysmon,"scale4, arrow",5
219619.351003,70.345783,performance,sysmon,event_occured,1
219619.351031,70.345783,performance,sysmon,response_time,100
219619.35112,70.345783,seed_value,sysmon,,
219619.351142,70.345783,seed_output,sysmon,,-1
219619.351178,70.345783,seed_value,sysmon,,
219619.351195,70.345783,seed_output,sysmon,,1
219619.351228,70.345783,seed_value,sysmon,,
219619.351248,70.345783,seed_output,sysmon,,-1
219619.351279,70.345783,seed_value,sysmon,,
219619.351296,70.345783,seed_output,sysmon,,-1
219619.351383,70.345783,state,sysmon,"scale1, arrow",4
219619.351418,70.345783,state,sysmon,"scale2, arrow",2
219619.351445,70.345783,state,sysmon,"scale3, arrow",4
219619.351474,70.345783,state,sysmon,"scale4, arrow",4
219619.451081,70.445879,performance,sysmon,event_occured,1
219619.451105,70.445879,performance,sysmon,response_time,200
219619.451193,70.445879,seed_value,sysmon,,
219619.451213,70.445879,seed_output,sysmon,,-1
219619.451252,70.445879,seed_value,sysmon,,
219619.451269,70.445879,seed_output,sysmon,,1
219619.451302,70.445879,seed_value,sysmon,,
219619.451319,70.445879,seed_output,sysmon,,1
219619.451351,70.445879,seed_value,sysmon,,
219619.451367,70.445879,seed_output,sysmon,,1
219619.451458,70.445879,state,sysmon,"scale1, arrow",3
219619.451492,70.445879,state,sysmon,"scale2, arrow",1
219619.45152,70.445879,state,sysmon,"scale3, arrow",5
219619.45155,70.445879,state,sysmon,"scale4, arrow",5
219619.567578,70.562332,performance,sysmon,event_occured,1
219619.567603,70.562332,performance,sysmon,response_time,300
219619.567695,70.562332,seed_value,sysmon,,
219619.567716,70.562332,seed_output,sysmon,,1
219619.56775,70.562332,seed_value,sysmon,,
219619.567766,70.562332,seed_output,sysmon,,1
219619.567797,70.562332,seed_value,sysmon,,
219619.567813,70.562332,seed_output,sysmon,,-1
219619.567849,70.562332,seed_value,sysmon,,
219619.567865,70.562332,seed_output,sysmon,,-1
219619.56796,70.562332,state,sysmon,"scale1, arrow",4
219619.567997,70.562332,state,sysmon,"scale2, arrow",2
219619.568097,70.562332,state,sysmon,"scale3, arrow",4
219619.568125,70.562332,state,sysmon,"scale4, arrow",4
219619.670182,70.664642,performance,sysmon,event_occured,1
219619.670234,70.664642,performance,sysmon,response_time,400
219619.670374,70.664642,seed_value,sysmon,,
219619.670413,70.664642,seed_output,sysmon,,-1
219619.670481,70.664642,seed_value,sysmon,,
219619.670516,70.664642,seed_output,sysmon,,-1
219619.670578,70.664642,seed_value,sysmon,,
219619.67061,70.664642,seed_output,sysmon,,-1
219619.670671,70.664642,seed_value,sysmon,,
219619.670704,70.664642,seed_output,sysmon,,1
219619.6708,70.664642,state,sysmon,"scale1, arrow",3
219619.670856,70.664642,state,sysmon,"scale2, arrow",1
219619.670903,70.664642,state,sysmon,"scale3, arrow",3
219619.671021,70.664642,state,sysmon,"scale4, arrow",5
219619.770434,70.764868,performance,sysmon,event_occured,1
219619.770484,70.764868,performance,sysmon,response_time,500
219619.770631,70.764868,seed_value,sysmon,,
219619.770671,70.764868,seed_output,sysmon,,1
219619.770738,70.764868,seed_value,sysmon,,
219619.770771,70.764868,seed_output,sysmon,,-1
219619.770834,70.764868,seed_value,sysmon,,
219619.770867,70.764868,seed_output,sysmon,,1
219619.770927,70.764868,seed_value,sysmon,,
219619.77096,70.764868,seed_output,sysmon,,1
219619.771056,70.764868,state,sysmon,"scale1, arrow",4
219619.771113,70.764868,state,sysmon,"scale2, arrow",0
219619.77116,70.764868,state,sysmon,"scale3, arrow",4
219619.771202,70.764868,state,sysmon,"scale4, arrow",6
219619.886922,70.881411,performance,sysmon,event_occured,1
219619.886972,70.881411,performance,sysmon,response_time,600
219619.887118,70.881411,seed_value,sysmon,,
219619.887158,70.881411,seed_output,sysmon,,-1
219619.887224,70.881411,seed_value,sysmon,,
219619.887256,70.881411,seed_output,sysmon,,1
219619.887317,70.881411,seed_value,sysmon,,
219619.88735,70.881411,seed_output,sysmon,,-1
219619.88741,70.881411,seed_value,sysmon,,
219619.887444,70.881411,seed_output,sysmon,,-1
219619.88754,70.881411,state,sysmon,"scale1, arrow",3
219619.887596,70.881411,state,sysmon,"scale2, arrow",1
219619.887641,70.881411,state,sysmon,"scale3, arrow",3
219619.887683,70.881411,state,sysmon,"scale4, arrow",5
219620.003836,70.998188,performance,sysmon,event_occured,1
219620.003887,70.998188,performance,sysmon,response_time,700
219620.004059,70.998188,seed_value,sysmon,,
219620.004186,70.998188,seed_output,sysmon,,-1
219620.004294,70.998188,seed_value,sysmon,,
219620.004355,70.998188,seed_output,sysmon,,-1
219620.004454,70.998188,seed_value,sysmon,,
219620.004511,70.998188,seed_output,sysmon,,1
219620.004608,70.998188,seed_value,sysmon,,
219620.004651,70.998188,seed_output,sysmon,,-1
219620.004756,70.998188,state,sysmon,"scale1, arrow",4
219620.004809,70.998188,state,sysmon,"scale2, arrow",0
219620.004853,70.998188,state,sysmon,"scale3, arrow",4
219620.004896,70.998188,state,sysmon,"scale4, arrow",4
219620.12041,71.114857,performance,sysmon,event_occured,1
219620.12046,71.114857,performance,sysmon,response_time,800
219620.120596,71.114857,seed_value,sysmon,,
219620.120636,71.114857,seed_output,sysmon,,1
219620.1207,71.114857,seed_value,sysmon,,
219620.120733,71.114857,seed_output,sysmon,,-1
219620.120795,71.114857,seed_value,sysmon,,
219620.120828,71.114857,seed_output,sysmon,,1
219620.120888,71.114857,seed_value,sysmon,,
219620.120919,71.114857,seed_output,sysmon,,1
219620.121014,71.114857,state,sysmon,"scale1, arrow",5
219620.121069,71.114857,state,sysmon,"scale2, arrow",1
219620.121115,71.114857,state,sysmon,"scale3, arrow",5
219620.121157,71.114857,state,sysmon,"scale4, arrow",5
219620.237155,71.231638,performance,sysmon,event_occured,1
219620.237367,71.231638,performance,sysmon,response_time,900
219620.23752,71.231638,seed_value,sysmon,,
219620.237584,71.231638,seed_output,sysmon,,1
219620.237687,71.231638,seed_value,sysmon,,
219620.237744,71.231638,seed_output,sysmon,,1
219620.23783,71.231638,seed_value,sysmon,,
219620.237864,71.231638,seed_output,sysmon,,1
219620.237926,71.231638,seed_value,sysmon,,
219620.237959,71.231638,seed_output,sysmon,,1
219620.238059,71.231638,state,sysmon,"scale1, arrow",6
219620.238117,71.231638,state,sysmon,"scale2, arrow",2
219620.238163,71.231638,state,sysmon,"scale3, arrow",6
219620.238207,71.231638,state,sysmon,"scale4, arrow",6
219620.353834,71.347991,performance,sysmon,event_occured,1
219620.353888,71.347991,performance,sysmon,response_time,1000
219620.353995,71.347991,seed_value,sysmon,,
219620.354033,71.347991,seed_output,sysmon,,-1
219620.354099,71.347991,seed_value,sysmon,,
219620.354132,71.347991,seed_output,sysmon,,1
219620.354194,71.347991,seed_value,sysmon,,
219620.354227,71.347991,seed_output,sysmon,,1
219620.354288,71.347991,seed_value,sysmon,,
219620.35432,71.347991,seed_output,sysmon,,-1
219620.354415,71.347991,state,sysmon,"scale1, arrow",5
219620.354469,71.347991,state,sysmon,"scale2, arrow",1
219620.354515,71.347991,state,sysmon,"scale3, arrow",7
219620.354558,71.347991,state,sysmon,"scale4, arrow",5
219620.453697,71.448151,performance,sysmon,event_occured,1
219620.453747,71.448151,performance,sysmon,response_time,1100
219620.453863,71.448151,seed_value,sysmon,,
219620.453904,71.448151,seed_output,sysmon,,-1
219620.453973,71.448151,seed_value,sysmon,,
219620.454005,71.448151,seed_output,sysmon,,1
219620.454066,71.448151,seed_value,sysmon,,
219620.454098,71.448151,seed_output,sysmon,,-1
219620.454159,71.448151,seed_value,sysmon,,
219620.454192,71.448151,seed_output,sysmon,,-1
219620.454288,71.448151,state,sysmon,"scale1, arrow",4
219620.454345,71.448151,state,sysmon,"scale2, arrow",2
219620.454389,71.448151,state,sysmon,"scale3, arrow",6
219620.454431,71.448151,state,sysmon,"scale4, arrow",4
219620.570632,71.565064,performance,sysmon,event_occured,1
219620.570685,71.565064,performance,sysmon,response_time,1200
219620.570829,71.565064,seed_value,sysmon,,
219620.570872,71.565064,seed_output,sysmon,,-1
219620.570944,71.565064,seed_value,sysmon,,
219620.570979,71.565064,seed_output,sysmon,,-1
219620.571045,71.565064,seed_value,sysmon,,
219620.571079,71.565064,seed_output,sysmon,,-1
219620.571144,71.565064,seed_value,sysmon,,
219620.571179,71.565064,seed_output,sysmon,,1
219620.571283,71.565064,state,sysmon,"scale1, arrow",3
219620.571343,71.565064,state,sysmon,"scale2, arrow",1
219620.571392,71.565064,state,sysmon,"scale3, arrow",5
219620.571439,71.565064,state,sysmon,"scale4, arrow",5
219620.686896,71.681358,performance,sysmon,event_occured,1
219620.686946,71.681358,performance,sysmon,response_time,1300
219620.687069,71.681358,seed_value,sysmon,,
219620.687107,71.681358,seed_output,sysmon,,1
219620.687172,71.681358,seed_value,sysmon,,
219620.687204,71.681358,seed_output,sysmon,,1
219620.687266,71.681358,seed_value,sysmon,,
219620.687298,71.681358,seed_output,sysmon,,1
219620.687357,71.681358,seed_value,sysmon,,
219620.687387,71.681358,seed_output,sysmon,,1
219620.687484,71.681358,state,sysmon,"scale1, arrow",4
219620.687541,71.681358,state,sysmon,"scale2, arrow",2
219620.687587,71.681358,state,sysmon,"scale3, arrow",6
219620.68763,71.681358,state,sysmon,"scale4, arrow",6
219620.786981,71.781431,performance,sysmon,event_occured,1
219620.787032,71.781431,performance,sysmon,response_time,1400
219620.787163,71.781431,seed_value,sysmon,,
219620.787205,71.781431,seed_output,sysmon,,-1
219620.787273,71.781431,seed_value,sysmon,,
219620.787305,71.781431,seed_output,sysmon,,-1
219620.787367,71.781431,seed_value,sysmon,,
219620.787401,71.781431,seed_output,sysmon,,-1
219620.787462,71.781431,seed_value,sysmon,,
219620.787494,71.781431,seed_output,sysmon,,-1
219620.78759,71.781431,state,sysmon,"scale1, arrow",3
219620.787646,71.781431,state,sysmon,"scale2, arrow",1
219620.787691,71.781431,state,sysmon,"scale3, arrow",5
219620.787733,71.781431,state,sysmon,"scale4, arrow",5
219620.90344,71.897871,performance,sysmon,event_occured,1
219620.90349,71.897871,performance,sysmon,response_time,1500
219620.903629,71.897871,seed_value,sysmon,,
219620.90367,71.897871,seed_output,sysmon,,1
219620.903736,71.897871,seed_value,sysmon,,
219620.903768,71.897871,seed_output,sysmon,,1
219620.90383,71.897871,seed_value,sysmon,,
219620.903861,71.897871,seed_output,sysmon,,-1
219620.903921,71.897871,seed_value,sysmon,,
219620.903953,71.897871,seed_output,sysmon,,1
219620.904074,71.897871,state,sysmon,"scale1, arrow",4
219620.904132,71.897871,state,sysmon,"scale2, arrow",2
219620.904177,71.897871,state,sysmon,"scale3, arrow",4
219620.904219,71.897871,state,sysmon,"scale4, arrow",6
219621.003627,71.99804,performance,sysmon,event_occured,1
219621.003678,71.99804,performance,sysmon,response_time,1600
219621.003819,71.99804,seed_value,sysmon,,
219621.00386,71.99804,seed_output,sysmon,,1
219621.003927,71.99804,seed_value,sysmon,,
219621.003961,71.99804,seed_output,sysmon,,-1
219621.004046,71.99804,seed_value,sysmon,,
219621.004081,71.99804,seed_output,sysmon,,-1
219621.004142,71.99804,seed_value,sysmon,,
219621.004175,71.99804,seed_output,sysmon,,-1
219621.004272,71.99804,state,sysmon,"scale1, arrow",5
219621.00433,71.99804,state,sysmon,"scale2, arrow",1
219621.004376,71.99804,state,sysmon,"scale3, arrow",3
219621.004419,71.99804,state,sysmon,"scale4, arrow",5
219621.120448,72.114811,performance,sysmon,event_occured,1
219621.120499,72.114811,performance,sysmon,response_time,1700
219621.120608,72.114811,seed_value,sysmon,,
219621.120646,72.114811,seed_output,sysmon,,1
219621.120711,72.114811,seed_value,sysmon,,
219621.120746,72.114811,seed_output,sysmon,,-1
219621.120807,72.114811,seed_value,sysmon,,
219621.12084,72.114811,seed_output,sysmon,,1
219621.120901,72.114811,seed_value,sysmon,,
219621.120933,72.114811,seed_output,sysmon,,1
219621.12103,72.114811,state,sysmon,"scale1, arrow",6
219621.121088,72.114811,state,sysmon,"scale2, arrow",0
219621.121133,72.114811,state,sysmon,"scale3, arrow",4
219621.121176,72.114811,state,sysmon,"scale4, arrow",6
219621.236981,72.231334,performance,sysmon,event_occured,1
219621.237039,72.231334,performance,sysmon,response_time,1800
219621.237143,72.231334,seed_value,sysmon,,
219621.237182,72.231334,seed_output,sysmon,,1
219621.23725,72.231334,seed_value,sysmon,,
219621.237284,72.231334,seed_output,sysmon,,1
219621.237345,72.231334,seed_value,sysmon,,
219621.237378,72.231334,seed_output,sysmon,,1
219621.23744,72.231334,seed_value,sysmon,,
219621.237473,72.231334,seed_output,sysmon,,-1
219621.237643,72.231334,state,sysmon,"scale1, arrow",7
219621.2377,72.231334,state,sysmon,"scale2, arrow",1
219621.237747,72.231334,state,sysmon,"scale3, arrow",5
219621.237818,72.231334,state,sysmon,"scale4, arrow",5
219621.337106,72.331499,performance,sysmon,event_occured,1
219621.337159,72.331499,performance,sysmon,response_time,1900
219621.337263,72.331499,seed_value,sysmon,,
219621.337302,72.331499,seed_output,sysmon,,1
219621.337368,72.331499,seed_value,sysmon,,
219621.337404,72.331499,seed_output,sysmon,,1
219621.337466,72.331499,seed_value,sysmon,,
219621.337498,72.331499,seed_output,sysmon,,1
219621.33756,72.331499,seed_value,sysmon,,
219621.337592,72.331499,seed_output,sysmon,,1
219621.337688,72.331499,state,sysmon,"scale1, arrow",6
219621.337742,72.331499,state,sysmon,"scale2, arrow",2
219621.337787,72.331499,state,sysmon,"scale3, arrow",6
219621.337831,72.331499,state,sysmon,"scale4, arrow",6
219621.386294,72.364485,performance,sysmon,name,3
219621.386483,72.364485,performance,sysmon,signal_detection,MISS
219621.38708,72.381935,state,sysmon,"scale3, feedback_color","(255, 0, 0, 255)"
219621.387157,72.381935,state,sysmon,"scale3, feedback_visible",1
219621.453779,72.448104,performance,sysmon,event_occured,1
219621.453831,72.448104,performance,sysmon,response_time,2000
219621.453946,72.448104,seed_value,sysmon,,
219621.453983,72.448104,seed_output,sysmon,,-1
219621.45405,72.448104,seed_value,sysmon,,
219621.454086,72.448104,seed_output,sysmon,,1
219621.454149,72.448104,seed_value,sysmon,,
219621.454181,72.448104,seed_output,sysmon,,1
219621.454243,72.448104,seed_value,sysmon,,
219621.454276,72.448104,seed_output,sysmon,,1
219621.454372,72.448104,state,sysmon,"scale1, arrow",5
219621.45443,72.448104,state,sysmon,"scale2, arrow",1
219621.454476,72.448104,state,sysmon,"scale3, arrow",7
219621.454528,72.448104,state,sysmon,"scale4, arrow",7
219621.570027,72.564379,performance,sysmon,event_occured,1
219621.570079,72.564379,performance,sysmon,response_time,2100
219621.57019,72.564379,seed_value,sysmon,,
219621.57023,72.564379,seed_output,sysmon,,1
219621.570298,72.564379,seed_value,sysmon,,
219621.570331,72.564379,seed_output,sysmon,,-1
219621.570392,72.564379,seed_value,sysmon,,
219621.570423,72.564379,seed_output,sysmon,,-1
219621.570487,72.564379,seed_value,sysmon,,
219621.570518,72.564379,seed_output,sysmon,,1
219621.570615,72.564379,state,sysmon,"scale1, arrow",6
219621.570671,72.564379,state,sysmon,"scale2, arrow",0
219621.570717,72.564379,state,sysmon,"scale3, arrow",6
219621.570768,72.564379,state,sysmon,"scale4, arrow",6
219621.602862,72.581357,performance,sysmon,name,2
219621.603017,72.581357,performance,sysmon,signal_detection,HIT
219621.603061,72.581357,performance,sysmon,response_time,2200
219621.60364,72.598459,state,sysmon,"scale2, feedback_color","(0, 255, 0, 255)"
219621.603742,72.598459,state,sysmon,"scale2, feedback_visible",1
219621.670135,72.664487,performance,sysmon,event_occured,1
219621.670189,72.664487,performance,sysmon,response_time,0
219621.670304,72.664487,seed_value,sysmon,,
219621.670344,72.664487,seed_output,sysmon,,-1
219621.670411,72.664487,seed_value,sysmon,,
219621.670443,72.664487,seed_output,sysmon,,3
219621.670507,72.664487,seed_value,sysmon,,
219621.670539,72.664487,seed_output,sysmon,,-1
219621.670601,72.664487,seed_value,sysmon,,
219621.670631,72.664487,seed_output,sysmon,,1
219621.67073,72.664487,state,sysmon,"scale1, arrow",5
219621.670788,72.664487,state,sysmon,"scale2, arrow",5
219621.670844,72.664487,state,sysmon,"scale3, arrow",5
219621.670894,72.664487,state,sysmon,"scale4, arrow",7
219621.770303,72.764647,performance,sysmon,event_occured,0
219621.770354,72.764647,performance,sysmon,response_time,0
219621.770467,72.764647,seed_value,sysmon,,
219621.770507,72.764647,seed_output,sysmon,,-1
219621.770575,72.764647,seed_value,sysmon,,
219621.770609,72.764647,seed_output,sysmon,,-1
219621.770674,72.764647,seed_value,sysmon,,
219621.770707,72.764647,seed_output,sysmon,,-1
219621.770768,72.764647,seed_value,sysmon,,
219621.770799,72.764647,seed_output,sysmon,,-1
219621.770896,72.764647,state,sysmon,"scale1, arrow",4
219621.770963,72.764647,state,sysmon,"scale3, arrow",4
219621.771015,72.764647,state,sysmon,"scale4, arrow",6
219621.886948,72.881316,performance,sysmon,event_occured,0
219621.886998,72.881316,performance,sysmon,response_time,0
219621.8871,72.881316,seed_value,sysmon,,
219621.887141,72.881316,seed_output,sysmon,,1
219621.887207,72.881316,seed_value,sysmon,,
219621.887241,72.881316,seed_output,sysmon,,1
219621.887302,72.881316,seed_value,sysmon,,
219621.887336,72.881316,seed_output,sysmon,,1
219621.887396,72.881316,seed_value,sysmon,,
219621.88743,72.881316,seed_output,sysmon,,1
219621.887528,72.881316,state,sysmon,"scale1, arrow",5
219621.887594,72.881316,state,sysmon,"scale3, arrow",5
219621.887645,72.881316,state,sysmon,"scale4, arrow",7
219621.987925,72.982377,performance,sysmon,event_occured,0
219621.987974,72.982377,performance,sysmon,response_time,0
219621.988127,72.982377,seed_value,sysmon,,
219621.988169,72.982377,seed_output,sysmon,,1
219621.988236,72.982377,seed_value,sysmon,,
219621.988269,72.982377,seed_output,sysmon,,-1
219621.988335,72.982377,seed_value,sysmon,,
219621.988367,72.982377,seed_output,sysmon,,-1
219621.988427,72.982377,seed_value,sysmon,,
219621.98846,72.982377,seed_output,sysmon,,-1
219621.98856,72.982377,state,sysmon,"scale1, arrow",6
219621.988624,72.982377,state,sysmon,"scale3, arrow",4
219621.988676,72.982377,state,sysmon,"scale4, arrow",6
219622.103557,73.098017,performance,sysmon,event_occured,0
219622.103612,73.098017,performance,sysmon,response_time,0
219622.103724,73.098017,seed_value,sysmon,,
219622.103763,73.098017,seed_output,sysmon,,-1
219622.103829,73.098017,seed_value,sysmon,,
219622.103861,73.098017,seed_output,sysmon,,1
219622.103925,73.098017,seed_value,sysmon,,
219622.103958,73.098017,seed_output,sysmon,,-1
219622.104033,73.098017,seed_value,sysmon,,
219622.104066,73.098017,seed_output,sysmon,,-1
219622.10416,73.098017,state,sysmon,"scale1, arrow",5
219622.104225,73.098017,state,sysmon,"scale3, arrow",3
219622.10428,73.098017,state,sysmon,"scale4, arrow",5
219622.220367,73.214699,performance,sysmon,event_occured,0
219622.220422,73.214699,performance,sysmon,response_time,0
219622.220533,73.214699,seed_value,sysmon,,
219622.220573,73.214699,seed_output,sysmon,,-1
219622.220641,73.214699,seed_value,sysmon,,
219622.220674,73.214699,seed_output,sysmon,,1
219622.220737,73.214699,seed_value,sysmon,,
219622.220772,73.214699,seed_output,sysmon,,1
219622.220833,73.214699,seed_value,sysmon,,
219622.220865,73.214699,seed_output,sysmon,,1
219622.220961,73.214699,state,sysmon,"scale1, arrow",4
219622.221029,73.214699,state,sysmon,"scale3, arrow",4
219622.221082,73.214699,state,sysmon,"scale4, arrow",6
219622.320348,73.3147,performance,sysmon,event_occured,0
219622.320401,73.3147,performance,sysmon,response_time,0
219622.320507,73.3147,seed_value,sysmon,,
219622.320544,73.3147,seed_output,sysmon,,1
219622.32061,73.3147,seed_value,sysmon,,
219622.320642,73.3147,seed_output,sysmon,,-1
219622.320704,73.3147,seed_value,sysmon,,
219622.320735,73.3147,seed_output,sysmon,,-1
219622.320794,73.3147,seed_value,sysmon,,
219622.320825,73.3147,seed_output,sysmon,,-1
219622.32092,73.3147,state,sysmon,"scale1, arrow",5
219622.320987,73.3147,state,sysmon,"scale3, arrow",3
219622.321043,73.3147,state,sysmon,"scale4, arrow",5
219622.436934,73.431333,performance,sysmon,event_occured,0
219622.436984,73.431333,performance,sysmon,response_time,0
219622.437085,73.431333,seed_value,sysmon,,
219622.437123,73.431333,seed_output,sysmon,,1
219622.437188,73.431333,seed_value,sysmon,,
219622.437223,73.431333,seed_output,sysmon,,1
219622.437285,73.431333,seed_value,sysmon,,
219622.437315,73.431333,seed_output,sysmon,,1
219622.437374,73.431333,seed_value,sysmon,,
219622.437405,73.431333,seed_output,sysmon,,-1
219622.437502,73.431333,state,sysmon,"scale1, arrow",6
219622.437568,73.431333,state,sysmon,"scale3, arrow",4
219622.4377,73.431333,state,sysmon,"scale4, arrow",4
219622.553569,73.547969,performance,sysmon,event_occured,0
219622.553625,73.547969,performance,sysmon,response_time,0
219622.55376,73.547969,seed_value,sysmon,,
219622.553797,73.547969,seed_output,sysmon,,-1
219622.553861,73.547969,seed_value,sysmon,,
219622.553896,73.547969,seed_output,sysmon,,-1
219622.553961,73.547969,seed_value,sysmon,,
219622.553994,73.547969,seed_output,sysmon,,-1
219622.554054,73.547969,seed_value,sysmon,,
219622.554087,73.547969,seed_output,sysmon,,1
219622.554183,73.547969,state,sysmon,"scale1, arrow",5
219622.554248,73.547969,state,sysmon,"scale3, arrow",3
219622.554301,73.547969,state,sysmon,"scale4, arrow",5
219622.653549,73.647988,performance,sysmon,event_occured,0
219622.653599,73.647988,performance,sysmon,response_time,0
219622.653719,73.647988,seed_value,sysmon,,
219622.653758,73.647988,seed_output,sysmon,,1
219622.653829,73.647988,seed_value,sysmon,,
219622.653861,73.647988,seed_output,sysmon,,1
219622.653925,73.647988,seed_value,sysmon,,
219622.653956,73.647988,seed_output,sysmon,,1
219622.654015,73.647988,seed_value,sysmon,,
219622.654048,73.647988,seed_output,sysmon,,-1
219622.654144,73.647988,state,sysmon,"scale1, arrow",6
219622.654211,73.647988,state,sysmon,"scale3, arrow",4
219622.654265,73.647988,state,sysmon,"scale4, arrow",4
219622.770271,73.764577,performance,sysmon,event_occured,0
219622.770323,73.764577,performance,sysmon,response_time,0
219622.770435,73.764577,seed_value,sysmon,,
219622.770475,73.764577,seed_output,sysmon,,-1
219622.770541,73.764577,seed_value,sysmon,,
219622.770574,73.764577,seed_output,sysmon,,1
219622.770637,73.764577,seed_value,sysmon,,
219622.770669,73.764577,seed_output,sysmon,,-1
219622.770763,73.764577,seed_value,sysmon,,
219622.770802,73.764577,seed_output,sysmon,,-1
219622.770901,73.764577,state,sysmon,"scale1, arrow",5
219622.770971,73.764577,state,sysmon,"scale3, arrow",3
219622.771026,73.764577,state,sysmon,"scale4, arrow",3
219622.886748,73.881206,performance,sysmon,event_occured,0
219622.886797,73.881206,performance,sysmon,response_time,0
219622.886921,73.881206,seed_value,sysmon,,
219622.88696,73.881206,seed_output,sysmon,,1
219622.887026,73.881206,seed_value,sysmon,,
219622.887058,73.881206,seed_output,sysmon,,1
219622.88712,73.881206,seed_value,sysmon,,
219622.887152,73.881206,seed_output,sysmon,,1
219622.887212,73.881206,seed_value,sysmon,,
219622.887243,73.881206,seed_output,sysmon,,1
219622.887339,73.881206,state,sysmon,"scale1, arrow",6
219622.887406,73.881206,state,sysmon,"scale3, arrow",4
219622.88746,73.881206,state,sysmon,"scale4, arrow",4
219622.99085,73.985276,performance,sysmon,event_occured,0
219622.9909,73.985276,performance,sysmon,response_time,0
219622.991014,73.985276,seed_value,sysmon,,
219622.991055,73.985276,seed_output,sysmon,,1
219622.991121,73.985276,seed_value,sysmon,,
219622.991155,73.985276,seed_output,sysmon,,-1
219622.991217,73.985276,seed_value,sysmon,,
219622.991251,73.985276,seed_output,sysmon,,-1
219622.991312,73.985276,seed_value,sysmon,,
219622.991345,73.985276,seed_output,sysmon,,1
219622.991441,73.985276,state,sysmon,"scale1, arrow",7
219622.991508,73.985276,state,sysmon,"scale3, arrow",3
219622.991553,73.985276,state,sysmon,"scale3, feedback_visible",0
219622.991598,73.985276,state,sysmon,"scale4, arrow",5
219623.103647,74.098028,performance,sysmon,event_occured,0
219623.103697,74.098028,performance,sysmon,response_time,0
219623.103841,74.098028,seed_value,sysmon,,
219623.103881,74.098028,seed_output,sysmon,,1
219623.103947,74.098028,seed_value,sysmon,,
219623.10398,74.098028,seed_output,sysmon,,-1
219623.104058,74.098028,seed_value,sysmon,,
219623.10409,74.098028,seed_output,sysmon,,-1
219623.104151,74.098028,seed_value,sysmon,,
219623.104182,74.098028,seed_output,sysmon,,1
219623.104278,74.098028,state,sysmon,"scale1, arrow",6
219623.104345,74.098028,state,sysmon,"scale3, arrow",4
219623.104393,74.098028,state,sysmon,"scale4, arrow",6
219623.203769,74.198098,performance,sysmon,event_occured,0
219623.203823,74.198098,performance,sysmon,response_time,0
219623.203934,74.198098,seed_value,sysmon,,
219623.203972,74.198098,seed_output,sysmon,,-1
219623.20405,74.198098,seed_value,sysmon,,
219623.204082,74.198098,seed_output,sysmon,,1
219623.204145,74.198098,seed_value,sysmon,,
219623.204178,74.198098,seed_output,sysmon,,-1
219623.204238,74.198098,seed_value,sysmon,,
219623.204271,74.198098,seed_output,sysmon,,-1
219623.204368,74.198098,state,sysmon,"scale1, arrow",5
219623.204427,74.198098,state,sysmon,"scale2, arrow",6
219623.204473,74.198098,state,sysmon,"scale2, feedback_visible",0
219623.204518,74.198098,state,sysmon,"scale3, arrow",3
219623.204562,74.198098,state,sysmon,"scale4, arrow",5
219623.320408,74.314568,performance,sysmon,event_occured,0
219623.32046,74.314568,performance,sysmon,response_time,0
219623.320566,74.314568,seed_value,sysmon,,
219623.320603,74.314568,seed_output,sysmon,,-1
