239409.154551,61.348959,input,track,joystick_y,1.25
239409.271721,61.466059,input,track,joystick_y,1.25
239409.38747,61.582173,input,track,joystick_y,1.25
239409.487626,61.68218,input,track,joystick_y,1.25
239409.604648,61.799124,input,track,joystick_y,1.25
239409.720776,61.915224,input,track,joystick_y,1.25
239409.820862,62.015345,input,track,joystick_y,1.25
239409.921096,62.115473,input,track,joystick_y,1.25
239410.037543,62.232096,input,track,joystick_y,1.25
239410.154845,62.349064,input,track,joystick_y,1.25
239410.271267,62.465682,input,track,joystick_y,1.25
239410.38759,62.581932,input,track,joystick_y,1.25
239410.504275,62.698676,input,track,joystick_y,1.25
239410.604359,62.798692,input,track,joystick_y,1.25
239410.704664,62.898694,input,track,joystick_y,1.25
239410.804213,62.998752,input,track,joystick_y,1.25
239410.920999,63.115325,input,track,joystick_y,1.25
239411.020962,63.215332,input,track,joystick_y,1.25
239411.121334,63.315625,input,track,joystick_y,1.25
239411.237465,63.431957,input,track,joystick_y,1.25
239411.353956,63.548625,input,track,joystick_y,1.25
239411.454183,63.648679,input,track,joystick_y,1.25
239411.570719,63.765155,input,track,joystick_y,1.25
239411.670621,63.865186,input,track,joystick_y,1.25
239411.77114,63.965668,input,track,joystick_y,1.25
239411.887257,64.081763,input,track,joystick_y,1.25
239411.987314,64.181883,input,track,joystick_y,1.25
239412.104228,64.298573,input,track,joystick_y,1.25
239412.220827,64.415225,input,track,joystick_y,1.25
239412.337397,64.531764,input,track,joystick_y,1.25
239412.454644,64.649163,input,track,joystick_y,1.25
239412.570581,64.76522,input,track,joystick_y,1.25
239412.687312,64.881855,input,track,joystick_y,1.25
239412.803995,64.998424,input,track,joystick_y,1.25
239412.92082,65.115078,input,track,joystick_y,1.25
239413.020651,65.21512,input,track,joystick_y,1.25
239413.121233,65.315518,input,track,joystick_y,1.25
239413.237137,65.431741,input,track,joystick_y,1.25
239413.337579,65.532194,input,track,joystick_y,1.25
239413.454213,65.648518,input,track,joystick_y,1.25
239413.570454,65.76501,input,track,joystick_y,1.25
239413.6713,65.865697,input,track,joystick_y,1.25
239413.787064,65.981499,input,track,joystick_y,1.25
239413.8871,66.081522,input,track,joystick_y,1.25
239413.987007,66.181626,input,track,joystick_y,1.25
239414.104055,66.298403,input,track,joystick_y,1.25
239414.220759,66.415136,input,track,joystick_y,1.25
239414.320656,66.515137,input,track,joystick_y,1.25
239414.420742,66.615141,input,track,joystick_y,1.25
239414.537028,66.731508,input,track,joystick_y,1.25
239414.637148,66.83154,input,track,joystick_y,1.25
239414.737239,66.93164,input,track,joystick_y,1.25
239414.836924,67.031644,input,track,joystick_y,1.25
239414.937243,67.131697,input,track,joystick_y,1.25
239415.054022,67.248376,input,track,joystick_y,1.25
239415.170459,67.365002,input,track,joystick_y,1.25
239415.28693,67.481341,input,track,joystick_y,1.25
239415.386726,67.581456,input,track,joystick_y,1.25
239415.486838,67.681465,input,track,joystick_y,1.25
239415.60362,67.798219,input,track,joystick_y,1.25
239415.720468,67.914893,input,track,joystick_y,1.25
239415.837022,68.031445,input,track,joystick_y,1.25
239415.953704,68.148149,input,track,joystick_y,1.25
239416.053992,68.248259,input,track,joystick_y,1.25
239416.170512,68.364846,input,track,joystick_y,1.25
239416.270777,68.465119,input,track,joystick_y,1.25
239416.386763,68.581271,input,track,joystick_y,1.25
239416.503479,68.698035,input,track,joystick_y,1.25
239416.603604,68.79833,input,track,joystick_y,1.25
239416.720465,68.914873,input,track,joystick_y,1.25
239416.836911,69.031414,input,track,joystick_y,1.25
239416.93717,69.131424,input,track,joystick_y,1.25
239417.05342,69.247908,input,track,joystick_y,1.25
239417.153464,69.348149,input,track,joystick_y,1.25
239417.270186,69.46483,input,track,joystick_y,1.25
239417.37072,69.565239,input,track,joystick_y,1.25
239417.47096,69.665408,input,track,joystick_y,1.25
239417.586623,69.78122,input,track,joystick_y,1.25
239417.686759,69.881343,input,track,joystick_y,1.25
239417.786818,69.981407,input,track,joystick_y,1.25
239417.903265,70.097829,input,track,joystick_y,1.25
239418.003685,70.197881,input,track,joystick_y,1.25
239418.103334,70.298016,input,track,joystick_y,1.25
239418.2203,70.414767,input,track,joystick_y,1.25
239418.336865,70.531396,input,track,joystick_y,1.25
239418.436875,70.631462,input,track,joystick_y,1.25
239418.553645,70.748005,input,track,joystick_y,1.25
239418.65342,70.848032,input,track,joystick_y,1.25
239418.753509,70.9481,input,track,joystick_y,1.25
239418.854262,71.048885,input,track,joystick_y,1.25
239418.971084,71.165411,input,track,joystick_y,1.25
239419.08668,71.28124,input,track,joystick_y,1.25
239419.187095,71.381537,input,track,joystick_y,1.25
239419.303513,71.49792,input,track,joystick_y,1.25
239419.420271,71.614644,input,track,joystick_y,1.25
239419.520228,71.714658,input,track,joystick_y,1.25
239419.636697,71.831198,input,track,joystick_y,1.25
239419.753138,71.947762,input,track,joystick_y,1.25
239419.853816,72.04833,input,track,joystick_y,1.25
239419.970039,72.164575,input,track,joystick_y,1.25
239420.086809,72.281298,input,track,joystick_y,1.25
239420.187385,72.381616,input,track,joystick_y,1.25
239420.30327,72.49772,input,track,joystick_y,1.25
239420.403545,72.597981,input,track,joystick_y,1.25
239420.520051,72.714481,input,track,joystick_y,1.25
239420.636488,72.831164,input,track,joystick_y,1.25
239420.753775,72.948197,input,track,joystick_y,1.25
239420.85377,73.048245,input,track,joystick_y,1.25
239420.970571,73.164964,input,track,joystick_y,1.25
239421.086481,73.281157,input,track,joystick_y,1.25
239421.186736,73.381177,input,track,joystick_y,1.25
239421.287269,73.481784,input,track,joystick_y,1.25
239421.403044,73.597644,input,track,joystick_y,1.25
239421.503387,73.698046,input,track,joystick_y,1.25
239421.620052,73.814393,input,track,joystick_y,1.25
239421.736482,73.930965,input,track,joystick_y,1.25
239421.836851,74.031141,input,track,joystick_y,1.25
239421.953633,74.147954,input,track,joystick_y,1.25
239422.053467,74.248025,input,track,joystick_y,1.25
239422.169853,74.364365,input,track,joystick_y,1.25
239422.269862,74.46466,input,track,joystick_y,1.25
239422.386615,74.581016,input,track,joystick_y,1.25
239422.486841,74.681119,input,track,joystick_y,1.25
239422.586865,74.781134,input,track,joystick_y,1.25
239422.703131,74.897534,input,track,joystick_y,1.25
239422.803246,74.997603,input,track,joystick_y,1.25
239422.903517,75.097616,input,track,joystick_y,1.25
239423.003473,75.197804,input,track,joystick_y,1.25
239423.119839,75.314179,input,track,joystick_y,1.25
239423.236438,75.430814,input,track,joystick_y,1.25
239423.337422,75.531727,input,track,joystick_y,1.25
239423.453282,75.647761,input,track,joystick_y,1.25
239423.569688,75.764174,input,track,joystick_y,1.25
239423.669779,75.864253,input,track,joystick_y,1.25
239423.786634,75.981131,input,track,joystick_y,1.25
239423.886645,76.081224,input,track,joystick_y,1.25
239423.98675,76.181319,input,track,joystick_y,1.25
239424.102792,76.297256,input,track,joystick_y,1.25
239424.202672,76.397327,input,track,joystick_y,1.25
239424.319841,76.514133,input,track,joystick_y,1.25
239424.419576,76.61416,input,track,joystick_y,1.25
239424.519788,76.714267,input,track,joystick_y,1.25
239424.636356,76.83081,input,track,joystick_y,1.25
239424.752971,76.947369,input,track,joystick_y,1.25
239424.852873,77.047393,input,track,joystick_y,1.25
239424.955064,77.148805,input,track,joystick_y,1.25
239425.070252,77.264543,input,track,joystick_y,1.25
239425.186254,77.380821,input,track,joystick_y,1.25
239425.286492,77.480842,input,track,joystick_y,1.25
239425.403163,77.597583,input,track,joystick_y,1.25
239425.51949,77.713926,input,track,joystick_y,1.25
239425.61962,77.814048,input,track,joystick_y,1.25
239425.719695,77.914107,input,track,joystick_y,1.25
239425.819483,78.014176,input,track,joystick_y,1.25
239425.936384,78.130738,input,track,joystick_y,1.25
239426.036384,78.230768,input,track,joystick_y,1.25
239426.136457,78.330774,input,track,joystick_y,1.25
239426.252773,78.447176,input,track,joystick_y,1.25
239426.369588,78.56393,input,track,joystick_y,1.25
239426.486288,78.680823,input,track,joystick_y,1.25
239426.602504,78.797171,input,track,joystick_y,1.25
239426.702715,78.897196,input,track,joystick_y,1.25
239426.802609,78.997283,input,track,joystick_y,1.25
239426.903393,79.097816,input,track,joystick_y,1.25
239427.01937,79.21386,input,track,joystick_y,1.25
239427.136143,79.330717,input,track,joystick_y,1.25
239427.237191,79.431516,input,track,joystick_y,1.25
239427.352658,79.54722,input,track,joystick_y,1.25
239427.469309,79.66394,input,track,joystick_y,1.25
239427.569386,79.763986,input,track,joystick_y,1.25
239427.686772,79.881334,input,track,joystick_y,1.25
239427.802744,79.997311,input,track,joystick_y,1.25
239427.919448,80.113875,input,track,joystick_y,1.25
239428.036096,80.230497,input,track,joystick_y,1.25
239428.152569,80.347072,input,track,joystick_y,1.25
239428.269654,80.463927,input,track,joystick_y,1.25
239428.369619,80.563931,input,track,joystick_y,1.25
239428.469922,80.664466,input,track,joystick_y,1.25
239428.586089,80.780475,input,track,joystick_y,1.25
239428.686125,80.880652,input,track,joystick_y,1.25
239428.802752,80.997254,input,track,joystick_y,1.25
239428.919284,81.113696,input,track,joystick_y,1.25
239429.020155,81.214563,input,track,joystick_y,1.25
239429.135835,81.330332,input,track,joystick_y,1.25
239429.252592,81.446956,input,track,joystick_y,1.25
239429.352443,81.547076,input,track,joystick_y,1.25
239429.469712,81.664095,input,track,joystick_y,1.25
239429.58605,81.780584,input,track,joystick_y,1.25
239429.686437,81.880674,input,track,joystick_y,1.25
239429.802706,81.997243,input,track,joystick_y,1.25
239429.919045,82.113596,input,track,joystick_y,1.25
239430.019344,82.213717,input,track,joystick_y,1.25
239430.135887,82.330341,input,track,joystick_y,1.25
239430.252799,82.446952,input,track,joystick_y,1.25
239430.352757,82.547114,input,track,joystick_y,1.25
239430.469309,82.663717,input,track,joystick_y,1.25
239430.569843,82.764221,input,track,joystick_y,1.25
239430.685835,82.88029,input,track,joystick_y,1.25
239430.80257,82.996977,input,track,joystick_y,1.25
239430.902393,83.096999,input,track,joystick_y,1.25
239431.003085,83.197577,input,track,joystick_y,1.25
239431.119062,83.313367,input,track,joystick_y,1.25
239431.235938,83.430246,input,track,joystick_y,1.25
239431.352535,83.547142,input,track,joystick_y,1.25
239431.469111,83.663629,input,track,joystick_y,1.25
239431.585662,83.780315,input,track,joystick_y,1.25
239431.685763,83.880374,input,track,joystick_y,1.25
239431.802621,83.997088,input,track,joystick_y,1.25
239431.902622,84.097109,input,track,joystick_y,-4.5
239432.018585,84.213374,input,track,joystick_y,-4.5
239432.120029,84.314306,input,track,joystick_y,-4.5
239432.235829,84.430205,input,track,joystick_y,-4.5
239432.352618,84.546978,input,track,joystick_y,-4.5
239432.469166,84.663528,input,track,joystick_y,-4.5
239432.585799,84.780247,input,track,joystick_y,-4.5
239432.685612,84.880252,input,track,joystick_y,-4.5
239432.78563,84.980264,input,track,joystick_y,-4.5
239432.886228,85.080723,input,track,joystick_y,-4.5
239433.002484,85.196819,input,track,joystick_y,-4.5
239433.118119,85.312761,input,track,joystick_y,-4.5
239433.219013,85.413345,input,track,joystick_y,-4.5
239433.335475,85.530032,input,track,joystick_y,-4.75
239433.452218,85.646781,input,track,joystick_y,-4.75
239433.552386,85.74679,input,track,joystick_y,-4.75
239433.669046,85.863677,input,track,joystick_y,-4.75
239433.785576,85.980218,input,track,joystick_y,-4.75
239433.902337,86.096782,input,track,joystick_y,-4.75
239434.002525,86.196846,input,track,joystick_y,-4.75
239434.118786,86.313299,input,track,joystick_y,-4.75
239434.218922,86.413603,input,track,joystick_y,-4.75
239434.335372,86.52996,input,track,joystick_y,-4.75
239434.452187,86.646646,input,track,joystick_y,-4.75
239434.552233,86.746719,input,track,joystick_y,-4.75
239434.669009,86.863368,input,track,joystick_y,-4.75
239434.78584,86.980318,input,track,joystick_y,-4.75
239434.902379,87.096834,input,track,joystick_y,-4.75
239435.018715,87.213145,input,track,joystick_y,-4.75
239435.118823,87.313266,input,track,joystick_y,-4.75
239435.218865,87.413566,input,track,joystick_y,-4.75
239435.335291,87.529784,input,track,joystick_y,-4.5
239435.435424,87.629858,input,track,joystick_y,-3.75
239435.535269,87.729865,input,track,joystick_y,-3.75
239435.651885,87.84654,input,track,joystick_y,-3.75
239435.752167,87.946656,input,track,joystick_y,-3.5
239435.868873,88.063173,input,track,joystick_y,-3.5
239435.968838,88.163259,input,track,joystick_y,-3.5
239436.085615,88.279984,input,track,joystick_y,-3.5
239436.185684,88.38011,input,track,joystick_y,-3.5
239436.302083,88.496508,input,track,joystick_y,-3.5
239436.402169,88.596687,input,track,joystick_y,-3.5
239436.502583,88.697168,input,track,joystick_y,-3.5
239436.618769,88.813264,input,track,joystick_y,-2.75
239436.735322,88.929885,input,track,joystick_y,-1.0
239436.849561,89.044528,input,track,joystick_y,-1.0
239436.95187,89.146484,input,track,joystick_y,-1.0
239437.068655,89.263245,input,track,joystick_y,-1.0
239437.185463,89.379903,input,track,joystick_y,-1.0
239437.30185,89.496492,input,track,joystick_y,-1.0
239437.418629,89.613107,input,track,joystick_y,-1.0
239437.518675,89.713188,input,track,joystick_y,-1.0
239437.635165,89.82963,input,track,joystick_y,-1.0
239437.735337,89.929909,input,track,joystick_y,-1.0
239437.851885,90.046488,input,track,joystick_y,1.0
239437.968429,90.163021,input,track,joystick_y,1.0
239438.085398,90.279758,input,track,joystick_y,3.0
239438.201778,90.396486,input,track,joystick_y,3.0
239438.301753,90.496503,input,track,joystick_y,3.0
239438.418436,90.613018,input,track,joystick_y,3.0
239438.518486,90.713028,input,track,joystick_y,3.0
239438.635007,90.829685,input,track,joystick_y,3.0
239438.751727,90.946265,input,track,joystick_y,3.0
239438.868456,91.062831,input,track,joystick_y,3.0
239438.968476,91.162982,input,track,joystick_y,3.0
239439.085015,91.279588,input,track,joystick_y,3.0
239439.185252,91.379682,input,track,joystick_y,3.0
239439.301556,91.496344,input,track,joystick_y,3.0
239439.401868,91.596403,input,track,joystick_y,3.0
239439.518523,91.713018,input,track,joystick_y,3.0
239439.635043,91.829475,input,track,joystick_y,3.0
239439.751776,91.94624,input,track,joystick_y,3.0
239439.851798,92.046242,input,track,joystick_y,3.0
239439.968258,92.162831,input,track,joystick_y,3.0
239440.068599,92.263113,input,track,joystick_y,3.0
239440.169236,92.363235,input,track,joystick_y,3.0
239440.285278,92.479694,input,track,joystick_y,3.0
239440.402247,92.596697,input,track,joystick_y,3.0
239440.518576,92.712959,input,track,joystick_y,3.0
239440.618351,92.812964,input,track,joystick_y,3.0
239440.734888,92.929379,input,track,joystick_y,3.0
239440.835339,93.029666,input,track,joystick_y,2.5
239440.951655,93.146165,input,track,joystick_y,2.5
239441.068347,93.262732,input,track,joystick_y,2.5
239441.168411,93.362742,input,track,joystick_y,1.5
239441.268328,93.462833,input,track,joystick_y,1.25
239441.384862,93.579379,input,track,joystick_y,1.25
239441.484984,93.679391,input,track,joystick_y,1.25
239441.585006,93.779392,input,track,joystick_y,1.25
239441.6849,93.87945,input,track,joystick_y,1.25
239441.801776,93.99608,input,track,joystick_y,1.25
239441.901576,94.096082,input,track,joystick_y,1.25
239442.001311,94.196159,input,track,joystick_y,1.25
239442.118401,94.312853,input,track,joystick_y,1.25
239442.23486,94.429175,input,track,joystick_y,1.25
239442.335036,94.529537,input,track,joystick_y,1.25
239442.451098,94.645841,input,track,joystick_y,1.25
239442.568255,94.762652,input,track,joystick_y,1.25
239442.684968,94.8792,input,track,joystick_y,1.25
239442.784775,94.97928,input,track,joystick_y,1.25
239442.901842,95.096466,input,track,joystick_y,1.25
239443.01813,95.212583,input,track,joystick_y,1.25
239443.118072,95.312681,input,track,joystick_y,1.25
239443.234652,95.429087,input,track,joystick_y,1.25
239443.33468,95.529254,input,track,joystick_y,1.25
239443.451159,95.645826,input,track,joystick_y,1.25
239443.568252,95.762598,input,track,joystick_y,1.25
239443.684804,95.879112,input,track,joystick_y,1.25
239443.784774,95.979171,input,track,joystick_y,1.25
239443.884783,96.079239,input,track,joystick_y,1.25
239444.0017,96.195938,input,track,joystick_y,1.25
239444.117858,96.312542,input,track,joystick_y,1.25
239444.218166,96.412618,input,track,joystick_y,1.25
239444.31813,96.512644,input,track,joystick_y,1.25
239444.418297,96.612692,input,track,joystick_y,1.25
239444.534787,96.729213,input,track,joystick_y,1.25
239444.634811,96.829239,input,track,joystick_y,1.25
239444.751,96.945699,input,track,joystick_y,1.25
239444.851306,97.045765,input,track,joystick_y,1.25
239444.95532,97.148932,input,track,joystick_y,1.25
239445.066768,97.261684,input,track,joystick_y,1.25
239445.167333,97.361977,input,track,joystick_y,1.25
239445.268058,97.462419,input,track,joystick_y,1.25
239445.384979,97.579388,input,track,joystick_y,1.25
239445.501396,97.695863,input,track,joystick_y,1.25
239445.601764,97.796466,input,track,joystick_y,1.25
239445.718425,97.913086,input,track,joystick_y,1.25
239445.818826,98.013087,input,track,joystick_y,1.25
239445.935515,98.129866,input,track,joystick_y,1.25
239446.051182,98.24555,input,track,joystick_y,1.25
239446.15209,98.346383,input,track,joystick_y,1.25
239446.267944,98.462272,input,track,joystick_y,1.25
239446.368206,98.562355,input,track,joystick_y,1.25
239446.484491,98.678947,input,track,joystick_y,1.25
239446.584813,98.779106,input,track,joystick_y,1.25
239446.684972,98.87934,input,track,joystick_y,1.25
239446.801212,98.995494,input,track,joystick_y,1.25
239446.900858,99.095604,input,track,joystick_y,1.25
239447.001178,99.19565,input,track,joystick_y,1.25
239447.101209,99.2957,input,track,joystick_y,-4.25
239447.217651,99.41229,input,track,joystick_y,-4.25
239447.334537,99.529076,input,track,joystick_y,-7.25
239447.434806,99.629271,input,track,joystick_y,-7.5
239447.550948,99.745372,input,track,joystick_y,-7.5
239447.651036,99.845442,input,track,joystick_y,-7.5
239447.751258,99.945718,input,track,joystick_y,-7.5
239447.867485,100.062146,input,track,joystick_y,-7.5
239447.984403,100.178898,input,track,joystick_y,-7.5
239448.101392,100.295805,input,track,joystick_y,-7.5
239448.217827,100.412227,input,track,joystick_y,-7.25
239448.334239,100.52887,input,track,joystick_y,-7.25
239448.434269,100.628879,input,track,joystick_y,-7.25
239448.534448,100.728986,input,track,joystick_y,-7.25
239448.650951,100.845442,input,track,joystick_y,-7.25
239448.75103,100.945637,input,track,joystick_y,-7.25
239448.867857,101.062355,input,track,joystick_y,-7.25
239448.984456,101.178839,input,track,joystick_y,-7.25
239449.100907,101.295345,input,track,joystick_y,-7.25
239449.217282,101.411805,input,track,joystick_y,-7.25
239449.317554,101.511907,input,track,joystick_y,-7.25
239449.417529,101.612065,input,track,joystick_y,-7.25
239449.517442,101.712133,input,track,joystick_y,-7.25
239449.633708,101.828347,input,track,joystick_y,-7.25
239449.734074,101.9287,input,track,joystick_y,-7.25
239449.850871,102.045224,input,track,joystick_y,-7.25
239449.950992,102.145303,input,track,joystick_y,-7.25
239450.067431,102.261861,input,track,joystick_y,-7.25
239450.167822,102.362304,input,track,joystick_y,-4.5
239450.284561,102.478802,input,track,joystick_y,-4.5
239450.400866,102.595229,input,track,joystick_y,-3.25
239450.500874,102.695238,input,track,joystick_y,-3.25
239450.60073,102.79524,input,track,joystick_y,-3.25
239450.717524,102.911979,input,track,joystick_y,-3.25
239450.817744,103.012026,input,track,joystick_y,-3.25
239450.934276,103.128685,input,track,joystick_y,-3.0
239451.034573,103.228748,input,track,joystick_y,-3.0
239451.15092,103.345301,input,track,joystick_y,-2.75
239451.26745,103.461784,input,track,joystick_y,-2.0
239451.367466,103.561824,input,track,joystick_y,-2.0
239451.484095,103.678549,input,track,joystick_y,-2.0
239451.584214,103.778581,input,track,joystick_y,-2.0
239451.700739,103.895221,input,track,joystick_y,-2.0
239451.800753,103.995269,input,track,joystick_y,-2.0
239451.901432,104.096048,input,track,joystick_y,-2.0
239452.016234,104.211043,input,track,joystick_y,-2.0
239452.11742,104.312014,input,track,joystick_y,-2.0
239452.233698,104.42812,input,track,joystick_y,-2.0
239452.334114,104.528537,input,track,joystick_y,-2.0
239452.434081,104.628588,input,track,joystick_y,0.75
239452.550777,104.745252,input,track,joystick_y,0.75
239452.666976,104.861709,input,track,joystick_y,0.75
239452.767366,104.961736,input,track,joystick_y,0.75
239452.867335,105.061807,input,track,joystick_y,0.75
239452.984198,105.178434,input,track,joystick_y,0.75
239453.100871,105.29539,input,track,joystick_y,0.75
239453.217405,105.411818,input,track,joystick_y,0.75
239453.317866,105.512414,input,track,joystick_y,0.75
239453.434843,105.629473,input,track,joystick_y,0.75
239453.550647,105.745188,input,track,joystick_y,0.75
239453.650817,105.845207,input,track,joystick_y,0.75
239453.750902,105.945333,input,track,joystick_y,1.5
239453.851546,106.045935,input,track,joystick_y,1.5
239453.967111,106.161505,input,track,joystick_y,1.5
239454.067364,106.261865,input,track,joystick_y,2.75
239454.184097,106.378313,input,track,joystick_y,2.75
239454.300442,106.494979,input,track,joystick_y,2.75
239454.401463,106.595807,input,track,joystick_y,2.75
239454.517294,106.711644,input,track,joystick_y,2.75
239454.633879,106.828324,input,track,joystick_y,2.75
239454.73401,106.928365,input,track,joystick_y,2.75
239454.850321,107.044868,input,track,joystick_y,2.75
239454.950657,107.144975,input,track,joystick_y,3.25
239455.067025,107.261368,input,track,joystick_y,3.25
239455.167397,107.361875,input,track,joystick_y,3.25
239455.283702,107.478147,input,track,joystick_y,3.25
239455.383749,107.578163,input,track,joystick_y,3.25
239455.500472,107.694835,input,track,joystick_y,3.25
239455.600583,107.794917,input,track,joystick_y,3.25
239455.717136,107.911508,input,track,joystick_y,3.25
239455.817099,108.011525,input,track,joystick_y,3.25
239455.917185,108.111677,input,track,joystick_y,3.25
239456.034548,108.228971,input,track,joystick_y,3.0
239456.150398,108.344856,input,track,joystick_y,4.25
239456.251009,108.445351,input,track,joystick_y,4.25
239456.351199,108.545821,input,track,joystick_y,4.25
239456.466944,108.661334,input,track,joystick_y,4.25
239456.567211,108.761437,input,track,joystick_y,1.25
239456.683692,108.878136,input,track,joystick_y,0.75
239456.800505,108.994848,input,track,joystick_y,0.75
239456.917264,109.111423,input,track,joystick_y,0.75
239457.017048,109.211471,input,track,joystick_y,0.75
239457.1169,109.311478,input,track,joystick_y,0.75
239457.233539,109.42822,input,track,joystick_y,0.75
239457.35023,109.544703,input,track,joystick_y,-1.75
239457.450037,109.644706,input,track,joystick_y,-2.5
239457.56698,109.761358,input,track,joystick_y,-2.5
239457.683475,109.877989,input,track,joystick_y,-2.75
239457.8001,109.994731,input,track,joystick_y,-2.75
239457.916756,110.111348,input,track,joystick_y,-2.75
239458.033527,110.228223,input,track,joystick_y,-2.0
239458.150182,110.344724,input,track,joystick_y,-1.25
239458.266737,110.461163,input,track,joystick_y,-0.75
239458.366697,110.561205,input,track,joystick_y,-0.75
239458.466831,110.661311,input,track,joystick_y,-0.75
239458.583393,110.777844,input,track,joystick_y,-0.75
239458.683471,110.878025,input,track,joystick_y,-0.75
239458.799966,110.994571,input,track,joystick_y,-0.75
239458.900193,111.094592,input,track,joystick_y,-0.75
239459.000114,111.19463,input,track,joystick_y,-0.75
239459.11686,111.311312,input,track,joystick_y,-0.75
239459.233507,111.427957,input,track,joystick_y,-0.75
239459.350955,111.545468,input,track,joystick_y,-0.75
239459.466666,111.661172,input,track,joystick_y,-0.75
239459.566719,111.761198,input,track,joystick_y,-0.75
239459.683462,111.877793,input,track,joystick_y,-0.75
239459.800032,111.99459,input,track,joystick_y,-0.75
239459.917696,112.11206,input,track,joystick_y,-0.75
239460.033341,112.22768,input,track,joystick_y,-0.75
239460.133493,112.327917,input,track,joystick_y,-0.75
239460.249892,112.444489,input,track,joystick_y,-0.75
239460.350037,112.544555,input,track,joystick_y,-0.75
239460.450195,112.644593,input,track,joystick_y,-0.75
239460.5501,112.74466,input,track,joystick_y,-0.75
239460.666856,112.861218,input,track,joystick_y,-0.75
239460.782959,112.977554,input,track,joystick_y,-0.75
239460.883507,113.077792,input,track,joystick_y,-0.75
239461.000163,113.194367,input,track,joystick_y,-0.75
239461.100127,113.294381,input,track,joystick_y,-0.75
239461.199852,113.394397,input,track,joystick_y,-0.75
239461.299961,113.494435,input,track,joystick_y,-0.75
239461.416637,113.611138,input,track,joystick_y,-0.75
239461.517585,113.712076,input,track,joystick_y,-0.75
239461.633192,113.827735,input,track,joystick_y,-0.75
239461.749859,113.944321,input,track,joystick_y,-0.75
239461.849876,114.044355,input,track,joystick_y,-0.75
239461.949825,114.144424,input,track,joystick_y,-0.75
239462.050019,114.244483,input,track,joystick_y,-0.75
239462.166798,114.361046,input,track,joystick_y,-0.75
239462.283102,114.477589,input,track,joystick_y,-0.75
239462.383206,114.577629,input,track,joystick_y,-0.75
239462.483227,114.677642,input,track,joystick_y,-0.75
239462.599253,114.79387,input,track,joystick_y,-0.75
239462.699714,114.894144,input,track,joystick_y,-0.75
239462.799759,114.994222,input,track,joystick_y,-0.75
239462.899925,115.094239,input,track,joystick_y,-0.75
239462.999645,115.194282,input,track,joystick_y,-0.75
239463.116732,115.310932,input,track,joystick_y,-0.75
239463.216533,115.410948,input,track,joystick_y,-0.75
239463.317044,115.511237,input,track,joystick_y,-0.75
239463.433333,115.627707,input,track,joystick_y,-0.75
239463.549842,115.744211,input,track,joystick_y,-0.75
239463.650397,115.844763,input,track,joystick_y,-0.75
239463.766773,115.960954,input,track,joystick_y,-0.75
239463.882931,116.077308,input,track,joystick_y,-0.75
239463.999527,116.194098,input,track,joystick_y,-0.75
239464.099795,116.294113,input,track,joystick_y,-0.75
239464.202543,116.396463,input,track,joystick_y,-0.75
239464.303315,116.496948,input,track,joystick_y,-0.75
239464.416358,116.610827,input,track,joystick_y,-0.75
239464.532975,116.72747,input,track,joystick_y,-0.75
239464.633297,116.827584,input,track,joystick_y,-0.75
239464.749673,116.944216,input,track,joystick_y,-0.75
239464.850041,117.044617,input,track,joystick_y,-0.75
239464.966451,117.160782,input,track,joystick_y,-0.75
239465.06652,117.260858,input,track,joystick_y,-0.75
239465.166349,117.360939,input,track,joystick_y,-0.75
239465.266456,117.46095,input,track,joystick_y,-0.75
239465.382723,117.577338,input,track,joystick_y,-0.75
239465.499397,117.694011,input,track,joystick_y,-0.75
239465.599289,117.794022,input,track,joystick_y,-0.75
239465.716301,117.910658,input,track,joystick_y,-0.75
239465.832726,118.02733,input,track,joystick_y,-0.75
239465.949536,118.144024,input,track,joystick_y,-0.75
239466.050224,118.244662,input,track,joystick_y,-0.75
239466.166583,118.361057,input,track,joystick_y,-0.75
239466.282874,118.477228,input,track,joystick_y,-0.75
239466.399296,118.593896,input,track,joystick_y,-0.75
239466.499431,118.693941,input,track,joystick_y,-0.75
239466.616072,118.810507,input,track,joystick_y,-0.75
239466.716199,118.910683,input,track,joystick_y,-0.75
239466.832796,119.027387,input,track,joystick_y,-0.75
239466.949321,119.143917,input,track,joystick_y,-0.75
239467.066353,119.260642,input,track,joystick_y,-0.75
239467.166118,119.360647,input,track,joystick_y,-0.75
239467.266299,119.460697,input,track,joystick_y,-0.75
239467.382646,119.577221,input,track,joystick_y,-0.75
239467.499273,119.69382,input,track,joystick_y,-0.75
239467.616473,119.810598,input,track,joystick_y,-0.75
239467.732716,119.927207,input,track,joystick_y,-0.75
239467.832721,120.027216,input,track,joystick_y,-0.75
239467.932858,120.127259,input,track,joystick_y,-0.75
239468.0329,120.227281,input,track,joystick_y,-0.75
239468.149456,120.34382,input,track,joystick_y,-0.75
239468.249897,120.444401,input,track,joystick_y,-0.75
239468.349648,120.544416,input,track,joystick_y,-0.75
239468.466143,120.660633,input,track,joystick_y,-0.75
239468.58256,120.77719,input,track,joystick_y,-0.75
239468.682558,120.877206,input,track,joystick_y,-0.75
239468.799379,120.993852,input,track,joystick_y,-0.75
239468.915726,121.110451,input,track,joystick_y,-0.75
239469.031805,121.226459,input,track,joystick_y,-0.75
239469.132563,121.327092,input,track,joystick_y,-0.75
239469.234182,121.428404,input,track,joystick_y,-0.75
