239408.938172,61.132579,input,track,joystick_x,0.5
239409.054269,61.248757,input,track,joystick_x,0.5
239409.154484,61.348959,input,track,joystick_x,0.5
239409.271624,61.466059,input,track,joystick_x,0.5
239409.387364,61.582173,input,track,joystick_x,0.5
239409.487527,61.68218,input,track,joystick_x,0.5
239409.604585,61.799124,input,track,joystick_x,0.5
239409.720676,61.915224,input,track,joystick_x,0.5
239409.820767,62.015345,input,track,joystick_x,0.5
239409.921001,62.115473,input,track,joystick_x,0.5
239410.037474,62.232096,input,track,joystick_x,0.5
239410.154756,62.349064,input,track,joystick_x,0.5
239410.271172,62.465682,input,track,joystick_x,0.5
239410.387511,62.581932,input,track,joystick_x,0.5
239410.504196,62.698676,input,track,joystick_x,0.5
239410.604288,62.798692,input,track,joystick_x,0.5
239410.704596,62.898694,input,track,joystick_x,0.5
239410.804147,62.998752,input,track,joystick_x,0.5
239410.920902,63.115325,input,track,joystick_x,0.5
239411.020891,63.215332,input,track,joystick_x,0.5
239411.121263,63.315625,input,track,joystick_x,0.5
239411.237372,63.431957,input,track,joystick_x,0.5
239411.353858,63.548625,input,track,joystick_x,0.5
239411.45409,63.648679,input,track,joystick_x,0.5
239411.570623,63.765155,input,track,joystick_x,0.5
239411.670525,63.865186,input,track,joystick_x,0.5
239411.771044,63.965668,input,track,joystick_x,0.5
239411.887162,64.081763,input,track,joystick_x,0.5
239411.98722,64.181883,input,track,joystick_x,0.5
239412.104133,64.298573,input,track,joystick_x,0.5
239412.220732,64.415225,input,track,joystick_x,0.5
239412.337302,64.531764,input,track,joystick_x,0.5
239412.454549,64.649163,input,track,joystick_x,0.5
239412.570488,64.76522,input,track,joystick_x,0.5
239412.687215,64.881855,input,track,joystick_x,0.5
239412.8039,64.998424,input,track,joystick_x,0.5
239412.920614,65.115078,input,track,joystick_x,0.5
239413.020555,65.21512,input,track,joystick_x,0.5
239413.121155,65.315518,input,track,joystick_x,0.5
239413.237042,65.431741,input,track,joystick_x,0.5
239413.337486,65.532194,input,track,joystick_x,0.5
239413.454121,65.648518,input,track,joystick_x,0.5
239413.570354,65.76501,input,track,joystick_x,0.5
239413.671205,65.865697,input,track,joystick_x,0.5
239413.786965,65.981499,input,track,joystick_x,0.5
239413.88702,66.081522,input,track,joystick_x,0.5
239413.98691,66.181626,input,track,joystick_x,0.5
239414.103961,66.298403,input,track,joystick_x,0.5
239414.220663,66.415136,input,track,joystick_x,0.5
239414.320565,66.515137,input,track,joystick_x,0.5
239414.420648,66.615141,input,track,joystick_x,0.5
239414.53696,66.731508,input,track,joystick_x,0.5
239414.637073,66.83154,input,track,joystick_x,0.5
239414.737144,66.93164,input,track,joystick_x,0.5
239414.836829,67.031644,input,track,joystick_x,0.5
239414.937153,67.131697,input,track,joystick_x,0.5
239415.053951,67.248376,input,track,joystick_x,0.5
239415.170366,67.365002,input,track,joystick_x,0.5
239415.286839,67.481341,input,track,joystick_x,0.5
239415.386632,67.581456,input,track,joystick_x,0.5
239415.486741,67.681465,input,track,joystick_x,0.5
239415.603534,67.798219,input,track,joystick_x,0.5
239415.720374,67.914893,input,track,joystick_x,0.5
239415.836944,68.031445,input,track,joystick_x,0.5
239415.953621,68.148149,input,track,joystick_x,0.5
239416.05392,68.248259,input,track,joystick_x,0.5
239416.170418,68.364846,input,track,joystick_x,0.5
239416.270696,68.465119,input,track,joystick_x,0.5
239416.386689,68.581271,input,track,joystick_x,0.5
239416.503404,68.698035,input,track,joystick_x,0.5
239416.60352,68.79833,input,track,joystick_x,0.5
239416.720367,68.914873,input,track,joystick_x,0.5
239416.836826,69.031414,input,track,joystick_x,0.5
239416.937014,69.131424,input,track,joystick_x,0.5
239417.053331,69.247908,input,track,joystick_x,0.5
239417.153374,69.348149,input,track,joystick_x,0.5
239417.2701,69.46483,input,track,joystick_x,0.5
239417.370639,69.565239,input,track,joystick_x,0.5
239417.470874,69.665408,input,track,joystick_x,0.5
239417.586536,69.78122,input,track,joystick_x,0.5
239417.686676,69.881343,input,track,joystick_x,0.5
239417.786729,69.981407,input,track,joystick_x,0.5
239417.903177,70.097829,input,track,joystick_x,0.5
239418.00358,70.197881,input,track,joystick_x,0.5
239418.103256,70.298016,input,track,joystick_x,0.5
239418.220215,70.414767,input,track,joystick_x,0.5
239418.33678,70.531396,input,track,joystick_x,0.5
239418.436786,70.631462,input,track,joystick_x,0.5
239418.553551,70.748005,input,track,joystick_x,0.5
239418.653352,70.848032,input,track,joystick_x,0.5
239418.753445,70.9481,input,track,joystick_x,0.5
239418.854175,71.048885,input,track,joystick_x,0.5
239418.971026,71.165411,input,track,joystick_x,0.5
239419.0866,71.28124,input,track,joystick_x,0.5
239419.186996,71.381537,input,track,joystick_x,0.5
239419.303419,71.49792,input,track,joystick_x,0.5
239419.420174,71.614644,input,track,joystick_x,0.5
239419.520132,71.714658,input,track,joystick_x,0.5
239419.636599,71.831198,input,track,joystick_x,0.5
239419.753038,71.947762,input,track,joystick_x,0.5
239419.853716,72.04833,input,track,joystick_x,0.5
239419.969939,72.164575,input,track,joystick_x,0.5
239420.086712,72.281298,input,track,joystick_x,0.5
239420.187233,72.381616,input,track,joystick_x,0.5
239420.303192,72.49772,input,track,joystick_x,0.5
239420.403443,72.597981,input,track,joystick_x,0.5
239420.519933,72.714481,input,track,joystick_x,0.5
239420.636389,72.831164,input,track,joystick_x,0.5
239420.753677,72.948197,input,track,joystick_x,0.5
239420.853674,73.048245,input,track,joystick_x,0.5
239420.97047,73.164964,input,track,joystick_x,0.5
239421.086382,73.281157,input,track,joystick_x,0.5
239421.186662,73.381177,input,track,joystick_x,0.5
239421.28716,73.481784,input,track,joystick_x,0.5
239421.402946,73.597644,input,track,joystick_x,0.5
239421.503294,73.698046,input,track,joystick_x,0.5
239421.619904,73.814393,input,track,joystick_x,0.5
239421.736386,73.930965,input,track,joystick_x,0.5
239421.836787,74.031141,input,track,joystick_x,0.5
239421.953569,74.147954,input,track,joystick_x,0.5
239422.053382,74.248025,input,track,joystick_x,0.5
239422.169753,74.364365,input,track,joystick_x,0.5
239422.269764,74.46466,input,track,joystick_x,0.5
239422.386516,74.581016,input,track,joystick_x,0.5
239422.48673,74.681119,input,track,joystick_x,0.5
239422.586769,74.781134,input,track,joystick_x,0.5
239422.703034,74.897534,input,track,joystick_x,0.5
239422.80315,74.997603,input,track,joystick_x,0.5
239422.903426,75.097616,input,track,joystick_x,0.5
239423.003379,75.197804,input,track,joystick_x,0.5
239423.119729,75.314179,input,track,joystick_x,0.5
239423.23634,75.430814,input,track,joystick_x,0.5
239423.337345,75.531727,input,track,joystick_x,0.5
239423.453191,75.647761,input,track,joystick_x,0.5
239423.569594,75.764174,input,track,joystick_x,0.5
239423.669699,75.864253,input,track,joystick_x,0.5
239423.786535,75.981131,input,track,joystick_x,0.5
239423.886546,76.081224,input,track,joystick_x,0.5
239423.986653,76.181319,input,track,joystick_x,0.5
239424.102713,76.297256,input,track,joystick_x,0.5
239424.202573,76.397327,input,track,joystick_x,0.5
239424.319742,76.514133,input,track,joystick_x,0.5
239424.419474,76.61416,input,track,joystick_x,0.5
239424.519691,76.714267,input,track,joystick_x,0.5
239424.636259,76.83081,input,track,joystick_x,0.5
239424.752873,76.947369,input,track,joystick_x,0.5
239424.852789,77.047393,input,track,joystick_x,0.5
239424.954963,77.148805,input,track,joystick_x,0.5
239425.070168,77.264543,input,track,joystick_x,0.5
239425.186163,77.380821,input,track,joystick_x,0.5
239425.286422,77.480842,input,track,joystick_x,0.5
239425.403091,77.597583,input,track,joystick_x,0.5
239425.519403,77.713926,input,track,joystick_x,0.5
239425.619523,77.814048,input,track,joystick_x,0.5
239425.719595,77.914107,input,track,joystick_x,0.5
239425.81938,78.014176,input,track,joystick_x,0.5
239425.936291,78.130738,input,track,joystick_x,0.5
239426.03629,78.230768,input,track,joystick_x,0.5
239426.13636,78.330774,input,track,joystick_x,0.5
239426.252674,78.447176,input,track,joystick_x,0.5
239426.369494,78.56393,input,track,joystick_x,0.5
239426.486201,78.680823,input,track,joystick_x,0.5
239426.602424,78.797171,input,track,joystick_x,0.5
239426.702656,78.897196,input,track,joystick_x,0.5
239426.80255,78.997283,input,track,joystick_x,0.5
239426.903306,79.097816,input,track,joystick_x,0.5
239427.019294,79.21386,input,track,joystick_x,0.5
239427.136051,79.330717,input,track,joystick_x,0.5
239427.237103,79.431516,input,track,joystick_x,0.5
239427.352597,79.54722,input,track,joystick_x,0.5
239427.469223,79.66394,input,track,joystick_x,0.5
239427.56919,79.763986,input,track,joystick_x,0.5
239427.686684,79.881334,input,track,joystick_x,0.5
239427.802677,79.997311,input,track,joystick_x,0.5
239427.919376,80.113875,input,track,joystick_x,0.5
239428.03599,80.230497,input,track,joystick_x,0.5
239428.152503,80.347072,input,track,joystick_x,0.5
239428.269566,80.463927,input,track,joystick_x,0.5
239428.369548,80.563931,input,track,joystick_x,0.5
239428.469836,80.664466,input,track,joystick_x,0.5
239428.586003,80.780475,input,track,joystick_x,0.5
239428.686041,80.880652,input,track,joystick_x,0.5
239428.802673,80.997254,input,track,joystick_x,0.5
239428.919214,81.113696,input,track,joystick_x,0.5
239429.020067,81.214563,input,track,joystick_x,0.5
239429.135753,81.330332,input,track,joystick_x,0.5
239429.252503,81.446956,input,track,joystick_x,0.5
239429.352378,81.547076,input,track,joystick_x,0.5
239429.469614,81.664095,input,track,joystick_x,0.5
239429.585951,81.780584,input,track,joystick_x,0.5
239429.686359,81.880674,input,track,joystick_x,0.5
239429.802639,81.997243,input,track,joystick_x,0.5
239429.918944,82.113596,input,track,joystick_x,0.5
239430.019263,82.213717,input,track,joystick_x,0.5
239430.13579,82.330341,input,track,joystick_x,0.5
239430.252728,82.446952,input,track,joystick_x,0.5
239430.352659,82.547114,input,track,joystick_x,0.5
239430.469216,82.663717,input,track,joystick_x,0.5
239430.569757,82.764221,input,track,joystick_x,0.5
239430.685738,82.88029,input,track,joystick_x,0.5
239430.802502,82.996977,input,track,joystick_x,0.5
239430.902317,83.096999,input,track,joystick_x,0.5
239431.003005,83.197577,input,track,joystick_x,0.5
239431.118969,83.313367,input,track,joystick_x,0.5
239431.235841,83.430246,input,track,joystick_x,0.5
239431.35247,83.547142,input,track,joystick_x,0.5
239431.469013,83.663629,input,track,joystick_x,0.5
239431.585565,83.780315,input,track,joystick_x,0.5
239431.685661,83.880374,input,track,joystick_x,0.5
239431.802532,83.997088,input,track,joystick_x,0.5
239431.902529,84.097109,input,track,joystick_x,4.25
239432.018491,84.213374,input,track,joystick_x,4.25
239432.119936,84.314306,input,track,joystick_x,4.25
239432.235733,84.430205,input,track,joystick_x,4.25
239432.35252,84.546978,input,track,joystick_x,4.25
239432.469069,84.663528,input,track,joystick_x,4.25
239432.585698,84.780247,input,track,joystick_x,4.25
239432.685515,84.880252,input,track,joystick_x,4.25
239432.785531,84.980264,input,track,joystick_x,4.25
239432.886134,85.080723,input,track,joystick_x,4.25
239433.002328,85.196819,input,track,joystick_x,4.25
239433.117964,85.312761,input,track,joystick_x,4.25
239433.21894,85.413345,input,track,joystick_x,4.25
239433.33538,85.530032,input,track,joystick_x,4.25
239433.452119,85.646781,input,track,joystick_x,4.25
239433.552288,85.74679,input,track,joystick_x,4.25
239433.668942,85.863677,input,track,joystick_x,4.25
239433.785483,85.980218,input,track,joystick_x,4.25
239433.902249,86.096782,input,track,joystick_x,4.25
239434.002418,86.196846,input,track,joystick_x,4.25
239434.118581,86.313299,input,track,joystick_x,4.25
239434.21883,86.413603,input,track,joystick_x,4.25
239434.335276,86.52996,input,track,joystick_x,4.25
239434.452093,86.646646,input,track,joystick_x,4.25
239434.55214,86.746719,input,track,joystick_x,4.25
239434.668914,86.863368,input,track,joystick_x,4.25
239434.785757,86.980318,input,track,joystick_x,4.25
239434.90228,87.096834,input,track,joystick_x,4.25
239435.018638,87.213145,input,track,joystick_x,4.25
239435.118728,87.313266,input,track,joystick_x,4.25
239435.218766,87.413566,input,track,joystick_x,4.25
239435.335198,87.529784,input,track,joystick_x,4.25
239435.435348,87.629858,input,track,joystick_x,3.75
239435.535178,87.729865,input,track,joystick_x,3.5
239435.651789,87.84654,input,track,joystick_x,3.5
239435.75207,87.946656,input,track,joystick_x,3.5
239435.868796,88.063173,input,track,joystick_x,3.25
239435.968744,88.163259,input,track,joystick_x,3.25
239436.085545,88.279984,input,track,joystick_x,3.25
239436.185609,88.38011,input,track,joystick_x,3.25
239436.301989,88.496508,input,track,joystick_x,3.25
239436.402074,88.596687,input,track,joystick_x,3.25
239436.502489,88.697168,input,track,joystick_x,3.25
239436.618692,88.813264,input,track,joystick_x,1.75
239436.735238,88.929885,input,track,joystick_x,0.25
239436.849507,89.044528,input,track,joystick_x,0.25
239436.951783,89.146484,input,track,joystick_x,0.25
239437.068567,89.263245,input,track,joystick_x,0.25
239437.185376,89.379903,input,track,joystick_x,0.25
239437.301763,89.496492,input,track,joystick_x,0.25
239437.418541,89.613107,input,track,joystick_x,0.25
239437.518588,89.713188,input,track,joystick_x,0.25
239437.635078,89.82963,input,track,joystick_x,0.25
239437.73526,89.929909,input,track,joystick_x,0.25
239437.85181,90.046488,input,track,joystick_x,-0.75
239437.968331,90.163021,input,track,joystick_x,-0.75
239438.085332,90.279758,input,track,joystick_x,-2.0
239438.201693,90.396486,input,track,joystick_x,-2.0
239438.301669,90.496503,input,track,joystick_x,-2.0
239438.418347,90.613018,input,track,joystick_x,-2.0
239438.518403,90.713028,input,track,joystick_x,-2.0
239438.634925,90.829685,input,track,joystick_x,-2.0
239438.751643,90.946265,input,track,joystick_x,-2.0
239438.868377,91.062831,input,track,joystick_x,-2.0
239438.968389,91.162982,input,track,joystick_x,-2.0
239439.08493,91.279588,input,track,joystick_x,-2.0
239439.185166,91.379682,input,track,joystick_x,-2.0
239439.301473,91.496344,input,track,joystick_x,-2.0
239439.401795,91.596403,input,track,joystick_x,-2.0
239439.51844,91.713018,input,track,joystick_x,-2.0
239439.634953,91.829475,input,track,joystick_x,-2.0
239439.751693,91.94624,input,track,joystick_x,-2.0
239439.851706,92.046242,input,track,joystick_x,-2.0
239439.96816,92.162831,input,track,joystick_x,-2.0
239440.068502,92.263113,input,track,joystick_x,-2.0
239440.169098,92.363235,input,track,joystick_x,-2.0
239440.285186,92.479694,input,track,joystick_x,-2.0
239440.402152,92.596697,input,track,joystick_x,-2.0
239440.518407,92.712959,input,track,joystick_x,-2.0
239440.618252,92.812964,input,track,joystick_x,-2.0
239440.734795,92.929379,input,track,joystick_x,-2.0
239440.83526,93.029666,input,track,joystick_x,-1.0
239440.951572,93.146165,input,track,joystick_x,-1.0
239441.06815,93.262732,input,track,joystick_x,-1.0
239441.168314,93.362742,input,track,joystick_x,-1.0
239441.268245,93.462833,input,track,joystick_x,-1.0
239441.384766,93.579379,input,track,joystick_x,-1.0
239441.484889,93.679391,input,track,joystick_x,-1.0
239441.584942,93.779392,input,track,joystick_x,-1.0
239441.684798,93.87945,input,track,joystick_x,-1.0
239441.801708,93.99608,input,track,joystick_x,-1.0
239441.901508,94.096082,input,track,joystick_x,-1.0
239442.00121,94.196159,input,track,joystick_x,-1.0
239442.118305,94.312853,input,track,joystick_x,-1.0
239442.234786,94.429175,input,track,joystick_x,-1.0
239442.334943,94.529537,input,track,joystick_x,-1.0
239442.451004,94.645841,input,track,joystick_x,-1.0
239442.568159,94.762652,input,track,joystick_x,-1.0
239442.684905,94.8792,input,track,joystick_x,-1.0
239442.784683,94.97928,input,track,joystick_x,-1.0
239442.901747,95.096466,input,track,joystick_x,-1.0
239443.018038,95.212583,input,track,joystick_x,-1.0
239443.117981,95.312681,input,track,joystick_x,-1.0
239443.234555,95.429087,input,track,joystick_x,-1.0
239443.334589,95.529254,input,track,joystick_x,-1.0
239443.451062,95.645826,input,track,joystick_x,-1.0
239443.568175,95.762598,input,track,joystick_x,-1.0
239443.684711,95.879112,input,track,joystick_x,-1.0
239443.78468,95.979171,input,track,joystick_x,-1.0
239443.884688,96.079239,input,track,joystick_x,-1.0
239444.001632,96.195938,input,track,joystick_x,-1.0
239444.117748,96.312542,input,track,joystick_x,-1.0
239444.218071,96.412618,input,track,joystick_x,-1.0
239444.318032,96.512644,input,track,joystick_x,-1.0
239444.418221,96.612692,input,track,joystick_x,-1.0
239444.534692,96.729213,input,track,joystick_x,-1.0
239444.634723,96.829239,input,track,joystick_x,-1.0
239444.750903,96.945699,input,track,joystick_x,-1.0
239444.851217,97.045765,input,track,joystick_x,-1.0
239444.955219,97.148932,input,track,joystick_x,-1.0
239445.066682,97.261684,input,track,joystick_x,-1.0
239445.167241,97.361977,input,track,joystick_x,-1.0
239445.267952,97.462419,input,track,joystick_x,-1.0
239445.38491,97.579388,input,track,joystick_x,-1.0
239445.501327,97.695863,input,track,joystick_x,-1.0
239445.601643,97.796466,input,track,joystick_x,-1.0
239445.718361,97.913086,input,track,joystick_x,-1.0
239445.818736,98.013087,input,track,joystick_x,-1.0
239445.935423,98.129866,input,track,joystick_x,-1.0
239446.051117,98.24555,input,track,joystick_x,-1.0
239446.152022,98.346383,input,track,joystick_x,-1.0
239446.267854,98.462272,input,track,joystick_x,-1.0
239446.367967,98.562355,input,track,joystick_x,-1.0
239446.484397,98.678947,input,track,joystick_x,-1.0
239446.584741,98.779106,input,track,joystick_x,-1.0
239446.684883,98.87934,input,track,joystick_x,-1.0
239446.801144,98.995494,input,track,joystick_x,-1.0
239446.900765,99.095604,input,track,joystick_x,-1.0
239447.001105,99.19565,input,track,joystick_x,-1.0
239447.101148,99.2957,input,track,joystick_x,2.5
239447.217557,99.41229,input,track,joystick_x,2.75
239447.334441,99.529076,input,track,joystick_x,3.75
239447.434744,99.629271,input,track,joystick_x,4.0
239447.550866,99.745372,input,track,joystick_x,4.0
239447.650961,99.845442,input,track,joystick_x,4.0
239447.751166,99.945718,input,track,joystick_x,4.0
239447.86739,100.062146,input,track,joystick_x,4.0
239447.984312,100.178898,input,track,joystick_x,4.0
239448.101324,100.295805,input,track,joystick_x,4.0
239448.217756,100.412227,input,track,joystick_x,3.5
239448.334158,100.52887,input,track,joystick_x,3.5
239448.434185,100.628879,input,track,joystick_x,3.5
239448.534362,100.728986,input,track,joystick_x,3.5
239448.65089,100.845442,input,track,joystick_x,3.5
239448.750945,100.945637,input,track,joystick_x,3.5
239448.867772,101.062355,input,track,joystick_x,3.5
239448.984392,101.178839,input,track,joystick_x,3.5
239449.100843,101.295345,input,track,joystick_x,3.5
239449.217198,101.411805,input,track,joystick_x,3.5
239449.31749,101.511907,input,track,joystick_x,3.5
239449.417441,101.612065,input,track,joystick_x,3.5
239449.517326,101.712133,input,track,joystick_x,3.5
239449.633608,101.828347,input,track,joystick_x,3.5
239449.734006,101.9287,input,track,joystick_x,3.5
239449.850795,102.045224,input,track,joystick_x,3.5
239449.950915,102.145303,input,track,joystick_x,3.5
239450.067346,102.261861,input,track,joystick_x,3.5
239450.167753,102.362304,input,track,joystick_x,2.0
239450.284467,102.478802,input,track,joystick_x,2.0
239450.400801,102.595229,input,track,joystick_x,0.0
239450.500811,102.695238,input,track,joystick_x,0.0
239450.600641,102.79524,input,track,joystick_x,0.0
239450.717429,102.911979,input,track,joystick_x,0.0
239450.817666,103.012026,input,track,joystick_x,0.0
239450.934212,103.128685,input,track,joystick_x,0.0
239451.034421,103.228748,input,track,joystick_x,0.0
239451.15084,103.345301,input,track,joystick_x,0.0
239451.267378,103.461784,input,track,joystick_x,-0.5
239451.367368,103.561824,input,track,joystick_x,-0.75
239451.483972,103.678549,input,track,joystick_x,-0.75
239451.584115,103.778581,input,track,joystick_x,-0.75
239451.700681,103.895221,input,track,joystick_x,-0.75
239451.800655,103.995269,input,track,joystick_x,-0.75
239451.901335,104.096048,input,track,joystick_x,-0.75
239452.016122,104.211043,input,track,joystick_x,-0.75
239452.117353,104.312014,input,track,joystick_x,-0.75
239452.233601,104.42812,input,track,joystick_x,-0.75
239452.334015,104.528537,input,track,joystick_x,-0.75
239452.433981,104.628588,input,track,joystick_x,-1.75
239452.550702,104.745252,input,track,joystick_x,-1.75
239452.666865,104.861709,input,track,joystick_x,-1.75
239452.76727,104.961736,input,track,joystick_x,-1.75
239452.867265,105.061807,input,track,joystick_x,-1.75
239452.984095,105.178434,input,track,joystick_x,-1.75
239453.100806,105.29539,input,track,joystick_x,-1.75
239453.217311,105.411818,input,track,joystick_x,-1.75
239453.317746,105.512414,input,track,joystick_x,-1.75
239453.434723,105.629473,input,track,joystick_x,-1.75
239453.550551,105.745188,input,track,joystick_x,-1.75
239453.650719,105.845207,input,track,joystick_x,-1.75
239453.750832,105.945333,input,track,joystick_x,-1.5
239453.851451,106.045935,input,track,joystick_x,-1.5
239453.967041,106.161505,input,track,joystick_x,-1.5
239454.067271,106.261865,input,track,joystick_x,-1.0
239454.184024,106.378313,input,track,joystick_x,-0.5
239454.300343,106.494979,input,track,joystick_x,-0.5
239454.40139,106.595807,input,track,joystick_x,-0.5
239454.517223,106.711644,input,track,joystick_x,-0.5
239454.633778,106.828324,input,track,joystick_x,-0.5
239454.733936,106.928365,input,track,joystick_x,-0.5
239454.850249,107.044868,input,track,joystick_x,-0.5
239454.95057,107.144975,input,track,joystick_x,-0.25
239455.066929,107.261368,input,track,joystick_x,0.0
239455.167301,107.361875,input,track,joystick_x,0.0
239455.283625,107.478147,input,track,joystick_x,0.0
239455.383688,107.578163,input,track,joystick_x,0.0
239455.500409,107.694835,input,track,joystick_x,0.0
239455.600515,107.794917,input,track,joystick_x,0.0
239455.717073,107.911508,input,track,joystick_x,0.0
239455.817007,108.011525,input,track,joystick_x,0.0
239455.917082,108.111677,input,track,joystick_x,0.0
239456.034471,108.228971,input,track,joystick_x,0.0
239456.150304,108.344856,input,track,joystick_x,0.0
239456.250918,108.445351,input,track,joystick_x,0.0
239456.351109,108.545821,input,track,joystick_x,0.0
239456.466853,108.661334,input,track,joystick_x,0.0
239456.567114,108.761437,input,track,joystick_x,-0.5
239456.683597,108.878136,input,track,joystick_x,-0.5
239456.80042,108.994848,input,track,joystick_x,-0.5
239456.917164,109.111423,input,track,joystick_x,-0.5
239457.01696,109.211471,input,track,joystick_x,-0.5
239457.11681,109.311478,input,track,joystick_x,-0.5
239457.233421,109.42822,input,track,joystick_x,-0.5
239457.350158,109.544703,input,track,joystick_x,0.5
239457.449974,109.644706,input,track,joystick_x,0.75
239457.566882,109.761358,input,track,joystick_x,0.75
239457.683403,109.877989,input,track,joystick_x,0.75
239457.799994,109.994731,input,track,joystick_x,0.75
239457.916655,110.111348,input,track,joystick_x,0.75
239458.033431,110.228223,input,track,joystick_x,-0.5
239458.150118,110.344724,input,track,joystick_x,-1.75
239458.266672,110.461163,input,track,joystick_x,-2.0
239458.366614,110.561205,input,track,joystick_x,-2.0
239458.466746,110.661311,input,track,joystick_x,-2.0
239458.58331,110.777844,input,track,joystick_x,-2.0
239458.683397,110.878025,input,track,joystick_x,-2.0
239458.799902,110.994571,input,track,joystick_x,-2.0
239458.900104,111.094592,input,track,joystick_x,-2.0
239459.000045,111.19463,input,track,joystick_x,-1.75
239459.116773,111.311312,input,track,joystick_x,-1.75
239459.233419,111.427957,input,track,joystick_x,-1.75
239459.350884,111.545468,input,track,joystick_x,-1.75
239459.466602,111.661172,input,track,joystick_x,-1.75
239459.566636,111.761198,input,track,joystick_x,-1.75
239459.683392,111.877793,input,track,joystick_x,-1.75
239459.799931,111.99459,input,track,joystick_x,-1.75
239459.917596,112.11206,input,track,joystick_x,-1.75
239460.033246,112.22768,input,track,joystick_x,-1.75
239460.133408,112.327917,input,track,joystick_x,-1.25
239460.249698,112.444489,input,track,joystick_x,-0.75
239460.349973,112.544555,input,track,joystick_x,-0.75
239460.450124,112.644593,input,track,joystick_x,-0.5
239460.550026,112.74466,input,track,joystick_x,-0.5
239460.66679,112.861218,input,track,joystick_x,-0.5
239460.782863,112.977554,input,track,joystick_x,-0.5
239460.883424,113.077792,input,track,joystick_x,-0.5
239461.000082,113.194367,input,track,joystick_x,-0.5
239461.099977,113.294381,input,track,joystick_x,-0.5
239461.199752,113.394397,input,track,joystick_x,-0.5
239461.299863,113.494435,input,track,joystick_x,-0.5
239461.416568,113.611138,input,track,joystick_x,-0.5
239461.517479,113.712076,input,track,joystick_x,-0.5
239461.633092,113.827735,input,track,joystick_x,-0.5
239461.749769,113.944321,input,track,joystick_x,-0.5
239461.849784,114.044355,input,track,joystick_x,-0.5
239461.949725,114.144424,input,track,joystick_x,-0.5
239462.049942,114.244483,input,track,joystick_x,-0.5
239462.166726,114.361046,input,track,joystick_x,-0.5
239462.283006,114.477589,input,track,joystick_x,-0.5
239462.383132,114.577629,input,track,joystick_x,-0.5
239462.483157,114.677642,input,track,joystick_x,-0.5
239462.599148,114.79387,input,track,joystick_x,-0.5
239462.699632,114.894144,input,track,joystick_x,-0.5
239462.799661,114.994222,input,track,joystick_x,-0.5
239462.899731,115.094239,input,track,joystick_x,-0.5
239462.999545,115.194282,input,track,joystick_x,-0.5
239463.116636,115.310932,input,track,joystick_x,-0.5
239463.216466,115.410948,input,track,joystick_x,-0.5
239463.316979,115.511237,input,track,joystick_x,-0.5
239463.433241,115.627707,input,track,joystick_x,-0.5
239463.54975,115.744211,input,track,joystick_x,-0.5
239463.650325,115.844763,input,track,joystick_x,-0.5
239463.766702,115.960954,input,track,joystick_x,-0.5
239463.882859,116.077308,input,track,joystick_x,-0.5
239463.999458,116.194098,input,track,joystick_x,-0.5
239464.099729,116.294113,input,track,joystick_x,-0.5
239464.202443,116.396463,input,track,joystick_x,-0.5
239464.303218,116.496948,input,track,joystick_x,-0.5
239464.41626,116.610827,input,track,joystick_x,-0.5
239464.532878,116.72747,input,track,joystick_x,-0.5
239464.633203,116.827584,input,track,joystick_x,-0.5
239464.749574,116.944216,input,track,joystick_x,-0.5
239464.849946,117.044617,input,track,joystick_x,-0.5
239464.96636,117.160782,input,track,joystick_x,-0.5
239465.066418,117.260858,input,track,joystick_x,-0.5
239465.16624,117.360939,input,track,joystick_x,-0.5
239465.266358,117.46095,input,track,joystick_x,-0.5
239465.38262,117.577338,input,track,joystick_x,-0.5
239465.499308,117.694011,input,track,joystick_x,-0.5
239465.599191,117.794022,input,track,joystick_x,-0.5
239465.716205,117.910658,input,track,joystick_x,-0.5
239465.832632,118.02733,input,track,joystick_x,-0.5
239465.949466,118.144024,input,track,joystick_x,-0.5
239466.050157,118.244662,input,track,joystick_x,-0.5
239466.166489,118.361057,input,track,joystick_x,-0.5
239466.28278,118.477228,input,track,joystick_x,-0.5
239466.399199,118.593896,input,track,joystick_x,-0.5
239466.499338,118.693941,input,track,joystick_x,-0.5
239466.615931,118.810507,input,track,joystick_x,-0.5
239466.716099,118.910683,input,track,joystick_x,-0.5
239466.832695,119.027387,input,track,joystick_x,-0.5
239466.949225,119.143917,input,track,joystick_x,-0.5
239467.066256,119.260642,input,track,joystick_x,-0.5
239467.16602,119.360647,input,track,joystick_x,-0.5
239467.266199,119.460697,input,track,joystick_x,-0.5
239467.382547,119.577221,input,track,joystick_x,-0.5
239467.499091,119.69382,input,track,joystick_x,-0.5
239467.616402,119.810598,input,track,joystick_x,-0.5
239467.732617,119.927207,input,track,joystick_x,-0.5
239467.832623,120.027216,input,track,joystick_x,-0.5
239467.932764,120.127259,input,track,joystick_x,-0.5
239468.032826,120.227281,input,track,joystick_x,-0.5
239468.149375,120.34382,input,track,joystick_x,-0.5
239468.2498,120.444401,input,track,joystick_x,-0.5
239468.349537,120.544416,input,track,joystick_x,-0.5
239468.466059,120.660633,input,track,joystick_x,-0.5
239468.582463,120.77719,input,track,joystick_x,-0.5
239468.682462,120.877206,input,track,joystick_x,-0.5
239468.799286,120.993852,input,track,joystick_x,-0.5
239468.915628,121.110451,input,track,joystick_x,-0.5
