239391.506445,43.700368,state,track,"reticle, cursor_proportional_x",-0.041332
239391.622912,43.816972,state,track,"reticle, cursor_proportional_x",-0.039561
239391.739395,43.933341,state,track,"reticle, cursor_proportional_x",-0.037798
239391.856215,44.050146,state,track,"reticle, cursor_proportional_x",-0.036045
239391.956356,44.150161,state,track,"reticle, cursor_proportional_x",-0.034301
239392.072918,44.266916,state,track,"reticle, cursor_proportional_x",-0.032565
239392.189674,44.383499,state,track,"reticle, cursor_proportional_x",-0.030839
239392.289783,44.483584,state,track,"reticle, cursor_proportional_x",-0.029122
239392.406477,44.600469,state,track,"reticle, cursor_proportional_x",-0.027414
239392.523096,44.71691,state,track,"reticle, cursor_proportional_x",-0.025715
239392.639896,44.833636,state,track,"reticle, cursor_proportional_x",-0.024025
239392.755942,44.949992,state,track,"reticle, cursor_proportional_x",-0.022987
239392.85598,45.050052,state,track,"reticle, cursor_proportional_x",-0.022601
239392.956193,45.150072,state,track,"reticle, cursor_proportional_x",-0.02351
239393.07287,45.266755,state,track,"reticle, cursor_proportional_x",-0.024427
239393.173491,45.367266,state,track,"reticle, cursor_proportional_x",-0.025354
239393.289492,45.483304,state,track,"reticle, cursor_proportional_x",-0.026289
239393.389537,45.58338,state,track,"reticle, cursor_proportional_x",-0.027234
239393.506132,45.699997,state,track,"reticle, cursor_proportional_x",-0.028187
239393.606201,45.800125,state,track,"reticle, cursor_proportional_x",-0.029149
239393.70633,45.900149,state,track,"reticle, cursor_proportional_x",-0.030119
239393.822785,46.016743,state,track,"reticle, cursor_proportional_x",-0.031099
239393.923495,46.117304,state,track,"reticle, cursor_proportional_x",-0.032087
239394.03951,46.233257,state,track,"reticle, cursor_proportional_x",-0.033083
239394.156099,46.349983,state,track,"reticle, cursor_proportional_x",-0.034089
239394.272907,46.466666,state,track,"reticle, cursor_proportional_x",-0.035103
239394.390331,46.584334,state,track,"reticle, cursor_proportional_x",-0.036125
239394.505848,46.699897,state,track,"reticle, cursor_proportional_x",-0.037799
239394.60596,46.800055,state,track,"reticle, cursor_proportional_x",-0.039482
239394.706209,46.900141,state,track,"reticle, cursor_proportional_x",-0.041174
239394.822628,47.016715,state,track,"reticle, cursor_proportional_x",-0.042873
239394.922626,47.116716,state,track,"reticle, cursor_proportional_x",-0.044582
239395.023599,47.217655,state,track,"reticle, cursor_proportional_x",-0.046298
239395.139324,47.333176,state,track,"reticle, cursor_proportional_x",-0.048023
239395.240498,47.433698,state,track,"reticle, cursor_proportional_x",-0.049757
239395.340128,47.53397,state,track,"reticle, cursor_proportional_x",-0.051499
239395.455813,47.649786,state,track,"reticle, cursor_proportional_x",-0.053249
239395.555789,47.749887,state,track,"reticle, cursor_proportional_x",-0.055008
239395.672954,47.8666,state,track,"reticle, cursor_proportional_x",-0.056774
239395.772514,47.966617,state,track,"reticle, cursor_proportional_x",-0.05855
239395.889143,48.083163,state,track,"reticle, cursor_proportional_x",-0.060333
239395.989394,48.183319,state,track,"reticle, cursor_proportional_x",-0.062124
239396.105795,48.299953,state,track,"reticle, cursor_proportional_x",-0.063924
239396.222892,48.416619,state,track,"reticle, cursor_proportional_x",-0.065732
239396.339976,48.53397,state,track,"reticle, cursor_proportional_x",-0.067548
239396.455846,48.650027,state,track,"reticle, cursor_proportional_x",-0.069372
239396.556267,48.750134,state,track,"reticle, cursor_proportional_x",-0.071204
239396.672782,48.866499,state,track,"reticle, cursor_proportional_x",-0.073044
239396.772892,48.966629,state,track,"reticle, cursor_proportional_x",-0.074892
239396.889427,49.083291,state,track,"reticle, cursor_proportional_x",-0.076748
239397.005505,49.199408,state,track,"reticle, cursor_proportional_x",-0.078612
239397.105818,49.299813,state,track,"reticle, cursor_proportional_x",-0.080484
239397.222681,49.416447,state,track,"reticle, cursor_proportional_x",-0.082364
239397.32338,49.517307,state,track,"reticle, cursor_proportional_x",-0.084252
239397.438985,49.632996,state,track,"reticle, cursor_proportional_x",-0.086147
239397.53897,49.733145,state,track,"reticle, cursor_proportional_x",-0.088051
239397.655902,49.849718,state,track,"reticle, cursor_proportional_x",-0.089961
239397.755797,49.949747,state,track,"reticle, cursor_proportional_x",-0.084807
239397.872282,50.066353,state,track,"reticle, cursor_proportional_x",-0.07966
239397.97251,50.166379,state,track,"reticle, cursor_proportional_x",-0.074521
239398.089922,50.283768,state,track,"reticle, cursor_proportional_x",-0.06939
239398.205856,50.399744,state,track,"reticle, cursor_proportional_x",-0.064266
239398.323166,50.517207,state,track,"reticle, cursor_proportional_x",-0.05915
239398.439858,50.63394,state,track,"reticle, cursor_proportional_x",-0.054041
239398.555502,50.749523,state,track,"reticle, cursor_proportional_x",-0.04894
239398.655792,50.849553,state,track,"reticle, cursor_proportional_x",-0.043846
239398.755644,50.949558,state,track,"reticle, cursor_proportional_x",-0.03876
239398.872414,51.066338,state,track,"reticle, cursor_proportional_x",-0.033681
239398.972501,51.166413,state,track,"reticle, cursor_proportional_x",-0.028609
239399.088972,51.282825,state,track,"reticle, cursor_proportional_x",-0.023545
239399.189941,51.383604,state,track,"reticle, cursor_proportional_x",-0.018488
239399.305873,51.499667,state,track,"reticle, cursor_proportional_x",-0.013438
239399.422452,51.616339,state,track,"reticle, cursor_proportional_x",-0.009039
239399.522848,51.716689,state,track,"reticle, cursor_proportional_x",-0.004647
239399.639326,51.832965,state,track,"reticle, cursor_proportional_x",-0.000261
239399.75549,51.949298,state,track,"reticle, cursor_proportional_x",0.004117
239399.85657,52.050443,state,track,"reticle, cursor_proportional_x",0.008488
239399.972287,52.166196,state,track,"reticle, cursor_proportional_x",0.012851
239400.089092,52.282931,state,track,"reticle, cursor_proportional_x",0.017208
239400.205653,52.399539,state,track,"reticle, cursor_proportional_x",0.021558
239400.322084,52.515963,state,track,"reticle, cursor_proportional_x",0.023972
239400.4223,52.616239,state,track,"reticle, cursor_proportional_x",0.026379
239400.522573,52.716449,state,track,"reticle, cursor_proportional_x",0.028137
239400.639085,52.832868,state,track,"reticle, cursor_proportional_x",0.027315
239400.738774,52.932879,state,track,"reticle, cursor_proportional_x",0.026487
239400.855758,53.049489,state,track,"reticle, cursor_proportional_x",0.025652
239400.955472,53.149563,state,track,"reticle, cursor_proportional_x",0.02481
239401.072289,53.266137,state,track,"reticle, cursor_proportional_x",0.023961
239401.189117,53.382826,state,track,"reticle, cursor_proportional_x",0.023106
239401.305356,53.499312,state,track,"reticle, cursor_proportional_x",0.022244
239401.405518,53.599401,state,track,"reticle, cursor_proportional_x",0.021376
239401.52265,53.716444,state,track,"reticle, cursor_proportional_x",0.020501
239401.638888,53.832723,state,track,"reticle, cursor_proportional_x",0.019619
239401.755367,53.94931,state,track,"reticle, cursor_proportional_x",0.018732
239401.871942,54.065916,state,track,"reticle, cursor_proportional_x",0.017837
239401.988808,54.182699,state,track,"reticle, cursor_proportional_x",0.016937
239402.088882,54.282711,state,track,"reticle, cursor_proportional_x",0.01603
239402.205397,54.399279,state,track,"reticle, cursor_proportional_x",0.015116
239402.322152,54.516,state,track,"reticle, cursor_proportional_x",0.014197
239402.438798,54.63271,state,track,"reticle, cursor_proportional_x",0.013271
239402.538814,54.732732,state,track,"reticle, cursor_proportional_x",0.012339
239402.655537,54.849288,state,track,"reticle, cursor_proportional_x",0.011401
239402.771901,54.96589,state,track,"reticle, cursor_proportional_x",0.010457
239402.88882,55.082642,state,track,"reticle, cursor_proportional_x",0.009507
239402.988707,55.182651,state,track,"reticle, cursor_proportional_x",0.00855
239403.105549,55.299366,state,track,"reticle, cursor_proportional_x",0.007588
239403.22209,55.415935,state,track,"reticle, cursor_proportional_x",0.00662
239403.322018,55.516027,state,track,"reticle, cursor_proportional_x",0.005646
239403.438867,55.632562,state,track,"reticle, cursor_proportional_x",0.004666
239403.539149,55.733114,state,track,"reticle, cursor_proportional_x",0.00368
239403.655308,55.849308,state,track,"reticle, cursor_proportional_x",0.002688
239403.755513,55.949435,state,track,"reticle, cursor_proportional_x",0.001691
239403.871921,56.06573,state,track,"reticle, cursor_proportional_x",0.000688
239403.988347,56.182361,state,track,"reticle, cursor_proportional_x",-0.000321
239404.088773,56.28252,state,track,"reticle, cursor_proportional_x",-0.001335
239404.205454,56.399168,state,track,"reticle, cursor_proportional_x",-0.002355
239404.305158,56.499205,state,track,"reticle, cursor_proportional_x",-0.00338
239404.421813,56.615862,state,track,"reticle, cursor_proportional_x",-0.004411
239404.53923,56.733147,state,track,"reticle, cursor_proportional_x",-0.005448
239404.655005,56.849137,state,track,"reticle, cursor_proportional_x",-0.006489
239404.771949,56.965783,state,track,"reticle, cursor_proportional_x",-0.007536
239404.888462,57.082377,state,track,"reticle, cursor_proportional_x",-0.008589
239404.98856,57.182433,state,track,"reticle, cursor_proportional_x",-0.009647
239405.088564,57.282457,state,track,"reticle, cursor_proportional_x",-0.01071
239405.188775,57.382503,state,track,"reticle, cursor_proportional_x",-0.011778
239405.305209,57.499214,state,track,"reticle, cursor_proportional_x",-0.012851
239405.421968,57.615801,state,track,"reticle, cursor_proportional_x",-0.01393
239405.522268,57.716185,state,track,"reticle, cursor_proportional_x",-0.015013
239405.622432,57.816341,state,track,"reticle, cursor_proportional_x",-0.016102
239405.738614,57.932493,state,track,"reticle, cursor_proportional_x",-0.017195
239405.838585,58.032587,state,track,"reticle, cursor_proportional_x",-0.018294
239405.954934,58.148991,state,track,"reticle, cursor_proportional_x",-0.019397
239406.054953,58.249049,state,track,"reticle, cursor_proportional_x",-0.020505
239406.171866,58.365726,state,track,"reticle, cursor_proportional_x",-0.021618
239406.288239,58.482255,state,track,"reticle, cursor_proportional_x",-0.022736
239406.405054,58.599044,state,track,"reticle, cursor_proportional_x",-0.023216
239406.521789,58.715592,state,track,"reticle, cursor_proportional_x",-0.0237
239406.622154,58.816058,state,track,"reticle, cursor_proportional_x",-0.024189
239406.738298,58.932221,state,track,"reticle, cursor_proportional_x",-0.024682
239406.838368,59.032292,state,track,"reticle, cursor_proportional_x",-0.02518
239406.954944,59.148976,state,track,"reticle, cursor_proportional_x",-0.025682
239407.071779,59.26576,state,track,"reticle, cursor_proportional_x",-0.026189
239407.188352,59.382202,state,track,"reticle, cursor_proportional_x",-0.026701
239407.304877,59.499,state,track,"reticle, cursor_proportional_x",-0.027216
239407.421698,59.615485,state,track,"reticle, cursor_proportional_x",-0.027736
239407.538324,59.732217,state,track,"reticle, cursor_proportional_x",-0.028261
239407.638516,59.832294,state,track,"reticle, cursor_proportional_x",-0.028789
239407.755089,59.948979,state,track,"reticle, cursor_proportional_x",-0.029322
239407.871553,60.065383,state,track,"reticle, cursor_proportional_x",-0.029859
239407.971682,60.165439,state,track,"reticle, cursor_proportional_x",-0.030399
239408.08817,60.282062,state,track,"reticle, cursor_proportional_x",-0.030944
239408.188722,60.382062,state,track,"reticle, cursor_proportional_x",-0.031493
239408.288163,60.482074,state,track,"reticle, cursor_proportional_x",-0.032046
239408.405934,60.599811,state,track,"reticle, cursor_proportional_x",-0.032603
239408.521635,60.715504,state,track,"reticle, cursor_proportional_x",-0.033164
239408.621604,60.815533,state,track,"reticle, cursor_proportional_x",-0.033728
239408.738162,60.932176,state,track,"reticle, cursor_proportional_x",-0.034297
239408.838424,61.032255,state,track,"reticle, cursor_proportional_x",-0.034869
239408.938753,61.132579,state,track,"reticle, cursor_proportional_x",-0.035444
239409.054837,61.248757,state,track,"reticle, cursor_proportional_x",-0.036024
239409.155055,61.348959,state,track,"reticle, cursor_proportional_x",-0.036606
239409.272303,61.466059,state,track,"reticle, cursor_proportional_x",-0.037193
239409.388057,61.582173,state,track,"reticle, cursor_proportional_x",-0.037783
239409.488323,61.68218,state,track,"reticle, cursor_proportional_x",-0.038376
239409.605117,61.799124,state,track,"reticle, cursor_proportional_x",-0.038973
239409.721369,61.915224,state,track,"reticle, cursor_proportional_x",-0.039573
239409.821385,62.015345,state,track,"reticle, cursor_proportional_x",-0.040176
239409.921685,62.115473,state,track,"reticle, cursor_proportional_x",-0.040783
239410.038026,62.232096,state,track,"reticle, cursor_proportional_x",-0.041393
239410.155417,62.349064,state,track,"reticle, cursor_proportional_x",-0.042006
239410.271816,62.465682,state,track,"reticle, cursor_proportional_x",-0.042622
239410.388112,62.581932,state,track,"reticle, cursor_proportional_x",-0.043241
239410.504787,62.698676,state,track,"reticle, cursor_proportional_x",-0.043864
239410.604863,62.798692,state,track,"reticle, cursor_proportional_x",-0.044489
239410.705151,62.898694,state,track,"reticle, cursor_proportional_x",-0.045117
239410.804688,62.998752,state,track,"reticle, cursor_proportional_x",-0.045748
239410.92156,63.115325,state,track,"reticle, cursor_proportional_x",-0.046382
239411.021453,63.215332,state,track,"reticle, cursor_proportional_x",-0.047018
239411.121847,63.315625,state,track,"reticle, cursor_proportional_x",-0.047658
239411.238013,63.431957,state,track,"reticle, cursor_proportional_x",-0.0483
239411.354535,63.548625,state,track,"reticle, cursor_proportional_x",-0.048944
239411.45469,63.648679,state,track,"reticle, cursor_proportional_x",-0.049591
239411.571332,63.765155,state,track,"reticle, cursor_proportional_x",-0.050241
239411.671207,63.865186,state,track,"reticle, cursor_proportional_x",-0.050894
239411.771714,63.965668,state,track,"reticle, cursor_proportional_x",-0.051548
239411.887799,64.081763,state,track,"reticle, cursor_proportional_x",-0.052205
239411.987856,64.181883,state,track,"reticle, cursor_proportional_x",-0.052865
239412.104778,64.298573,state,track,"reticle, cursor_proportional_x",-0.053526
239412.221435,64.415225,state,track,"reticle, cursor_proportional_x",-0.05419
239412.337907,64.531764,state,track,"reticle, cursor_proportional_x",-0.054857
239412.455175,64.649163,state,track,"reticle, cursor_proportional_x",-0.055525
239412.571193,64.76522,state,track,"reticle, cursor_proportional_x",-0.056195
239412.687862,64.881855,state,track,"reticle, cursor_proportional_x",-0.056868
239412.804615,64.998424,state,track,"reticle, cursor_proportional_x",-0.057542
239412.921319,65.115078,state,track,"reticle, cursor_proportional_x",-0.058219
239413.021134,65.21512,state,track,"reticle, cursor_proportional_x",-0.058897
239413.121781,65.315518,state,track,"reticle, cursor_proportional_x",-0.059577
239413.237719,65.431741,state,track,"reticle, cursor_proportional_x",-0.060259
239413.33812,65.532194,state,track,"reticle, cursor_proportional_x",-0.060943
239413.454727,65.648518,state,track,"reticle, cursor_proportional_x",-0.061629
239413.571036,65.76501,state,track,"reticle, cursor_proportional_x",-0.062316
239413.671802,65.865697,state,track,"reticle, cursor_proportional_x",-0.063004
239413.78757,65.981499,state,track,"reticle, cursor_proportional_x",-0.063695
239413.887634,66.081522,state,track,"reticle, cursor_proportional_x",-0.064387
239413.987633,66.181626,state,track,"reticle, cursor_proportional_x",-0.06508
239414.104581,66.298403,state,track,"reticle, cursor_proportional_x",-0.065774
239414.221339,66.415136,state,track,"reticle, cursor_proportional_x",-0.06647
239414.321123,66.515137,state,track,"reticle, cursor_proportional_x",-0.067168
239414.421309,66.615141,state,track,"reticle, cursor_proportional_x",-0.067866
239414.53754,66.731508,state,track,"reticle, cursor_proportional_x",-0.068566
239414.637656,66.83154,state,track,"reticle, cursor_proportional_x",-0.069267
239414.73784,66.93164,state,track,"reticle, cursor_proportional_x",-0.069969
239414.837568,67.031644,state,track,"reticle, cursor_proportional_x",-0.070673
239414.937809,67.131697,state,track,"reticle, cursor_proportional_x",-0.071377
239415.0545,67.248376,state,track,"reticle, cursor_proportional_x",-0.072082
239415.171002,67.365002,state,track,"reticle, cursor_proportional_x",-0.072788
239415.287517,67.481341,state,track,"reticle, cursor_proportional_x",-0.073495
239415.387326,67.581456,state,track,"reticle, cursor_proportional_x",-0.074203
239415.487492,67.681465,state,track,"reticle, cursor_proportional_x",-0.074911
239415.604204,67.798219,state,track,"reticle, cursor_proportional_x",-0.07562
239415.721074,67.914893,state,track,"reticle, cursor_proportional_x",-0.07633
239415.837569,68.031445,state,track,"reticle, cursor_proportional_x",-0.077041
239415.954183,68.148149,state,track,"reticle, cursor_proportional_x",-0.077752
239416.054676,68.248259,state,track,"reticle, cursor_proportional_x",-0.078463
239416.171081,68.364846,state,track,"reticle, cursor_proportional_x",-0.079175
239416.271264,68.465119,state,track,"reticle, cursor_proportional_x",-0.079888
239416.387254,68.581271,state,track,"reticle, cursor_proportional_x",-0.080601
239416.504088,68.698035,state,track,"reticle, cursor_proportional_x",-0.081314
239416.604157,68.79833,state,track,"reticle, cursor_proportional_x",-0.082027
239416.721032,68.914873,state,track,"reticle, cursor_proportional_x",-0.082741
239416.837489,69.031414,state,track,"reticle, cursor_proportional_x",-0.083455
239416.937648,69.131424,state,track,"reticle, cursor_proportional_x",-0.084169
239417.053999,69.247908,state,track,"reticle, cursor_proportional_x",-0.084882
239417.153998,69.348149,state,track,"reticle, cursor_proportional_x",-0.085596
239417.270699,69.46483,state,track,"reticle, cursor_proportional_x",-0.08631
239417.37126,69.565239,state,track,"reticle, cursor_proportional_x",-0.087024
239417.471594,69.665408,state,track,"reticle, cursor_proportional_x",-0.087738
239417.587204,69.78122,state,track,"reticle, cursor_proportional_x",-0.088452
239417.687263,69.881343,state,track,"reticle, cursor_proportional_x",-0.089165
239417.787371,69.981407,state,track,"reticle, cursor_proportional_x",-0.089878
239417.903766,70.097829,state,track,"reticle, cursor_proportional_x",-0.090591
239418.004562,70.197881,state,track,"reticle, cursor_proportional_x",-0.091303
239418.103814,70.298016,state,track,"reticle, cursor_proportional_x",-0.092015
239418.220901,70.414767,state,track,"reticle, cursor_proportional_x",-0.092726
239418.337442,70.531396,state,track,"reticle, cursor_proportional_x",-0.093437
239418.437567,70.631462,state,track,"reticle, cursor_proportional_x",-0.094147
239418.554251,70.748005,state,track,"reticle, cursor_proportional_x",-0.094857
239418.653928,70.848032,state,track,"reticle, cursor_proportional_x",-0.095566
239418.753989,70.9481,state,track,"reticle, cursor_proportional_x",-0.096274
239418.854775,71.048885,state,track,"reticle, cursor_proportional_x",-0.096982
239418.971538,71.165411,state,track,"reticle, cursor_proportional_x",-0.097688
239419.087235,71.28124,state,track,"reticle, cursor_proportional_x",-0.098394
239419.187636,71.381537,state,track,"reticle, cursor_proportional_x",-0.099099
239419.304067,71.49792,state,track,"reticle, cursor_proportional_x",-0.099803
239419.420858,71.614644,state,track,"reticle, cursor_proportional_x",-0.100505
239419.520892,71.714658,state,track,"reticle, cursor_proportional_x",-0.101207
239419.637216,71.831198,state,track,"reticle, cursor_proportional_x",-0.101908
239419.753718,71.947762,state,track,"reticle, cursor_proportional_x",-0.102607
239419.854412,72.04833,state,track,"reticle, cursor_proportional_x",-0.103305
239419.970631,72.164575,state,track,"reticle, cursor_proportional_x",-0.104002
239420.08742,72.281298,state,track,"reticle, cursor_proportional_x",-0.104698
239420.187925,72.381616,state,track,"reticle, cursor_proportional_x",-0.105392
239420.303774,72.49772,state,track,"reticle, cursor_proportional_x",-0.106085
239420.404194,72.597981,state,track,"reticle, cursor_proportional_x",-0.106776
239420.520661,72.714481,state,track,"reticle, cursor_proportional_x",-0.107466
239420.637136,72.831164,state,track,"reticle, cursor_proportional_x",-0.108154
239420.754292,72.948197,state,track,"reticle, cursor_proportional_x",-0.10884
239420.854294,73.048245,state,track,"reticle, cursor_proportional_x",-0.109525
239420.971121,73.164964,state,track,"reticle, cursor_proportional_x",-0.110208
239421.087152,73.281157,state,track,"reticle, cursor_proportional_x",-0.11089
239421.18729,73.381177,state,track,"reticle, cursor_proportional_x",-0.111569
239421.287928,73.481784,state,track,"reticle, cursor_proportional_x",-0.112247
239421.403638,73.597644,state,track,"reticle, cursor_proportional_x",-0.112922
239421.503928,73.698046,state,track,"reticle, cursor_proportional_x",-0.113596
239421.620679,73.814393,state,track,"reticle, cursor_proportional_x",-0.114268
239421.737002,73.930965,state,track,"reticle, cursor_proportional_x",-0.114938
239421.837333,74.031141,state,track,"reticle, cursor_proportional_x",-0.115605
239421.954109,74.147954,state,track,"reticle, cursor_proportional_x",-0.116271
239422.053962,74.248025,state,track,"reticle, cursor_proportional_x",-0.116934
239422.170502,74.364365,state,track,"reticle, cursor_proportional_x",-0.117595
239422.270536,74.46466,state,track,"reticle, cursor_proportional_x",-0.118253
239422.387268,74.581016,state,track,"reticle, cursor_proportional_x",-0.11891
239422.487425,74.681119,state,track,"reticle, cursor_proportional_x",-0.119563
239422.587444,74.781134,state,track,"reticle, cursor_proportional_x",-0.120215
239422.703648,74.897534,state,track,"reticle, cursor_proportional_x",-0.120864
239422.803769,74.997603,state,track,"reticle, cursor_proportional_x",-0.12151
239422.904054,75.097616,state,track,"reticle, cursor_proportional_x",-0.122154
239423.004048,75.197804,state,track,"reticle, cursor_proportional_x",-0.122795
239423.120451,75.314179,state,track,"reticle, cursor_proportional_x",-0.123433
239423.237015,75.430814,state,track,"reticle, cursor_proportional_x",-0.124069
239423.338038,75.531727,state,track,"reticle, cursor_proportional_x",-0.124701
239423.453848,75.647761,state,track,"reticle, cursor_proportional_x",-0.125331
239423.570315,75.764174,state,track,"reticle, cursor_proportional_x",-0.125958
239423.670289,75.864253,state,track,"reticle, cursor_proportional_x",-0.126583
239423.787149,75.981131,state,track,"reticle, cursor_proportional_x",-0.127204
239423.887241,76.081224,state,track,"reticle, cursor_proportional_x",-0.127822
239423.987371,76.181319,state,track,"reticle, cursor_proportional_x",-0.128437
239424.103329,76.297256,state,track,"reticle, cursor_proportional_x",-0.129049
239424.203268,76.397327,state,track,"reticle, cursor_proportional_x",-0.129657
239424.320463,76.514133,state,track,"reticle, cursor_proportional_x",-0.130263
239424.420259,76.61416,state,track,"reticle, cursor_proportional_x",-0.130865
239424.520408,76.714267,state,track,"reticle, cursor_proportional_x",-0.131464
239424.636954,76.83081,state,track,"reticle, cursor_proportional_x",-0.132059
239424.753596,76.947369,state,track,"reticle, cursor_proportional_x",-0.132652
239424.853505,77.047393,state,track,"reticle, cursor_proportional_x",-0.13324
239424.955832,77.148805,state,track,"reticle, cursor_proportional_x",-0.133825
239425.070727,77.264543,state,track,"reticle, cursor_proportional_x",-0.134407
239425.186729,77.380821,state,track,"reticle, cursor_proportional_x",-0.134985
239425.287007,77.480842,state,track,"reticle, cursor_proportional_x",-0.135559
239425.403653,77.597583,state,track,"reticle, cursor_proportional_x",-0.13613
239425.52002,77.713926,state,track,"reticle, cursor_proportional_x",-0.136697
239425.620255,77.814048,state,track,"reticle, cursor_proportional_x",-0.13726
239425.72023,77.914107,state,track,"reticle, cursor_proportional_x",-0.137819
239425.820119,78.014176,state,track,"reticle, cursor_proportional_x",-0.138375
239425.936971,78.130738,state,track,"reticle, cursor_proportional_x",-0.138926
239426.036961,78.230768,state,track,"reticle, cursor_proportional_x",-0.139474
239426.137036,78.330774,state,track,"reticle, cursor_proportional_x",-0.140017
239426.253299,78.447176,state,track,"reticle, cursor_proportional_x",-0.140557
239426.370133,78.56393,state,track,"reticle, cursor_proportional_x",-0.141092
239426.486839,78.680823,state,track,"reticle, cursor_proportional_x",-0.141623
239426.603045,78.797171,state,track,"reticle, cursor_proportional_x",-0.14215
239426.703169,78.897196,state,track,"reticle, cursor_proportional_x",-0.142673
239426.803071,78.997283,state,track,"reticle, cursor_proportional_x",-0.143191
239426.903927,79.097816,state,track,"reticle, cursor_proportional_x",-0.143705
239427.019855,79.21386,state,track,"reticle, cursor_proportional_x",-0.144215
239427.136691,79.330717,state,track,"reticle, cursor_proportional_x",-0.14472
239427.237687,79.431516,state,track,"reticle, cursor_proportional_x",-0.145221
239427.353117,79.54722,state,track,"reticle, cursor_proportional_x",-0.145717
239427.469896,79.66394,state,track,"reticle, cursor_proportional_x",-0.146209
239427.569935,79.763986,state,track,"reticle, cursor_proportional_x",-0.146696
239427.68736,79.881334,state,track,"reticle, cursor_proportional_x",-0.147179
239427.803244,79.997311,state,track,"reticle, cursor_proportional_x",-0.147657
239427.919928,80.113875,state,track,"reticle, cursor_proportional_x",-0.14813
239428.036624,80.230497,state,track,"reticle, cursor_proportional_x",-0.148598
239428.153041,80.347072,state,track,"reticle, cursor_proportional_x",-0.149061
239428.270206,80.463927,state,track,"reticle, cursor_proportional_x",-0.14952
239428.370138,80.563931,state,track,"reticle, cursor_proportional_x",-0.149974
239428.470527,80.664466,state,track,"reticle, cursor_proportional_x",-0.150422
239428.586601,80.780475,state,track,"reticle, cursor_proportional_x",-0.150866
239428.686715,80.880652,state,track,"reticle, cursor_proportional_x",-0.151305
239428.803275,80.997254,state,track,"reticle, cursor_proportional_x",-0.151738
239428.919871,81.113696,state,track,"reticle, cursor_proportional_x",-0.152167
239429.020686,81.214563,state,track,"reticle, cursor_proportional_x",-0.15259
239429.136401,81.330332,state,track,"reticle, cursor_proportional_x",-0.153008
239429.253061,81.446956,state,track,"reticle, cursor_proportional_x",-0.153421
239429.352915,81.547076,state,track,"reticle, cursor_proportional_x",-0.153829
239429.470211,81.664095,state,track,"reticle, cursor_proportional_x",-0.154231
239429.586578,81.780584,state,track,"reticle, cursor_proportional_x",-0.154628
239429.686985,81.880674,state,track,"reticle, cursor_proportional_x",-0.155019
239429.803195,81.997243,state,track,"reticle, cursor_proportional_x",-0.155405
239429.919564,82.113596,state,track,"reticle, cursor_proportional_x",-0.155785
239430.019841,82.213717,state,track,"reticle, cursor_proportional_x",-0.15616
239430.136514,82.330341,state,track,"reticle, cursor_proportional_x",-0.156529
239430.253394,82.446952,state,track,"reticle, cursor_proportional_x",-0.156893
239430.353286,82.547114,state,track,"reticle, cursor_proportional_x",-0.157251
239430.469883,82.663717,state,track,"reticle, cursor_proportional_x",-0.157603
239430.570373,82.764221,state,track,"reticle, cursor_proportional_x",-0.15795
239430.686536,82.88029,state,track,"reticle, cursor_proportional_x",-0.15829
239430.803068,82.996977,state,track,"reticle, cursor_proportional_x",-0.158625
239430.9029,83.096999,state,track,"reticle, cursor_proportional_x",-0.158954
239431.003613,83.197577,state,track,"reticle, cursor_proportional_x",-0.159277
239431.119604,83.313367,state,track,"reticle, cursor_proportional_x",-0.159594
239431.236551,83.430246,state,track,"reticle, cursor_proportional_x",-0.159906
239431.353011,83.547142,state,track,"reticle, cursor_proportional_x",-0.160211
239431.469656,83.663629,state,track,"reticle, cursor_proportional_x",-0.16051
239431.586288,83.780315,state,track,"reticle, cursor_proportional_x",-0.160802
239431.686367,83.880374,state,track,"reticle, cursor_proportional_x",-0.161089
239431.803142,83.997088,state,track,"reticle, cursor_proportional_x",-0.16137
239431.903133,84.097109,state,track,"reticle, cursor_proportional_x",-0.151999
239432.019213,84.213374,state,track,"reticle, cursor_proportional_x",-0.142622
239432.12055,84.314306,state,track,"reticle, cursor_proportional_x",-0.133238
239432.236469,84.430205,state,track,"reticle, cursor_proportional_x",-0.123849
239432.353123,84.546978,state,track,"reticle, cursor_proportional_x",-0.114453
239432.469704,84.663528,state,track,"reticle, cursor_proportional_x",-0.10505
239432.586383,84.780247,state,track,"reticle, cursor_proportional_x",-0.095641
239432.686317,84.880252,state,track,"reticle, cursor_proportional_x",-0.086225
239432.786225,84.980264,state,track,"reticle, cursor_proportional_x",-0.076803
239432.886811,85.080723,state,track,"reticle, cursor_proportional_x",-0.067375
239433.002992,85.196819,state,track,"reticle, cursor_proportional_x",-0.057939
239433.119058,85.312761,state,track,"reticle, cursor_proportional_x",-0.048498
239433.219568,85.413345,state,track,"reticle, cursor_proportional_x",-0.039049
239433.336079,85.530032,state,track,"reticle, cursor_proportional_x",-0.029594
239433.452817,85.646781,state,track,"reticle, cursor_proportional_x",-0.020131
239433.552927,85.74679,state,track,"reticle, cursor_proportional_x",-0.010662
239433.669735,85.863677,state,track,"reticle, cursor_proportional_x",-0.001187
239433.78626,85.980218,state,track,"reticle, cursor_proportional_x",0.008296
239433.902915,86.096782,state,track,"reticle, cursor_proportional_x",0.017786
239434.003343,86.196846,state,track,"reticle, cursor_proportional_x",0.027282
239434.119317,86.313299,state,track,"reticle, cursor_proportional_x",0.036786
239434.219509,86.413603,state,track,"reticle, cursor_proportional_x",0.046296
