239434.786411,86.980318,state,track,"reticle, cursor_proportional_y",-0.046195
239434.903022,87.096834,state,track,"reticle, cursor_proportional_y",-0.058339
239435.019286,87.213145,state,track,"reticle, cursor_proportional_y",-0.070468
239435.11943,87.313266,state,track,"reticle, cursor_proportional_y",-0.082583
239435.21956,87.413566,state,track,"reticle, cursor_proportional_y",-0.094683
239435.335917,87.529784,state,track,"reticle, cursor_proportional_y",-0.106127
239435.436044,87.629858,state,track,"reticle, cursor_proportional_y",-0.115626
239435.535895,87.729865,state,track,"reticle, cursor_proportional_y",-0.125111
239435.652669,87.84654,state,track,"reticle, cursor_proportional_y",-0.134582
239435.752826,87.946656,state,track,"reticle, cursor_proportional_y",-0.143396
239435.86941,88.063173,state,track,"reticle, cursor_proportional_y",-0.152195
239435.969467,88.163259,state,track,"reticle, cursor_proportional_y",-0.16098
239436.086188,88.279984,state,track,"reticle, cursor_proportional_y",-0.169751
239436.186239,88.38011,state,track,"reticle, cursor_proportional_y",-0.178507
239436.302653,88.496508,state,track,"reticle, cursor_proportional_y",-0.187249
239436.402782,88.596687,state,track,"reticle, cursor_proportional_y",-0.195976
239436.503231,88.697168,state,track,"reticle, cursor_proportional_y",-0.20469
239436.61935,88.813264,state,track,"reticle, cursor_proportional_y",-0.21146
239436.735933,88.929885,state,track,"reticle, cursor_proportional_y",-0.213714
239436.85009,89.044528,state,track,"reticle, cursor_proportional_y",-0.215955
239436.952631,89.146484,state,track,"reticle, cursor_proportional_y",-0.218181
239437.069217,89.263245,state,track,"reticle, cursor_proportional_y",-0.220393
239437.186064,89.379903,state,track,"reticle, cursor_proportional_y",-0.222591
239437.302449,89.496492,state,track,"reticle, cursor_proportional_y",-0.224774
239437.419267,89.613107,state,track,"reticle, cursor_proportional_y",-0.226943
239437.519253,89.713188,state,track,"reticle, cursor_proportional_y",-0.229098
239437.635726,89.82963,state,track,"reticle, cursor_proportional_y",-0.231239
239437.735898,89.929909,state,track,"reticle, cursor_proportional_y",-0.233366
239437.852508,90.046488,state,track,"reticle, cursor_proportional_y",-0.230335
239437.969071,90.163021,state,track,"reticle, cursor_proportional_y",-0.227289
239438.085929,90.279758,state,track,"reticle, cursor_proportional_y",-0.219085
239438.202409,90.396486,state,track,"reticle, cursor_proportional_y",-0.210868
239438.302447,90.496503,state,track,"reticle, cursor_proportional_y",-0.202636
239438.419039,90.613018,state,track,"reticle, cursor_proportional_y",-0.19439
239438.519089,90.713028,state,track,"reticle, cursor_proportional_y",-0.18613
239438.635661,90.829685,state,track,"reticle, cursor_proportional_y",-0.177856
239438.752358,90.946265,state,track,"reticle, cursor_proportional_y",-0.169568
239438.869019,91.062831,state,track,"reticle, cursor_proportional_y",-0.161266
239438.969128,91.162982,state,track,"reticle, cursor_proportional_y",-0.15295
239439.085595,91.279588,state,track,"reticle, cursor_proportional_y",-0.14462
239439.185933,91.379682,state,track,"reticle, cursor_proportional_y",-0.136277
239439.302148,91.496344,state,track,"reticle, cursor_proportional_y",-0.127919
239439.402406,91.596403,state,track,"reticle, cursor_proportional_y",-0.119547
239439.519176,91.713018,state,track,"reticle, cursor_proportional_y",-0.111162
239439.635703,91.829475,state,track,"reticle, cursor_proportional_y",-0.102763
239439.752428,91.94624,state,track,"reticle, cursor_proportional_y",-0.09435
239439.852431,92.046242,state,track,"reticle, cursor_proportional_y",-0.085923
239439.968843,92.162831,state,track,"reticle, cursor_proportional_y",-0.077483
239440.069308,92.263113,state,track,"reticle, cursor_proportional_y",-0.069029
239440.169841,92.363235,state,track,"reticle, cursor_proportional_y",-0.060561
239440.285909,92.479694,state,track,"reticle, cursor_proportional_y",-0.052079
239440.402817,92.596697,state,track,"reticle, cursor_proportional_y",-0.043584
239440.519163,92.712959,state,track,"reticle, cursor_proportional_y",-0.035076
239440.618942,92.812964,state,track,"reticle, cursor_proportional_y",-0.026553
239440.735523,92.929379,state,track,"reticle, cursor_proportional_y",-0.018017
239440.835911,93.029666,state,track,"reticle, cursor_proportional_y",-0.010754
239440.952246,93.146165,state,track,"reticle, cursor_proportional_y",-0.003477
239441.068975,93.262732,state,track,"reticle, cursor_proportional_y",0.003813
239441.169004,93.362742,state,track,"reticle, cursor_proportional_y",0.008545
239441.268903,93.462833,state,track,"reticle, cursor_proportional_y",0.012647
239441.385484,93.579379,state,track,"reticle, cursor_proportional_y",0.016763
239441.485599,93.679391,state,track,"reticle, cursor_proportional_y",0.020891
239441.585523,93.779392,state,track,"reticle, cursor_proportional_y",0.025034
239441.685554,93.87945,state,track,"reticle, cursor_proportional_y",0.029189
239441.802337,93.99608,state,track,"reticle, cursor_proportional_y",0.033358
239441.90212,94.096082,state,track,"reticle, cursor_proportional_y",0.037539
239442.002088,94.196159,state,track,"reticle, cursor_proportional_y",0.041734
239442.119018,94.312853,state,track,"reticle, cursor_proportional_y",0.045942
239442.235428,94.429175,state,track,"reticle, cursor_proportional_y",0.050164
239442.335771,94.529537,state,track,"reticle, cursor_proportional_y",0.054398
239442.451771,94.645841,state,track,"reticle, cursor_proportional_y",0.058645
239442.568797,94.762652,state,track,"reticle, cursor_proportional_y",0.062905
239442.685496,94.8792,state,track,"reticle, cursor_proportional_y",0.067179
239442.78533,94.97928,state,track,"reticle, cursor_proportional_y",0.071465
239442.902469,95.096466,state,track,"reticle, cursor_proportional_y",0.075764
239443.018787,95.212583,state,track,"reticle, cursor_proportional_y",0.080076
239443.11874,95.312681,state,track,"reticle, cursor_proportional_y",0.0844
239443.235273,95.429087,state,track,"reticle, cursor_proportional_y",0.088737
239443.335362,95.529254,state,track,"reticle, cursor_proportional_y",0.093088
239443.451738,95.645826,state,track,"reticle, cursor_proportional_y",0.09745
239443.568835,95.762598,state,track,"reticle, cursor_proportional_y",0.101826
239443.685427,95.879112,state,track,"reticle, cursor_proportional_y",0.106214
239443.785419,95.979171,state,track,"reticle, cursor_proportional_y",0.110614
239443.885465,96.079239,state,track,"reticle, cursor_proportional_y",0.115027
239444.002374,96.195938,state,track,"reticle, cursor_proportional_y",0.119452
239444.118556,96.312542,state,track,"reticle, cursor_proportional_y",0.12389
239444.218795,96.412618,state,track,"reticle, cursor_proportional_y",0.12834
239444.31881,96.512644,state,track,"reticle, cursor_proportional_y",0.132803
239444.418898,96.612692,state,track,"reticle, cursor_proportional_y",0.137278
239444.535381,96.729213,state,track,"reticle, cursor_proportional_y",0.141765
239444.635404,96.829239,state,track,"reticle, cursor_proportional_y",0.146264
239444.751602,96.945699,state,track,"reticle, cursor_proportional_y",0.150775
239444.851863,97.045765,state,track,"reticle, cursor_proportional_y",0.155299
239444.956281,97.148932,state,track,"reticle, cursor_proportional_y",0.159834
239445.067499,97.261684,state,track,"reticle, cursor_proportional_y",0.164382
239445.168204,97.361977,state,track,"reticle, cursor_proportional_y",0.168941
239445.268714,97.462419,state,track,"reticle, cursor_proportional_y",0.173513
239445.385527,97.579388,state,track,"reticle, cursor_proportional_y",0.178096
239445.501923,97.695863,state,track,"reticle, cursor_proportional_y",0.182691
239445.602389,97.796466,state,track,"reticle, cursor_proportional_y",0.187298
239445.719049,97.913086,state,track,"reticle, cursor_proportional_y",0.191916
239445.819435,98.013087,state,track,"reticle, cursor_proportional_y",0.196546
239445.936106,98.129866,state,track,"reticle, cursor_proportional_y",0.201188
239446.051702,98.24555,state,track,"reticle, cursor_proportional_y",0.205841
239446.152631,98.346383,state,track,"reticle, cursor_proportional_y",0.210506
239446.268585,98.462272,state,track,"reticle, cursor_proportional_y",0.215183
239446.36896,98.562355,state,track,"reticle, cursor_proportional_y",0.21987
239446.485171,98.678947,state,track,"reticle, cursor_proportional_y",0.224569
239446.58538,98.779106,state,track,"reticle, cursor_proportional_y",0.229279
239446.685568,98.87934,state,track,"reticle, cursor_proportional_y",0.234001
239446.801758,98.995494,state,track,"reticle, cursor_proportional_y",0.238734
239446.901598,99.095604,state,track,"reticle, cursor_proportional_y",0.243478
239447.001742,99.19565,state,track,"reticle, cursor_proportional_y",0.248232
239447.101741,99.2957,state,track,"reticle, cursor_proportional_y",0.238852
239447.218258,99.41229,state,track,"reticle, cursor_proportional_y",0.229483
239447.33531,99.529076,state,track,"reticle, cursor_proportional_y",0.212409
239447.435329,99.629271,state,track,"reticle, cursor_proportional_y",0.194702
239447.55151,99.745372,state,track,"reticle, cursor_proportional_y",0.177007
239447.651656,99.845442,state,track,"reticle, cursor_proportional_y",0.159322
239447.751927,99.945718,state,track,"reticle, cursor_proportional_y",0.141647
239447.868221,100.062146,state,track,"reticle, cursor_proportional_y",0.123984
239447.984919,100.178898,state,track,"reticle, cursor_proportional_y",0.10633
239448.101981,100.295805,state,track,"reticle, cursor_proportional_y",0.088688
239448.218394,100.412227,state,track,"reticle, cursor_proportional_y",0.071699
239448.334885,100.52887,state,track,"reticle, cursor_proportional_y",0.05472
239448.434851,100.628879,state,track,"reticle, cursor_proportional_y",0.037751
239448.535057,100.728986,state,track,"reticle, cursor_proportional_y",0.020793
239448.651487,100.845442,state,track,"reticle, cursor_proportional_y",0.003845
239448.751689,100.945637,state,track,"reticle, cursor_proportional_y",-0.013093
239448.868483,101.062355,state,track,"reticle, cursor_proportional_y",-0.03002
239448.985033,101.178839,state,track,"reticle, cursor_proportional_y",-0.046938
239449.101432,101.295345,state,track,"reticle, cursor_proportional_y",-0.063846
239449.217878,101.411805,state,track,"reticle, cursor_proportional_y",-0.080744
239449.318082,101.511907,state,track,"reticle, cursor_proportional_y",-0.097632
239449.418145,101.612065,state,track,"reticle, cursor_proportional_y",-0.11451
239449.518085,101.712133,state,track,"reticle, cursor_proportional_y",-0.131379
239449.634288,101.828347,state,track,"reticle, cursor_proportional_y",-0.148238
239449.73462,101.9287,state,track,"reticle, cursor_proportional_y",-0.165087
239449.851518,102.045224,state,track,"reticle, cursor_proportional_y",-0.181927
239449.951539,102.145303,state,track,"reticle, cursor_proportional_y",-0.198758
239450.068021,102.261861,state,track,"reticle, cursor_proportional_y",-0.215579
239450.1684,102.362304,state,track,"reticle, cursor_proportional_y",-0.225318
239450.285206,102.478802,state,track,"reticle, cursor_proportional_y",-0.235047
239450.401415,102.595229,state,track,"reticle, cursor_proportional_y",-0.241553
239450.501405,102.695238,state,track,"reticle, cursor_proportional_y",-0.248049
239450.601463,102.79524,state,track,"reticle, cursor_proportional_y",-0.254536
239450.718151,102.911979,state,track,"reticle, cursor_proportional_y",-0.261014
239450.81828,103.012026,state,track,"reticle, cursor_proportional_y",-0.267483
239450.934842,103.128685,state,track,"reticle, cursor_proportional_y",-0.273301
239451.035174,103.228748,state,track,"reticle, cursor_proportional_y",-0.279109
239451.151461,103.345301,state,track,"reticle, cursor_proportional_y",-0.284266
239451.268036,103.461784,state,track,"reticle, cursor_proportional_y",-0.287485
239451.368099,103.561824,state,track,"reticle, cursor_proportional_y",-0.290696
239451.484734,103.678549,state,track,"reticle, cursor_proportional_y",-0.293898
239451.584909,103.778581,state,track,"reticle, cursor_proportional_y",-0.297092
239451.701249,103.895221,state,track,"reticle, cursor_proportional_y",-0.300278
239451.801409,103.995269,state,track,"reticle, cursor_proportional_y",-0.303455
239451.902019,104.096048,state,track,"reticle, cursor_proportional_y",-0.306624
239452.01695,104.211043,state,track,"reticle, cursor_proportional_y",-0.309784
239452.117954,104.312014,state,track,"reticle, cursor_proportional_y",-0.312937
239452.23429,104.42812,state,track,"reticle, cursor_proportional_y",-0.316082
239452.334696,104.528537,state,track,"reticle, cursor_proportional_y",-0.319219
239452.434681,104.628588,state,track,"reticle, cursor_proportional_y",-0.315274
239452.55141,104.745252,state,track,"reticle, cursor_proportional_y",-0.311323
239452.667648,104.861709,state,track,"reticle, cursor_proportional_y",-0.307363
239452.767997,104.961736,state,track,"reticle, cursor_proportional_y",-0.303396
239452.867958,105.061807,state,track,"reticle, cursor_proportional_y",-0.299421
239452.984764,105.178434,state,track,"reticle, cursor_proportional_y",-0.295438
239453.101405,105.29539,state,track,"reticle, cursor_proportional_y",-0.291449
239453.218058,105.411818,state,track,"reticle, cursor_proportional_y",-0.287452
239453.318546,105.512414,state,track,"reticle, cursor_proportional_y",-0.283447
239453.435424,105.629473,state,track,"reticle, cursor_proportional_y",-0.279436
239453.551247,105.745188,state,track,"reticle, cursor_proportional_y",-0.275417
239453.651369,105.845207,state,track,"reticle, cursor_proportional_y",-0.271391
239453.751531,105.945333,state,track,"reticle, cursor_proportional_y",-0.26543
239453.852125,106.045935,state,track,"reticle, cursor_proportional_y",-0.259461
239453.967668,106.161505,state,track,"reticle, cursor_proportional_y",-0.253486
239454.067988,106.261865,state,track,"reticle, cursor_proportional_y",-0.244288
239454.184707,106.378313,state,track,"reticle, cursor_proportional_y",-0.235085
239454.301022,106.494979,state,track,"reticle, cursor_proportional_y",-0.225874
239454.402004,106.595807,state,track,"reticle, cursor_proportional_y",-0.216657
239454.517846,106.711644,state,track,"reticle, cursor_proportional_y",-0.207434
239454.634471,106.828324,state,track,"reticle, cursor_proportional_y",-0.198204
239454.734578,106.928365,state,track,"reticle, cursor_proportional_y",-0.188968
239454.850863,107.044868,state,track,"reticle, cursor_proportional_y",-0.179726
239454.951345,107.144975,state,track,"reticle, cursor_proportional_y",-0.169192
239455.067645,107.261368,state,track,"reticle, cursor_proportional_y",-0.158651
239455.168046,107.361875,state,track,"reticle, cursor_proportional_y",-0.148105
239455.2843,107.478147,state,track,"reticle, cursor_proportional_y",-0.137553
239455.384308,107.578163,state,track,"reticle, cursor_proportional_y",-0.126995
239455.501092,107.694835,state,track,"reticle, cursor_proportional_y",-0.116431
239455.601179,107.794917,state,track,"reticle, cursor_proportional_y",-0.105861
239455.717661,107.911508,state,track,"reticle, cursor_proportional_y",-0.095286
239455.81771,108.011525,state,track,"reticle, cursor_proportional_y",-0.084706
239455.917865,108.111677,state,track,"reticle, cursor_proportional_y",-0.07412
239456.035073,108.228971,state,track,"reticle, cursor_proportional_y",-0.064172
239456.151016,108.344856,state,track,"reticle, cursor_proportional_y",-0.051003
239456.251582,108.445351,state,track,"reticle, cursor_proportional_y",-0.03783
239456.351728,108.545821,state,track,"reticle, cursor_proportional_y",-0.024651
239456.467536,108.661334,state,track,"reticle, cursor_proportional_y",-0.011467
239456.567787,108.761437,state,track,"reticle, cursor_proportional_y",-0.005995
239456.684279,108.878136,state,track,"reticle, cursor_proportional_y",-0.001803
239456.801178,108.994848,state,track,"reticle, cursor_proportional_y",0.002393
239456.917839,109.111423,state,track,"reticle, cursor_proportional_y",0.006594
239457.017695,109.211471,state,track,"reticle, cursor_proportional_y",0.0108
239457.117532,109.311478,state,track,"reticle, cursor_proportional_y",0.01501
239457.234159,109.42822,state,track,"reticle, cursor_proportional_y",0.019224
239457.35078,109.544703,state,track,"reticle, cursor_proportional_y",0.017013
239457.450548,109.644706,state,track,"reticle, cursor_proportional_y",0.012877
239457.567669,109.761358,state,track,"reticle, cursor_proportional_y",0.008745
239457.684022,109.877989,state,track,"reticle, cursor_proportional_y",0.003975
239457.80073,109.994731,state,track,"reticle, cursor_proportional_y",-0.000792
239457.917292,110.111348,state,track,"reticle, cursor_proportional_y",-0.005555
239458.034095,110.228223,state,track,"reticle, cursor_proportional_y",-0.008385
239458.150818,110.344724,state,track,"reticle, cursor_proportional_y",-0.009282
239458.267271,110.461163,state,track,"reticle, cursor_proportional_y",-0.008889
239458.367327,110.561205,state,track,"reticle, cursor_proportional_y",-0.008493
239458.467404,110.661311,state,track,"reticle, cursor_proportional_y",-0.008093
239458.584045,110.777844,state,track,"reticle, cursor_proportional_y",-0.00769
239458.68403,110.878025,state,track,"reticle, cursor_proportional_y",-0.007283
239458.800521,110.994571,state,track,"reticle, cursor_proportional_y",-0.006873
239458.900761,111.094592,state,track,"reticle, cursor_proportional_y",-0.00646
239459.000645,111.19463,state,track,"reticle, cursor_proportional_y",-0.006044
239459.11747,111.311312,state,track,"reticle, cursor_proportional_y",-0.005625
239459.234051,111.427957,state,track,"reticle, cursor_proportional_y",-0.005203
239459.351598,111.545468,state,track,"reticle, cursor_proportional_y",-0.004778
239459.467273,111.661172,state,track,"reticle, cursor_proportional_y",-0.00435
239459.567313,111.761198,state,track,"reticle, cursor_proportional_y",-0.00392
239459.683987,111.877793,state,track,"reticle, cursor_proportional_y",-0.003487
239459.800631,111.99459,state,track,"reticle, cursor_proportional_y",-0.003051
239459.918242,112.11206,state,track,"reticle, cursor_proportional_y",-0.002613
239460.033954,112.22768,state,track,"reticle, cursor_proportional_y",-0.002173
239460.134123,112.327917,state,track,"reticle, cursor_proportional_y",-0.001731
239460.250473,112.444489,state,track,"reticle, cursor_proportional_y",-0.001286
239460.350565,112.544555,state,track,"reticle, cursor_proportional_y",-0.000839
239460.450736,112.644593,state,track,"reticle, cursor_proportional_y",-0.00039
239460.550745,112.74466,state,track,"reticle, cursor_proportional_y",6e-05
239460.667379,112.861218,state,track,"reticle, cursor_proportional_y",0.000513
239460.783641,112.977554,state,track,"reticle, cursor_proportional_y",0.000967
239460.884088,113.077792,state,track,"reticle, cursor_proportional_y",0.001423
239461.000769,113.194367,state,track,"reticle, cursor_proportional_y",0.00188
239461.100723,113.294381,state,track,"reticle, cursor_proportional_y",0.002339
239461.200449,113.394397,state,track,"reticle, cursor_proportional_y",0.0028
239461.300577,113.494435,state,track,"reticle, cursor_proportional_y",0.003261
239461.417164,113.611138,state,track,"reticle, cursor_proportional_y",0.003724
239461.518261,113.712076,state,track,"reticle, cursor_proportional_y",0.004188
239461.633807,113.827735,state,track,"reticle, cursor_proportional_y",0.004653
239461.75052,113.944321,state,track,"reticle, cursor_proportional_y",0.005119
239461.850446,114.044355,state,track,"reticle, cursor_proportional_y",0.005586
239461.950452,114.144424,state,track,"reticle, cursor_proportional_y",0.006054
239462.050653,114.244483,state,track,"reticle, cursor_proportional_y",0.006522
239462.167321,114.361046,state,track,"reticle, cursor_proportional_y",0.006991
239462.283639,114.477589,state,track,"reticle, cursor_proportional_y",0.007461
239462.383774,114.577629,state,track,"reticle, cursor_proportional_y",0.007931
239462.483772,114.677642,state,track,"reticle, cursor_proportional_y",0.008401
239462.599863,114.79387,state,track,"reticle, cursor_proportional_y",0.008872
239462.700308,114.894144,state,track,"reticle, cursor_proportional_y",0.009343
239462.800388,114.994222,state,track,"reticle, cursor_proportional_y",0.009814
239462.900607,115.094239,state,track,"reticle, cursor_proportional_y",0.010285
239463.000342,115.194282,state,track,"reticle, cursor_proportional_y",0.00643
239463.117316,115.310932,state,track,"reticle, cursor_proportional_y",0.006901
239463.217065,115.410948,state,track,"reticle, cursor_proportional_y",0.007372
239463.317599,115.511237,state,track,"reticle, cursor_proportional_y",0.007843
239463.433884,115.627707,state,track,"reticle, cursor_proportional_y",0.008313
239463.550422,115.744211,state,track,"reticle, cursor_proportional_y",0.008783
239463.650937,115.844763,state,track,"reticle, cursor_proportional_y",0.009253
239463.767312,115.960954,state,track,"reticle, cursor_proportional_y",0.009722
239463.883477,116.077308,state,track,"reticle, cursor_proportional_y",0.010191
239464.000111,116.194098,state,track,"reticle, cursor_proportional_y",0.010658
239464.100343,116.294113,state,track,"reticle, cursor_proportional_y",0.011126
239464.203151,116.396463,state,track,"reticle, cursor_proportional_y",0.011592
239464.30414,116.496948,state,track,"reticle, cursor_proportional_y",0.012057
239464.416947,116.610827,state,track,"reticle, cursor_proportional_y",0.012521
239464.533638,116.72747,state,track,"reticle, cursor_proportional_y",0.012984
239464.633916,116.827584,state,track,"reticle, cursor_proportional_y",0.013446
239464.750308,116.944216,state,track,"reticle, cursor_proportional_y",0.013907
239464.850726,117.044617,state,track,"reticle, cursor_proportional_y",0.014366
239464.966993,117.160782,state,track,"reticle, cursor_proportional_y",0.014824
239465.067201,117.260858,state,track,"reticle, cursor_proportional_y",0.01528
239465.167028,117.360939,state,track,"reticle, cursor_proportional_y",0.015735
239465.267151,117.46095,state,track,"reticle, cursor_proportional_y",0.016188
239465.383265,117.577338,state,track,"reticle, cursor_proportional_y",0.016639
239465.499963,117.694011,state,track,"reticle, cursor_proportional_y",0.017088
239465.599931,117.794022,state,track,"reticle, cursor_proportional_y",0.017535
239465.716977,117.910658,state,track,"reticle, cursor_proportional_y",0.01798
239465.833407,118.02733,state,track,"reticle, cursor_proportional_y",0.018423
239465.950171,118.144024,state,track,"reticle, cursor_proportional_y",0.018864
239466.050759,118.244662,state,track,"reticle, cursor_proportional_y",0.019302
239466.167116,118.361057,state,track,"reticle, cursor_proportional_y",0.019738
239466.283515,118.477228,state,track,"reticle, cursor_proportional_y",0.020172
239466.399994,118.593896,state,track,"reticle, cursor_proportional_y",0.020602
239466.499998,118.693941,state,track,"reticle, cursor_proportional_y",0.021031
239466.616762,118.810507,state,track,"reticle, cursor_proportional_y",0.021456
239466.716872,118.910683,state,track,"reticle, cursor_proportional_y",0.021879
239466.833406,119.027387,state,track,"reticle, cursor_proportional_y",0.022299
239466.949957,119.143917,state,track,"reticle, cursor_proportional_y",0.022715
239467.066991,119.260642,state,track,"reticle, cursor_proportional_y",0.023129
239467.166787,119.360647,state,track,"reticle, cursor_proportional_y",0.023539
239467.266979,119.460697,state,track,"reticle, cursor_proportional_y",0.023947
239467.383295,119.577221,state,track,"reticle, cursor_proportional_y",0.024351
239467.499884,119.69382,state,track,"reticle, cursor_proportional_y",0.024751
239467.617029,119.810598,state,track,"reticle, cursor_proportional_y",0.025148
239467.733319,119.927207,state,track,"reticle, cursor_proportional_y",0.025541
239467.833339,120.027216,state,track,"reticle, cursor_proportional_y",0.025931
239467.933425,120.127259,state,track,"reticle, cursor_proportional_y",0.026317
239468.033433,120.227281,state,track,"reticle, cursor_proportional_y",0.026699
239468.14999,120.34382,state,track,"reticle, cursor_proportional_y",0.027077
239468.250532,120.444401,state,track,"reticle, cursor_proportional_y",0.027452
239468.350323,120.544416,state,track,"reticle, cursor_proportional_y",0.027822
239468.466696,120.660633,state,track,"reticle, cursor_proportional_y",0.028188
239468.58339,120.77719,state,track,"reticle, cursor_proportional_y",0.028549
239468.683255,120.877206,state,track,"reticle, cursor_proportional_y",0.028906
239468.800031,120.993852,state,track,"reticle, cursor_proportional_y",0.029259
239468.916467,121.110451,state,track,"reticle, cursor_proportional_y",0.029608
239469.032503,121.226459,state,track,"reticle, cursor_proportional_y",0.029952
239469.133168,121.327092,state,track,"reticle, cursor_proportional_y",0.030291
239469.234714,121.428404,state,track,"reticle, cursor_proportional_y",0.030625
239469.349832,121.543983,state,track,"reticle, cursor_proportional_y",0.030955
239469.46715,121.661172,state,track,"reticle, cursor_proportional_y",0.031279
239469.583309,121.777143,state,track,"reticle, cursor_proportional_y",0.031599
239469.699765,121.893697,state,track,"reticle, cursor_proportional_y",0.031914
239469.816414,122.010301,state,track,"reticle, cursor_proportional_y",0.032223
239469.93293,122.126884,state,track,"reticle, cursor_proportional_y",0.032527
239470.033153,122.226998,state,track,"reticle, cursor_proportional_y",0.032826
239470.149986,122.34415,state,track,"reticle, cursor_proportional_y",0.03312
239470.266464,122.460489,state,track,"reticle, cursor_proportional_y",0.033408
239470.383285,122.577033,state,track,"reticle, cursor_proportional_y",0.03369
239470.483431,122.677352,state,track,"reticle, cursor_proportional_y",0.033967
239470.599854,122.793626,state,track,"reticle, cursor_proportional_y",0.034238
239470.716347,122.910265,state,track,"reticle, cursor_proportional_y",0.034503
239470.816507,123.010273,state,track,"reticle, cursor_proportional_y",0.034763
239470.932999,123.12685,state,track,"reticle, cursor_proportional_y",0.035016
239471.033659,123.227414,state,track,"reticle, cursor_proportional_y",0.035264
239471.149576,123.343649,state,track,"reticle, cursor_proportional_y",0.035505
239471.266688,123.460485,state,track,"reticle, cursor_proportional_y",0.03574
239471.383151,123.577027,state,track,"reticle, cursor_proportional_y",0.035969
239471.499622,123.693524,state,track,"reticle, cursor_proportional_y",0.036192
239471.616287,123.810177,state,track,"reticle, cursor_proportional_y",0.036408
239471.733112,123.926906,state,track,"reticle, cursor_proportional_y",0.036618
239471.833213,124.026932,state,track,"reticle, cursor_proportional_y",0.036821
239471.94948,124.143425,state,track,"reticle, cursor_proportional_y",0.037017
239472.04963,124.243504,state,track,"reticle, cursor_proportional_y",0.037207
239472.166164,124.360187,state,track,"reticle, cursor_proportional_y",0.03739
239472.266357,124.46027,state,track,"reticle, cursor_proportional_y",0.037566
239472.366488,124.560344,state,track,"reticle, cursor_proportional_y",0.037735
239472.46687,124.660726,state,track,"reticle, cursor_proportional_y",0.037897
239472.58289,124.776918,state,track,"reticle, cursor_proportional_y",0.038052
239472.700124,124.894088,state,track,"reticle, cursor_proportional_y",0.0382
239472.816084,125.00997,state,track,"reticle, cursor_proportional_y",0.03834
239472.916047,125.110071,state,track,"reticle, cursor_proportional_y",0.038473
239473.032976,125.226821,state,track,"reticle, cursor_proportional_y",0.038599
239473.149522,125.343369,state,track,"reticle, cursor_proportional_y",0.038717
239473.250987,125.444828,state,track,"reticle, cursor_proportional_y",0.038828
239473.36677,125.560591,state,track,"reticle, cursor_proportional_y",0.038931
239473.483336,125.677098,state,track,"reticle, cursor_proportional_y",0.039027
239473.599504,125.793359,state,track,"reticle, cursor_proportional_y",0.039114
239473.716253,125.90992,state,track,"reticle, cursor_proportional_y",0.039194
239473.81606,126.009921,state,track,"reticle, cursor_proportional_y",0.039266
239473.916276,126.11006,state,track,"reticle, cursor_proportional_y",0.03933
239474.033359,126.22677,state,track,"reticle, cursor_proportional_y",0.039386
239474.149574,126.343329,state,track,"reticle, cursor_proportional_y",0.039434
239474.266094,126.460129,state,track,"reticle, cursor_proportional_y",0.039473
239474.366251,126.560157,state,track,"reticle, cursor_proportional_y",0.039504
239474.483412,126.677005,state,track,"reticle, cursor_proportional_y",0.039527
239474.599399,126.793276,state,track,"reticle, cursor_proportional_y",0.039542
239474.716041,126.909897,state,track,"reticle, cursor_proportional_y",0.039548
239474.832726,127.026715,state,track,"reticle, cursor_proportional_y",0.039545
239474.949295,127.143028,state,track,"reticle, cursor_proportional_y",0.039534
239475.052833,127.246051,state,track,"reticle, cursor_proportional_y",0.039514
239475.166667,127.360544,state,track,"reticle, cursor_proportional_y",0.039485
239475.283446,127.477286,state,track,"reticle, cursor_proportional_y",0.039448
239475.383793,127.577523,state,track,"reticle, cursor_proportional_y",0.039402
239475.499573,127.693355,state,track,"reticle, cursor_proportional_y",0.039346
239475.615879,127.809764,state,track,"reticle, cursor_proportional_y",0.039282
239475.716054,127.909785,state,track,"reticle, cursor_proportional_y",0.039208
239475.816068,128.009822,state,track,"reticle, cursor_proportional_y",0.039126
239475.932708,128.126528,state,track,"reticle, cursor_proportional_y",0.039034
239476.03274,128.226548,state,track,"reticle, cursor_proportional_y",0.038933
239476.149365,128.343151,state,track,"reticle, cursor_proportional_y",0.038822
239476.249376,128.443177,state,track,"reticle, cursor_proportional_y",0.038702
239476.366085,128.559825,state,track,"reticle, cursor_proportional_y",0.038573
239476.482778,128.676568,state,track,"reticle, cursor_proportional_y",0.038434
239476.5992,128.793128,state,track,"reticle, cursor_proportional_y",0.038285
239476.699404,128.893209,state,track,"reticle, cursor_proportional_y",0.038127
239476.815978,129.009717,state,track,"reticle, cursor_proportional_y",0.037959
239476.915707,129.109717,state,track,"reticle, cursor_proportional_y",0.037781
239477.016492,129.209756,state,track,"reticle, cursor_proportional_y",0.037593
239477.132768,129.326416,state,track,"reticle, cursor_proportional_y",0.037396
239477.249244,129.44307,state,track,"reticle, cursor_proportional_y",0.037188
239477.349198,129.543083,state,track,"reticle, cursor_proportional_y",0.03697
239477.449742,129.64344,state,track,"reticle, cursor_proportional_y",0.036742
239477.566087,129.759767,state,track,"reticle, cursor_proportional_y",0.036504
239477.68249,129.876399,state,track,"reticle, cursor_proportional_y",0.036256
239477.783069,129.977129,state,track,"reticle, cursor_proportional_y",0.035997
239477.89928,130.093117,state,track,"reticle, cursor_proportional_y",0.035728
