239459.000497,111.19463,state,track,"reticle, cursor_relative_x",4.281774
239459.000545,111.19463,state,track,"reticle, cursor_relative_y",-2.34995
239459.000589,111.19463,state,track,"reticle, cursor_proportional_x",0.011013
239459.000645,111.19463,state,track,"reticle, cursor_proportional_y",-0.006044
239459.116773,111.311312,input,track,joystick_x,-1.75
239459.11686,111.311312,input,track,joystick_y,-0.75
239459.116931,111.311312,performance,track,joystick_x,-1.75
239459.116973,111.311312,performance,track,joystick_y,-0.75
239459.117037,111.311312,performance,track,cursor_in_target,1
239459.117086,111.311312,performance,track,center_deviation,4.884246
239459.11729,111.311312,state,track,"reticle, cursor_relative_x",2.798493
239459.117351,111.311312,state,track,"reticle, cursor_relative_y",-2.18698
239459.117404,111.311312,state,track,"reticle, cursor_proportional_x",0.007198
239459.11747,111.311312,state,track,"reticle, cursor_proportional_y",-0.005625
239459.233419,111.427957,input,track,joystick_x,-1.75
239459.233507,111.427957,input,track,joystick_y,-0.75
239459.233566,111.427957,performance,track,joystick_x,-1.75
239459.233604,111.427957,performance,track,joystick_y,-0.75
239459.233665,111.427957,performance,track,cursor_in_target,1
239459.233708,111.427957,performance,track,center_deviation,3.551681
239459.233894,111.427957,state,track,"reticle, cursor_relative_x",1.31886
239459.233947,111.427957,state,track,"reticle, cursor_relative_y",-2.022869
239459.233992,111.427957,state,track,"reticle, cursor_proportional_x",0.003392
239459.234051,111.427957,state,track,"reticle, cursor_proportional_y",-0.005203
239459.350884,111.545468,input,track,joystick_x,-1.75
239459.350955,111.545468,input,track,joystick_y,-0.75
239459.351013,111.545468,performance,track,joystick_x,-1.75
239459.351057,111.545468,performance,track,joystick_y,-0.75
239459.351122,111.545468,performance,track,cursor_in_target,1
239459.351174,111.545468,performance,track,center_deviation,2.414827
239459.351367,111.545468,state,track,"reticle, cursor_relative_x",-0.157132
239459.351421,111.545468,state,track,"reticle, cursor_relative_y",-1.85765
239459.351537,111.545468,state,track,"reticle, cursor_proportional_x",-0.000404
239459.351598,111.545468,state,track,"reticle, cursor_proportional_y",-0.004778
239459.466602,111.661172,input,track,joystick_x,-1.75
239459.466666,111.661172,input,track,joystick_y,-0.75
239459.46672,111.661172,performance,track,joystick_x,-1.75
239459.466759,111.661172,performance,track,joystick_y,-0.75
239459.466818,111.661172,performance,track,cursor_in_target,1
239459.466865,111.661172,performance,track,center_deviation,1.864284
239459.467036,111.661172,state,track,"reticle, cursor_relative_x",-1.629487
239459.467164,111.661172,state,track,"reticle, cursor_relative_y",-1.691356
239459.467213,111.661172,state,track,"reticle, cursor_proportional_x",-0.004191
239459.467273,111.661172,state,track,"reticle, cursor_proportional_y",-0.00435
239459.566636,111.761198,input,track,joystick_x,-1.75
239459.566719,111.761198,input,track,joystick_y,-0.75
239459.56679,111.761198,performance,track,joystick_x,-1.75
239459.566842,111.761198,performance,track,joystick_y,-0.75
239459.56692,111.761198,performance,track,cursor_in_target,1
239459.566972,111.761198,performance,track,center_deviation,2.348598
239459.567156,111.761198,state,track,"reticle, cursor_relative_x",-3.098215
239459.567212,111.761198,state,track,"reticle, cursor_relative_y",-1.52402
239459.567256,111.761198,state,track,"reticle, cursor_proportional_x",-0.007969
239459.567313,111.761198,state,track,"reticle, cursor_proportional_y",-0.00392
239459.683392,111.877793,input,track,joystick_x,-1.75
239459.683462,111.877793,input,track,joystick_y,-0.75
239459.683517,111.877793,performance,track,joystick_x,-1.75
239459.683555,111.877793,performance,track,joystick_y,-0.75
239459.683614,111.877793,performance,track,cursor_in_target,1
239459.683663,111.877793,performance,track,center_deviation,3.452763
239459.683838,111.877793,state,track,"reticle, cursor_relative_x",-4.563322
239459.683887,111.877793,state,track,"reticle, cursor_relative_y",-1.355676
239459.683931,111.877793,state,track,"reticle, cursor_proportional_x",-0.011737
239459.683987,111.877793,state,track,"reticle, cursor_proportional_y",-0.003487
239459.799931,111.99459,input,track,joystick_x,-1.75
239459.800032,111.99459,input,track,joystick_y,-0.75
239459.800108,111.99459,performance,track,joystick_x,-1.75
239459.80016,111.99459,performance,track,joystick_y,-0.75
239459.80024,111.99459,performance,track,cursor_in_target,1
239459.800303,111.99459,performance,track,center_deviation,4.760437
239459.800476,111.99459,state,track,"reticle, cursor_relative_x",-6.024814
239459.800528,111.99459,state,track,"reticle, cursor_relative_y",-1.186356
239459.800574,111.99459,state,track,"reticle, cursor_proportional_x",-0.015496
239459.800631,111.99459,state,track,"reticle, cursor_proportional_y",-0.003051
239459.917596,112.11206,input,track,joystick_x,-1.75
239459.917696,112.11206,input,track,joystick_y,-0.75
239459.917764,112.11206,performance,track,joystick_x,-1.75
239459.917802,112.11206,performance,track,joystick_y,-0.75
239459.917861,112.11206,performance,track,cursor_in_target,1
239459.917906,112.11206,performance,track,center_deviation,6.140507
239459.918087,112.11206,state,track,"reticle, cursor_relative_x",-7.482699
239459.918139,112.11206,state,track,"reticle, cursor_relative_y",-1.016093
239459.918184,112.11206,state,track,"reticle, cursor_proportional_x",-0.019246
239459.918242,112.11206,state,track,"reticle, cursor_proportional_y",-0.002613
239460.033246,112.22768,input,track,joystick_x,-1.75
239460.033341,112.22768,input,track,joystick_y,-0.75
239460.033407,112.22768,performance,track,joystick_x,-1.75
239460.033454,112.22768,performance,track,joystick_y,-0.75
239460.033525,112.22768,performance,track,cursor_in_target,1
239460.033582,112.22768,performance,track,center_deviation,7.551373
239460.0338,112.22768,state,track,"reticle, cursor_relative_x",-8.936985
239460.033851,112.22768,state,track,"reticle, cursor_relative_y",-0.84492
239460.033897,112.22768,state,track,"reticle, cursor_proportional_x",-0.022986
239460.033954,112.22768,state,track,"reticle, cursor_proportional_y",-0.002173
239460.133408,112.327917,input,track,joystick_x,-1.25
239460.133493,112.327917,input,track,joystick_y,-0.75
239460.133561,112.327917,performance,track,joystick_x,-1.25
239460.13361,112.327917,performance,track,joystick_y,-0.75
239460.133686,112.327917,performance,track,cursor_in_target,1
239460.133744,112.327917,performance,track,center_deviation,8.976837
239460.133953,112.327917,state,track,"reticle, cursor_relative_x",-9.887679
239460.134011,112.327917,state,track,"reticle, cursor_relative_y",-0.672871
239460.134065,112.327917,state,track,"reticle, cursor_proportional_x",-0.025431
239460.134123,112.327917,state,track,"reticle, cursor_proportional_y",-0.001731
239460.249698,112.444489,input,track,joystick_x,-0.75
239460.249892,112.444489,input,track,joystick_y,-0.75
239460.24998,112.444489,performance,track,joystick_x,-0.75
239460.250024,112.444489,performance,track,joystick_y,-0.75
239460.250085,112.444489,performance,track,cursor_in_target,1
239460.250134,112.444489,performance,track,center_deviation,9.910548
239460.250317,112.444489,state,track,"reticle, cursor_relative_x",-10.334788
239460.25037,112.444489,state,track,"reticle, cursor_relative_y",-0.499979
239460.250416,112.444489,state,track,"reticle, cursor_proportional_x",-0.026581
239460.250473,112.444489,state,track,"reticle, cursor_proportional_y",-0.001286
239460.349973,112.544555,input,track,joystick_x,-0.75
239460.350037,112.544555,input,track,joystick_y,-0.75
239460.35009,112.544555,performance,track,joystick_x,-0.75
239460.350128,112.544555,performance,track,joystick_y,-0.75
239460.350189,112.544555,performance,track,cursor_in_target,1
239460.350236,112.544555,performance,track,center_deviation,10.346875
239460.350411,112.544555,state,track,"reticle, cursor_relative_x",-10.77832
239460.350462,112.544555,state,track,"reticle, cursor_relative_y",-0.326277
239460.350508,112.544555,state,track,"reticle, cursor_proportional_x",-0.027722
239460.350565,112.544555,state,track,"reticle, cursor_proportional_y",-0.000839
239460.450124,112.644593,input,track,joystick_x,-0.5
239460.450195,112.644593,input,track,joystick_y,-0.75
239460.450253,112.644593,performance,track,joystick_x,-0.5
239460.450294,112.644593,performance,track,joystick_y,-0.75
239460.450359,112.644593,performance,track,cursor_in_target,1
239460.450407,112.644593,performance,track,center_deviation,10.783258
239460.450581,112.644593,state,track,"reticle, cursor_relative_x",-10.968283
239460.450632,112.644593,state,track,"reticle, cursor_relative_y",-0.151798
239460.450679,112.644593,state,track,"reticle, cursor_proportional_x",-0.028211
239460.450736,112.644593,state,track,"reticle, cursor_proportional_y",-0.00039
239460.550026,112.74466,input,track,joystick_x,-0.5
239460.5501,112.74466,input,track,joystick_y,-0.75
239460.550157,112.74466,performance,track,joystick_x,-0.5
239460.5502,112.74466,performance,track,joystick_y,-0.75
239460.550263,112.74466,performance,track,cursor_in_target,1
239460.550311,112.74466,performance,track,center_deviation,10.969333
239460.550498,112.74466,state,track,"reticle, cursor_relative_x",-11.154684
239460.550628,112.74466,state,track,"reticle, cursor_relative_y",0.023425
239460.550686,112.74466,state,track,"reticle, cursor_proportional_x",-0.02869
239460.550745,112.74466,state,track,"reticle, cursor_proportional_y",6e-05
239460.66679,112.861218,input,track,joystick_x,-0.5
239460.666856,112.861218,input,track,joystick_y,-0.75
239460.666911,112.861218,performance,track,joystick_x,-0.5
239460.666949,112.861218,performance,track,joystick_y,-0.75
239460.66701,112.861218,performance,track,cursor_in_target,1
239460.667054,112.861218,performance,track,center_deviation,11.154708
239460.667225,112.861218,state,track,"reticle, cursor_relative_x",-11.337531
239460.667276,112.861218,state,track,"reticle, cursor_relative_y",0.199357
239460.667322,112.861218,state,track,"reticle, cursor_proportional_x",-0.02916
239460.667379,112.861218,state,track,"reticle, cursor_proportional_y",0.000513
239460.782863,112.977554,input,track,joystick_x,-0.5
239460.782959,112.977554,input,track,joystick_y,-0.75
239460.783032,112.977554,performance,track,joystick_x,-0.5
239460.783074,112.977554,performance,track,joystick_y,-0.75
239460.783139,112.977554,performance,track,cursor_in_target,1
239460.783188,112.977554,performance,track,center_deviation,11.339283
239460.783392,112.977554,state,track,"reticle, cursor_relative_x",-11.516832
239460.783448,112.977554,state,track,"reticle, cursor_relative_y",0.375967
239460.783577,112.977554,state,track,"reticle, cursor_proportional_x",-0.029621
239460.783641,112.977554,state,track,"reticle, cursor_proportional_y",0.000967
239460.883424,113.077792,input,track,joystick_x,-0.5
239460.883507,113.077792,input,track,joystick_y,-0.75
239460.883562,113.077792,performance,track,joystick_x,-0.5
239460.8836,113.077792,performance,track,joystick_y,-0.75
239460.883661,113.077792,performance,track,cursor_in_target,1
239460.883706,113.077792,performance,track,center_deviation,11.522967
239460.883884,113.077792,state,track,"reticle, cursor_relative_x",-11.692595
239460.883935,113.077792,state,track,"reticle, cursor_relative_y",0.55322
239460.883982,113.077792,state,track,"reticle, cursor_proportional_x",-0.030074
239460.884088,113.077792,state,track,"reticle, cursor_proportional_y",0.001423
239461.000082,113.194367,input,track,joystick_x,-0.5
239461.000163,113.194367,input,track,joystick_y,-0.75
239461.000226,113.194367,performance,track,joystick_x,-0.5
239461.000272,113.194367,performance,track,joystick_y,-0.75
239461.000344,113.194367,performance,track,cursor_in_target,1
239461.000392,113.194367,performance,track,center_deviation,11.705675
239461.000565,113.194367,state,track,"reticle, cursor_relative_x",-11.864828
239461.000619,113.194367,state,track,"reticle, cursor_relative_y",0.731083
239461.000666,113.194367,state,track,"reticle, cursor_proportional_x",-0.030517
239461.000769,113.194367,state,track,"reticle, cursor_proportional_y",0.00188
239461.099977,113.294381,input,track,joystick_x,-0.5
239461.100127,113.294381,input,track,joystick_y,-0.75
239461.100211,113.294381,performance,track,joystick_x,-0.5
239461.100269,113.294381,performance,track,joystick_y,-0.75
239461.100335,113.294381,performance,track,cursor_in_target,1
239461.10038,113.294381,performance,track,center_deviation,11.887331
239461.100568,113.294381,state,track,"reticle, cursor_relative_x",-12.03354
239461.10062,113.294381,state,track,"reticle, cursor_relative_y",0.909522
239461.100666,113.294381,state,track,"reticle, cursor_proportional_x",-0.03095
239461.100723,113.294381,state,track,"reticle, cursor_proportional_y",0.002339
239461.199752,113.394397,input,track,joystick_x,-0.5
239461.199852,113.394397,input,track,joystick_y,-0.75
239461.199932,113.394397,performance,track,joystick_x,-0.5
239461.19997,113.394397,performance,track,joystick_y,-0.75
239461.200053,113.394397,performance,track,cursor_in_target,1
239461.2001,113.394397,performance,track,center_deviation,12.067863
239461.200288,113.394397,state,track,"reticle, cursor_relative_x",-12.198738
239461.200345,113.394397,state,track,"reticle, cursor_relative_y",1.088505
239461.200391,113.394397,state,track,"reticle, cursor_proportional_x",-0.031375
239461.200449,113.394397,state,track,"reticle, cursor_proportional_y",0.0028
239461.299863,113.494435,input,track,joystick_x,-0.5
239461.299961,113.494435,input,track,joystick_y,-0.75
239461.300053,113.494435,performance,track,joystick_x,-0.5
239461.300096,113.494435,performance,track,joystick_y,-0.75
239461.300162,113.494435,performance,track,cursor_in_target,1
239461.30021,113.494435,performance,track,center_deviation,12.247206
239461.300415,113.494435,state,track,"reticle, cursor_relative_x",-12.360432
239461.300474,113.494435,state,track,"reticle, cursor_relative_y",1.267998
239461.300519,113.494435,state,track,"reticle, cursor_proportional_x",-0.031791
239461.300577,113.494435,state,track,"reticle, cursor_proportional_y",0.003261
239461.416568,113.611138,input,track,joystick_x,-0.5
239461.416637,113.611138,input,track,joystick_y,-0.75
239461.41669,113.611138,performance,track,joystick_x,-0.5
239461.416728,113.611138,performance,track,joystick_y,-0.75
239461.416788,113.611138,performance,track,cursor_in_target,1
239461.416833,113.611138,performance,track,center_deviation,12.4253
239461.417008,113.611138,state,track,"reticle, cursor_relative_x",-12.518629
239461.417059,113.611138,state,track,"reticle, cursor_relative_y",1.447967
239461.417106,113.611138,state,track,"reticle, cursor_proportional_x",-0.032198
239461.417164,113.611138,state,track,"reticle, cursor_proportional_y",0.003724
239461.517479,113.712076,input,track,joystick_x,-0.5
239461.517585,113.712076,input,track,joystick_y,-0.75
239461.517664,113.712076,performance,track,joystick_x,-0.5
239461.51772,113.712076,performance,track,joystick_y,-0.75
239461.517807,113.712076,performance,track,cursor_in_target,1
239461.517874,113.712076,performance,track,center_deviation,12.60209
239461.51808,113.712076,state,track,"reticle, cursor_relative_x",-12.673337
239461.518141,113.712076,state,track,"reticle, cursor_relative_y",1.628379
239461.518194,113.712076,state,track,"reticle, cursor_proportional_x",-0.032596
239461.518261,113.712076,state,track,"reticle, cursor_proportional_y",0.004188
239461.633092,113.827735,input,track,joystick_x,-0.5
239461.633192,113.827735,input,track,joystick_y,-0.75
239461.633272,113.827735,performance,track,joystick_x,-0.5
239461.633323,113.827735,performance,track,joystick_y,-0.75
239461.633388,113.827735,performance,track,cursor_in_target,1
239461.633438,113.827735,performance,track,center_deviation,12.777523
239461.633638,113.827735,state,track,"reticle, cursor_relative_x",-12.824567
239461.633699,113.827735,state,track,"reticle, cursor_relative_y",1.8092
239461.633748,113.827735,state,track,"reticle, cursor_proportional_x",-0.032985
239461.633807,113.827735,state,track,"reticle, cursor_proportional_y",0.004653
239461.749769,113.944321,input,track,joystick_x,-0.5
239461.749859,113.944321,input,track,joystick_y,-0.75
239461.749916,113.944321,performance,track,joystick_x,-0.5
239461.749958,113.944321,performance,track,joystick_y,-0.75
239461.750022,113.944321,performance,track,cursor_in_target,1
239461.750069,113.944321,performance,track,center_deviation,12.951553
239461.750271,113.944321,state,track,"reticle, cursor_relative_x",-12.972326
239461.750409,113.944321,state,track,"reticle, cursor_relative_y",1.990397
239461.750461,113.944321,state,track,"reticle, cursor_proportional_x",-0.033365
239461.75052,113.944321,state,track,"reticle, cursor_proportional_y",0.005119
239461.849784,114.044355,input,track,joystick_x,-0.5
239461.849876,114.044355,input,track,joystick_y,-0.75
239461.849936,114.044355,performance,track,joystick_x,-0.5
239461.849978,114.044355,performance,track,joystick_y,-0.75
239461.850044,114.044355,performance,track,cursor_in_target,1
239461.850091,114.044355,performance,track,center_deviation,13.124135
239461.850279,114.044355,state,track,"reticle, cursor_relative_x",-13.116623
239461.850334,114.044355,state,track,"reticle, cursor_relative_y",2.171937
239461.850384,114.044355,state,track,"reticle, cursor_proportional_x",-0.033736
239461.850446,114.044355,state,track,"reticle, cursor_proportional_y",0.005586
239461.949725,114.144424,input,track,joystick_x,-0.5
239461.949825,114.144424,input,track,joystick_y,-0.75
239461.949908,114.144424,performance,track,joystick_x,-0.5
239461.949964,114.144424,performance,track,joystick_y,-0.75
239461.950038,114.144424,performance,track,cursor_in_target,1
239461.950084,114.144424,performance,track,center_deviation,13.295229
239461.950284,114.144424,state,track,"reticle, cursor_relative_x",-13.257468
239461.950342,114.144424,state,track,"reticle, cursor_relative_y",2.353785
239461.950391,114.144424,state,track,"reticle, cursor_proportional_x",-0.034098
239461.950452,114.144424,state,track,"reticle, cursor_proportional_y",0.006054
239462.049942,114.244483,input,track,joystick_x,-0.5
239462.050019,114.244483,input,track,joystick_y,-0.75
239462.050077,114.244483,performance,track,joystick_x,-0.5
239462.050118,114.244483,performance,track,joystick_y,-0.75
239462.050183,114.244483,performance,track,cursor_in_target,1
239462.050232,114.244483,performance,track,center_deviation,13.464797
239462.050417,114.244483,state,track,"reticle, cursor_relative_x",-13.394868
239462.050469,114.244483,state,track,"reticle, cursor_relative_y",2.535908
239462.050594,114.244483,state,track,"reticle, cursor_proportional_x",-0.034452
239462.050653,114.244483,state,track,"reticle, cursor_proportional_y",0.006522
239462.166726,114.361046,input,track,joystick_x,-0.5
239462.166798,114.361046,input,track,joystick_y,-0.75
239462.166857,114.361046,performance,track,joystick_x,-0.5
239462.166893,114.361046,performance,track,joystick_y,-0.75
239462.16695,114.361046,performance,track,cursor_in_target,1
239462.166992,114.361046,performance,track,center_deviation,13.632803
239462.167164,114.361046,state,track,"reticle, cursor_relative_x",-13.528834
239462.167215,114.361046,state,track,"reticle, cursor_relative_y",2.718274
239462.167262,114.361046,state,track,"reticle, cursor_proportional_x",-0.034796
239462.167321,114.361046,state,track,"reticle, cursor_proportional_y",0.006991
239462.283006,114.477589,input,track,joystick_x,-0.5
239462.283102,114.477589,input,track,joystick_y,-0.75
239462.283155,114.477589,performance,track,joystick_x,-0.5
239462.283193,114.477589,performance,track,joystick_y,-0.75
239462.283258,114.477589,performance,track,cursor_in_target,1
239462.283303,114.477589,performance,track,center_deviation,13.799216
239462.283484,114.477589,state,track,"reticle, cursor_relative_x",-13.659373
239462.283535,114.477589,state,track,"reticle, cursor_relative_y",2.900847
239462.283582,114.477589,state,track,"reticle, cursor_proportional_x",-0.035132
239462.283639,114.477589,state,track,"reticle, cursor_proportional_y",0.007461
239462.383132,114.577629,input,track,joystick_x,-0.5
239462.383206,114.577629,input,track,joystick_y,-0.75
239462.383265,114.577629,performance,track,joystick_x,-0.5
239462.383307,114.577629,performance,track,joystick_y,-0.75
239462.383372,114.577629,performance,track,cursor_in_target,1
239462.383421,114.577629,performance,track,center_deviation,13.964004
239462.38361,114.577629,state,track,"reticle, cursor_relative_x",-13.786497
239462.383664,114.577629,state,track,"reticle, cursor_relative_y",3.083595
239462.383714,114.577629,state,track,"reticle, cursor_proportional_x",-0.035459
239462.383774,114.577629,state,track,"reticle, cursor_proportional_y",0.007931
239462.483157,114.677642,input,track,joystick_x,-0.5
239462.483227,114.677642,input,track,joystick_y,-0.75
239462.483286,114.677642,performance,track,joystick_x,-0.5
239462.483328,114.677642,performance,track,joystick_y,-0.75
239462.483392,114.677642,performance,track,cursor_in_target,1
239462.483441,114.677642,performance,track,center_deviation,14.127139
239462.483619,114.677642,state,track,"reticle, cursor_relative_x",-13.910213
239462.483671,114.677642,state,track,"reticle, cursor_relative_y",3.266484
239462.483717,114.677642,state,track,"reticle, cursor_proportional_x",-0.035777
239462.483772,114.677642,state,track,"reticle, cursor_proportional_y",0.008401
239462.599148,114.79387,input,track,joystick_x,-0.5
239462.599253,114.79387,input,track,joystick_y,-0.75
239462.59933,114.79387,performance,track,joystick_x,-0.5
239462.599387,114.79387,performance,track,joystick_y,-0.75
239462.599453,114.79387,performance,track,cursor_in_target,1
239462.599502,114.79387,performance,track,center_deviation,14.288595
239462.5997,114.79387,state,track,"reticle, cursor_relative_x",-14.030531
239462.599756,114.79387,state,track,"reticle, cursor_relative_y",3.44948
239462.599803,114.79387,state,track,"reticle, cursor_proportional_x",-0.036087
239462.599863,114.79387,state,track,"reticle, cursor_proportional_y",0.008872
239462.699632,114.894144,input,track,joystick_x,-0.5
239462.699714,114.894144,input,track,joystick_y,-0.75
239462.699772,114.894144,performance,track,joystick_x,-0.5
239462.699814,114.894144,performance,track,joystick_y,-0.75
239462.699881,114.894144,performance,track,cursor_in_target,1
239462.699931,114.894144,performance,track,center_deviation,14.448347
239462.70015,114.894144,state,track,"reticle, cursor_relative_x",-14.147461
239462.700204,114.894144,state,track,"reticle, cursor_relative_y",3.632551
239462.70025,114.894144,state,track,"reticle, cursor_proportional_x",-0.036388
239462.700308,114.894144,state,track,"reticle, cursor_proportional_y",0.009343
239462.799661,114.994222,input,track,joystick_x,-0.5
239462.799759,114.994222,input,track,joystick_y,-0.75
239462.799828,114.994222,performance,track,joystick_x,-0.5
239462.79987,114.994222,performance,track,joystick_y,-0.75
239462.799935,114.994222,performance,track,cursor_in_target,1
239462.799982,114.994222,performance,track,center_deviation,14.606372
239462.800221,114.994222,state,track,"reticle, cursor_relative_x",-14.261013
239462.800284,114.994222,state,track,"reticle, cursor_relative_y",3.815661
239462.800332,114.994222,state,track,"reticle, cursor_proportional_x",-0.03668
239462.800388,114.994222,state,track,"reticle, cursor_proportional_y",0.009814
239462.899731,115.094239,input,track,joystick_x,-0.5
239462.899925,115.094239,input,track,joystick_y,-0.75
239462.900044,115.094239,performance,track,joystick_x,-0.5
239462.900092,115.094239,performance,track,joystick_y,-0.75
239462.90016,115.094239,performance,track,cursor_in_target,1
239462.900208,115.094239,performance,track,center_deviation,14.762647
239462.900421,115.094239,state,track,"reticle, cursor_relative_x",-14.371195
239462.900484,115.094239,state,track,"reticle, cursor_relative_y",3.998778
239462.900537,115.094239,state,track,"reticle, cursor_proportional_x",-0.036963
239462.900607,115.094239,state,track,"reticle, cursor_proportional_y",0.010285
239462.999545,115.194282,input,track,joystick_x,-0.5
239462.999645,115.194282,input,track,joystick_y,-0.75
239462.999725,115.194282,performance,track,joystick_x,-0.5
239462.999767,115.194282,performance,track,joystick_y,-0.75
239462.999827,115.194282,performance,track,cursor_in_target,1
239462.999873,115.194282,performance,track,center_deviation,14.917154
239463.000099,115.194282,state,track,"reticle, cursor_relative_x",-14.478019
239463.000176,115.194282,state,track,"reticle, cursor_relative_y",2.5
239463.000244,115.194282,state,track,"reticle, cursor_proportional_x",-0.037238
239463.000342,115.194282,state,track,"reticle, cursor_proportional_y",0.00643
239463.116636,115.310932,input,track,joystick_x,-0.5
239463.116732,115.310932,input,track,joystick_y,-0.75
239463.116799,115.310932,performance,track,joystick_x,-0.5
239463.11684,115.310932,performance,track,joystick_y,-0.75
239463.116906,115.310932,performance,track,cursor_in_target,1
239463.116953,115.310932,performance,track,center_deviation,14.692278
239463.11716,115.310932,state,track,"reticle, cursor_relative_x",-14.581492
239463.117212,115.310932,state,track,"reticle, cursor_relative_y",2.683114
239463.117258,115.310932,state,track,"reticle, cursor_proportional_x",-0.037504
239463.117316,115.310932,state,track,"reticle, cursor_proportional_y",0.006901
239463.216466,115.410948,input,track,joystick_x,-0.5
239463.216533,115.410948,input,track,joystick_y,-0.75
239463.216587,115.410948,performance,track,joystick_x,-0.5
239463.216625,115.410948,performance,track,joystick_y,-0.75
239463.216685,115.410948,performance,track,cursor_in_target,1
239463.216731,115.410948,performance,track,center_deviation,14.826295
239463.216908,115.410948,state,track,"reticle, cursor_relative_x",-14.681627
239463.216961,115.410948,state,track,"reticle, cursor_relative_y",2.866195
239463.217007,115.410948,state,track,"reticle, cursor_proportional_x",-0.037761
239463.217065,115.410948,state,track,"reticle, cursor_proportional_y",0.007372
239463.316979,115.511237,input,track,joystick_x,-0.5
239463.317044,115.511237,input,track,joystick_y,-0.75
239463.317098,115.511237,performance,track,joystick_x,-0.5
239463.317136,115.511237,performance,track,joystick_y,-0.75
239463.317197,115.511237,performance,track,cursor_in_target,1
239463.317236,115.511237,performance,track,center_deviation,14.958785
239463.317407,115.511237,state,track,"reticle, cursor_relative_x",-14.778431
239463.317461,115.511237,state,track,"reticle, cursor_relative_y",3.049209
239463.317541,115.511237,state,track,"reticle, cursor_proportional_x",-0.03801
239463.317599,115.511237,state,track,"reticle, cursor_proportional_y",0.007843
239463.433241,115.627707,input,track,joystick_x,-0.5
239463.433333,115.627707,input,track,joystick_y,-0.75
239463.433408,115.627707,performance,track,joystick_x,-0.5
239463.433446,115.627707,performance,track,joystick_y,-0.75
239463.433506,115.627707,performance,track,cursor_in_target,1
239463.43355,115.627707,performance,track,center_deviation,15.089722
239463.433731,115.627707,state,track,"reticle, cursor_relative_x",-14.871917
239463.433782,115.627707,state,track,"reticle, cursor_relative_y",3.232122
239463.433828,115.627707,state,track,"reticle, cursor_proportional_x",-0.038251
239463.433884,115.627707,state,track,"reticle, cursor_proportional_y",0.008313
239463.54975,115.744211,input,track,joystick_x,-0.5
239463.549842,115.744211,input,track,joystick_y,-0.75
239463.549904,115.744211,performance,track,joystick_x,-0.5
239463.549946,115.744211,performance,track,joystick_y,-0.75
239463.550012,115.744211,performance,track,cursor_in_target,1
239463.55006,115.744211,performance,track,center_deviation,15.219084
239463.550264,115.744211,state,track,"reticle, cursor_relative_x",-14.962093
239463.550316,115.744211,state,track,"reticle, cursor_relative_y",3.4149
239463.550363,115.744211,state,track,"reticle, cursor_proportional_x",-0.038483
239463.550422,115.744211,state,track,"reticle, cursor_proportional_y",0.008783
239463.650325,115.844763,input,track,joystick_x,-0.5
239463.650397,115.844763,input,track,joystick_y,-0.75
239463.650457,115.844763,performance,track,joystick_x,-0.5
239463.650498,115.844763,performance,track,joystick_y,-0.75
239463.65057,115.844763,performance,track,cursor_in_target,1
239463.650612,115.844763,performance,track,center_deviation,15.346848
239463.650783,115.844763,state,track,"reticle, cursor_relative_x",-15.048969
239463.650835,115.844763,state,track,"reticle, cursor_relative_y",3.597511
239463.650881,115.844763,state,track,"reticle, cursor_proportional_x",-0.038706
239463.650937,115.844763,state,track,"reticle, cursor_proportional_y",0.009253
239463.766702,115.960954,input,track,joystick_x,-0.5
239463.766773,115.960954,input,track,joystick_y,-0.75
239463.766833,115.960954,performance,track,joystick_x,-0.5
239463.766877,115.960954,performance,track,joystick_y,-0.75
239463.76694,115.960954,performance,track,cursor_in_target,1
239463.766982,115.960954,performance,track,center_deviation,15.472995
239463.767155,115.960954,state,track,"reticle, cursor_relative_x",-15.132558
239463.767208,115.960954,state,track,"reticle, cursor_relative_y",3.77992
239463.767254,115.960954,state,track,"reticle, cursor_proportional_x",-0.038921
239463.767312,115.960954,state,track,"reticle, cursor_proportional_y",0.009722
239463.882859,116.077308,input,track,joystick_x,-0.5
239463.882931,116.077308,input,track,joystick_y,-0.75
239463.88299,116.077308,performance,track,joystick_x,-0.5
239463.883033,116.077308,performance,track,joystick_y,-0.75
239463.883098,116.077308,performance,track,cursor_in_target,1
239463.883149,116.077308,performance,track,center_deviation,15.597503
239463.883322,116.077308,state,track,"reticle, cursor_relative_x",-15.212867
239463.883373,116.077308,state,track,"reticle, cursor_relative_y",3.962094
239463.883418,116.077308,state,track,"reticle, cursor_proportional_x",-0.039128
239463.883477,116.077308,state,track,"reticle, cursor_proportional_y",0.010191
239463.999458,116.194098,input,track,joystick_x,-0.5
239463.999527,116.194098,input,track,joystick_y,-0.75
239463.999585,116.194098,performance,track,joystick_x,-0.5
239463.999626,116.194098,performance,track,joystick_y,-0.75
239463.999691,116.194098,performance,track,cursor_in_target,1
239463.999738,116.194098,performance,track,center_deviation,15.720354
239463.999936,116.194098,state,track,"reticle, cursor_relative_x",-15.28991
239463.999989,116.194098,state,track,"reticle, cursor_relative_y",4.143999
239464.000052,116.194098,state,track,"reticle, cursor_proportional_x",-0.039326
239464.000111,116.194098,state,track,"reticle, cursor_proportional_y",0.010658
239464.099729,116.294113,input,track,joystick_x,-0.5
239464.099795,116.294113,input,track,joystick_y,-0.75
239464.099849,116.294113,performance,track,joystick_x,-0.5
