239499.280165,151.475036,state,sysmon,"scale1, arrow",4
239499.280274,151.475036,state,sysmon,"scale2, arrow",6
239499.280393,151.475036,state,sysmon,"scale3, arrow",10
239499.280469,151.475036,state,sysmon,"scale4, arrow",6
239499.39548,151.591428,performance,sysmon,event_occured,1
239499.39577,151.591428,seed_value,sysmon,,
239499.395847,151.591428,seed_output,sysmon,,1
239499.395962,151.591428,seed_value,sysmon,,
239499.396058,151.591428,seed_output,sysmon,,1
239499.396166,151.591428,seed_value,sysmon,,
239499.39622,151.591428,seed_output,sysmon,,-1
239499.396321,151.591428,seed_value,sysmon,,
239499.396373,151.591428,seed_output,sysmon,,1
239499.396589,151.591428,state,sysmon,"scale1, arrow",5
239499.396716,151.591428,state,sysmon,"scale2, arrow",7
239499.396789,151.591428,state,sysmon,"scale3, arrow",9
239499.396842,151.591428,state,sysmon,"scale4, arrow",7
239499.495615,151.691563,performance,sysmon,event_occured,1
239499.495907,151.691563,seed_value,sysmon,,
239499.495981,151.691563,seed_output,sysmon,,-1
239499.496127,151.691563,seed_value,sysmon,,
239499.496182,151.691563,seed_output,sysmon,,1
239499.49629,151.691563,seed_value,sysmon,,
239499.496343,151.691563,seed_output,sysmon,,-1
239499.496442,151.691563,seed_value,sysmon,,
239499.496493,151.691563,seed_output,sysmon,,1
239499.496705,151.691563,state,sysmon,"scale1, arrow",4
239499.496831,151.691563,state,sysmon,"scale2, arrow",6
239499.497004,151.691563,state,sysmon,"scale3, arrow",8
239499.49708,151.691563,state,sysmon,"scale4, arrow",6
239499.611993,151.80794,performance,sysmon,event_occured,1
239499.612321,151.80794,seed_value,sysmon,,
239499.612395,151.80794,seed_output,sysmon,,-1
239499.612509,151.80794,seed_value,sysmon,,
239499.612567,151.80794,seed_output,sysmon,,1
239499.612669,151.80794,seed_value,sysmon,,
239499.612725,151.80794,seed_output,sysmon,,1
239499.612822,151.80794,seed_value,sysmon,,
239499.612874,151.80794,seed_output,sysmon,,-1
239499.613075,151.80794,state,sysmon,"scale1, arrow",3
239499.613169,151.80794,state,sysmon,"scale2, arrow",7
239499.613283,151.80794,state,sysmon,"scale3, arrow",9
239499.613362,151.80794,state,sysmon,"scale4, arrow",5
239499.728739,151.924687,performance,sysmon,event_occured,1
239499.729035,151.924687,seed_value,sysmon,,
239499.729112,151.924687,seed_output,sysmon,,1
239499.729225,151.924687,seed_value,sysmon,,
239499.72928,151.924687,seed_output,sysmon,,-1
239499.729381,151.924687,seed_value,sysmon,,
239499.729434,151.924687,seed_output,sysmon,,1
239499.729531,151.924687,seed_value,sysmon,,
239499.729581,151.924687,seed_output,sysmon,,-1
239499.729786,151.924687,state,sysmon,"scale1, arrow",4
239499.729879,151.924687,state,sysmon,"scale2, arrow",6
239499.729994,151.924687,state,sysmon,"scale3, arrow",10
239499.730071,151.924687,state,sysmon,"scale4, arrow",4
239499.845142,152.041093,performance,sysmon,event_occured,1
239499.845347,152.041093,seed_value,sysmon,,
239499.84542,152.041093,seed_output,sysmon,,-1
239499.845535,152.041093,seed_value,sysmon,,
239499.845592,152.041093,seed_output,sysmon,,1
239499.845698,152.041093,seed_value,sysmon,,
239499.84575,152.041093,seed_output,sysmon,,1
239499.845848,152.041093,seed_value,sysmon,,
239499.845898,152.041093,seed_output,sysmon,,1
239499.846111,152.041093,state,sysmon,"scale1, arrow",3
239499.846204,152.041093,state,sysmon,"scale2, arrow",7
239499.846277,152.041093,state,sysmon,"scale3, arrow",9
239499.846353,152.041093,state,sysmon,"scale4, arrow",5
239499.945196,152.141139,performance,sysmon,event_occured,1
239499.945485,152.141139,seed_value,sysmon,,
239499.945561,152.141139,seed_output,sysmon,,-1
239499.945673,152.141139,seed_value,sysmon,,
239499.945728,152.141139,seed_output,sysmon,,-1
239499.945829,152.141139,seed_value,sysmon,,
239499.945882,152.141139,seed_output,sysmon,,1
239499.946095,152.141139,seed_value,sysmon,,
239499.946157,152.141139,seed_output,sysmon,,-1
239499.946384,152.141139,state,sysmon,"scale1, arrow",4
239499.946478,152.141139,state,sysmon,"scale2, arrow",6
239499.946551,152.141139,state,sysmon,"scale3, arrow",10
239499.946622,152.141139,state,sysmon,"scale4, arrow",4
239500.045681,152.241628,performance,sysmon,event_occured,1
239500.045992,152.241628,seed_value,sysmon,,
239500.046062,152.241628,seed_output,sysmon,,-1
239500.046243,152.241628,seed_value,sysmon,,
239500.046299,152.241628,seed_output,sysmon,,1
239500.0464,152.241628,seed_value,sysmon,,
239500.046452,152.241628,seed_output,sysmon,,-1
239500.04655,152.241628,seed_value,sysmon,,
239500.046606,152.241628,seed_output,sysmon,,1
239500.046821,152.241628,state,sysmon,"scale1, arrow",3
239500.046932,152.241628,state,sysmon,"scale2, arrow",7
239500.047036,152.241628,state,sysmon,"scale3, arrow",9
239500.047106,152.241628,state,sysmon,"scale4, arrow",5
239500.145919,152.341866,performance,sysmon,event_occured,1
239500.146117,152.341866,seed_value,sysmon,,
239500.146162,152.341866,seed_output,sysmon,,1
239500.14623,152.341866,seed_value,sysmon,,
239500.146266,152.341866,seed_output,sysmon,,-1
239500.146327,152.341866,seed_value,sysmon,,
239500.146362,152.341866,seed_output,sysmon,,-1
239500.14646,152.341866,seed_value,sysmon,,
239500.146512,152.341866,seed_output,sysmon,,1
239500.146714,152.341866,state,sysmon,"scale1, arrow",4
239500.146804,152.341866,state,sysmon,"scale2, arrow",6
239500.146877,152.341866,state,sysmon,"scale3, arrow",8
239500.146955,152.341866,state,sysmon,"scale4, arrow",6
239500.261946,152.457893,performance,sysmon,event_occured,1
239500.262153,152.457893,seed_value,sysmon,,
239500.262198,152.457893,seed_output,sysmon,,1
239500.262316,152.457893,seed_value,sysmon,,
239500.262375,152.457893,seed_output,sysmon,,1
239500.26248,152.457893,seed_value,sysmon,,
239500.262534,152.457893,seed_output,sysmon,,-1
239500.262634,152.457893,seed_value,sysmon,,
239500.262685,152.457893,seed_output,sysmon,,1
239500.262889,152.457893,state,sysmon,"scale1, arrow",5
239500.262982,152.457893,state,sysmon,"scale2, arrow",7
239500.263059,152.457893,state,sysmon,"scale3, arrow",9
239500.263132,152.457893,state,sysmon,"scale4, arrow",7
239500.378633,152.574577,performance,sysmon,event_occured,1
239500.378935,152.574577,seed_value,sysmon,,
239500.379153,152.574577,seed_output,sysmon,,1
239500.379289,152.574577,seed_value,sysmon,,
239500.379345,152.574577,seed_output,sysmon,,1
239500.37945,152.574577,seed_value,sysmon,,
239500.379505,152.574577,seed_output,sysmon,,-1
239500.379605,152.574577,seed_value,sysmon,,
239500.379659,152.574577,seed_output,sysmon,,1
239500.379875,152.574577,state,sysmon,"scale1, arrow",6
239500.380029,152.574577,state,sysmon,"scale2, arrow",6
239500.380114,152.574577,state,sysmon,"scale3, arrow",8
239500.380182,152.574577,state,sysmon,"scale4, arrow",6
239500.495354,152.691286,performance,sysmon,event_occured,1
239500.49565,152.691286,seed_value,sysmon,,
239500.495723,152.691286,seed_output,sysmon,,-1
239500.495836,152.691286,seed_value,sysmon,,
239500.495891,152.691286,seed_output,sysmon,,1
239500.495991,152.691286,seed_value,sysmon,,
239500.496065,152.691286,seed_output,sysmon,,-1
239500.496167,152.691286,seed_value,sysmon,,
239500.496218,152.691286,seed_output,sysmon,,1
239500.496432,152.691286,state,sysmon,"scale1, arrow",5
239500.496564,152.691286,state,sysmon,"scale2, arrow",7
239500.496638,152.691286,state,sysmon,"scale3, arrow",9
239500.496708,152.691286,state,sysmon,"scale4, arrow",7
239500.612521,152.808473,performance,sysmon,event_occured,1
239500.612734,152.808473,seed_value,sysmon,,
239500.6128,152.808473,seed_output,sysmon,,-1
239500.612913,152.808473,seed_value,sysmon,,
239500.612966,152.808473,seed_output,sysmon,,1
239500.613065,152.808473,seed_value,sysmon,,
239500.613116,152.808473,seed_output,sysmon,,-1
239500.613217,152.808473,seed_value,sysmon,,
239500.613266,152.808473,seed_output,sysmon,,1
239500.613461,152.808473,state,sysmon,"scale1, arrow",4
239500.613551,152.808473,state,sysmon,"scale2, arrow",6
239500.613624,152.808473,state,sysmon,"scale3, arrow",8
239500.613692,152.808473,state,sysmon,"scale4, arrow",6
239500.728676,152.924628,performance,sysmon,event_occured,1
239500.728908,152.924628,seed_value,sysmon,,
239500.728952,152.924628,seed_output,sysmon,,-1
239500.729021,152.924628,seed_value,sysmon,,
239500.729054,152.924628,seed_output,sysmon,,1
239500.729115,152.924628,seed_value,sysmon,,
239500.729149,152.924628,seed_output,sysmon,,-1
239500.729209,152.924628,seed_value,sysmon,,
239500.729241,152.924628,seed_output,sysmon,,1
239500.729429,152.924628,state,sysmon,"scale1, arrow",3
239500.729517,152.924628,state,sysmon,"scale2, arrow",7
239500.72959,152.924628,state,sysmon,"scale3, arrow",9
239500.729659,152.924628,state,sysmon,"scale4, arrow",7
239500.845675,153.041627,performance,sysmon,event_occured,1
239500.845958,153.041627,seed_value,sysmon,,
239500.84603,153.041627,seed_output,sysmon,,-1
239500.846144,153.041627,seed_value,sysmon,,
239500.846204,153.041627,seed_output,sysmon,,-1
239500.84631,153.041627,seed_value,sysmon,,
239500.846362,153.041627,seed_output,sysmon,,1
239500.846459,153.041627,seed_value,sysmon,,
239500.846512,153.041627,seed_output,sysmon,,-1
239500.846729,153.041627,state,sysmon,"scale1, arrow",4
239500.846829,153.041627,state,sysmon,"scale2, arrow",6
239500.846902,153.041627,state,sysmon,"scale3, arrow",10
239500.846971,153.041627,state,sysmon,"scale4, arrow",6
239500.961664,153.157611,performance,sysmon,event_occured,1
239500.961917,153.157611,seed_value,sysmon,,
239500.96199,153.157611,seed_output,sysmon,,1
239500.962101,153.157611,seed_value,sysmon,,
239500.962154,153.157611,seed_output,sysmon,,-1
239500.962255,153.157611,seed_value,sysmon,,
239500.962307,153.157611,seed_output,sysmon,,-1
239500.962402,153.157611,seed_value,sysmon,,
239500.962454,153.157611,seed_output,sysmon,,1
239500.962642,153.157611,state,sysmon,"scale1, arrow",5
239500.962737,153.157611,state,sysmon,"scale2, arrow",5
239500.962811,153.157611,state,sysmon,"scale3, arrow",9
239500.962916,153.157611,state,sysmon,"scale4, arrow",7
239501.061818,153.257766,performance,sysmon,event_occured,1
239501.062037,153.257766,seed_value,sysmon,,
239501.062083,153.257766,seed_output,sysmon,,1
239501.062204,153.257766,seed_value,sysmon,,
239501.06226,153.257766,seed_output,sysmon,,1
239501.062363,153.257766,seed_value,sysmon,,
239501.062415,153.257766,seed_output,sysmon,,-1
239501.062515,153.257766,seed_value,sysmon,,
239501.062567,153.257766,seed_output,sysmon,,1
239501.062761,153.257766,state,sysmon,"scale1, arrow",6
239501.062859,153.257766,state,sysmon,"scale2, arrow",6
239501.062934,153.257766,state,sysmon,"scale3, arrow",8
239501.063029,153.257766,state,sysmon,"scale4, arrow",6
239501.161931,153.357885,performance,sysmon,event_occured,1
239501.162141,153.357885,seed_value,sysmon,,
239501.162189,153.357885,seed_output,sysmon,,-1
239501.162302,153.357885,seed_value,sysmon,,
239501.162357,153.357885,seed_output,sysmon,,1
239501.162458,153.357885,seed_value,sysmon,,
239501.162511,153.357885,seed_output,sysmon,,-1
239501.162609,153.357885,seed_value,sysmon,,
239501.162661,153.357885,seed_output,sysmon,,-1
239501.162898,153.357885,state,sysmon,"scale1, arrow",5
239501.163026,153.357885,state,sysmon,"scale2, arrow",7
239501.163135,153.357885,state,sysmon,"scale3, arrow",9
239501.163231,153.357885,state,sysmon,"scale4, arrow",5
239501.278406,153.474357,performance,sysmon,event_occured,1
239501.278623,153.474357,seed_value,sysmon,,
239501.278682,153.474357,seed_output,sysmon,,1
239501.278793,153.474357,seed_value,sysmon,,
239501.278847,153.474357,seed_output,sysmon,,1
239501.278953,153.474357,seed_value,sysmon,,
239501.279006,153.474357,seed_output,sysmon,,1
239501.279105,153.474357,seed_value,sysmon,,
239501.279154,153.474357,seed_output,sysmon,,-1
239501.279343,153.474357,state,sysmon,"scale1, arrow",6
239501.27944,153.474357,state,sysmon,"scale2, arrow",6
239501.279517,153.474357,state,sysmon,"scale3, arrow",10
239501.279588,153.474357,state,sysmon,"scale4, arrow",4
239501.378741,153.574693,performance,sysmon,event_occured,1
239501.378952,153.574693,seed_value,sysmon,,
239501.378999,153.574693,seed_output,sysmon,,-1
239501.379088,153.574693,seed_value,sysmon,,
239501.379141,153.574693,seed_output,sysmon,,-1
239501.379242,153.574693,seed_value,sysmon,,
239501.379293,153.574693,seed_output,sysmon,,1
239501.37939,153.574693,seed_value,sysmon,,
239501.379444,153.574693,seed_output,sysmon,,-1
239501.379642,153.574693,state,sysmon,"scale1, arrow",5
239501.379729,153.574693,state,sysmon,"scale2, arrow",5
239501.3798,153.574693,state,sysmon,"scale3, arrow",9
239501.379876,153.574693,state,sysmon,"scale4, arrow",3
239501.495073,153.691011,performance,sysmon,event_occured,1
239501.495371,153.691011,seed_value,sysmon,,
239501.495442,153.691011,seed_output,sysmon,,1
239501.495553,153.691011,seed_value,sysmon,,
239501.49561,153.691011,seed_output,sysmon,,1
239501.495713,153.691011,seed_value,sysmon,,
239501.495766,153.691011,seed_output,sysmon,,-1
239501.495866,153.691011,seed_value,sysmon,,
239501.49592,153.691011,seed_output,sysmon,,1
239501.496172,153.691011,state,sysmon,"scale1, arrow",6
239501.496268,153.691011,state,sysmon,"scale2, arrow",6
239501.496342,153.691011,state,sysmon,"scale3, arrow",8
239501.49641,153.691011,state,sysmon,"scale4, arrow",4
239501.595744,153.791698,performance,sysmon,event_occured,1
239501.59594,153.791698,seed_value,sysmon,,
239501.595985,153.791698,seed_output,sysmon,,-1
239501.596068,153.791698,seed_value,sysmon,,
239501.596103,153.791698,seed_output,sysmon,,-1
239501.596169,153.791698,seed_value,sysmon,,
239501.596221,153.791698,seed_output,sysmon,,1
239501.596318,153.791698,seed_value,sysmon,,
239501.596368,153.791698,seed_output,sysmon,,-1
239501.596574,153.791698,state,sysmon,"scale1, arrow",5
239501.596667,153.791698,state,sysmon,"scale2, arrow",5
239501.59674,153.791698,state,sysmon,"scale3, arrow",9
239501.596811,153.791698,state,sysmon,"scale4, arrow",3
239501.711903,153.907852,performance,sysmon,event_occured,1
239501.71219,153.907852,seed_value,sysmon,,
239501.712266,153.907852,seed_output,sysmon,,1
239501.712599,153.907852,seed_value,sysmon,,
239501.712662,153.907852,seed_output,sysmon,,1
239501.712772,153.907852,seed_value,sysmon,,
239501.712826,153.907852,seed_output,sysmon,,-1
239501.712926,153.907852,seed_value,sysmon,,
239501.712979,153.907852,seed_output,sysmon,,-1
239501.713202,153.907852,state,sysmon,"scale1, arrow",6
239501.713293,153.907852,state,sysmon,"scale2, arrow",6
239501.713365,153.907852,state,sysmon,"scale3, arrow",8
239501.713433,153.907852,state,sysmon,"scale4, arrow",4
239501.811912,154.007863,performance,sysmon,event_occured,1
239501.812171,154.007863,seed_value,sysmon,,
239501.81222,154.007863,seed_output,sysmon,,-1
239501.812292,154.007863,seed_value,sysmon,,
239501.812326,154.007863,seed_output,sysmon,,-1
239501.812434,154.007863,seed_value,sysmon,,
239501.812486,154.007863,seed_output,sysmon,,-1
239501.812584,154.007863,seed_value,sysmon,,
239501.812637,154.007863,seed_output,sysmon,,-1
239501.812844,154.007863,state,sysmon,"scale1, arrow",5
239501.812938,154.007863,state,sysmon,"scale2, arrow",5
239501.813013,154.007863,state,sysmon,"scale3, arrow",9
239501.813083,154.007863,state,sysmon,"scale4, arrow",3
239501.928625,154.124557,performance,sysmon,event_occured,1
239501.928862,154.124557,seed_value,sysmon,,
239501.928912,154.124557,seed_output,sysmon,,1
239501.928989,154.124557,seed_value,sysmon,,
239501.929048,154.124557,seed_output,sysmon,,1
239501.92915,154.124557,seed_value,sysmon,,
239501.929205,154.124557,seed_output,sysmon,,-1
239501.929305,154.124557,seed_value,sysmon,,
239501.92936,154.124557,seed_output,sysmon,,-1
239501.929559,154.124557,state,sysmon,"scale1, arrow",6
239501.929652,154.124557,state,sysmon,"scale2, arrow",6
239501.929725,154.124557,state,sysmon,"scale3, arrow",8
239501.929806,154.124557,state,sysmon,"scale4, arrow",4
239502.045159,154.241104,performance,sysmon,event_occured,1
239502.045357,154.241104,seed_value,sysmon,,
239502.045402,154.241104,seed_output,sysmon,,-1
239502.04547,154.241104,seed_value,sysmon,,
239502.045503,154.241104,seed_output,sysmon,,1
239502.045575,154.241104,seed_value,sysmon,,
239502.045628,154.241104,seed_output,sysmon,,1
239502.045728,154.241104,seed_value,sysmon,,
239502.045787,154.241104,seed_output,sysmon,,-1
239502.045985,154.241104,state,sysmon,"scale1, arrow",5
239502.046087,154.241104,state,sysmon,"scale2, arrow",7
239502.046168,154.241104,state,sysmon,"scale3, arrow",9
239502.046252,154.241104,state,sysmon,"scale4, arrow",3
239502.14532,154.34127,performance,sysmon,event_occured,1
239502.145511,154.34127,seed_value,sysmon,,
239502.145557,154.34127,seed_output,sysmon,,1
239502.145626,154.34127,seed_value,sysmon,,
239502.14566,154.34127,seed_output,sysmon,,-1
239502.145721,154.34127,seed_value,sysmon,,
239502.145753,154.34127,seed_output,sysmon,,1
239502.145831,154.34127,seed_value,sysmon,,
239502.145883,154.34127,seed_output,sysmon,,-1
239502.146081,154.34127,state,sysmon,"scale1, arrow",6
239502.146172,154.34127,state,sysmon,"scale2, arrow",6
239502.146245,154.34127,state,sysmon,"scale3, arrow",10
239502.14632,154.34127,state,sysmon,"scale4, arrow",4
239502.261684,154.457634,performance,sysmon,event_occured,1
239502.261902,154.457634,seed_value,sysmon,,
239502.261946,154.457634,seed_output,sysmon,,1
239502.262015,154.457634,seed_value,sysmon,,
239502.262049,154.457634,seed_output,sysmon,,1
239502.262111,154.457634,seed_value,sysmon,,
239502.262164,154.457634,seed_output,sysmon,,-1
239502.262263,154.457634,seed_value,sysmon,,
239502.262316,154.457634,seed_output,sysmon,,1
239502.262525,154.457634,state,sysmon,"scale1, arrow",7
239502.262617,154.457634,state,sysmon,"scale2, arrow",7
239502.262689,154.457634,state,sysmon,"scale3, arrow",9
239502.262759,154.457634,state,sysmon,"scale4, arrow",5
239502.378398,154.57435,performance,sysmon,event_occured,1
239502.378611,154.57435,seed_value,sysmon,,
239502.378669,154.57435,seed_output,sysmon,,1
239502.378782,154.57435,seed_value,sysmon,,
239502.378841,154.57435,seed_output,sysmon,,-1
239502.378945,154.57435,seed_value,sysmon,,
239502.378997,154.57435,seed_output,sysmon,,1
239502.379092,154.57435,seed_value,sysmon,,
239502.379143,154.57435,seed_output,sysmon,,1
239502.379336,154.57435,state,sysmon,"scale1, arrow",6
239502.379432,154.57435,state,sysmon,"scale2, arrow",6
239502.379506,154.57435,state,sysmon,"scale3, arrow",10
239502.379593,154.57435,state,sysmon,"scale4, arrow",6
239502.495135,154.691084,performance,sysmon,event_occured,1
239502.49535,154.691084,seed_value,sysmon,,
239502.495395,154.691084,seed_output,sysmon,,-1
239502.495485,154.691084,seed_value,sysmon,,
239502.49554,154.691084,seed_output,sysmon,,-1
239502.495642,154.691084,seed_value,sysmon,,
239502.495697,154.691084,seed_output,sysmon,,1
239502.495798,154.691084,seed_value,sysmon,,
239502.49585,154.691084,seed_output,sysmon,,-1
239502.496089,154.691084,state,sysmon,"scale1, arrow",5
239502.496189,154.691084,state,sysmon,"scale2, arrow",5
239502.49626,154.691084,state,sysmon,"scale3, arrow",9
239502.496331,154.691084,state,sysmon,"scale4, arrow",5
239502.611784,154.80772,performance,sysmon,event_occured,1
239502.612151,154.80772,seed_value,sysmon,,
239502.612225,154.80772,seed_output,sysmon,,-1
239502.612338,154.80772,seed_value,sysmon,,
239502.612392,154.80772,seed_output,sysmon,,1
239502.612493,154.80772,seed_value,sysmon,,
239502.612543,154.80772,seed_output,sysmon,,-1
239502.61264,154.80772,seed_value,sysmon,,
239502.612696,154.80772,seed_output,sysmon,,-1
239502.612895,154.80772,state,sysmon,"scale1, arrow",4
239502.612988,154.80772,state,sysmon,"scale2, arrow",6
239502.613062,154.80772,state,sysmon,"scale3, arrow",8
239502.613134,154.80772,state,sysmon,"scale4, arrow",4
239502.711791,154.907741,performance,sysmon,event_occured,1
239502.71204,154.907741,seed_value,sysmon,,
239502.7121,154.907741,seed_output,sysmon,,1
239502.712173,154.907741,seed_value,sysmon,,
239502.712208,154.907741,seed_output,sysmon,,1
239502.71227,154.907741,seed_value,sysmon,,
239502.712304,154.907741,seed_output,sysmon,,1
239502.712369,154.907741,seed_value,sysmon,,
239502.712421,154.907741,seed_output,sysmon,,1
239502.712637,154.907741,state,sysmon,"scale1, arrow",5
239502.712731,154.907741,state,sysmon,"scale2, arrow",7
239502.712805,154.907741,state,sysmon,"scale3, arrow",9
239502.712873,154.907741,state,sysmon,"scale4, arrow",5
239502.828518,155.02447,performance,sysmon,event_occured,1
239502.828733,155.02447,seed_value,sysmon,,
239502.828782,155.02447,seed_output,sysmon,,-1
239502.828853,155.02447,seed_value,sysmon,,
239502.828909,155.02447,seed_output,sysmon,,-1
239502.829008,155.02447,seed_value,sysmon,,
239502.829058,155.02447,seed_output,sysmon,,-1
239502.829154,155.02447,seed_value,sysmon,,
239502.829205,155.02447,seed_output,sysmon,,-1
239502.829401,155.02447,state,sysmon,"scale1, arrow",4
239502.829496,155.02447,state,sysmon,"scale2, arrow",6
239502.82957,155.02447,state,sysmon,"scale3, arrow",8
239502.829641,155.02447,state,sysmon,"scale4, arrow",4
239502.945867,155.141801,performance,sysmon,event_occured,1
239502.946083,155.141801,seed_value,sysmon,,
239502.946161,155.141801,seed_output,sysmon,,1
239502.946274,155.141801,seed_value,sysmon,,
239502.94633,155.141801,seed_output,sysmon,,1
239502.946432,155.141801,seed_value,sysmon,,
239502.946484,155.141801,seed_output,sysmon,,1
239502.946583,155.141801,seed_value,sysmon,,
239502.946634,155.141801,seed_output,sysmon,,-1
239502.946968,155.141801,state,sysmon,"scale1, arrow",5
239502.947067,155.141801,state,sysmon,"scale2, arrow",7
239502.947143,155.141801,state,sysmon,"scale3, arrow",9
239502.947214,155.141801,state,sysmon,"scale4, arrow",3
239503.061556,155.257508,performance,sysmon,event_occured,1
239503.061776,155.257508,seed_value,sysmon,,
239503.061822,155.257508,seed_output,sysmon,,-1
239503.061894,155.257508,seed_value,sysmon,,
239503.061927,155.257508,seed_output,sysmon,,-1
239503.061989,155.257508,seed_value,sysmon,,
239503.062021,155.257508,seed_output,sysmon,,1
239503.062082,155.257508,seed_value,sysmon,,
239503.062276,155.257508,seed_output,sysmon,,1
239503.06249,155.257508,state,sysmon,"scale1, arrow",4
239503.062586,155.257508,state,sysmon,"scale2, arrow",6
239503.062663,155.257508,state,sysmon,"scale3, arrow",10
239503.062734,155.257508,state,sysmon,"scale4, arrow",4
239503.178256,155.374208,performance,sysmon,event_occured,1
239503.178467,155.374208,seed_value,sysmon,,
239503.178513,155.374208,seed_output,sysmon,,1
239503.178584,155.374208,seed_value,sysmon,,
239503.178619,155.374208,seed_output,sysmon,,1
239503.178684,155.374208,seed_value,sysmon,,
239503.178716,155.374208,seed_output,sysmon,,-1
239503.178805,155.374208,seed_value,sysmon,,
239503.178858,155.374208,seed_output,sysmon,,1
239503.179073,155.374208,state,sysmon,"scale1, arrow",5
239503.179166,155.374208,state,sysmon,"scale2, arrow",7
239503.17924,155.374208,state,sysmon,"scale3, arrow",9
239503.179311,155.374208,state,sysmon,"scale4, arrow",5
239503.278325,155.474263,performance,sysmon,event_occured,1
239503.278679,155.474263,seed_value,sysmon,,
239503.278751,155.474263,seed_output,sysmon,,1
239503.278862,155.474263,seed_value,sysmon,,
239503.278917,155.474263,seed_output,sysmon,,-1
239503.279019,155.474263,seed_value,sysmon,,
239503.27907,155.474263,seed_output,sysmon,,-1
239503.279167,155.474263,seed_value,sysmon,,
239503.279217,155.474263,seed_output,sysmon,,-1
239503.279422,155.474263,state,sysmon,"scale1, arrow",6
239503.279518,155.474263,state,sysmon,"scale2, arrow",6
239503.279592,155.474263,state,sysmon,"scale3, arrow",8
239503.279661,155.474263,state,sysmon,"scale4, arrow",4
239503.378364,155.574317,performance,sysmon,event_occured,1
239503.378585,155.574317,seed_value,sysmon,,
239503.378631,155.574317,seed_output,sysmon,,-1
239503.37874,155.574317,seed_value,sysmon,,
239503.378925,155.574317,seed_output,sysmon,,-1
239503.379041,155.574317,seed_value,sysmon,,
239503.379096,155.574317,seed_output,sysmon,,-1
239503.379202,155.574317,seed_value,sysmon,,
239503.379256,155.574317,seed_output,sysmon,,1
239503.37947,155.574317,state,sysmon,"scale1, arrow",5
239503.379566,155.574317,state,sysmon,"scale2, arrow",5
239503.379645,155.574317,state,sysmon,"scale3, arrow",9
239503.379714,155.574317,state,sysmon,"scale4, arrow",5
239503.494872,155.690825,performance,sysmon,event_occured,1
239503.495077,155.690825,seed_value,sysmon,,
239503.49512,155.690825,seed_output,sysmon,,1
239503.495217,155.690825,seed_value,sysmon,,
239503.495273,155.690825,seed_output,sysmon,,1
239503.495374,155.690825,seed_value,sysmon,,
239503.495426,155.690825,seed_output,sysmon,,-1
239503.495524,155.690825,seed_value,sysmon,,
239503.495576,155.690825,seed_output,sysmon,,-1
239503.495766,155.690825,state,sysmon,"scale1, arrow",6
239503.495862,155.690825,state,sysmon,"scale2, arrow",6
239503.495939,155.690825,state,sysmon,"scale3, arrow",8
239503.496029,155.690825,state,sysmon,"scale4, arrow",4
239503.5951,155.791035,performance,sysmon,event_occured,1
239503.5954,155.791035,seed_value,sysmon,,
239503.595473,155.791035,seed_output,sysmon,,-1
239503.595587,155.791035,seed_value,sysmon,,
239503.595645,155.791035,seed_output,sysmon,,1
239503.595746,155.791035,seed_value,sysmon,,
239503.595799,155.791035,seed_output,sysmon,,1
239503.595896,155.791035,seed_value,sysmon,,
239503.595949,155.791035,seed_output,sysmon,,-1
239503.596199,155.791035,state,sysmon,"scale1, arrow",5
239503.596297,155.791035,state,sysmon,"scale2, arrow",7
239503.59637,155.791035,state,sysmon,"scale3, arrow",9
239503.596439,155.791035,state,sysmon,"scale4, arrow",3
239503.711637,155.90759,performance,sysmon,event_occured,1
239503.711846,155.90759,seed_value,sysmon,,
239503.71189,155.90759,seed_output,sysmon,,-1
239503.711993,155.90759,seed_value,sysmon,,
239503.712085,155.90759,seed_output,sysmon,,-1
239503.712194,155.90759,seed_value,sysmon,,
239503.712245,155.90759,seed_output,sysmon,,-1
239503.712345,155.90759,seed_value,sysmon,,
239503.712399,155.90759,seed_output,sysmon,,-1
239503.712606,155.90759,state,sysmon,"scale1, arrow",4
239503.712699,155.90759,state,sysmon,"scale2, arrow",6
239503.712774,155.90759,state,sysmon,"scale3, arrow",8
239503.712844,155.90759,state,sysmon,"scale4, arrow",4
239503.812067,156.007994,performance,sysmon,event_occured,1
239503.812356,156.007994,seed_value,sysmon,,
239503.812437,156.007994,seed_output,sysmon,,-1
239503.812553,156.007994,seed_value,sysmon,,
239503.812611,156.007994,seed_output,sysmon,,-1
239503.812715,156.007994,seed_value,sysmon,,
239503.812768,156.007994,seed_output,sysmon,,-1
239503.81287,156.007994,seed_value,sysmon,,
239503.812925,156.007994,seed_output,sysmon,,-1
239503.81312,156.007994,state,sysmon,"scale1, arrow",3
239503.813219,156.007994,state,sysmon,"scale2, arrow",5
239503.813297,156.007994,state,sysmon,"scale3, arrow",9
239503.813367,156.007994,state,sysmon,"scale4, arrow",3
239503.928405,156.124354,performance,sysmon,event_occured,1
239503.928582,156.124354,seed_value,sysmon,,
239503.928628,156.124354,seed_output,sysmon,,1
239503.928697,156.124354,seed_value,sysmon,,
239503.92873,156.124354,seed_output,sysmon,,1
239503.928807,156.124354,seed_value,sysmon,,
239503.928859,156.124354,seed_output,sysmon,,1
239503.928955,156.124354,seed_value,sysmon,,
239503.929006,156.124354,seed_output,sysmon,,-1
239503.929209,156.124354,state,sysmon,"scale1, arrow",4
