254846.542723,86.631067,state,track,"reticle, cursor_proportional_y",-0.209962
254846.658883,86.747464,state,track,"reticle, cursor_proportional_y",-0.193214
254846.759035,86.847511,state,track,"reticle, cursor_proportional_y",-0.174522
254846.875592,86.96418,state,track,"reticle, cursor_proportional_y",-0.153244
254846.975855,87.064228,state,track,"reticle, cursor_proportional_y",-0.130665
254847.092388,87.18083,state,track,"reticle, cursor_proportional_y",-0.108073
254847.209152,87.29756,state,track,"reticle, cursor_proportional_y",-0.085465
254847.309469,87.397717,state,track,"reticle, cursor_proportional_y",-0.061557
254847.42583,87.514358,state,track,"reticle, cursor_proportional_y",-0.033777
254847.542473,87.631046,state,track,"reticle, cursor_proportional_y",-0.005983
254847.65904,87.747573,state,track,"reticle, cursor_proportional_y",0.021826
254847.775354,87.863927,state,track,"reticle, cursor_proportional_y",0.051579
254847.875584,87.964174,state,track,"reticle, cursor_proportional_y",0.08456
254847.992209,88.080774,state,track,"reticle, cursor_proportional_y",0.118842
254848.109027,88.197533,state,track,"reticle, cursor_proportional_y",0.151853
254848.225256,88.313879,state,track,"reticle, cursor_proportional_y",0.183591
254848.32582,88.414388,state,track,"reticle, cursor_proportional_y",0.206342
254848.425953,88.514407,state,track,"reticle, cursor_proportional_y",0.223964
254848.542545,88.63111,state,track,"reticle, cursor_proportional_y",0.238384
254848.659046,88.74742,state,track,"reticle, cursor_proportional_y",0.249604
254848.759038,88.847435,state,track,"reticle, cursor_proportional_y",0.260195
254848.858995,88.947508,state,track,"reticle, cursor_proportional_y",0.268229
254848.975411,89.06398,state,track,"reticle, cursor_proportional_y",0.275633
254849.075662,89.164119,state,track,"reticle, cursor_proportional_y",0.273407
254849.192404,89.280926,state,track,"reticle, cursor_proportional_y",0.263479
254849.308805,89.397421,state,track,"reticle, cursor_proportional_y",0.241991
254849.425635,89.51419,state,track,"reticle, cursor_proportional_y",0.210873
254849.525788,89.614266,state,track,"reticle, cursor_proportional_y",0.179768
254849.64206,89.730639,state,track,"reticle, cursor_proportional_y",0.15125
254849.742345,89.830824,state,track,"reticle, cursor_proportional_y",0.125318
254849.858763,89.947294,state,track,"reticle, cursor_proportional_y",0.100043
254849.962915,90.050487,state,track,"reticle, cursor_proportional_y",0.074782
254850.075535,90.164022,state,track,"reticle, cursor_proportional_y",0.057895
254850.192459,90.28087,state,track,"reticle, cursor_proportional_y",0.043593
254850.308954,90.397365,state,track,"reticle, cursor_proportional_y",0.029306
254850.425645,90.514039,state,track,"reticle, cursor_proportional_y",0.018891
254850.525592,90.614061,state,track,"reticle, cursor_proportional_y",0.008489
254850.64197,90.730549,state,track,"reticle, cursor_proportional_y",-0.001898
254850.74202,90.830612,state,track,"reticle, cursor_proportional_y",-0.010985
254850.84216,90.930667,state,track,"reticle, cursor_proportional_y",-0.017486
254850.942272,91.030693,state,track,"reticle, cursor_proportional_y",-0.02333
254851.058532,91.147126,state,track,"reticle, cursor_proportional_y",-0.02916
254851.158706,91.247287,state,track,"reticle, cursor_proportional_y",-0.034977
254851.25888,91.347425,state,track,"reticle, cursor_proportional_y",-0.039493
254851.375252,91.463724,state,track,"reticle, cursor_proportional_y",-0.041424
254851.475425,91.563788,state,track,"reticle, cursor_proportional_y",-0.04334
254851.591851,91.680419,state,track,"reticle, cursor_proportional_y",-0.045243
254851.691936,91.780464,state,track,"reticle, cursor_proportional_y",-0.047132
254851.791934,91.880501,state,track,"reticle, cursor_proportional_y",-0.049007
254851.908592,91.997083,state,track,"reticle, cursor_proportional_y",-0.048939
254852.009414,92.097939,state,track,"reticle, cursor_proportional_y",-0.048858
254852.125413,92.21394,state,track,"reticle, cursor_proportional_y",-0.048763
254852.241968,92.330459,state,track,"reticle, cursor_proportional_y",-0.048654
254852.342089,92.430558,state,track,"reticle, cursor_proportional_y",-0.048532
254852.458599,92.547114,state,track,"reticle, cursor_proportional_y",-0.048395
254852.575004,92.663531,state,track,"reticle, cursor_proportional_y",-0.048246
254852.678106,92.763568,state,track,"reticle, cursor_proportional_y",-0.048082
254852.791793,92.880318,state,track,"reticle, cursor_proportional_y",-0.047906
254852.891971,92.980372,state,track,"reticle, cursor_proportional_y",-0.047715
254853.008355,93.096876,state,track,"reticle, cursor_proportional_y",-0.047512
254853.10864,93.197068,state,track,"reticle, cursor_proportional_y",-0.047294
254853.225169,93.313723,state,track,"reticle, cursor_proportional_y",-0.047064
254853.325329,93.413786,state,track,"reticle, cursor_proportional_y",-0.046819
254853.441939,93.530456,state,track,"reticle, cursor_proportional_y",-0.046562
254853.542048,93.630518,state,track,"reticle, cursor_proportional_y",-0.046291
254853.658526,93.747079,state,track,"reticle, cursor_proportional_y",-0.046007
254853.775068,93.863589,state,track,"reticle, cursor_proportional_y",-0.04571
254853.891729,93.98023,state,track,"reticle, cursor_proportional_y",-0.045399
254854.00852,94.096921,state,track,"reticle, cursor_proportional_y",-0.045075
254854.125074,94.213531,state,track,"reticle, cursor_proportional_y",-0.044738
254854.229427,94.317904,state,track,"reticle, cursor_proportional_y",-0.044388
254854.341892,94.430523,state,track,"reticle, cursor_proportional_y",-0.044025
254854.458682,94.547232,state,track,"reticle, cursor_proportional_y",-0.043649
254854.574928,94.663441,state,track,"reticle, cursor_proportional_y",-0.04326
254854.691586,94.780163,state,track,"reticle, cursor_proportional_y",-0.042857
254854.80848,94.897015,state,track,"reticle, cursor_proportional_y",-0.042442
254854.908533,94.997036,state,track,"reticle, cursor_proportional_y",-0.042014
254855.025202,95.113603,state,track,"reticle, cursor_proportional_y",-0.041573
254855.141633,95.230203,state,track,"reticle, cursor_proportional_y",-0.041119
254855.241721,95.330297,state,track,"reticle, cursor_proportional_y",-0.040653
254855.358521,95.446997,state,track,"reticle, cursor_proportional_y",-0.040173
254855.458575,95.547007,state,track,"reticle, cursor_proportional_y",-0.039681
254855.558482,95.647033,state,track,"reticle, cursor_proportional_y",-0.039177
254855.658657,95.747036,state,track,"reticle, cursor_proportional_y",-0.038659
254855.774922,95.86343,state,track,"reticle, cursor_proportional_y",-0.03813
254855.875097,95.963547,state,track,"reticle, cursor_proportional_y",-0.037587
254855.991533,96.080109,state,track,"reticle, cursor_proportional_y",-0.037032
254856.108343,96.196804,state,track,"reticle, cursor_proportional_y",-0.036465
254856.225361,96.313978,state,track,"reticle, cursor_proportional_y",-0.035885
254856.341884,96.430454,state,track,"reticle, cursor_proportional_y",-0.035293
254856.458431,96.546965,state,track,"reticle, cursor_proportional_y",-0.034688
254856.574945,96.663496,state,track,"reticle, cursor_proportional_y",-0.034072
254856.69138,96.779954,state,track,"reticle, cursor_proportional_y",-0.033442
254856.791497,96.880063,state,track,"reticle, cursor_proportional_y",-0.032801
254856.908218,96.996761,state,track,"reticle, cursor_proportional_y",-0.032148
254857.025139,97.11357,state,track,"reticle, cursor_proportional_y",-0.031483
254857.141683,97.230251,state,track,"reticle, cursor_proportional_y",-0.030805
254857.258394,97.346897,state,track,"reticle, cursor_proportional_y",-0.030116
254857.374846,97.463383,state,track,"reticle, cursor_proportional_y",-0.029414
254857.491511,97.580031,state,track,"reticle, cursor_proportional_y",-0.028701
254857.608343,97.696745,state,track,"reticle, cursor_proportional_y",-0.027976
254857.725075,97.813583,state,track,"reticle, cursor_proportional_y",-0.027239
254857.841816,97.930209,state,track,"reticle, cursor_proportional_y",-0.02649
254857.94169,98.030235,state,track,"reticle, cursor_proportional_y",-0.025729
254858.058283,98.146799,state,track,"reticle, cursor_proportional_y",-0.024957
254858.17465,98.263128,state,track,"reticle, cursor_proportional_y",-0.024173
254858.274871,98.363332,state,track,"reticle, cursor_proportional_y",-0.023378
254858.39115,98.479728,state,track,"reticle, cursor_proportional_y",-0.022571
254858.49145,98.579898,state,track,"reticle, cursor_proportional_y",-0.021753
254858.607992,98.696582,state,track,"reticle, cursor_proportional_y",-0.020924
254858.708216,98.796642,state,track,"reticle, cursor_proportional_y",-0.020083
254858.824888,98.913391,state,track,"reticle, cursor_proportional_y",-0.01923
254858.941527,99.030062,state,track,"reticle, cursor_proportional_y",-0.018367
254859.041575,99.130158,state,track,"reticle, cursor_proportional_y",-0.017492
254859.158224,99.246703,state,track,"reticle, cursor_proportional_y",-0.016606
254859.274759,99.363321,state,track,"reticle, cursor_proportional_y",-0.015709
254859.374762,99.463337,state,track,"reticle, cursor_proportional_y",-0.014801
254859.491189,99.579694,state,track,"reticle, cursor_proportional_y",-0.013883
254859.59123,99.679779,state,track,"reticle, cursor_proportional_y",-0.012953
254859.691258,99.77978,state,track,"reticle, cursor_proportional_y",-0.012012
254859.808116,99.896535,state,track,"reticle, cursor_proportional_y",-0.011061
254859.908068,99.996571,state,track,"reticle, cursor_proportional_y",-0.010099
254860.024696,100.113201,state,track,"reticle, cursor_proportional_y",-0.009126
254860.141435,100.229938,state,track,"reticle, cursor_proportional_y",-0.008142
254860.241484,100.329976,state,track,"reticle, cursor_proportional_y",-0.007148
254860.357989,100.44655,state,track,"reticle, cursor_proportional_y",-0.006144
254860.47491,100.563334,state,track,"reticle, cursor_proportional_y",-0.005129
254860.591407,100.67973,state,track,"reticle, cursor_proportional_y",-0.004104
254860.691324,100.779747,state,track,"reticle, cursor_proportional_y",-0.003068
254860.808271,100.896489,state,track,"reticle, cursor_proportional_y",-0.002022
254860.908126,100.996534,state,track,"reticle, cursor_proportional_y",-0.000966
254861.024814,101.113214,state,track,"reticle, cursor_proportional_y",0.0001
254861.141295,101.229801,state,track,"reticle, cursor_proportional_y",0.001177
254861.241438,101.329863,state,track,"reticle, cursor_proportional_y",0.002263
254861.358058,101.446551,state,track,"reticle, cursor_proportional_y",0.003359
254861.474595,101.563065,state,track,"reticle, cursor_proportional_y",0.004465
254861.591001,101.67955,state,track,"reticle, cursor_proportional_y",0.005581
254861.691183,101.779722,state,track,"reticle, cursor_proportional_y",0.006707
254861.807858,101.896369,state,track,"reticle, cursor_proportional_y",0.007843
254861.908079,101.996386,state,track,"reticle, cursor_proportional_y",0.008988
254862.024549,102.113038,state,track,"reticle, cursor_proportional_y",0.010142
254862.141444,102.229798,state,track,"reticle, cursor_proportional_y",0.011307
254862.258023,102.346476,state,track,"reticle, cursor_proportional_y",0.01248
254862.374715,102.463146,state,track,"reticle, cursor_proportional_y",0.013663
254862.490962,102.57952,state,track,"reticle, cursor_proportional_y",0.014856
254862.607803,102.696284,state,track,"reticle, cursor_proportional_y",0.016057
254862.707785,102.796344,state,track,"reticle, cursor_proportional_y",0.017268
254862.824437,102.912937,state,track,"reticle, cursor_proportional_y",0.018488
254862.924557,103.012984,state,track,"reticle, cursor_proportional_y",0.019717
254863.04127,103.129684,state,track,"reticle, cursor_proportional_y",0.020955
254863.14118,103.229705,state,track,"reticle, cursor_proportional_y",0.022201
254863.257778,103.34631,state,track,"reticle, cursor_proportional_y",0.023457
254863.357792,103.446367,state,track,"reticle, cursor_proportional_y",0.024722
254863.474525,103.563045,state,track,"reticle, cursor_proportional_y",0.025995
254863.574583,103.663132,state,track,"reticle, cursor_proportional_y",0.027276
254863.691013,103.779529,state,track,"reticle, cursor_proportional_y",0.028567
254863.807694,103.896244,state,track,"reticle, cursor_proportional_y",0.029866
254863.924566,104.0129,state,track,"reticle, cursor_proportional_y",0.031173
254864.041063,104.129592,state,track,"reticle, cursor_proportional_y",0.032488
254864.14113,104.229663,state,track,"reticle, cursor_proportional_y",0.033812
254864.242697,104.330783,state,track,"reticle, cursor_proportional_y",0.035144
254864.357726,104.44629,state,track,"reticle, cursor_proportional_y",0.036485
254864.457803,104.546378,state,track,"reticle, cursor_proportional_y",0.037833
254864.574348,104.66293,state,track,"reticle, cursor_proportional_y",0.039189
254864.674508,104.762988,state,track,"reticle, cursor_proportional_y",0.040554
254864.774473,104.863053,state,track,"reticle, cursor_proportional_y",0.041926
254864.890982,104.979472,state,track,"reticle, cursor_proportional_y",0.043306
254864.990964,105.079496,state,track,"reticle, cursor_proportional_y",0.044693
254865.107686,105.196126,state,track,"reticle, cursor_proportional_y",0.046088
254865.207843,105.296424,state,track,"reticle, cursor_proportional_y",0.047491
254865.324101,105.412587,state,track,"reticle, cursor_proportional_y",0.048902
254865.424349,105.512821,state,track,"reticle, cursor_proportional_y",0.050319
254865.540921,105.629455,state,track,"reticle, cursor_proportional_y",0.051744
254865.657755,105.746298,state,track,"reticle, cursor_proportional_y",0.053177
254865.77442,105.862973,state,track,"reticle, cursor_proportional_y",0.054616
254865.890949,105.979515,state,track,"reticle, cursor_proportional_y",0.056063
254866.007477,106.096037,state,track,"reticle, cursor_proportional_y",0.057517
254866.107507,106.196074,state,track,"reticle, cursor_proportional_y",0.058977
254866.224375,106.312777,state,track,"reticle, cursor_proportional_y",0.060445
254866.340949,106.42943,state,track,"reticle, cursor_proportional_y",0.061919
254866.4576,106.546165,state,track,"reticle, cursor_proportional_y",0.0634
254866.574285,106.662783,state,track,"reticle, cursor_proportional_y",0.064888
254866.674435,106.762871,state,track,"reticle, cursor_proportional_y",0.066383
254866.79086,106.879278,state,track,"reticle, cursor_proportional_y",0.067883
254866.890816,106.979391,state,track,"reticle, cursor_proportional_y",0.069391
254866.990849,107.079419,state,track,"reticle, cursor_proportional_y",0.070904
254867.107579,107.196223,state,track,"reticle, cursor_proportional_y",0.072424
254867.224274,107.312675,state,track,"reticle, cursor_proportional_y",0.073951
254867.340764,107.429316,state,track,"reticle, cursor_proportional_y",0.075483
254867.457628,107.546206,state,track,"reticle, cursor_proportional_y",0.077021
254867.574321,107.662771,state,track,"reticle, cursor_proportional_y",0.078565
254867.690987,107.779421,state,track,"reticle, cursor_proportional_y",0.080116
254867.807302,107.895825,state,track,"reticle, cursor_proportional_y",0.081672
254867.907253,107.995827,state,track,"reticle, cursor_proportional_y",0.083233
254868.007417,108.095855,state,track,"reticle, cursor_proportional_y",0.084801
254868.124298,108.212625,state,track,"reticle, cursor_proportional_y",0.086374
254868.240766,108.329181,state,track,"reticle, cursor_proportional_y",0.087952
254868.340766,108.429221,state,track,"reticle, cursor_proportional_y",0.089536
254868.457175,108.545792,state,track,"reticle, cursor_proportional_y",0.091125
254868.560479,108.646106,state,track,"reticle, cursor_proportional_y",0.092719
254868.657735,108.746331,state,track,"reticle, cursor_proportional_y",0.093033
254868.773888,108.862448,state,track,"reticle, cursor_proportional_y",0.095281
254868.874259,108.962653,state,track,"reticle, cursor_proportional_y",0.097533
254868.974119,109.062672,state,track,"reticle, cursor_proportional_y",0.099148
254869.090809,109.179365,state,track,"reticle, cursor_proportional_y",0.100767
254869.207392,109.295921,state,track,"reticle, cursor_proportional_y",0.098534
254869.324108,109.412519,state,track,"reticle, cursor_proportional_y",0.095662
254869.423968,109.512525,state,track,"reticle, cursor_proportional_y",0.092794
254869.540592,109.629108,state,track,"reticle, cursor_proportional_y",0.089931
254869.640705,109.729169,state,track,"reticle, cursor_proportional_y",0.087072
254869.757324,109.845866,state,track,"reticle, cursor_proportional_y",0.083575
254869.857369,109.945866,state,track,"reticle, cursor_proportional_y",0.080082
254869.957569,110.045935,state,track,"reticle, cursor_proportional_y",0.076593
254870.05745,110.145977,state,track,"reticle, cursor_proportional_y",0.073109
254870.17425,110.262642,state,track,"reticle, cursor_proportional_y",0.069628
254870.290748,110.379341,state,track,"reticle, cursor_proportional_y",0.066152
254870.407162,110.495719,state,track,"reticle, cursor_proportional_y",0.062679
254870.507179,110.595721,state,track,"reticle, cursor_proportional_y",0.05921
254870.623959,110.712394,state,track,"reticle, cursor_proportional_y",0.055744
254870.723933,110.812463,state,track,"reticle, cursor_proportional_y",0.052283
254870.840569,110.929087,state,track,"reticle, cursor_proportional_y",0.048824
254870.957092,111.045636,state,track,"reticle, cursor_proportional_y",0.04344
254871.057439,111.145837,state,track,"reticle, cursor_proportional_y",0.03806
254871.157458,111.245943,state,track,"reticle, cursor_proportional_y",0.032683
254871.274087,111.362448,state,track,"reticle, cursor_proportional_y",0.027309
254871.37391,111.462471,state,track,"reticle, cursor_proportional_y",0.021938
254871.490692,111.579153,state,track,"reticle, cursor_proportional_y",0.01657
254871.606959,111.695472,state,track,"reticle, cursor_proportional_y",0.011205
254871.707024,111.795488,state,track,"reticle, cursor_proportional_y",0.005843
254871.823792,111.912327,state,track,"reticle, cursor_proportional_y",0.000484
254871.940575,112.029008,state,track,"reticle, cursor_proportional_y",-0.004873
254872.040596,112.12912,state,track,"reticle, cursor_proportional_y",-0.010227
254872.157305,112.245713,state,track,"reticle, cursor_proportional_y",-0.015579
254872.2572,112.345748,state,track,"reticle, cursor_proportional_y",-0.020928
254872.357394,112.445798,state,track,"reticle, cursor_proportional_y",-0.026274
254872.474149,112.562549,state,track,"reticle, cursor_proportional_y",-0.031619
254872.590802,112.679166,state,track,"reticle, cursor_proportional_y",-0.036961
254872.707088,112.795563,state,track,"reticle, cursor_proportional_y",-0.042302
254872.823962,112.912356,state,track,"reticle, cursor_proportional_y",-0.04764
254872.940764,113.029142,state,track,"reticle, cursor_proportional_y",-0.052976
254873.057322,113.145655,state,track,"reticle, cursor_proportional_y",-0.058311
254873.157257,113.245707,state,track,"reticle, cursor_proportional_y",-0.063644
254873.27379,113.362314,state,track,"reticle, cursor_proportional_y",-0.068975
254873.39077,113.479149,state,track,"reticle, cursor_proportional_y",-0.074304
254873.506981,113.59544,state,track,"reticle, cursor_proportional_y",-0.079632
254873.623626,113.712154,state,track,"reticle, cursor_proportional_y",-0.084959
254873.740442,113.828847,state,track,"reticle, cursor_proportional_y",-0.090284
254873.854974,113.943993,state,track,"reticle, cursor_proportional_y",-0.095609
254873.957174,114.045617,state,track,"reticle, cursor_proportional_y",-0.100932
254874.073904,114.162477,state,track,"reticle, cursor_proportional_y",-0.106254
254874.174047,114.262497,state,track,"reticle, cursor_proportional_y",-0.111575
254874.290332,114.378892,state,track,"reticle, cursor_proportional_y",-0.116895
254874.390452,114.478994,state,track,"reticle, cursor_proportional_y",-0.122214
254874.490515,114.579027,state,track,"reticle, cursor_proportional_y",-0.127533
254874.59052,114.679051,state,track,"reticle, cursor_proportional_y",-0.132851
254874.706414,114.79488,state,track,"reticle, cursor_proportional_y",-0.138168
254874.806816,114.895361,state,track,"reticle, cursor_proportional_y",-0.143485
254874.906956,114.995428,state,track,"reticle, cursor_proportional_y",-0.137871
254875.0237,115.112138,state,track,"reticle, cursor_proportional_y",-0.131613
254875.140392,115.228895,state,track,"reticle, cursor_proportional_y",-0.125355
254875.257039,115.3456,state,track,"reticle, cursor_proportional_y",-0.117168
254875.373728,115.462257,state,track,"reticle, cursor_proportional_y",-0.108981
254875.490514,115.578863,state,track,"reticle, cursor_proportional_y",-0.10512
254875.60681,115.695309,state,track,"reticle, cursor_proportional_y",-0.096933
254875.707095,115.795667,state,track,"reticle, cursor_proportional_y",-0.088746
254875.823417,115.911931,state,track,"reticle, cursor_proportional_y",-0.080559
254875.92345,116.011973,state,track,"reticle, cursor_proportional_y",-0.072373
254876.04029,116.128781,state,track,"reticle, cursor_proportional_y",-0.064186
254876.156937,116.245375,state,track,"reticle, cursor_proportional_y",-0.056001
254876.273726,116.362231,state,track,"reticle, cursor_proportional_y",-0.047815
254876.390244,116.478755,state,track,"reticle, cursor_proportional_y",-0.039631
254876.506872,116.595414,state,track,"reticle, cursor_proportional_y",-0.031447
254876.623272,116.711812,state,track,"reticle, cursor_proportional_y",-0.023264
254876.723377,116.811895,state,track,"reticle, cursor_proportional_y",-0.015082
254876.840279,116.928701,state,track,"reticle, cursor_proportional_y",-0.0069
254876.95691,117.045383,state,track,"reticle, cursor_proportional_y",0.00128
254877.073684,117.162201,state,track,"reticle, cursor_proportional_y",0.009459
254877.190302,117.278697,state,track,"reticle, cursor_proportional_y",0.017637
254877.290289,117.37887,state,track,"reticle, cursor_proportional_y",0.025814
254877.406672,117.495101,state,track,"reticle, cursor_proportional_y",0.033989
254877.506755,117.595271,state,track,"reticle, cursor_proportional_y",0.042163
254877.623443,117.711864,state,track,"reticle, cursor_proportional_y",0.050335
254877.723349,117.811929,state,track,"reticle, cursor_proportional_y",0.057863
254877.840018,117.928505,state,track,"reticle, cursor_proportional_y",0.062817
254877.939978,118.028527,state,track,"reticle, cursor_proportional_y",0.067769
254878.040154,118.128589,state,track,"reticle, cursor_proportional_y",0.072719
254878.140255,118.228681,state,track,"reticle, cursor_proportional_y",0.077667
254878.256727,118.345208,state,track,"reticle, cursor_proportional_y",0.082613
254878.356755,118.445254,state,track,"reticle, cursor_proportional_y",0.087557
254878.473622,118.561993,state,track,"reticle, cursor_proportional_y",0.092499
254878.590098,118.678542,state,track,"reticle, cursor_proportional_y",0.097438
254878.690211,118.778626,state,track,"reticle, cursor_proportional_y",0.102375
254878.806782,118.895322,state,track,"reticle, cursor_proportional_y",0.10731
254878.923331,119.011818,state,track,"reticle, cursor_proportional_y",0.115457
254879.039955,119.128474,state,track,"reticle, cursor_proportional_y",0.123601
254879.156727,119.245227,state,track,"reticle, cursor_proportional_y",0.131743
254879.273402,119.361929,state,track,"reticle, cursor_proportional_y",0.139881
254879.373597,119.461978,state,track,"reticle, cursor_proportional_y",0.148017
254879.490013,119.57849,state,track,"reticle, cursor_proportional_y",0.15615
254879.590025,119.678561,state,track,"reticle, cursor_proportional_y",0.16428
254879.706648,119.79511,state,track,"reticle, cursor_proportional_y",0.172406
254879.806773,119.895221,state,track,"reticle, cursor_proportional_y",0.18053
254879.906695,119.99523,state,track,"reticle, cursor_proportional_y",0.18865
254880.006809,120.095262,state,track,"reticle, cursor_proportional_y",0.196766
254880.123121,120.211643,state,track,"reticle, cursor_proportional_y",0.204879
254880.239911,120.328423,state,track,"reticle, cursor_proportional_y",0.212988
254880.356683,120.445226,state,track,"reticle, cursor_proportional_y",0.218522
254880.4732,120.561722,state,track,"reticle, cursor_proportional_y",0.184829
254880.57335,120.661807,state,track,"reticle, cursor_proportional_y",0.149203
254880.673346,120.761853,state,track,"reticle, cursor_proportional_y",0.114216
254880.790004,120.8785,state,track,"reticle, cursor_proportional_y",0.079225
254880.906571,120.995104,state,track,"reticle, cursor_proportional_y",0.055804
254881.023184,121.111624,state,track,"reticle, cursor_proportional_y",0.042023
254881.139814,121.228324,state,track,"reticle, cursor_proportional_y",0.028239
254881.239811,121.328335,state,track,"reticle, cursor_proportional_y",0.01445
254881.356419,121.44497,state,track,"reticle, cursor_proportional_y",0.000657
254881.456691,121.545122,state,track,"reticle, cursor_proportional_y",-0.013141
254881.573221,121.66174,state,track,"reticle, cursor_proportional_y",-0.024371
254881.673246,121.761746,state,track,"reticle, cursor_proportional_y",-0.034963
254881.789963,121.878405,state,track,"reticle, cursor_proportional_y",-0.04556
254881.906571,121.995087,state,track,"reticle, cursor_proportional_y",-0.056161
254882.022753,122.111327,state,track,"reticle, cursor_proportional_y",-0.066767
254882.122978,122.211402,state,track,"reticle, cursor_proportional_y",-0.077379
254882.222945,122.311415,state,track,"reticle, cursor_proportional_y",-0.087995
254882.323013,122.411551,state,track,"reticle, cursor_proportional_y",-0.09283
254882.439668,122.528203,state,track,"reticle, cursor_proportional_y",-0.088668
254882.539688,122.628268,state,track,"reticle, cursor_proportional_y",-0.084511
254882.656307,122.744809,state,track,"reticle, cursor_proportional_y",-0.07843
254882.756409,122.844912,state,track,"reticle, cursor_proportional_y",-0.070426
254882.873221,122.961695,state,track,"reticle, cursor_proportional_y",-0.062428
254882.989864,123.078343,state,track,"reticle, cursor_proportional_y",-0.054435
254883.106534,123.195002,state,track,"reticle, cursor_proportional_y",-0.046448
254883.223036,123.311475,state,track,"reticle, cursor_proportional_y",-0.038466
254883.323073,123.411619,state,track,"reticle, cursor_proportional_y",-0.031777
254883.43969,123.528179,state,track,"reticle, cursor_proportional_y",-0.032166
254883.556348,123.644828,state,track,"reticle, cursor_proportional_y",-0.035134
254883.672966,123.761487,state,track,"reticle, cursor_proportional_y",-0.038107
254883.773041,123.861495,state,track,"reticle, cursor_proportional_y",-0.041087
254883.889698,123.978257,state,track,"reticle, cursor_proportional_y",-0.044073
254883.989766,124.07832,state,track,"reticle, cursor_proportional_y",-0.047066
254884.106284,124.19476,state,track,"reticle, cursor_proportional_y",-0.050065
254884.222941,124.311398,state,track,"reticle, cursor_proportional_y",-0.05307
254884.322953,124.411486,state,track,"reticle, cursor_proportional_y",-0.056082
254884.439491,124.528057,state,track,"reticle, cursor_proportional_y",-0.059101
254884.556313,124.644801,state,track,"reticle, cursor_proportional_y",-0.062126
254884.672908,124.761404,state,track,"reticle, cursor_proportional_y",-0.065158
254884.789758,124.878237,state,track,"reticle, cursor_proportional_y",-0.068197
254884.906131,124.994657,state,track,"reticle, cursor_proportional_y",-0.065456
254885.006244,125.094712,state,track,"reticle, cursor_proportional_y",-0.062722
254885.106537,125.195074,state,track,"reticle, cursor_proportional_y",-0.059352
254885.222739,125.311275,state,track,"reticle, cursor_proportional_y",-0.055989
254885.322835,125.411366,state,track,"reticle, cursor_proportional_y",-0.052634
254885.43932,125.52783,state,track,"reticle, cursor_proportional_y",-0.049285
254885.539496,125.627965,state,track,"reticle, cursor_proportional_y",-0.045945
254885.656058,125.7446,state,track,"reticle, cursor_proportional_y",-0.042611
254885.772708,125.861243,state,track,"reticle, cursor_proportional_y",-0.039285
254885.889597,125.978125,state,track,"reticle, cursor_proportional_y",-0.035967
254886.006193,126.09468,state,track,"reticle, cursor_proportional_y",-0.032657
254886.122937,126.211499,state,track,"reticle, cursor_proportional_y",-0.029354
254886.23937,126.32781,state,track,"reticle, cursor_proportional_y",-0.026059
254886.339283,126.427828,state,track,"reticle, cursor_proportional_y",-0.022772
254886.456089,126.544575,state,track,"reticle, cursor_proportional_y",-0.019494
254886.556072,126.644577,state,track,"reticle, cursor_proportional_y",-0.016223
254886.672897,126.761434,state,track,"reticle, cursor_proportional_y",-0.01296
254886.789507,126.878023,state,track,"reticle, cursor_proportional_y",-0.009705
254886.906142,126.994637,state,track,"reticle, cursor_proportional_y",-0.006459
254887.022523,127.110979,state,track,"reticle, cursor_proportional_y",-0.003221
254887.122776,127.211327,state,track,"reticle, cursor_proportional_y",8e-06
254887.239072,127.327637,state,track,"reticle, cursor_proportional_y",0.003872
254887.339217,127.427788,state,track,"reticle, cursor_proportional_y",0.007728
254887.439427,127.527834,state,track,"reticle, cursor_proportional_y",0.010932
254887.555982,127.644507,state,track,"reticle, cursor_proportional_y",0.014127
254887.672558,127.761096,state,track,"reticle, cursor_proportional_y",0.017313
254887.772645,127.861131,state,track,"reticle, cursor_proportional_y",0.020491
254887.889399,127.977936,state,track,"reticle, cursor_proportional_y",0.023659
254888.006043,128.094577,state,track,"reticle, cursor_proportional_y",0.026819
254888.122717,128.211229,state,track,"reticle, cursor_proportional_y",0.02997
254888.239287,128.327661,state,track,"reticle, cursor_proportional_y",0.033111
254888.355866,128.444377,state,track,"reticle, cursor_proportional_y",0.036244
254888.455849,128.544411,state,track,"reticle, cursor_proportional_y",0.039367
254888.555914,128.644414,state,track,"reticle, cursor_proportional_y",0.042481
254888.65591,128.744415,state,track,"reticle, cursor_proportional_y",0.045585
254888.772652,128.861092,state,track,"reticle, cursor_proportional_y",0.04868
254888.889278,128.977827,state,track,"reticle, cursor_proportional_y",0.051766
254889.005916,129.094508,state,track,"reticle, cursor_proportional_y",0.054842
254889.10598,129.194563,state,track,"reticle, cursor_proportional_y",0.057908
254889.222681,129.311234,state,track,"reticle, cursor_proportional_y",0.060965
254889.339032,129.427596,state,track,"reticle, cursor_proportional_y",0.064012
254889.455901,129.544362,state,track,"reticle, cursor_proportional_y",0.067049
254889.572603,129.661,state,track,"reticle, cursor_proportional_y",0.070076
254889.672569,129.761026,state,track,"reticle, cursor_proportional_y",0.073094
254889.789202,129.877737,state,track,"reticle, cursor_proportional_y",0.076101
254889.90573,129.994257,state,track,"reticle, cursor_proportional_y",0.079098
254890.006056,130.094616,state,track,"reticle, cursor_proportional_y",0.082085
