254823.910303,63.999274,performance,track,joystick_y,0.75
254823.910439,63.999274,performance,track,cursor_in_target,1
254823.910486,63.999274,performance,track,center_deviation,38.186822
254823.910663,63.999274,state,track,"reticle, cursor_relative_x",37.446186
254823.910716,63.999274,state,track,"reticle, cursor_relative_y",-9.757556
254823.910762,63.999274,state,track,"reticle, cursor_proportional_x",0.096312
254823.910816,63.999274,state,track,"reticle, cursor_proportional_y",-0.025097
254824.026558,64.115659,input,track,joystick_x,1.25
254824.026616,64.115659,input,track,joystick_y,0.75
254824.026667,64.115659,performance,track,joystick_x,1.25
254824.0267,64.115659,performance,track,joystick_y,0.75
254824.026758,64.115659,performance,track,cursor_in_target,1
254824.0268,64.115659,performance,track,center_deviation,38.696599
254824.026977,64.115659,state,track,"reticle, cursor_relative_x",37.938904
254824.027026,64.115659,state,track,"reticle, cursor_relative_y",-9.883007
254824.027072,64.115659,state,track,"reticle, cursor_proportional_x",0.097579
254824.027127,64.115659,state,track,"reticle, cursor_proportional_y",-0.025419
254824.143325,64.232425,input,track,joystick_x,1.25
254824.143383,64.232425,input,track,joystick_y,0.75
254824.143431,64.232425,performance,track,joystick_x,1.25
254824.143465,64.232425,performance,track,joystick_y,0.75
254824.143521,64.232425,performance,track,cursor_in_target,1
254824.143564,64.232425,performance,track,center_deviation,39.205028
254824.143742,64.232425,state,track,"reticle, cursor_relative_x",38.430747
254824.14379,64.232425,state,track,"reticle, cursor_relative_y",-10.006504
254824.143835,64.232425,state,track,"reticle, cursor_proportional_x",0.098845
254824.14389,64.232425,state,track,"reticle, cursor_proportional_y",-0.025737
254824.259948,64.349084,input,track,joystick_x,1.25
254824.260039,64.349084,input,track,joystick_y,0.75
254824.260088,64.349084,performance,track,joystick_x,1.25
254824.260122,64.349084,performance,track,joystick_y,0.75
254824.260179,64.349084,performance,track,cursor_in_target,1
254824.260221,64.349084,performance,track,center_deviation,39.71212
254824.260395,64.349084,state,track,"reticle, cursor_relative_x",38.921737
254824.260446,64.349084,state,track,"reticle, cursor_relative_y",-10.128016
254824.260492,64.349084,state,track,"reticle, cursor_proportional_x",0.100107
254824.260547,64.349084,state,track,"reticle, cursor_proportional_y",-0.026049
254824.360048,64.44913,input,track,joystick_x,1.25
254824.360108,64.44913,input,track,joystick_y,0.75
254824.360157,64.44913,performance,track,joystick_x,1.25
254824.360191,64.44913,performance,track,joystick_y,0.75
254824.360248,64.44913,performance,track,cursor_in_target,1
254824.360292,64.44913,performance,track,center_deviation,40.217885
254824.360465,64.44913,state,track,"reticle, cursor_relative_x",39.41189
254824.360514,64.44913,state,track,"reticle, cursor_relative_y",-10.247513
254824.360559,64.44913,state,track,"reticle, cursor_proportional_x",0.101368
254824.360689,64.44913,state,track,"reticle, cursor_proportional_y",-0.026357
254824.460027,64.549133,input,track,joystick_x,1.25
254824.46009,64.549133,input,track,joystick_y,0.75
254824.460139,64.549133,performance,track,joystick_x,1.25
254824.460172,64.549133,performance,track,joystick_y,0.75
254824.46023,64.549133,performance,track,cursor_in_target,1
254824.460272,64.549133,performance,track,center_deviation,40.722336
254824.460449,64.549133,state,track,"reticle, cursor_relative_x",39.901228
254824.460498,64.549133,state,track,"reticle, cursor_relative_y",-10.364961
254824.460627,64.549133,state,track,"reticle, cursor_proportional_x",0.102627
254824.460684,64.549133,state,track,"reticle, cursor_proportional_y",-0.026659
254824.576839,64.665907,input,track,joystick_x,1.25
254824.576896,64.665907,input,track,joystick_y,0.75
254824.576944,64.665907,performance,track,joystick_x,1.25
254824.576978,64.665907,performance,track,joystick_y,0.75
254824.577039,64.665907,performance,track,cursor_in_target,1
254824.577083,64.665907,performance,track,center_deviation,41.225482
254824.577261,64.665907,state,track,"reticle, cursor_relative_x",40.389767
254824.57731,64.665907,state,track,"reticle, cursor_relative_y",-10.480331
254824.577357,64.665907,state,track,"reticle, cursor_proportional_x",0.103883
254824.577412,64.665907,state,track,"reticle, cursor_proportional_y",-0.026956
254824.676886,64.765967,input,track,joystick_x,1.25
254824.676946,64.765967,input,track,joystick_y,0.75
254824.676993,64.765967,performance,track,joystick_x,1.25
254824.677027,64.765967,performance,track,joystick_y,0.75
254824.677085,64.765967,performance,track,cursor_in_target,1
254824.677126,64.765967,performance,track,center_deviation,41.727337
254824.677302,64.765967,state,track,"reticle, cursor_relative_x",40.877528
254824.677353,64.765967,state,track,"reticle, cursor_relative_y",-10.593591
254824.677397,64.765967,state,track,"reticle, cursor_proportional_x",0.105138
254824.677452,64.765967,state,track,"reticle, cursor_proportional_y",-0.027247
254824.793441,64.882568,input,track,joystick_x,1.25
254824.793499,64.882568,input,track,joystick_y,0.75
254824.793546,64.882568,performance,track,joystick_x,1.25
254824.79358,64.882568,performance,track,joystick_y,0.75
254824.793638,64.882568,performance,track,cursor_in_target,1
254824.79368,64.882568,performance,track,center_deviation,42.227911
254824.79386,64.882568,state,track,"reticle, cursor_relative_x",41.36453
254824.793908,64.882568,state,track,"reticle, cursor_relative_y",-10.70471
254824.793952,64.882568,state,track,"reticle, cursor_proportional_x",0.10639
254824.794004,64.882568,state,track,"reticle, cursor_proportional_y",-0.027533
254824.893548,64.982635,input,track,joystick_x,1.25
254824.893626,64.982635,input,track,joystick_y,0.75
254824.893676,64.982635,performance,track,joystick_x,1.25
254824.89371,64.982635,performance,track,joystick_y,0.75
254824.893768,64.982635,performance,track,cursor_in_target,1
254824.893812,64.982635,performance,track,center_deviation,42.727218
254824.893989,64.982635,state,track,"reticle, cursor_relative_x",41.850791
254824.89404,64.982635,state,track,"reticle, cursor_relative_y",-10.813657
254824.894086,64.982635,state,track,"reticle, cursor_proportional_x",0.107641
254824.894141,64.982635,state,track,"reticle, cursor_proportional_y",-0.027813
254824.993568,65.082654,input,track,joystick_x,1.25
254824.993626,65.082654,input,track,joystick_y,0.75
254824.993675,65.082654,performance,track,joystick_x,1.25
254824.993709,65.082654,performance,track,joystick_y,0.75
254824.993766,65.082654,performance,track,cursor_in_target,1
254824.993809,65.082654,performance,track,center_deviation,43.22527
254824.993984,65.082654,state,track,"reticle, cursor_relative_x",42.336332
254824.994034,65.082654,state,track,"reticle, cursor_relative_y",-10.920401
254824.994079,65.082654,state,track,"reticle, cursor_proportional_x",0.10889
254824.994134,65.082654,state,track,"reticle, cursor_proportional_y",-0.028087
254825.110161,65.199141,input,track,joystick_x,1.25
254825.110218,65.199141,input,track,joystick_y,0.75
254825.110265,65.199141,performance,track,joystick_x,1.25
254825.110299,65.199141,performance,track,joystick_y,0.75
254825.110358,65.199141,performance,track,cursor_in_target,1
254825.1104,65.199141,performance,track,center_deviation,43.722078
254825.110582,65.199141,state,track,"reticle, cursor_relative_x",42.82117
254825.110632,65.199141,state,track,"reticle, cursor_relative_y",-11.024911
254825.110677,65.199141,state,track,"reticle, cursor_proportional_x",0.110137
254825.110734,65.199141,state,track,"reticle, cursor_proportional_y",-0.028356
254825.226665,65.315747,input,track,joystick_x,1.25
254825.22672,65.315747,input,track,joystick_y,0.75
254825.226767,65.315747,performance,track,joystick_x,1.25
254825.226801,65.315747,performance,track,joystick_y,0.75
254825.226857,65.315747,performance,track,cursor_in_target,1
254825.226899,65.315747,performance,track,center_deviation,44.217657
254825.227074,65.315747,state,track,"reticle, cursor_relative_x",43.305324
254825.227124,65.315747,state,track,"reticle, cursor_relative_y",-11.127157
254825.22717,65.315747,state,track,"reticle, cursor_proportional_x",0.111382
254825.227224,65.315747,state,track,"reticle, cursor_proportional_y",-0.028619
254825.343368,65.432445,input,track,joystick_x,1.25
254825.343425,65.432445,input,track,joystick_y,0.75
254825.343474,65.432445,performance,track,joystick_x,1.25
254825.34351,65.432445,performance,track,joystick_y,0.75
254825.343568,65.432445,performance,track,cursor_in_target,1
254825.34361,65.432445,performance,track,center_deviation,44.71202
254825.343786,65.432445,state,track,"reticle, cursor_relative_x",43.788815
254825.343837,65.432445,state,track,"reticle, cursor_relative_y",-11.227107
254825.343882,65.432445,state,track,"reticle, cursor_proportional_x",0.112626
254825.343937,65.432445,state,track,"reticle, cursor_proportional_y",-0.028876
254825.443455,65.532464,input,track,joystick_x,1.25
254825.443515,65.532464,input,track,joystick_y,0.75
254825.443564,65.532464,performance,track,joystick_x,1.25
254825.443598,65.532464,performance,track,joystick_y,0.75
254825.44366,65.532464,performance,track,cursor_in_target,1
254825.443703,65.532464,performance,track,center_deviation,45.20518
254825.443896,65.532464,state,track,"reticle, cursor_relative_x",44.271662
254825.443946,65.532464,state,track,"reticle, cursor_relative_y",-11.324732
254825.443992,65.532464,state,track,"reticle, cursor_proportional_x",0.113867
254825.444087,65.532464,state,track,"reticle, cursor_proportional_y",-0.029127
254825.559988,65.649119,input,track,joystick_x,1.25
254825.560058,65.649119,input,track,joystick_y,0.75
254825.560107,65.649119,performance,track,joystick_x,1.25
254825.560141,65.649119,performance,track,joystick_y,0.75
254825.560198,65.649119,performance,track,cursor_in_target,1
254825.560239,65.649119,performance,track,center_deviation,45.697151
254825.560415,65.649119,state,track,"reticle, cursor_relative_x",44.753883
254825.560465,65.649119,state,track,"reticle, cursor_relative_y",-11.42
254825.560509,65.649119,state,track,"reticle, cursor_proportional_x",0.115108
254825.560563,65.649119,state,track,"reticle, cursor_proportional_y",-0.029372
254825.660084,65.749129,input,track,joystick_x,1.25
254825.660144,65.749129,input,track,joystick_y,0.75
254825.660191,65.749129,performance,track,joystick_x,1.25
254825.660225,65.749129,performance,track,joystick_y,0.75
254825.66028,65.749129,performance,track,cursor_in_target,1
254825.660322,65.749129,performance,track,center_deviation,46.187947
254825.660495,65.749129,state,track,"reticle, cursor_relative_x",45.235497
254825.660546,65.749129,state,track,"reticle, cursor_relative_y",-11.512881
254825.660591,65.749129,state,track,"reticle, cursor_proportional_x",0.116346
254825.660645,65.749129,state,track,"reticle, cursor_proportional_y",-0.029611
254825.776765,65.865772,input,track,joystick_x,1.25
254825.776823,65.865772,input,track,joystick_y,0.75
254825.776871,65.865772,performance,track,joystick_x,1.25
254825.776905,65.865772,performance,track,joystick_y,0.75
254825.776962,65.865772,performance,track,cursor_in_target,1
254825.777004,65.865772,performance,track,center_deviation,46.677582
254825.777179,65.865772,state,track,"reticle, cursor_relative_x",45.716524
254825.777229,65.865772,state,track,"reticle, cursor_relative_y",-11.603346
254825.777273,65.865772,state,track,"reticle, cursor_proportional_x",0.117584
254825.777327,65.865772,state,track,"reticle, cursor_proportional_y",-0.029844
254825.876777,65.96583,input,track,joystick_x,1.25
254825.876837,65.96583,input,track,joystick_y,0.75
254825.876888,65.96583,performance,track,joystick_x,1.25
254825.876923,65.96583,performance,track,joystick_y,0.75
254825.876982,65.96583,performance,track,cursor_in_target,1
254825.877026,65.96583,performance,track,center_deviation,47.166071
254825.877206,65.96583,state,track,"reticle, cursor_relative_x",46.196984
254825.877257,65.96583,state,track,"reticle, cursor_relative_y",-11.691363
254825.877302,65.96583,state,track,"reticle, cursor_proportional_x",0.118819
254825.877356,65.96583,state,track,"reticle, cursor_proportional_y",-0.03007
254825.993318,66.082466,input,track,joystick_x,1.25
254825.993377,66.082466,input,track,joystick_y,0.75
254825.993427,66.082466,performance,track,joystick_x,1.25
254825.993461,66.082466,performance,track,joystick_y,0.75
254825.993518,66.082466,performance,track,cursor_in_target,1
254825.993559,66.082466,performance,track,center_deviation,47.653429
254825.993733,66.082466,state,track,"reticle, cursor_relative_x",46.676894
254825.993783,66.082466,state,track,"reticle, cursor_relative_y",-11.776902
254825.993829,66.082466,state,track,"reticle, cursor_proportional_x",0.120054
254825.993883,66.082466,state,track,"reticle, cursor_proportional_y",-0.03029
254826.093325,66.182481,input,track,joystick_x,1.25
254826.093383,66.182481,input,track,joystick_y,0.75
254826.093432,66.182481,performance,track,joystick_x,1.25
254826.093467,66.182481,performance,track,joystick_y,0.75
254826.093522,66.182481,performance,track,cursor_in_target,1
254826.093564,66.182481,performance,track,center_deviation,48.139671
254826.093742,66.182481,state,track,"reticle, cursor_relative_x",47.156276
254826.093792,66.182481,state,track,"reticle, cursor_relative_y",-11.859934
254826.093838,66.182481,state,track,"reticle, cursor_proportional_x",0.121287
254826.093892,66.182481,state,track,"reticle, cursor_proportional_y",-0.030504
254826.193426,66.282495,input,track,joystick_x,1.25
254826.193491,66.282495,input,track,joystick_y,0.75
254826.19354,66.282495,performance,track,joystick_x,1.25
254826.193577,66.282495,performance,track,joystick_y,0.75
254826.193635,66.282495,performance,track,cursor_in_target,0
254826.193678,66.282495,performance,track,center_deviation,48.624812
254826.193856,66.282495,state,track,"reticle, cursor_relative_x",47.635147
254826.193906,66.282495,state,track,"reticle, cursor_relative_y",-11.940428
254826.193951,66.282495,state,track,"reticle, cursor_proportional_x",0.122518
254826.194005,66.282495,state,track,"reticle, cursor_proportional_y",-0.030711
254826.194154,66.282495,state,track,"reticle, cursor_color","(241, 100, 100, 255)"
254826.310164,66.399279,input,track,joystick_x,1.25
254826.310221,66.399279,input,track,joystick_y,0.75
254826.310269,66.399279,performance,track,joystick_x,1.25
254826.310303,66.399279,performance,track,joystick_y,0.75
254826.31036,66.399279,performance,track,cursor_in_target,0
254826.310403,66.399279,performance,track,center_deviation,49.108869
254826.310587,66.399279,state,track,"reticle, cursor_relative_x",48.113527
254826.310637,66.399279,state,track,"reticle, cursor_relative_y",-12.018355
254826.310682,66.399279,state,track,"reticle, cursor_proportional_x",0.123749
254826.310736,66.399279,state,track,"reticle, cursor_proportional_y",-0.030911
254826.426384,66.515516,input,track,joystick_x,1.25
254826.426442,66.515516,input,track,joystick_y,0.75
254826.42649,66.515516,performance,track,joystick_x,1.25
254826.426524,66.515516,performance,track,joystick_y,0.75
254826.42658,66.515516,performance,track,cursor_in_target,0
254826.426621,66.515516,performance,track,center_deviation,49.591858
254826.426798,66.515516,state,track,"reticle, cursor_relative_x",48.591436
254826.426848,66.515516,state,track,"reticle, cursor_relative_y",-12.093684
254826.426895,66.515516,state,track,"reticle, cursor_proportional_x",0.124978
254826.426949,66.515516,state,track,"reticle, cursor_proportional_y",-0.031105
254826.543287,66.632302,input,track,joystick_x,1.25
254826.543345,66.632302,input,track,joystick_y,0.75
254826.543393,66.632302,performance,track,joystick_x,1.25
254826.543427,66.632302,performance,track,joystick_y,0.75
254826.543484,66.632302,performance,track,cursor_in_target,0
254826.543527,66.632302,performance,track,center_deviation,50.073794
254826.5437,66.632302,state,track,"reticle, cursor_relative_x",49.068892
254826.543751,66.632302,state,track,"reticle, cursor_relative_y",-12.166387
254826.543797,66.632302,state,track,"reticle, cursor_proportional_x",0.126206
254826.543853,66.632302,state,track,"reticle, cursor_proportional_y",-0.031292
254826.659941,66.749018,input,track,joystick_x,1.25
254826.660094,66.749018,input,track,joystick_y,0.75
254826.660153,66.749018,performance,track,joystick_x,1.25
254826.66019,66.749018,performance,track,joystick_y,0.75
254826.66025,66.749018,performance,track,cursor_in_target,0
254826.660294,66.749018,performance,track,center_deviation,50.554694
254826.660474,66.749018,state,track,"reticle, cursor_relative_x",49.545915
254826.660525,66.749018,state,track,"reticle, cursor_relative_y",-12.236432
254826.660573,66.749018,state,track,"reticle, cursor_proportional_x",0.127433
254826.660628,66.749018,state,track,"reticle, cursor_proportional_y",-0.031472
254826.776612,66.86569,input,track,joystick_x,1.25
254826.776668,66.86569,input,track,joystick_y,0.75
254826.776718,66.86569,performance,track,joystick_x,1.25
254826.776752,66.86569,performance,track,joystick_y,0.75
254826.77681,66.86569,performance,track,cursor_in_target,0
254826.776851,66.86569,performance,track,center_deviation,51.034577
254826.777028,66.86569,state,track,"reticle, cursor_relative_x",50.022525
254826.777079,66.86569,state,track,"reticle, cursor_relative_y",-12.303792
254826.777124,66.86569,state,track,"reticle, cursor_proportional_x",0.128659
254826.777178,66.86569,state,track,"reticle, cursor_proportional_y",-0.031646
254826.893435,66.982446,input,track,joystick_x,1.25
254826.893495,66.982446,input,track,joystick_y,0.75
254826.893544,66.982446,performance,track,joystick_x,1.25
254826.893579,66.982446,performance,track,joystick_y,0.75
254826.893642,66.982446,performance,track,cursor_in_target,0
254826.893686,66.982446,performance,track,center_deviation,51.513458
254826.893876,66.982446,state,track,"reticle, cursor_relative_x",50.498741
254826.893927,66.982446,state,track,"reticle, cursor_relative_y",-12.368436
254826.893975,66.982446,state,track,"reticle, cursor_proportional_x",0.129884
254826.894032,66.982446,state,track,"reticle, cursor_proportional_y",-0.031812
254826.993448,67.082461,input,track,joystick_x,1.25
254826.993507,67.082461,input,track,joystick_y,0.75
254826.993558,67.082461,performance,track,joystick_x,1.25
254826.993592,67.082461,performance,track,joystick_y,0.75
254826.993655,67.082461,performance,track,cursor_in_target,0
254826.993698,67.082461,performance,track,center_deviation,51.991355
254826.993886,67.082461,state,track,"reticle, cursor_relative_x",50.974581
254826.993937,67.082461,state,track,"reticle, cursor_relative_y",-12.430335
254826.993987,67.082461,state,track,"reticle, cursor_proportional_x",0.131107
254826.994044,67.082461,state,track,"reticle, cursor_proportional_y",-0.031971
254827.093468,67.18247,input,track,joystick_x,1.25
254827.093528,67.18247,input,track,joystick_y,0.75
254827.093578,67.18247,performance,track,joystick_x,1.25
254827.093612,67.18247,performance,track,joystick_y,0.75
254827.093674,67.18247,performance,track,cursor_in_target,0
254827.093718,67.18247,performance,track,center_deviation,52.468287
254827.093903,67.18247,state,track,"reticle, cursor_relative_x",51.450066
254827.094061,67.18247,state,track,"reticle, cursor_relative_y",-12.48946
254827.094112,67.18247,state,track,"reticle, cursor_proportional_x",0.13233
254827.094168,67.18247,state,track,"reticle, cursor_proportional_y",-0.032123
254827.209956,67.299026,input,track,joystick_x,1.25
254827.210016,67.299026,input,track,joystick_y,0.75
254827.210143,67.299026,performance,track,joystick_x,1.25
254827.210181,67.299026,performance,track,joystick_y,0.75
254827.210241,67.299026,performance,track,cursor_in_target,0
254827.210287,67.299026,performance,track,center_deviation,52.944272
254827.21047,67.299026,state,track,"reticle, cursor_relative_x",51.925215
254827.21052,67.299026,state,track,"reticle, cursor_relative_y",-12.545781
254827.210566,67.299026,state,track,"reticle, cursor_proportional_x",0.133553
254827.210622,67.299026,state,track,"reticle, cursor_proportional_y",-0.032268
254827.326461,67.415535,input,track,joystick_x,1.25
254827.326518,67.415535,input,track,joystick_y,0.75
254827.326572,67.415535,performance,track,joystick_x,1.25
254827.326607,67.415535,performance,track,joystick_y,0.75
254827.326666,67.415535,performance,track,cursor_in_target,0
254827.32671,67.415535,performance,track,center_deviation,53.419327
254827.32689,67.415535,state,track,"reticle, cursor_relative_x",52.400046
254827.326941,67.415535,state,track,"reticle, cursor_relative_y",-12.599271
254827.326988,67.415535,state,track,"reticle, cursor_proportional_x",0.134774
254827.327044,67.415535,state,track,"reticle, cursor_proportional_y",-0.032406
254827.44307,67.532207,input,track,joystick_x,1.25
254827.443128,67.532207,input,track,joystick_y,0.75
254827.443178,67.532207,performance,track,joystick_x,1.25
254827.443212,67.532207,performance,track,joystick_y,0.75
254827.443267,67.532207,performance,track,cursor_in_target,0
254827.44331,67.532207,performance,track,center_deviation,53.893473
254827.443486,67.532207,state,track,"reticle, cursor_relative_x",52.874581
254827.443536,67.532207,state,track,"reticle, cursor_relative_y",-12.649899
254827.443583,67.532207,state,track,"reticle, cursor_proportional_x",0.135994
254827.443639,67.532207,state,track,"reticle, cursor_proportional_y",-0.032536
254827.559757,67.648793,input,track,joystick_x,1.25
254827.559817,67.648793,input,track,joystick_y,0.75
254827.559866,67.648793,performance,track,joystick_x,1.25
254827.5599,67.648793,performance,track,joystick_y,0.75
254827.559964,67.648793,performance,track,cursor_in_target,0
254827.560022,67.648793,performance,track,center_deviation,54.366729
254827.560215,67.648793,state,track,"reticle, cursor_relative_x",53.348837
254827.560266,67.648793,state,track,"reticle, cursor_relative_y",-12.697637
254827.560313,67.648793,state,track,"reticle, cursor_proportional_x",0.137214
254827.560368,67.648793,state,track,"reticle, cursor_proportional_y",-0.032659
254827.65978,67.74881,input,track,joystick_x,1.25
254827.659837,67.74881,input,track,joystick_y,0.75
254827.659887,67.74881,performance,track,joystick_x,1.25
254827.659921,67.74881,performance,track,joystick_y,0.75
254827.65998,67.74881,performance,track,cursor_in_target,0
254827.66004,67.74881,performance,track,center_deviation,54.839113
254827.660222,67.74881,state,track,"reticle, cursor_relative_x",53.822834
254827.660273,67.74881,state,track,"reticle, cursor_relative_y",-12.742456
254827.66032,67.74881,state,track,"reticle, cursor_proportional_x",0.138433
254827.660374,67.74881,state,track,"reticle, cursor_proportional_y",-0.032774
254827.75978,67.848883,input,track,joystick_x,1.25
254827.759838,67.848883,input,track,joystick_y,0.75
254827.759887,67.848883,performance,track,joystick_x,1.25
254827.759921,67.848883,performance,track,joystick_y,0.75
254827.759979,67.848883,performance,track,cursor_in_target,0
254827.760045,67.848883,performance,track,center_deviation,55.310647
254827.76023,67.848883,state,track,"reticle, cursor_relative_x",54.296592
254827.76028,67.848883,state,track,"reticle, cursor_relative_y",-12.784328
254827.760326,67.848883,state,track,"reticle, cursor_proportional_x",0.139652
254827.760381,67.848883,state,track,"reticle, cursor_proportional_y",-0.032882
254827.859923,67.948911,input,track,joystick_x,1.25
254827.859981,67.948911,input,track,joystick_y,0.75
254827.860053,67.948911,performance,track,joystick_x,1.25
254827.860088,67.948911,performance,track,joystick_y,0.75
254827.860147,67.948911,performance,track,cursor_in_target,0
254827.860191,67.948911,performance,track,center_deviation,55.78135
254827.860369,67.948911,state,track,"reticle, cursor_relative_x",54.77013
254827.860419,67.948911,state,track,"reticle, cursor_relative_y",-12.823224
254827.860465,67.948911,state,track,"reticle, cursor_proportional_x",0.14087
254827.860521,67.948911,state,track,"reticle, cursor_proportional_y",-0.032982
254827.976342,68.06545,input,track,joystick_x,1.25
254827.9764,68.06545,input,track,joystick_y,0.75
254827.976449,68.06545,performance,track,joystick_x,1.25
254827.976484,68.06545,performance,track,joystick_y,0.75
254827.97654,68.06545,performance,track,cursor_in_target,0
254827.97658,68.06545,performance,track,center_deviation,56.251242
254827.976754,68.06545,state,track,"reticle, cursor_relative_x",55.243468
254827.976805,68.06545,state,track,"reticle, cursor_relative_y",-12.859116
254827.976852,68.06545,state,track,"reticle, cursor_proportional_x",0.142087
254827.976909,68.06545,state,track,"reticle, cursor_proportional_y",-0.033074
254828.076458,68.165487,input,track,joystick_x,1.25
254828.076516,68.165487,input,track,joystick_y,0.75
254828.076565,68.165487,performance,track,joystick_x,1.25
254828.076599,68.165487,performance,track,joystick_y,0.75
254828.076657,68.165487,performance,track,cursor_in_target,0
254828.0767,68.165487,performance,track,center_deviation,56.720346
254828.076877,68.165487,state,track,"reticle, cursor_relative_x",55.716625
254828.076926,68.165487,state,track,"reticle, cursor_relative_y",-12.891975
254828.076973,68.165487,state,track,"reticle, cursor_proportional_x",0.143304
254828.077028,68.165487,state,track,"reticle, cursor_proportional_y",-0.033158
254828.176439,68.265507,input,track,joystick_x,1.25
254828.176499,68.265507,input,track,joystick_y,0.75
254828.176548,68.265507,performance,track,joystick_x,1.25
254828.176583,68.265507,performance,track,joystick_y,0.75
254828.176641,68.265507,performance,track,cursor_in_target,0
254828.176682,68.265507,performance,track,center_deviation,57.188681
254828.176856,68.265507,state,track,"reticle, cursor_relative_x",56.18962
254828.176907,68.265507,state,track,"reticle, cursor_relative_y",-12.921773
254828.176953,68.265507,state,track,"reticle, cursor_proportional_x",0.144521
254828.177092,68.265507,state,track,"reticle, cursor_proportional_y",-0.033235
254828.293082,68.382203,input,track,joystick_x,1.25
254828.29314,68.382203,input,track,joystick_y,0.75
254828.293189,68.382203,performance,track,joystick_x,1.25
254828.293223,68.382203,performance,track,joystick_y,0.75
254828.293279,68.382203,performance,track,cursor_in_target,0
254828.293321,68.382203,performance,track,center_deviation,57.656271
254828.293494,68.382203,state,track,"reticle, cursor_relative_x",56.662472
254828.293545,68.382203,state,track,"reticle, cursor_relative_y",-12.948483
254828.293591,68.382203,state,track,"reticle, cursor_proportional_x",0.145737
254828.293645,68.382203,state,track,"reticle, cursor_proportional_y",-0.033304
254828.393069,68.482289,input,track,joystick_x,1.25
254828.393127,68.482289,input,track,joystick_y,0.75
254828.393176,68.482289,performance,track,joystick_x,1.25
254828.39321,68.482289,performance,track,joystick_y,0.75
254828.393265,68.482289,performance,track,cursor_in_target,0
254828.393307,68.482289,performance,track,center_deviation,58.123136
254828.393482,68.482289,state,track,"reticle, cursor_relative_x",57.135202
254828.393533,68.482289,state,track,"reticle, cursor_relative_y",-12.972076
254828.393579,68.482289,state,track,"reticle, cursor_proportional_x",0.146953
254828.393634,68.482289,state,track,"reticle, cursor_proportional_y",-0.033364
254828.493307,68.582322,input,track,joystick_x,1.25
254828.493403,68.582322,input,track,joystick_y,0.75
254828.493454,68.582322,performance,track,joystick_x,1.25
254828.493489,68.582322,performance,track,joystick_y,0.75
254828.493547,68.582322,performance,track,cursor_in_target,0
254828.493633,68.582322,performance,track,center_deviation,58.5893
254828.493819,68.582322,state,track,"reticle, cursor_relative_x",57.607829
254828.49387,68.582322,state,track,"reticle, cursor_relative_y",-12.992524
254828.493916,68.582322,state,track,"reticle, cursor_proportional_x",0.148168
254828.493972,68.582322,state,track,"reticle, cursor_proportional_y",-0.033417
254828.593209,68.682344,input,track,joystick_x,1.25
254828.593268,68.682344,input,track,joystick_y,0.75
254828.593317,68.682344,performance,track,joystick_x,1.25
254828.593351,68.682344,performance,track,joystick_y,0.75
254828.593409,68.682344,performance,track,cursor_in_target,0
254828.593455,68.682344,performance,track,center_deviation,59.054785
254828.593632,68.682344,state,track,"reticle, cursor_relative_x",58.080371
254828.593682,68.682344,state,track,"reticle, cursor_relative_y",-13.0098
254828.593728,68.682344,state,track,"reticle, cursor_proportional_x",0.149384
254828.593781,68.682344,state,track,"reticle, cursor_proportional_y",-0.033461
254828.709553,68.798645,input,track,joystick_x,1.25
254828.709612,68.798645,input,track,joystick_y,0.75
254828.709663,68.798645,performance,track,joystick_x,1.25
254828.709698,68.798645,performance,track,joystick_y,0.75
254828.709757,68.798645,performance,track,cursor_in_target,0
254828.709798,68.798645,performance,track,center_deviation,59.519613
254828.709972,68.798645,state,track,"reticle, cursor_relative_x",58.552849
254828.710023,68.798645,state,track,"reticle, cursor_relative_y",-13.023875
254828.710068,68.798645,state,track,"reticle, cursor_proportional_x",0.150599
254828.710123,68.798645,state,track,"reticle, cursor_proportional_y",-0.033498
254828.809808,68.898926,input,track,joystick_x,1.25
254828.809867,68.898926,input,track,joystick_y,0.75
254828.809917,68.898926,performance,track,joystick_x,1.25
254828.809952,68.898926,performance,track,joystick_y,0.75
254828.810009,68.898926,performance,track,cursor_in_target,0
254828.810053,68.898926,performance,track,center_deviation,59.98381
254828.810227,68.898926,state,track,"reticle, cursor_relative_x",59.025282
254828.810277,68.898926,state,track,"reticle, cursor_relative_y",-13.034724
254828.810323,68.898926,state,track,"reticle, cursor_proportional_x",0.151814
254828.810377,68.898926,state,track,"reticle, cursor_proportional_y",-0.033526
254828.926425,69.015425,input,track,joystick_x,1.25
254828.926482,69.015425,input,track,joystick_y,0.75
254828.926532,69.015425,performance,track,joystick_x,1.25
254828.926567,69.015425,performance,track,joystick_y,0.75
254828.926625,69.015425,performance,track,cursor_in_target,0
254828.926668,69.015425,performance,track,center_deviation,60.447398
254828.926846,69.015425,state,track,"reticle, cursor_relative_x",59.497689
254828.926899,69.015425,state,track,"reticle, cursor_relative_y",-13.042317
254828.926947,69.015425,state,track,"reticle, cursor_proportional_x",0.153029
254828.927002,69.015425,state,track,"reticle, cursor_proportional_y",-0.033545
254829.04286,69.132004,input,track,joystick_x,1.25
254829.042917,69.132004,input,track,joystick_y,0.75
254829.043038,69.132004,performance,track,joystick_x,1.25
254829.043075,69.132004,performance,track,joystick_y,0.75
254829.043132,69.132004,performance,track,cursor_in_target,0
254829.043175,69.132004,performance,track,center_deviation,60.910402
