254847.092334,87.18083,state,track,"reticle, cursor_proportional_x",-0.023248
254847.209097,87.29756,state,track,"reticle, cursor_proportional_x",0.061552
254847.309397,87.397717,state,track,"reticle, cursor_proportional_x",0.145073
254847.425776,87.514358,state,track,"reticle, cursor_proportional_x",0.220242
254847.542419,87.631046,state,track,"reticle, cursor_proportional_x",0.288345
254847.658985,87.747573,state,track,"reticle, cursor_proportional_x",0.34874
254847.775299,87.863927,state,track,"reticle, cursor_proportional_x",0.375706
254847.875528,87.964174,state,track,"reticle, cursor_proportional_x",0.393035
254847.992153,88.080774,state,track,"reticle, cursor_proportional_x",0.389151
254848.108972,88.197533,state,track,"reticle, cursor_proportional_x",0.378846
254848.2252,88.313879,state,track,"reticle, cursor_proportional_x",0.367262
254848.325765,88.414388,state,track,"reticle, cursor_proportional_x",0.355686
254848.425898,88.514407,state,track,"reticle, cursor_proportional_x",0.34476
254848.542491,88.63111,state,track,"reticle, cursor_proportional_x",0.334485
254848.658911,88.74742,state,track,"reticle, cursor_proportional_x",0.322932
254848.758983,88.847435,state,track,"reticle, cursor_proportional_x",0.3101
254848.858939,88.947508,state,track,"reticle, cursor_proportional_x",0.286345
254848.975355,89.06398,state,track,"reticle, cursor_proportional_x",0.262599
254849.075517,89.164119,state,track,"reticle, cursor_proportional_x",0.231143
254849.19235,89.280926,state,track,"reticle, cursor_proportional_x",0.196481
254849.30875,89.397421,state,track,"reticle, cursor_proportional_x",0.157969
254849.425581,89.51419,state,track,"reticle, cursor_proportional_x",0.12075
254849.525732,89.614266,state,track,"reticle, cursor_proportional_x",0.088684
254849.642006,89.730639,state,track,"reticle, cursor_proportional_x",0.065628
254849.74229,89.830824,state,track,"reticle, cursor_proportional_x",0.048366
254849.858709,89.947294,state,track,"reticle, cursor_proportional_x",0.031113
254849.962825,90.050487,state,track,"reticle, cursor_proportional_x",0.013868
254850.075447,90.164022,state,track,"reticle, cursor_proportional_x",0.000489
254850.192403,90.28087,state,track,"reticle, cursor_proportional_x",-0.010953
254850.308899,90.397365,state,track,"reticle, cursor_proportional_x",-0.022386
254850.425587,90.514039,state,track,"reticle, cursor_proportional_x",-0.031883
254850.525535,90.614061,state,track,"reticle, cursor_proportional_x",-0.041371
254850.641914,90.730549,state,track,"reticle, cursor_proportional_x",-0.050851
254850.741965,90.830612,state,track,"reticle, cursor_proportional_x",-0.056464
254850.842103,90.930667,state,track,"reticle, cursor_proportional_x",-0.058212
254850.942137,91.030693,state,track,"reticle, cursor_proportional_x",-0.059951
254851.058477,91.147126,state,track,"reticle, cursor_proportional_x",-0.061681
254851.15865,91.247287,state,track,"reticle, cursor_proportional_x",-0.062117
254851.258823,91.347425,state,track,"reticle, cursor_proportional_x",-0.059973
254851.375196,91.463724,state,track,"reticle, cursor_proportional_x",-0.055248
254851.475367,91.563788,state,track,"reticle, cursor_proportional_x",-0.050515
254851.591793,91.680419,state,track,"reticle, cursor_proportional_x",-0.045773
254851.691878,91.780464,state,track,"reticle, cursor_proportional_x",-0.041022
254851.791877,91.880501,state,track,"reticle, cursor_proportional_x",-0.036263
254851.908535,91.997083,state,track,"reticle, cursor_proportional_x",-0.035997
254852.009356,92.097939,state,track,"reticle, cursor_proportional_x",-0.035722
254852.125359,92.21394,state,track,"reticle, cursor_proportional_x",-0.035438
254852.241914,92.330459,state,track,"reticle, cursor_proportional_x",-0.035145
254852.342029,92.430558,state,track,"reticle, cursor_proportional_x",-0.034844
254852.458542,92.547114,state,track,"reticle, cursor_proportional_x",-0.034534
254852.57495,92.663531,state,track,"reticle, cursor_proportional_x",-0.034216
254852.678049,92.763568,state,track,"reticle, cursor_proportional_x",-0.033889
254852.791738,92.880318,state,track,"reticle, cursor_proportional_x",-0.033552
254852.891914,92.980372,state,track,"reticle, cursor_proportional_x",-0.033207
254853.008299,93.096876,state,track,"reticle, cursor_proportional_x",-0.032854
254853.108585,93.197068,state,track,"reticle, cursor_proportional_x",-0.032491
254853.225114,93.313723,state,track,"reticle, cursor_proportional_x",-0.032119
254853.325272,93.413786,state,track,"reticle, cursor_proportional_x",-0.031739
254853.441885,93.530456,state,track,"reticle, cursor_proportional_x",-0.03135
254853.541991,93.630518,state,track,"reticle, cursor_proportional_x",-0.030951
254853.658469,93.747079,state,track,"reticle, cursor_proportional_x",-0.030544
254853.775013,93.863589,state,track,"reticle, cursor_proportional_x",-0.030128
254853.891674,93.98023,state,track,"reticle, cursor_proportional_x",-0.029702
254854.008466,94.096921,state,track,"reticle, cursor_proportional_x",-0.029268
254854.125017,94.213531,state,track,"reticle, cursor_proportional_x",-0.028825
254854.229379,94.317904,state,track,"reticle, cursor_proportional_x",-0.028372
254854.341836,94.430523,state,track,"reticle, cursor_proportional_x",-0.027911
254854.458625,94.547232,state,track,"reticle, cursor_proportional_x",-0.02744
254854.574874,94.663441,state,track,"reticle, cursor_proportional_x",-0.02696
254854.691531,94.780163,state,track,"reticle, cursor_proportional_x",-0.026471
254854.808424,94.897015,state,track,"reticle, cursor_proportional_x",-0.025973
254854.908477,94.997036,state,track,"reticle, cursor_proportional_x",-0.025466
254855.025147,95.113603,state,track,"reticle, cursor_proportional_x",-0.024949
254855.141579,95.230203,state,track,"reticle, cursor_proportional_x",-0.024423
254855.241665,95.330297,state,track,"reticle, cursor_proportional_x",-0.023888
254855.358463,95.446997,state,track,"reticle, cursor_proportional_x",-0.023344
254855.45852,95.547007,state,track,"reticle, cursor_proportional_x",-0.02279
254855.558426,95.647033,state,track,"reticle, cursor_proportional_x",-0.022227
254855.658602,95.747036,state,track,"reticle, cursor_proportional_x",-0.021655
254855.774866,95.86343,state,track,"reticle, cursor_proportional_x",-0.021073
254855.875027,95.963547,state,track,"reticle, cursor_proportional_x",-0.020482
254855.991477,96.080109,state,track,"reticle, cursor_proportional_x",-0.019882
254856.10829,96.196804,state,track,"reticle, cursor_proportional_x",-0.019272
254856.225304,96.313978,state,track,"reticle, cursor_proportional_x",-0.018653
254856.341821,96.430454,state,track,"reticle, cursor_proportional_x",-0.018024
254856.458375,96.546965,state,track,"reticle, cursor_proportional_x",-0.017386
254856.574891,96.663496,state,track,"reticle, cursor_proportional_x",-0.016738
254856.691307,96.779954,state,track,"reticle, cursor_proportional_x",-0.016081
254856.791441,96.880063,state,track,"reticle, cursor_proportional_x",-0.015414
254856.908164,96.996761,state,track,"reticle, cursor_proportional_x",-0.014738
254857.025085,97.11357,state,track,"reticle, cursor_proportional_x",-0.014053
254857.141628,97.230251,state,track,"reticle, cursor_proportional_x",-0.013358
254857.258337,97.346897,state,track,"reticle, cursor_proportional_x",-0.012653
254857.374789,97.463383,state,track,"reticle, cursor_proportional_x",-0.011939
254857.491455,97.580031,state,track,"reticle, cursor_proportional_x",-0.011215
254857.608288,97.696745,state,track,"reticle, cursor_proportional_x",-0.010481
254857.72502,97.813583,state,track,"reticle, cursor_proportional_x",-0.009738
254857.841761,97.930209,state,track,"reticle, cursor_proportional_x",-0.008985
254857.941632,98.030235,state,track,"reticle, cursor_proportional_x",-0.008223
254858.058227,98.146799,state,track,"reticle, cursor_proportional_x",-0.007451
254858.174593,98.263128,state,track,"reticle, cursor_proportional_x",-0.006669
254858.274816,98.363332,state,track,"reticle, cursor_proportional_x",-0.005878
254858.391095,98.479728,state,track,"reticle, cursor_proportional_x",-0.005076
254858.491395,98.579898,state,track,"reticle, cursor_proportional_x",-0.004266
254858.607936,98.696582,state,track,"reticle, cursor_proportional_x",-0.003445
254858.70816,98.796642,state,track,"reticle, cursor_proportional_x",-0.002615
254858.824833,98.913391,state,track,"reticle, cursor_proportional_x",-0.001775
254858.941471,99.030062,state,track,"reticle, cursor_proportional_x",-0.000925
254859.041518,99.130158,state,track,"reticle, cursor_proportional_x",-6.6e-05
254859.15817,99.246703,state,track,"reticle, cursor_proportional_x",0.000804
254859.274702,99.363321,state,track,"reticle, cursor_proportional_x",0.001683
254859.374708,99.463337,state,track,"reticle, cursor_proportional_x",0.002572
254859.491134,99.579694,state,track,"reticle, cursor_proportional_x",0.00347
254859.591175,99.679779,state,track,"reticle, cursor_proportional_x",0.004379
254859.691204,99.77978,state,track,"reticle, cursor_proportional_x",0.005297
254859.808061,99.896535,state,track,"reticle, cursor_proportional_x",0.006225
254859.907981,99.996571,state,track,"reticle, cursor_proportional_x",0.007163
254860.024639,100.113201,state,track,"reticle, cursor_proportional_x",0.008111
254860.141377,100.229938,state,track,"reticle, cursor_proportional_x",0.009069
254860.241428,100.329976,state,track,"reticle, cursor_proportional_x",0.010037
254860.357935,100.44655,state,track,"reticle, cursor_proportional_x",0.011014
254860.474853,100.563334,state,track,"reticle, cursor_proportional_x",0.012001
254860.591353,100.67973,state,track,"reticle, cursor_proportional_x",0.012999
254860.691269,100.779747,state,track,"reticle, cursor_proportional_x",0.014006
254860.808214,100.896489,state,track,"reticle, cursor_proportional_x",0.015023
254860.908071,100.996534,state,track,"reticle, cursor_proportional_x",0.01605
254861.024758,101.113214,state,track,"reticle, cursor_proportional_x",0.017087
254861.141237,101.229801,state,track,"reticle, cursor_proportional_x",0.018134
254861.241384,101.329863,state,track,"reticle, cursor_proportional_x",0.01919
254861.358002,101.446551,state,track,"reticle, cursor_proportional_x",0.020257
254861.474537,101.563065,state,track,"reticle, cursor_proportional_x",0.021334
254861.590947,101.67955,state,track,"reticle, cursor_proportional_x",0.02242
254861.691128,101.779722,state,track,"reticle, cursor_proportional_x",0.023517
254861.807803,101.896369,state,track,"reticle, cursor_proportional_x",0.024623
254861.907968,101.996386,state,track,"reticle, cursor_proportional_x",0.02574
254862.024491,102.113038,state,track,"reticle, cursor_proportional_x",0.026866
254862.141296,102.229798,state,track,"reticle, cursor_proportional_x",0.028002
254862.257893,102.346476,state,track,"reticle, cursor_proportional_x",0.029149
254862.374654,102.463146,state,track,"reticle, cursor_proportional_x",0.030305
254862.490906,102.57952,state,track,"reticle, cursor_proportional_x",0.031471
254862.607747,102.696284,state,track,"reticle, cursor_proportional_x",0.032648
254862.707728,102.796344,state,track,"reticle, cursor_proportional_x",0.033834
254862.824381,102.912937,state,track,"reticle, cursor_proportional_x",0.03503
254862.924499,103.012984,state,track,"reticle, cursor_proportional_x",0.036236
254863.041215,103.129684,state,track,"reticle, cursor_proportional_x",0.037453
254863.141124,103.229705,state,track,"reticle, cursor_proportional_x",0.038679
254863.257723,103.34631,state,track,"reticle, cursor_proportional_x",0.039915
254863.357736,103.446367,state,track,"reticle, cursor_proportional_x",0.041161
254863.474468,103.563045,state,track,"reticle, cursor_proportional_x",0.042418
254863.574526,103.663132,state,track,"reticle, cursor_proportional_x",0.043684
254863.690958,103.779529,state,track,"reticle, cursor_proportional_x",0.04496
254863.807638,103.896244,state,track,"reticle, cursor_proportional_x",0.046246
254863.924511,104.0129,state,track,"reticle, cursor_proportional_x",0.047542
254864.041007,104.129592,state,track,"reticle, cursor_proportional_x",0.048849
254864.141075,104.229663,state,track,"reticle, cursor_proportional_x",0.050165
254864.242641,104.330783,state,track,"reticle, cursor_proportional_x",0.051491
254864.357672,104.44629,state,track,"reticle, cursor_proportional_x",0.052827
254864.457747,104.546378,state,track,"reticle, cursor_proportional_x",0.054174
254864.574293,104.66293,state,track,"reticle, cursor_proportional_x",0.05553
254864.674452,104.762988,state,track,"reticle, cursor_proportional_x",0.056896
254864.774419,104.863053,state,track,"reticle, cursor_proportional_x",0.058272
254864.890927,104.979472,state,track,"reticle, cursor_proportional_x",0.059658
254864.990909,105.079496,state,track,"reticle, cursor_proportional_x",0.061055
254865.10763,105.196126,state,track,"reticle, cursor_proportional_x",0.062461
254865.207787,105.296424,state,track,"reticle, cursor_proportional_x",0.063877
254865.324044,105.412587,state,track,"reticle, cursor_proportional_x",0.065303
254865.424294,105.512821,state,track,"reticle, cursor_proportional_x",0.066739
254865.540865,105.629455,state,track,"reticle, cursor_proportional_x",0.068185
254865.6577,105.746298,state,track,"reticle, cursor_proportional_x",0.069641
254865.774363,105.862973,state,track,"reticle, cursor_proportional_x",0.071107
254865.890893,105.979515,state,track,"reticle, cursor_proportional_x",0.072583
254866.007421,106.096037,state,track,"reticle, cursor_proportional_x",0.074069
254866.107453,106.196074,state,track,"reticle, cursor_proportional_x",0.075565
254866.224318,106.312777,state,track,"reticle, cursor_proportional_x",0.077071
254866.340894,106.42943,state,track,"reticle, cursor_proportional_x",0.078586
254866.457543,106.546165,state,track,"reticle, cursor_proportional_x",0.080112
254866.574229,106.662783,state,track,"reticle, cursor_proportional_x",0.081648
254866.674381,106.762871,state,track,"reticle, cursor_proportional_x",0.083193
254866.790802,106.879278,state,track,"reticle, cursor_proportional_x",0.084748
254866.890761,106.979391,state,track,"reticle, cursor_proportional_x",0.086314
254866.990793,107.079419,state,track,"reticle, cursor_proportional_x",0.087889
254867.107522,107.196223,state,track,"reticle, cursor_proportional_x",0.089474
254867.224216,107.312675,state,track,"reticle, cursor_proportional_x",0.091069
254867.340708,107.429316,state,track,"reticle, cursor_proportional_x",0.092674
254867.457573,107.546206,state,track,"reticle, cursor_proportional_x",0.094289
254867.574264,107.662771,state,track,"reticle, cursor_proportional_x",0.095913
254867.690932,107.779421,state,track,"reticle, cursor_proportional_x",0.097548
254867.807246,107.895825,state,track,"reticle, cursor_proportional_x",0.099192
254867.907197,107.995827,state,track,"reticle, cursor_proportional_x",0.100846
254868.007363,108.095855,state,track,"reticle, cursor_proportional_x",0.10251
254868.124242,108.212625,state,track,"reticle, cursor_proportional_x",0.104184
254868.240711,108.329181,state,track,"reticle, cursor_proportional_x",0.105867
254868.340712,108.429221,state,track,"reticle, cursor_proportional_x",0.107561
254868.457118,108.545792,state,track,"reticle, cursor_proportional_x",0.109264
254868.557507,108.646106,state,track,"reticle, cursor_proportional_x",0.110977
254868.657679,108.746331,state,track,"reticle, cursor_proportional_x",0.083764
254868.773834,108.862448,state,track,"reticle, cursor_proportional_x",0.06042
254868.874201,108.962653,state,track,"reticle, cursor_proportional_x",0.037085
254868.974065,109.062672,state,track,"reticle, cursor_proportional_x",0.013759
254869.090753,109.179365,state,track,"reticle, cursor_proportional_x",-0.009556
254869.207336,109.295921,state,track,"reticle, cursor_proportional_x",-0.005213
254869.32405,109.412519,state,track,"reticle, cursor_proportional_x",-0.000217
254869.423912,109.512525,state,track,"reticle, cursor_proportional_x",0.004789
254869.540537,109.629108,state,track,"reticle, cursor_proportional_x",0.009804
254869.64065,109.729169,state,track,"reticle, cursor_proportional_x",0.014829
254869.75727,109.845866,state,track,"reticle, cursor_proportional_x",0.019864
254869.857314,109.945866,state,track,"reticle, cursor_proportional_x",0.024908
254869.957513,110.045935,state,track,"reticle, cursor_proportional_x",0.029962
254870.057393,110.145977,state,track,"reticle, cursor_proportional_x",0.035026
254870.174193,110.262642,state,track,"reticle, cursor_proportional_x",0.040099
254870.290693,110.379341,state,track,"reticle, cursor_proportional_x",0.034251
254870.407107,110.495719,state,track,"reticle, cursor_proportional_x",0.028412
254870.507121,110.595721,state,track,"reticle, cursor_proportional_x",0.022583
254870.623902,110.712394,state,track,"reticle, cursor_proportional_x",0.016763
254870.723876,110.812463,state,track,"reticle, cursor_proportional_x",0.010953
254870.840514,110.929087,state,track,"reticle, cursor_proportional_x",0.005795
254870.957035,111.045636,state,track,"reticle, cursor_proportional_x",0.005791
254871.057381,111.145837,state,track,"reticle, cursor_proportional_x",0.005796
254871.157401,111.245943,state,track,"reticle, cursor_proportional_x",0.005811
254871.274032,111.362448,state,track,"reticle, cursor_proportional_x",0.005835
254871.373856,111.462471,state,track,"reticle, cursor_proportional_x",0.005869
254871.490637,111.579153,state,track,"reticle, cursor_proportional_x",0.005912
254871.606903,111.695472,state,track,"reticle, cursor_proportional_x",0.005964
254871.706969,111.795488,state,track,"reticle, cursor_proportional_x",0.006026
254871.823736,111.912327,state,track,"reticle, cursor_proportional_x",0.006097
254871.940519,112.029008,state,track,"reticle, cursor_proportional_x",0.006177
254872.040541,112.12912,state,track,"reticle, cursor_proportional_x",0.006267
254872.157248,112.245713,state,track,"reticle, cursor_proportional_x",0.006366
254872.257142,112.345748,state,track,"reticle, cursor_proportional_x",0.006475
254872.357338,112.445798,state,track,"reticle, cursor_proportional_x",0.006592
254872.474092,112.562549,state,track,"reticle, cursor_proportional_x",0.006719
254872.590748,112.679166,state,track,"reticle, cursor_proportional_x",0.006855
254872.707032,112.795563,state,track,"reticle, cursor_proportional_x",0.007
254872.823906,112.912356,state,track,"reticle, cursor_proportional_x",0.007155
254872.940709,113.029142,state,track,"reticle, cursor_proportional_x",0.007318
254873.05726,113.145655,state,track,"reticle, cursor_proportional_x",0.007491
254873.157202,113.245707,state,track,"reticle, cursor_proportional_x",0.007673
254873.273733,113.362314,state,track,"reticle, cursor_proportional_x",0.007864
254873.390715,113.479149,state,track,"reticle, cursor_proportional_x",0.008064
254873.506844,113.59544,state,track,"reticle, cursor_proportional_x",0.008273
254873.62357,113.712154,state,track,"reticle, cursor_proportional_x",0.008491
254873.740385,113.828847,state,track,"reticle, cursor_proportional_x",0.008718
254873.854938,113.943993,state,track,"reticle, cursor_proportional_x",0.008954
254873.95711,114.045617,state,track,"reticle, cursor_proportional_x",0.009199
254874.073849,114.162477,state,track,"reticle, cursor_proportional_x",0.009453
254874.173989,114.262497,state,track,"reticle, cursor_proportional_x",0.009716
254874.290275,114.378892,state,track,"reticle, cursor_proportional_x",0.009988
254874.390396,114.478994,state,track,"reticle, cursor_proportional_x",0.010269
254874.49046,114.579027,state,track,"reticle, cursor_proportional_x",0.010558
254874.590465,114.679051,state,track,"reticle, cursor_proportional_x",0.010857
254874.706358,114.79488,state,track,"reticle, cursor_proportional_x",0.011164
254874.80676,114.895361,state,track,"reticle, cursor_proportional_x",0.01148
254874.906901,114.995428,state,track,"reticle, cursor_proportional_x",0.013734
254875.023647,115.112138,state,track,"reticle, cursor_proportional_x",0.015997
254875.140338,115.228895,state,track,"reticle, cursor_proportional_x",0.018268
254875.256986,115.3456,state,track,"reticle, cursor_proportional_x",0.021191
254875.373672,115.462257,state,track,"reticle, cursor_proportional_x",0.024122
254875.490459,115.578863,state,track,"reticle, cursor_proportional_x",0.027063
254875.606756,115.695309,state,track,"reticle, cursor_proportional_x",0.030012
254875.707039,115.795667,state,track,"reticle, cursor_proportional_x",0.032969
254875.823363,115.911931,state,track,"reticle, cursor_proportional_x",0.035935
254875.923394,116.011973,state,track,"reticle, cursor_proportional_x",0.03891
254876.040235,116.128781,state,track,"reticle, cursor_proportional_x",0.041893
254876.156881,116.245375,state,track,"reticle, cursor_proportional_x",0.044884
254876.273669,116.362231,state,track,"reticle, cursor_proportional_x",0.047884
254876.390186,116.478755,state,track,"reticle, cursor_proportional_x",0.050893
254876.506816,116.595414,state,track,"reticle, cursor_proportional_x",0.05391
254876.623216,116.711812,state,track,"reticle, cursor_proportional_x",0.056935
254876.723321,116.811895,state,track,"reticle, cursor_proportional_x",0.059969
254876.840225,116.928701,state,track,"reticle, cursor_proportional_x",0.06301
254876.956855,117.045383,state,track,"reticle, cursor_proportional_x",0.066061
254877.073627,117.162201,state,track,"reticle, cursor_proportional_x",0.069119
254877.190246,117.278697,state,track,"reticle, cursor_proportional_x",0.065113
254877.290234,117.37887,state,track,"reticle, cursor_proportional_x",0.059186
254877.406615,117.495101,state,track,"reticle, cursor_proportional_x",0.051338
254877.506698,117.595271,state,track,"reticle, cursor_proportional_x",0.043498
254877.623387,117.711864,state,track,"reticle, cursor_proportional_x",0.035666
254877.723292,117.811929,state,track,"reticle, cursor_proportional_x",0.026557
254877.839946,117.928505,state,track,"reticle, cursor_proportional_x",0.016812
254877.939923,118.028527,state,track,"reticle, cursor_proportional_x",0.007076
254878.0401,118.128589,state,track,"reticle, cursor_proportional_x",-0.002653
254878.1402,118.228681,state,track,"reticle, cursor_proportional_x",-0.012373
254878.256672,118.345208,state,track,"reticle, cursor_proportional_x",-0.022086
254878.3567,118.445254,state,track,"reticle, cursor_proportional_x",-0.031791
254878.473566,118.561993,state,track,"reticle, cursor_proportional_x",-0.041487
254878.590042,118.678542,state,track,"reticle, cursor_proportional_x",-0.051176
254878.690153,118.778626,state,track,"reticle, cursor_proportional_x",-0.060857
254878.806727,118.895322,state,track,"reticle, cursor_proportional_x",-0.070531
254878.923268,119.011818,state,track,"reticle, cursor_proportional_x",-0.076338
254879.0399,119.128474,state,track,"reticle, cursor_proportional_x",-0.082138
254879.156671,119.245227,state,track,"reticle, cursor_proportional_x",-0.08793
254879.273345,119.361929,state,track,"reticle, cursor_proportional_x",-0.093715
254879.37345,119.461978,state,track,"reticle, cursor_proportional_x",-0.099491
254879.489957,119.57849,state,track,"reticle, cursor_proportional_x",-0.105261
254879.589969,119.678561,state,track,"reticle, cursor_proportional_x",-0.111022
254879.706591,119.79511,state,track,"reticle, cursor_proportional_x",-0.116776
254879.806715,119.895221,state,track,"reticle, cursor_proportional_x",-0.122523
254879.906638,119.99523,state,track,"reticle, cursor_proportional_x",-0.128262
254880.006752,120.095262,state,track,"reticle, cursor_proportional_x",-0.133994
254880.123064,120.211643,state,track,"reticle, cursor_proportional_x",-0.139718
254880.239853,120.328423,state,track,"reticle, cursor_proportional_x",-0.145435
254880.356626,120.445226,state,track,"reticle, cursor_proportional_x",-0.149216
254880.473143,120.561722,state,track,"reticle, cursor_proportional_x",-0.127269
254880.573218,120.661807,state,track,"reticle, cursor_proportional_x",-0.102743
254880.673289,120.761853,state,track,"reticle, cursor_proportional_x",-0.07628
254880.789949,120.8785,state,track,"reticle, cursor_proportional_x",-0.049811
254880.906515,120.995104,state,track,"reticle, cursor_proportional_x",-0.027192
254881.023128,121.111624,state,track,"reticle, cursor_proportional_x",-0.007781
254881.139758,121.228324,state,track,"reticle, cursor_proportional_x",0.011637
254881.239756,121.328335,state,track,"reticle, cursor_proportional_x",0.031062
254881.356365,121.44497,state,track,"reticle, cursor_proportional_x",0.050494
254881.456635,121.545122,state,track,"reticle, cursor_proportional_x",0.069933
254881.573164,121.66174,state,track,"reticle, cursor_proportional_x",0.080377
254881.673189,121.761746,state,track,"reticle, cursor_proportional_x",0.090184
254881.789904,121.878405,state,track,"reticle, cursor_proportional_x",0.099999
254881.906512,121.995087,state,track,"reticle, cursor_proportional_x",0.109821
254882.022695,122.111327,state,track,"reticle, cursor_proportional_x",0.119649
254882.122923,122.211402,state,track,"reticle, cursor_proportional_x",0.129484
254882.222891,122.311415,state,track,"reticle, cursor_proportional_x",0.139326
254882.322957,122.411551,state,track,"reticle, cursor_proportional_x",0.143387
254882.439611,122.528203,state,track,"reticle, cursor_proportional_x",0.140382
254882.539631,122.628268,state,track,"reticle, cursor_proportional_x",0.134812
254882.656249,122.744809,state,track,"reticle, cursor_proportional_x",0.115102
254882.756353,122.844912,state,track,"reticle, cursor_proportional_x",0.088326
254882.873164,122.961695,state,track,"reticle, cursor_proportional_x",0.061556
254882.989808,123.078343,state,track,"reticle, cursor_proportional_x",0.034792
254883.106477,123.195002,state,track,"reticle, cursor_proportional_x",0.008035
254883.22298,123.311475,state,track,"reticle, cursor_proportional_x",-0.018715
254883.323016,123.411619,state,track,"reticle, cursor_proportional_x",-0.04353
254883.439634,123.528179,state,track,"reticle, cursor_proportional_x",-0.056765
254883.55629,123.644828,state,track,"reticle, cursor_proportional_x",-0.062278
254883.67291,123.761487,state,track,"reticle, cursor_proportional_x",-0.067784
254883.772979,123.861495,state,track,"reticle, cursor_proportional_x",-0.073284
254883.889641,123.978257,state,track,"reticle, cursor_proportional_x",-0.078778
254883.989707,124.07832,state,track,"reticle, cursor_proportional_x",-0.084266
254884.106228,124.19476,state,track,"reticle, cursor_proportional_x",-0.089747
254884.222884,124.311398,state,track,"reticle, cursor_proportional_x",-0.095223
254884.322895,124.411486,state,track,"reticle, cursor_proportional_x",-0.100693
254884.439429,124.528057,state,track,"reticle, cursor_proportional_x",-0.106156
254884.556255,124.644801,state,track,"reticle, cursor_proportional_x",-0.111614
254884.672852,124.761404,state,track,"reticle, cursor_proportional_x",-0.117066
254884.789617,124.878237,state,track,"reticle, cursor_proportional_x",-0.122512
254884.906073,124.994657,state,track,"reticle, cursor_proportional_x",-0.120879
254885.006186,125.094712,state,track,"reticle, cursor_proportional_x",-0.119241
254885.10648,125.195074,state,track,"reticle, cursor_proportional_x",-0.115668
254885.222682,125.311275,state,track,"reticle, cursor_proportional_x",-0.111446
254885.322779,125.411366,state,track,"reticle, cursor_proportional_x",-0.107218
254885.439264,125.52783,state,track,"reticle, cursor_proportional_x",-0.102985
254885.53944,125.627965,state,track,"reticle, cursor_proportional_x",-0.098746
254885.655975,125.7446,state,track,"reticle, cursor_proportional_x",-0.094502
254885.772653,125.861243,state,track,"reticle, cursor_proportional_x",-0.090253
254885.88954,125.978125,state,track,"reticle, cursor_proportional_x",-0.085998
254886.006057,126.09468,state,track,"reticle, cursor_proportional_x",-0.081737
254886.12288,126.211499,state,track,"reticle, cursor_proportional_x",-0.077471
254886.239317,126.32781,state,track,"reticle, cursor_proportional_x",-0.0732
254886.339226,126.427828,state,track,"reticle, cursor_proportional_x",-0.068924
254886.455995,126.544575,state,track,"reticle, cursor_proportional_x",-0.064642
254886.556015,126.644577,state,track,"reticle, cursor_proportional_x",-0.060356
254886.672841,126.761434,state,track,"reticle, cursor_proportional_x",-0.055421
254886.78945,126.878023,state,track,"reticle, cursor_proportional_x",-0.048552
254886.906087,126.994637,state,track,"reticle, cursor_proportional_x",-0.041678
254887.022467,127.110979,state,track,"reticle, cursor_proportional_x",-0.034799
254887.12272,127.211327,state,track,"reticle, cursor_proportional_x",-0.027915
254887.239017,127.327637,state,track,"reticle, cursor_proportional_x",-0.022312
254887.339162,127.427788,state,track,"reticle, cursor_proportional_x",-0.016704
254887.439368,127.527834,state,track,"reticle, cursor_proportional_x",-0.015593
254887.555925,127.644507,state,track,"reticle, cursor_proportional_x",-0.014476
254887.672501,127.761096,state,track,"reticle, cursor_proportional_x",-0.013355
254887.77259,127.861131,state,track,"reticle, cursor_proportional_x",-0.01223
254887.889342,127.977936,state,track,"reticle, cursor_proportional_x",-0.011099
254888.005986,128.094577,state,track,"reticle, cursor_proportional_x",-0.009964
254888.12266,128.211229,state,track,"reticle, cursor_proportional_x",-0.008825
254888.23923,128.327661,state,track,"reticle, cursor_proportional_x",-0.007681
254888.35581,128.444377,state,track,"reticle, cursor_proportional_x",-0.006532
254888.455794,128.544411,state,track,"reticle, cursor_proportional_x",-0.00538
254888.555855,128.644414,state,track,"reticle, cursor_proportional_x",-0.004222
254888.655854,128.744415,state,track,"reticle, cursor_proportional_x",-0.003061
254888.772595,128.861092,state,track,"reticle, cursor_proportional_x",-0.001895
254888.889221,128.977827,state,track,"reticle, cursor_proportional_x",-0.000725
254889.005861,129.094508,state,track,"reticle, cursor_proportional_x",0.00045
254889.105925,129.194563,state,track,"reticle, cursor_proportional_x",0.001628
254889.222625,129.311234,state,track,"reticle, cursor_proportional_x",0.002811
254889.338978,129.427596,state,track,"reticle, cursor_proportional_x",0.003998
254889.455845,129.544362,state,track,"reticle, cursor_proportional_x",0.005188
254889.572549,129.661,state,track,"reticle, cursor_proportional_x",0.006383
254889.672515,129.761026,state,track,"reticle, cursor_proportional_x",0.007582
254889.789146,129.877737,state,track,"reticle, cursor_proportional_x",0.008784
254889.905676,129.994257,state,track,"reticle, cursor_proportional_x",0.00999
254890.006003,130.094616,state,track,"reticle, cursor_proportional_x",0.0112
254890.122529,130.211049,state,track,"reticle, cursor_proportional_x",0.012414
254890.239007,130.327468,state,track,"reticle, cursor_proportional_x",0.013632
254890.338923,130.427536,state,track,"reticle, cursor_proportional_x",0.014853
254890.455679,130.54429,state,track,"reticle, cursor_proportional_x",0.016078
254890.555753,130.644345,state,track,"reticle, cursor_proportional_x",0.017306
254890.672392,130.760897,state,track,"reticle, cursor_proportional_x",0.018538
