254846.758278,86.847511,state,sysmon,"scale2, arrow",5
254846.758323,86.847511,state,sysmon,"scale3, arrow",6
254846.758366,86.847511,state,sysmon,"scale4, arrow",4
254846.874152,86.96418,performance,sysmon,event_occured,0
254846.874328,86.96418,seed_value,sysmon,,
254846.874372,86.96418,seed_output,sysmon,,1
254846.874439,86.96418,seed_value,sysmon,,
254846.874473,86.96418,seed_output,sysmon,,1
254846.874535,86.96418,seed_value,sysmon,,
254846.874566,86.96418,seed_output,sysmon,,-1
254846.874629,86.96418,seed_value,sysmon,,
254846.874661,86.96418,seed_output,sysmon,,1
254846.87479,86.96418,state,sysmon,"scale1, arrow",6
254846.874846,86.96418,state,sysmon,"scale2, arrow",6
254846.874892,86.96418,state,sysmon,"scale3, arrow",5
254846.874933,86.96418,state,sysmon,"scale4, arrow",5
254846.974259,87.064228,performance,sysmon,event_occured,0
254846.974578,87.064228,seed_value,sysmon,,
254846.974631,87.064228,seed_output,sysmon,,-1
254846.974703,87.064228,seed_value,sysmon,,
254846.974738,87.064228,seed_output,sysmon,,1
254846.9748,87.064228,seed_value,sysmon,,
254846.974832,87.064228,seed_output,sysmon,,-1
254846.974893,87.064228,seed_value,sysmon,,
254846.974926,87.064228,seed_output,sysmon,,-1
254846.975053,87.064228,state,sysmon,"scale1, arrow",5
254846.975109,87.064228,state,sysmon,"scale2, arrow",7
254846.975155,87.064228,state,sysmon,"scale3, arrow",4
254846.975199,87.064228,state,sysmon,"scale4, arrow",4
254847.090849,87.18083,performance,sysmon,event_occured,0
254847.091074,87.18083,seed_value,sysmon,,
254847.091121,87.18083,seed_output,sysmon,,-1
254847.091193,87.18083,seed_value,sysmon,,
254847.091226,87.18083,seed_output,sysmon,,-1
254847.091291,87.18083,seed_value,sysmon,,
254847.091324,87.18083,seed_output,sysmon,,-1
254847.091385,87.18083,seed_value,sysmon,,
254847.091415,87.18083,seed_output,sysmon,,1
254847.091568,87.18083,state,sysmon,"scale1, arrow",4
254847.091624,87.18083,state,sysmon,"scale2, arrow",6
254847.091669,87.18083,state,sysmon,"scale3, arrow",3
254847.091709,87.18083,state,sysmon,"scale4, arrow",5
254847.207579,87.29756,performance,sysmon,event_occured,0
254847.207805,87.29756,seed_value,sysmon,,
254847.207852,87.29756,seed_output,sysmon,,-1
254847.207922,87.29756,seed_value,sysmon,,
254847.207956,87.29756,seed_output,sysmon,,-1
254847.20804,87.29756,seed_value,sysmon,,
254847.208079,87.29756,seed_output,sysmon,,-1
254847.208141,87.29756,seed_value,sysmon,,
254847.208171,87.29756,seed_output,sysmon,,-1
254847.208301,87.29756,state,sysmon,"scale1, arrow",3
254847.20836,87.29756,state,sysmon,"scale2, arrow",5
254847.208405,87.29756,state,sysmon,"scale3, arrow",4
254847.208448,87.29756,state,sysmon,"scale4, arrow",4
254847.307716,87.397717,performance,sysmon,event_occured,0
254847.307945,87.397717,seed_value,sysmon,,
254847.307992,87.397717,seed_output,sysmon,,-1
254847.308093,87.397717,seed_value,sysmon,,
254847.308146,87.397717,seed_output,sysmon,,1
254847.308232,87.397717,seed_value,sysmon,,
254847.308268,87.397717,seed_output,sysmon,,-1
254847.308331,87.397717,seed_value,sysmon,,
254847.308378,87.397717,seed_output,sysmon,,1
254847.308508,87.397717,state,sysmon,"scale1, arrow",4
254847.308565,87.397717,state,sysmon,"scale2, arrow",6
254847.30861,87.397717,state,sysmon,"scale3, arrow",3
254847.308653,87.397717,state,sysmon,"scale4, arrow",5
254847.424358,87.514358,performance,sysmon,event_occured,0
254847.424559,87.514358,seed_value,sysmon,,
254847.424604,87.514358,seed_output,sysmon,,-1
254847.424674,87.514358,seed_value,sysmon,,
254847.424708,87.514358,seed_output,sysmon,,-1
254847.424771,87.514358,seed_value,sysmon,,
254847.424802,87.514358,seed_output,sysmon,,1
254847.424863,87.514358,seed_value,sysmon,,
254847.424895,87.514358,seed_output,sysmon,,-1
254847.425024,87.514358,state,sysmon,"scale1, arrow",3
254847.425083,87.514358,state,sysmon,"scale2, arrow",5
254847.425129,87.514358,state,sysmon,"scale3, arrow",4
254847.425171,87.514358,state,sysmon,"scale4, arrow",4
254847.541032,87.631046,performance,sysmon,event_occured,0
254847.541225,87.631046,seed_value,sysmon,,
254847.541267,87.631046,seed_output,sysmon,,-1
254847.541337,87.631046,seed_value,sysmon,,
254847.541369,87.631046,seed_output,sysmon,,-1
254847.54143,87.631046,seed_value,sysmon,,
254847.541462,87.631046,seed_output,sysmon,,-1
254847.54152,87.631046,seed_value,sysmon,,
254847.541552,87.631046,seed_output,sysmon,,-1
254847.541681,87.631046,state,sysmon,"scale1, arrow",4
254847.541737,87.631046,state,sysmon,"scale2, arrow",4
254847.541783,87.631046,state,sysmon,"scale3, arrow",3
254847.541825,87.631046,state,sysmon,"scale4, arrow",3
254847.657567,87.747573,performance,sysmon,event_occured,0
254847.657775,87.747573,seed_value,sysmon,,
254847.657819,87.747573,seed_output,sysmon,,1
254847.657892,87.747573,seed_value,sysmon,,
254847.657926,87.747573,seed_output,sysmon,,-1
254847.657988,87.747573,seed_value,sysmon,,
254847.658019,87.747573,seed_output,sysmon,,-1
254847.658079,87.747573,seed_value,sysmon,,
254847.65811,87.747573,seed_output,sysmon,,1
254847.658241,87.747573,state,sysmon,"scale1, arrow",5
254847.658294,87.747573,state,sysmon,"scale2, arrow",3
254847.658339,87.747573,state,sysmon,"scale3, arrow",4
254847.658382,87.747573,state,sysmon,"scale4, arrow",4
254847.773898,87.863927,performance,sysmon,event_occured,0
254847.774079,87.863927,seed_value,sysmon,,
254847.774122,87.863927,seed_output,sysmon,,1
254847.774191,87.863927,seed_value,sysmon,,
254847.774225,87.863927,seed_output,sysmon,,1
254847.774287,87.863927,seed_value,sysmon,,
254847.774317,87.863927,seed_output,sysmon,,-1
254847.774377,87.863927,seed_value,sysmon,,
254847.774409,87.863927,seed_output,sysmon,,-1
254847.774538,87.863927,state,sysmon,"scale1, arrow",6
254847.774595,87.863927,state,sysmon,"scale2, arrow",4
254847.774639,87.863927,state,sysmon,"scale3, arrow",3
254847.77468,87.863927,state,sysmon,"scale4, arrow",3
254847.874151,87.964174,performance,sysmon,event_occured,0
254847.874328,87.964174,seed_value,sysmon,,
254847.874371,87.964174,seed_output,sysmon,,-1
254847.874442,87.964174,seed_value,sysmon,,
254847.874476,87.964174,seed_output,sysmon,,1
254847.874539,87.964174,seed_value,sysmon,,
254847.87457,87.964174,seed_output,sysmon,,1
254847.874629,87.964174,seed_value,sysmon,,
254847.874659,87.964174,seed_output,sysmon,,1
254847.874787,87.964174,state,sysmon,"scale1, arrow",5
254847.874844,87.964174,state,sysmon,"scale2, arrow",5
254847.874888,87.964174,state,sysmon,"scale3, arrow",4
254847.87493,87.964174,state,sysmon,"scale4, arrow",4
254847.990743,88.080774,performance,sysmon,event_occured,0
254847.990917,88.080774,seed_value,sysmon,,
254847.990962,88.080774,seed_output,sysmon,,-1
254847.991032,88.080774,seed_value,sysmon,,
254847.991065,88.080774,seed_output,sysmon,,-1
254847.991127,88.080774,seed_value,sysmon,,
254847.991159,88.080774,seed_output,sysmon,,1
254847.991218,88.080774,seed_value,sysmon,,
254847.991249,88.080774,seed_output,sysmon,,1
254847.991376,88.080774,state,sysmon,"scale1, arrow",4
254847.991435,88.080774,state,sysmon,"scale2, arrow",4
254847.99148,88.080774,state,sysmon,"scale3, arrow",5
254847.991522,88.080774,state,sysmon,"scale4, arrow",5
254848.107531,88.197533,performance,sysmon,event_occured,0
254848.107722,88.197533,seed_value,sysmon,,
254848.107768,88.197533,seed_output,sysmon,,-1
254848.107838,88.197533,seed_value,sysmon,,
254848.107873,88.197533,seed_output,sysmon,,-1
254848.107934,88.197533,seed_value,sysmon,,
254848.107966,88.197533,seed_output,sysmon,,-1
254848.108052,88.197533,seed_value,sysmon,,
254848.108092,88.197533,seed_output,sysmon,,1
254848.108223,88.197533,state,sysmon,"scale1, arrow",3
254848.10828,88.197533,state,sysmon,"scale2, arrow",3
254848.108326,88.197533,state,sysmon,"scale3, arrow",4
254848.108369,88.197533,state,sysmon,"scale4, arrow",6
254848.223844,88.313879,performance,sysmon,event_occured,0
254848.224021,88.313879,seed_value,sysmon,,
254848.224072,88.313879,seed_output,sysmon,,1
254848.224138,88.313879,seed_value,sysmon,,
254848.224171,88.313879,seed_output,sysmon,,1
254848.224228,88.313879,seed_value,sysmon,,
254848.224257,88.313879,seed_output,sysmon,,1
254848.224313,88.313879,seed_value,sysmon,,
254848.224342,88.313879,seed_output,sysmon,,1
254848.22446,88.313879,state,sysmon,"scale1, arrow",4
254848.224513,88.313879,state,sysmon,"scale2, arrow",4
254848.224556,88.313879,state,sysmon,"scale3, arrow",5
254848.224595,88.313879,state,sysmon,"scale4, arrow",7
254848.32437,88.414388,performance,sysmon,event_occured,0
254848.324555,88.414388,seed_value,sysmon,,
254848.324598,88.414388,seed_output,sysmon,,1
254848.324667,88.414388,seed_value,sysmon,,
254848.324701,88.414388,seed_output,sysmon,,1
254848.324764,88.414388,seed_value,sysmon,,
254848.324797,88.414388,seed_output,sysmon,,-1
254848.324856,88.414388,seed_value,sysmon,,
254848.324887,88.414388,seed_output,sysmon,,-1
254848.325022,88.414388,state,sysmon,"scale1, arrow",5
254848.325075,88.414388,state,sysmon,"scale2, arrow",5
254848.325118,88.414388,state,sysmon,"scale3, arrow",4
254848.325159,88.414388,state,sysmon,"scale4, arrow",6
254848.424399,88.514407,performance,sysmon,event_occured,0
254848.424603,88.514407,seed_value,sysmon,,
254848.424651,88.514407,seed_output,sysmon,,1
254848.424722,88.514407,seed_value,sysmon,,
254848.424758,88.514407,seed_output,sysmon,,1
254848.424819,88.514407,seed_value,sysmon,,
254848.424852,88.514407,seed_output,sysmon,,-1
254848.424914,88.514407,seed_value,sysmon,,
254848.424946,88.514407,seed_output,sysmon,,1
254848.425074,88.514407,state,sysmon,"scale1, arrow",6
254848.425132,88.514407,state,sysmon,"scale2, arrow",6
254848.425178,88.514407,state,sysmon,"scale3, arrow",3
254848.425224,88.514407,state,sysmon,"scale4, arrow",7
254848.541102,88.63111,performance,sysmon,event_occured,0
254848.541291,88.63111,seed_value,sysmon,,
254848.541334,88.63111,seed_output,sysmon,,1
254848.541403,88.63111,seed_value,sysmon,,
254848.541435,88.63111,seed_output,sysmon,,-1
254848.541496,88.63111,seed_value,sysmon,,
254848.541528,88.63111,seed_output,sysmon,,1
254848.541588,88.63111,seed_value,sysmon,,
254848.54162,88.63111,seed_output,sysmon,,1
254848.541748,88.63111,state,sysmon,"scale1, arrow",7
254848.541804,88.63111,state,sysmon,"scale2, arrow",5
254848.54185,88.63111,state,sysmon,"scale3, arrow",4
254848.541892,88.63111,state,sysmon,"scale4, arrow",6
254848.657438,88.74742,performance,sysmon,event_occured,0
254848.657652,88.74742,seed_value,sysmon,,
254848.657698,88.74742,seed_output,sysmon,,-1
254848.657769,88.74742,seed_value,sysmon,,
254848.657804,88.74742,seed_output,sysmon,,1
254848.657864,88.74742,seed_value,sysmon,,
254848.657895,88.74742,seed_output,sysmon,,-1
254848.657955,88.74742,seed_value,sysmon,,
254848.657985,88.74742,seed_output,sysmon,,1
254848.658143,88.74742,state,sysmon,"scale1, arrow",6
254848.6582,88.74742,state,sysmon,"scale2, arrow",6
254848.658247,88.74742,state,sysmon,"scale3, arrow",3
254848.658289,88.74742,state,sysmon,"scale4, arrow",7
254848.757461,88.847435,performance,sysmon,event_occured,0
254848.757679,88.847435,seed_value,sysmon,,
254848.757724,88.847435,seed_output,sysmon,,1
254848.757794,88.847435,seed_value,sysmon,,
254848.757827,88.847435,seed_output,sysmon,,1
254848.757889,88.847435,seed_value,sysmon,,
254848.757921,88.847435,seed_output,sysmon,,1
254848.758065,88.847435,seed_value,sysmon,,
254848.758099,88.847435,seed_output,sysmon,,-1
254848.758232,88.847435,state,sysmon,"scale1, arrow",7
254848.758289,88.847435,state,sysmon,"scale2, arrow",7
254848.758333,88.847435,state,sysmon,"scale3, arrow",4
254848.758375,88.847435,state,sysmon,"scale4, arrow",6
254848.857505,88.947508,performance,sysmon,event_occured,0
254848.857694,88.947508,seed_value,sysmon,,
254848.85774,88.947508,seed_output,sysmon,,-1
254848.85781,88.947508,seed_value,sysmon,,
254848.857844,88.947508,seed_output,sysmon,,-1
254848.857908,88.947508,seed_value,sysmon,,
254848.857941,88.947508,seed_output,sysmon,,1
254848.858004,88.947508,seed_value,sysmon,,
254848.858035,88.947508,seed_output,sysmon,,1
254848.858172,88.947508,state,sysmon,"scale1, arrow",6
254848.858229,88.947508,state,sysmon,"scale2, arrow",6
254848.858275,88.947508,state,sysmon,"scale3, arrow",5
254848.858318,88.947508,state,sysmon,"scale4, arrow",7
254848.973952,89.06398,performance,sysmon,event_occured,0
254848.97413,89.06398,seed_value,sysmon,,
254848.974174,89.06398,seed_output,sysmon,,1
254848.974243,89.06398,seed_value,sysmon,,
254848.974276,89.06398,seed_output,sysmon,,-1
254848.974338,89.06398,seed_value,sysmon,,
254848.97437,89.06398,seed_output,sysmon,,-1
254848.97443,89.06398,seed_value,sysmon,,
254848.974462,89.06398,seed_output,sysmon,,-1
254848.974589,89.06398,state,sysmon,"scale1, arrow",7
254848.974647,89.06398,state,sysmon,"scale2, arrow",5
254848.97469,89.06398,state,sysmon,"scale3, arrow",4
254848.974732,89.06398,state,sysmon,"scale4, arrow",6
254849.074103,89.164119,performance,sysmon,event_occured,0
254849.074289,89.164119,seed_value,sysmon,,
254849.074335,89.164119,seed_output,sysmon,,-1
254849.074406,89.164119,seed_value,sysmon,,
254849.074438,89.164119,seed_output,sysmon,,1
254849.0745,89.164119,seed_value,sysmon,,
254849.074533,89.164119,seed_output,sysmon,,1
254849.074593,89.164119,seed_value,sysmon,,
254849.074626,89.164119,seed_output,sysmon,,-1
254849.07476,89.164119,state,sysmon,"scale1, arrow",6
254849.074815,89.164119,state,sysmon,"scale2, arrow",6
254849.074859,89.164119,state,sysmon,"scale3, arrow",5
254849.074902,89.164119,state,sysmon,"scale4, arrow",5
254849.190922,89.280926,performance,sysmon,event_occured,0
254849.19111,89.280926,seed_value,sysmon,,
254849.191154,89.280926,seed_output,sysmon,,1
254849.191225,89.280926,seed_value,sysmon,,
254849.191258,89.280926,seed_output,sysmon,,1
254849.191321,89.280926,seed_value,sysmon,,
254849.191355,89.280926,seed_output,sysmon,,-1
254849.191415,89.280926,seed_value,sysmon,,
254849.191445,89.280926,seed_output,sysmon,,1
254849.191577,89.280926,state,sysmon,"scale1, arrow",7
254849.191634,89.280926,state,sysmon,"scale2, arrow",7
254849.191679,89.280926,state,sysmon,"scale3, arrow",4
254849.191721,89.280926,state,sysmon,"scale4, arrow",6
254849.307397,89.397421,performance,sysmon,event_occured,0
254849.307578,89.397421,seed_value,sysmon,,
254849.307624,89.397421,seed_output,sysmon,,1
254849.307698,89.397421,seed_value,sysmon,,
254849.30773,89.397421,seed_output,sysmon,,1
254849.307787,89.397421,seed_value,sysmon,,
254849.307816,89.397421,seed_output,sysmon,,-1
254849.307871,89.397421,seed_value,sysmon,,
254849.307902,89.397421,seed_output,sysmon,,1
254849.308038,89.397421,state,sysmon,"scale1, arrow",6
254849.308091,89.397421,state,sysmon,"scale2, arrow",6
254849.308133,89.397421,state,sysmon,"scale3, arrow",3
254849.308173,89.397421,state,sysmon,"scale4, arrow",7
254849.424195,89.51419,performance,sysmon,event_occured,0
254849.424376,89.51419,seed_value,sysmon,,
254849.424419,89.51419,seed_output,sysmon,,1
254849.424489,89.51419,seed_value,sysmon,,
254849.424523,89.51419,seed_output,sysmon,,1
254849.424584,89.51419,seed_value,sysmon,,
254849.424616,89.51419,seed_output,sysmon,,-1
254849.424676,89.51419,seed_value,sysmon,,
254849.424709,89.51419,seed_output,sysmon,,1
254849.424839,89.51419,state,sysmon,"scale1, arrow",7
254849.424895,89.51419,state,sysmon,"scale2, arrow",7
254849.424938,89.51419,state,sysmon,"scale3, arrow",4
254849.424978,89.51419,state,sysmon,"scale4, arrow",6
254849.524247,89.614266,performance,sysmon,event_occured,0
254849.524437,89.614266,seed_value,sysmon,,
254849.524484,89.614266,seed_output,sysmon,,-1
254849.524554,89.614266,seed_value,sysmon,,
254849.524588,89.614266,seed_output,sysmon,,1
254849.52465,89.614266,seed_value,sysmon,,
254849.524682,89.614266,seed_output,sysmon,,-1
254849.524745,89.614266,seed_value,sysmon,,
254849.524776,89.614266,seed_output,sysmon,,-1
254849.524904,89.614266,state,sysmon,"scale1, arrow",6
254849.52496,89.614266,state,sysmon,"scale2, arrow",6
254849.525006,89.614266,state,sysmon,"scale3, arrow",3
254849.525049,89.614266,state,sysmon,"scale4, arrow",5
254849.640612,89.730639,performance,sysmon,event_occured,0
254849.640792,89.730639,seed_value,sysmon,,
254849.640836,89.730639,seed_output,sysmon,,-1
254849.640907,89.730639,seed_value,sysmon,,
254849.64094,89.730639,seed_output,sysmon,,1
254849.641002,89.730639,seed_value,sysmon,,
254849.641035,89.730639,seed_output,sysmon,,-1
254849.641095,89.730639,seed_value,sysmon,,
254849.641126,89.730639,seed_output,sysmon,,1
254849.641254,89.730639,state,sysmon,"scale1, arrow",5
254849.641311,89.730639,state,sysmon,"scale2, arrow",7
254849.641356,89.730639,state,sysmon,"scale3, arrow",4
254849.641401,89.730639,state,sysmon,"scale4, arrow",6
254849.740843,89.830824,performance,sysmon,event_occured,0
254849.74106,89.830824,seed_value,sysmon,,
254849.741106,89.830824,seed_output,sysmon,,1
254849.741175,89.830824,seed_value,sysmon,,
254849.741209,89.830824,seed_output,sysmon,,1
254849.74127,89.830824,seed_value,sysmon,,
254849.741301,89.830824,seed_output,sysmon,,1
254849.741361,89.830824,seed_value,sysmon,,
254849.741393,89.830824,seed_output,sysmon,,-1
254849.741535,89.830824,state,sysmon,"scale1, arrow",6
254849.741593,89.830824,state,sysmon,"scale2, arrow",6
254849.74164,89.830824,state,sysmon,"scale3, arrow",5
254849.741681,89.830824,state,sysmon,"scale4, arrow",5
254849.857288,89.947294,performance,sysmon,event_occured,0
254849.857495,89.947294,seed_value,sysmon,,
254849.85754,89.947294,seed_output,sysmon,,1
254849.857609,89.947294,seed_value,sysmon,,
254849.857642,89.947294,seed_output,sysmon,,-1
254849.857704,89.947294,seed_value,sysmon,,
254849.857741,89.947294,seed_output,sysmon,,-1
254849.8578,89.947294,seed_value,sysmon,,
254849.857832,89.947294,seed_output,sysmon,,1
254849.857968,89.947294,state,sysmon,"scale1, arrow",7
254849.858024,89.947294,state,sysmon,"scale2, arrow",5
254849.858069,89.947294,state,sysmon,"scale3, arrow",4
254849.85811,89.947294,state,sysmon,"scale4, arrow",6
254849.960513,90.050487,performance,sysmon,event_occured,0
254849.96075,90.050487,seed_value,sysmon,,
254849.960817,90.050487,seed_output,sysmon,,1
254849.960915,90.050487,seed_value,sysmon,,
254849.960969,90.050487,seed_output,sysmon,,-1
254849.961062,90.050487,seed_value,sysmon,,
254849.961113,90.050487,seed_output,sysmon,,1
254849.9612,90.050487,seed_value,sysmon,,
254849.96125,90.050487,seed_output,sysmon,,-1
254849.961442,90.050487,state,sysmon,"scale1, arrow",6
254849.961527,90.050487,state,sysmon,"scale2, arrow",4
254849.961597,90.050487,state,sysmon,"scale3, arrow",5
254849.961664,90.050487,state,sysmon,"scale4, arrow",5
254850.074013,90.164022,performance,sysmon,event_occured,0
254850.0742,90.164022,seed_value,sysmon,,
254850.074245,90.164022,seed_output,sysmon,,1
254850.074319,90.164022,seed_value,sysmon,,
254850.074356,90.164022,seed_output,sysmon,,1
254850.074418,90.164022,seed_value,sysmon,,
254850.074449,90.164022,seed_output,sysmon,,1
254850.074508,90.164022,seed_value,sysmon,,
254850.074539,90.164022,seed_output,sysmon,,1
254850.074674,90.164022,state,sysmon,"scale1, arrow",7
254850.07473,90.164022,state,sysmon,"scale2, arrow",5
254850.074775,90.164022,state,sysmon,"scale3, arrow",6
254850.074818,90.164022,state,sysmon,"scale4, arrow",6
254850.190867,90.28087,performance,sysmon,event_occured,0
254850.19114,90.28087,seed_value,sysmon,,
254850.191186,90.28087,seed_output,sysmon,,-1
254850.191256,90.28087,seed_value,sysmon,,
254850.191292,90.28087,seed_output,sysmon,,-1
254850.191353,90.28087,seed_value,sysmon,,
254850.191386,90.28087,seed_output,sysmon,,-1
254850.191446,90.28087,seed_value,sysmon,,
254850.191478,90.28087,seed_output,sysmon,,1
254850.191614,90.28087,state,sysmon,"scale1, arrow",6
254850.191672,90.28087,state,sysmon,"scale2, arrow",4
254850.191716,90.28087,state,sysmon,"scale3, arrow",5
254850.191758,90.28087,state,sysmon,"scale4, arrow",7
254850.307382,90.397365,performance,sysmon,event_occured,0
254850.307578,90.397365,seed_value,sysmon,,
254850.307624,90.397365,seed_output,sysmon,,1
254850.307692,90.397365,seed_value,sysmon,,
254850.307726,90.397365,seed_output,sysmon,,-1
254850.307788,90.397365,seed_value,sysmon,,
254850.30782,90.397365,seed_output,sysmon,,1
254850.30788,90.397365,seed_value,sysmon,,
254850.307911,90.397365,seed_output,sysmon,,1
254850.3081,90.397365,state,sysmon,"scale1, arrow",7
254850.30817,90.397365,state,sysmon,"scale2, arrow",3
254850.308218,90.397365,state,sysmon,"scale3, arrow",6
254850.308261,90.397365,state,sysmon,"scale4, arrow",6
254850.424078,90.514039,performance,sysmon,event_occured,0
254850.424271,90.514039,seed_value,sysmon,,
254850.424317,90.514039,seed_output,sysmon,,-1
254850.424388,90.514039,seed_value,sysmon,,
254850.424424,90.514039,seed_output,sysmon,,1
254850.424486,90.514039,seed_value,sysmon,,
254850.424521,90.514039,seed_output,sysmon,,-1
254850.424582,90.514039,seed_value,sysmon,,
254850.424613,90.514039,seed_output,sysmon,,1
254850.424745,90.514039,state,sysmon,"scale1, arrow",6
254850.4248,90.514039,state,sysmon,"scale2, arrow",4
254850.424844,90.514039,state,sysmon,"scale3, arrow",5
254850.424885,90.514039,state,sysmon,"scale4, arrow",7
254850.524121,90.614061,performance,sysmon,event_occured,0
254850.524316,90.614061,seed_value,sysmon,,
254850.524362,90.614061,seed_output,sysmon,,-1
254850.524433,90.614061,seed_value,sysmon,,
254850.524466,90.614061,seed_output,sysmon,,1
254850.524528,90.614061,seed_value,sysmon,,
254850.524559,90.614061,seed_output,sysmon,,-1
254850.524618,90.614061,seed_value,sysmon,,
254850.524649,90.614061,seed_output,sysmon,,-1
254850.524785,90.614061,state,sysmon,"scale1, arrow",5
254850.524842,90.614061,state,sysmon,"scale2, arrow",5
254850.524887,90.614061,state,sysmon,"scale3, arrow",4
254850.524928,90.614061,state,sysmon,"scale4, arrow",6
254850.640524,90.730549,performance,sysmon,event_occured,0
254850.640712,90.730549,seed_value,sysmon,,
254850.640755,90.730549,seed_output,sysmon,,1
254850.640824,90.730549,seed_value,sysmon,,
254850.640857,90.730549,seed_output,sysmon,,-1
254850.640919,90.730549,seed_value,sysmon,,
254850.64095,90.730549,seed_output,sysmon,,1
254850.641009,90.730549,seed_value,sysmon,,
254850.641041,90.730549,seed_output,sysmon,,-1
254850.641166,90.730549,state,sysmon,"scale1, arrow",6
254850.641224,90.730549,state,sysmon,"scale2, arrow",4
254850.641268,90.730549,state,sysmon,"scale3, arrow",5
254850.64131,90.730549,state,sysmon,"scale4, arrow",5
254850.740584,90.830612,performance,sysmon,event_occured,0
254850.740761,90.830612,seed_value,sysmon,,
254850.740805,90.830612,seed_output,sysmon,,-1
254850.740874,90.830612,seed_value,sysmon,,
254850.740908,90.830612,seed_output,sysmon,,-1
254850.74097,90.830612,seed_value,sysmon,,
254850.741002,90.830612,seed_output,sysmon,,1
254850.741063,90.830612,seed_value,sysmon,,
254850.741095,90.830612,seed_output,sysmon,,-1
254850.741221,90.830612,state,sysmon,"scale1, arrow",5
254850.741277,90.830612,state,sysmon,"scale2, arrow",3
254850.741323,90.830612,state,sysmon,"scale3, arrow",6
254850.741365,90.830612,state,sysmon,"scale4, arrow",4
254850.840637,90.930667,performance,sysmon,event_occured,0
254850.840814,90.930667,seed_value,sysmon,,
254850.840859,90.930667,seed_output,sysmon,,-1
254850.840928,90.930667,seed_value,sysmon,,
254850.840962,90.930667,seed_output,sysmon,,-1
254850.841025,90.930667,seed_value,sysmon,,
254850.841058,90.930667,seed_output,sysmon,,1
254850.841118,90.930667,seed_value,sysmon,,
254850.841149,90.930667,seed_output,sysmon,,1
254850.841271,90.930667,state,sysmon,"scale1, arrow",4
254850.841328,90.930667,state,sysmon,"scale2, arrow",4
254850.841375,90.930667,state,sysmon,"scale3, arrow",7
254850.841419,90.930667,state,sysmon,"scale4, arrow",5
254850.940689,91.030693,performance,sysmon,event_occured,0
254850.940895,91.030693,seed_value,sysmon,,
254850.940941,91.030693,seed_output,sysmon,,-1
254850.941012,91.030693,seed_value,sysmon,,
254850.941047,91.030693,seed_output,sysmon,,-1
254850.941109,91.030693,seed_value,sysmon,,
254850.941141,91.030693,seed_output,sysmon,,-1
254850.941201,91.030693,seed_value,sysmon,,
254850.941232,91.030693,seed_output,sysmon,,-1
254850.941367,91.030693,state,sysmon,"scale1, arrow",3
254850.941427,91.030693,state,sysmon,"scale2, arrow",3
254850.941474,91.030693,state,sysmon,"scale3, arrow",6
254850.941518,91.030693,state,sysmon,"scale4, arrow",4
254851.057103,91.147126,performance,sysmon,event_occured,0
254851.057278,91.147126,seed_value,sysmon,,
254851.057324,91.147126,seed_output,sysmon,,-1
254851.057393,91.147126,seed_value,sysmon,,
254851.057426,91.147126,seed_output,sysmon,,1
254851.057488,91.147126,seed_value,sysmon,,
254851.057522,91.147126,seed_output,sysmon,,-1
254851.057581,91.147126,seed_value,sysmon,,
254851.057613,91.147126,seed_output,sysmon,,1
254851.057739,91.147126,state,sysmon,"scale1, arrow",4
254851.057795,91.147126,state,sysmon,"scale2, arrow",4
254851.057838,91.147126,state,sysmon,"scale3, arrow",5
254851.057879,91.147126,state,sysmon,"scale4, arrow",5
254851.157261,91.247287,performance,sysmon,event_occured,0
254851.157435,91.247287,seed_value,sysmon,,
254851.15748,91.247287,seed_output,sysmon,,1
254851.157549,91.247287,seed_value,sysmon,,
254851.157583,91.247287,seed_output,sysmon,,-1
254851.157644,91.247287,seed_value,sysmon,,
254851.157676,91.247287,seed_output,sysmon,,-1
254851.157736,91.247287,seed_value,sysmon,,
254851.157767,91.247287,seed_output,sysmon,,1
254851.157894,91.247287,state,sysmon,"scale1, arrow",5
254851.157951,91.247287,state,sysmon,"scale2, arrow",3
254851.157997,91.247287,state,sysmon,"scale3, arrow",4
254851.158041,91.247287,state,sysmon,"scale4, arrow",6
254851.257416,91.347425,performance,sysmon,event_occured,0
254851.257603,91.347425,seed_value,sysmon,,
254851.257648,91.347425,seed_output,sysmon,,1
254851.257716,91.347425,seed_value,sysmon,,
254851.257751,91.347425,seed_output,sysmon,,-1
254851.257813,91.347425,seed_value,sysmon,,
254851.257843,91.347425,seed_output,sysmon,,1
254851.257902,91.347425,seed_value,sysmon,,
254851.257933,91.347425,seed_output,sysmon,,1
254851.258064,91.347425,state,sysmon,"scale1, arrow",6
254851.258121,91.347425,state,sysmon,"scale2, arrow",4
254851.258165,91.347425,state,sysmon,"scale3, arrow",5
254851.258208,91.347425,state,sysmon,"scale4, arrow",7
254851.373715,91.463724,performance,sysmon,event_occured,0
254851.373898,91.463724,seed_value,sysmon,,
254851.373941,91.463724,seed_output,sysmon,,-1
254851.37401,91.463724,seed_value,sysmon,,
254851.374043,91.463724,seed_output,sysmon,,1
254851.374105,91.463724,seed_value,sysmon,,
254851.374136,91.463724,seed_output,sysmon,,1
254851.374195,91.463724,seed_value,sysmon,,
254851.374226,91.463724,seed_output,sysmon,,1
254851.374353,91.463724,state,sysmon,"scale1, arrow",5
254851.374412,91.463724,state,sysmon,"scale2, arrow",5
