254881.572718,121.66174,input,track,joystick_y,-5.25
254881.672742,121.761746,input,track,joystick_y,-5.0
254881.78936,121.878405,input,track,joystick_y,-5.0
254881.906056,121.995087,input,track,joystick_y,-5.0
254882.022241,122.111327,input,track,joystick_y,-5.0
254882.122369,122.211402,input,track,joystick_y,-5.0
254882.222448,122.311415,input,track,joystick_y,-5.0
254882.322501,122.411551,input,track,joystick_y,-2.75
254882.439157,122.528203,input,track,joystick_y,0.75
254882.53917,122.628268,input,track,joystick_y,0.75
254882.655718,122.744809,input,track,joystick_y,1.5
254882.755873,122.844912,input,track,joystick_y,2.25
254882.872674,122.961695,input,track,joystick_y,2.25
254882.989358,123.078343,input,track,joystick_y,2.25
254883.105992,123.195002,input,track,joystick_y,2.25
254883.222496,123.311475,input,track,joystick_y,2.25
254883.322566,123.411619,input,track,joystick_y,1.75
254883.439172,123.528179,input,track,joystick_y,-1.0
254883.555783,123.644828,input,track,joystick_y,-2.0
254883.672462,123.761487,input,track,joystick_y,-2.0
254883.772464,123.861495,input,track,joystick_y,-2.0
254883.889191,123.978257,input,track,joystick_y,-2.0
254883.989257,124.07832,input,track,joystick_y,-2.0
254884.10578,124.19476,input,track,joystick_y,-2.0
254884.222436,124.311398,input,track,joystick_y,-2.0
254884.32244,124.411486,input,track,joystick_y,-2.0
254884.438979,124.528057,input,track,joystick_y,-2.0
254884.555765,124.644801,input,track,joystick_y,-2.0
254884.672404,124.761404,input,track,joystick_y,-2.0
254884.789161,124.878237,input,track,joystick_y,-2.0
254884.905616,124.994657,input,track,joystick_y,0.25
254885.005646,125.094712,input,track,joystick_y,0.25
254885.106021,125.195074,input,track,joystick_y,0.5
254885.222226,125.311275,input,track,joystick_y,0.5
254885.322293,125.411366,input,track,joystick_y,0.5
254885.438809,125.52783,input,track,joystick_y,0.5
254885.538996,125.627965,input,track,joystick_y,0.5
254885.65553,125.7446,input,track,joystick_y,0.5
254885.772193,125.861243,input,track,joystick_y,0.5
254885.889084,125.978125,input,track,joystick_y,0.5
254886.005603,126.09468,input,track,joystick_y,0.5
254886.122437,126.211499,input,track,joystick_y,0.5
254886.238872,126.32781,input,track,joystick_y,0.5
254886.338771,126.427828,input,track,joystick_y,0.5
254886.455538,126.544575,input,track,joystick_y,0.5
254886.555548,126.644577,input,track,joystick_y,0.5
254886.672386,126.761434,input,track,joystick_y,0.5
254886.788991,126.878023,input,track,joystick_y,0.5
254886.905632,126.994637,input,track,joystick_y,0.5
254887.021914,127.110979,input,track,joystick_y,0.5
254887.122269,127.211327,input,track,joystick_y,0.5
254887.238559,127.327637,input,track,joystick_y,0.75
254887.338709,127.427788,input,track,joystick_y,0.75
254887.438859,127.527834,input,track,joystick_y,0.5
254887.555464,127.644507,input,track,joystick_y,0.5
254887.672049,127.761096,input,track,joystick_y,0.5
254887.772135,127.861131,input,track,joystick_y,0.5
254887.888886,127.977936,input,track,joystick_y,0.5
254888.005535,128.094577,input,track,joystick_y,0.5
254888.122201,128.211229,input,track,joystick_y,0.5
254888.238763,128.327661,input,track,joystick_y,0.5
254888.355357,128.444377,input,track,joystick_y,0.5
254888.455346,128.544411,input,track,joystick_y,0.5
254888.555401,128.644414,input,track,joystick_y,0.5
254888.655394,128.744415,input,track,joystick_y,0.5
254888.772137,128.861092,input,track,joystick_y,0.5
254888.888773,128.977827,input,track,joystick_y,0.5
254889.005414,129.094508,input,track,joystick_y,0.5
254889.105478,129.194563,input,track,joystick_y,0.5
254889.222169,129.311234,input,track,joystick_y,0.5
254889.338526,129.427596,input,track,joystick_y,0.5
254889.455395,129.544362,input,track,joystick_y,0.5
254889.572099,129.661,input,track,joystick_y,0.5
254889.672056,129.761026,input,track,joystick_y,0.5
254889.788702,129.877737,input,track,joystick_y,0.5
254889.90521,129.994257,input,track,joystick_y,0.5
254890.005556,130.094616,input,track,joystick_y,0.5
254890.121982,130.211049,input,track,joystick_y,0.5
254890.238462,130.327468,input,track,joystick_y,0.5
254890.338471,130.427536,input,track,joystick_y,0.5
254890.455227,130.54429,input,track,joystick_y,0.5
254890.55529,130.644345,input,track,joystick_y,0.5
254890.671914,130.760897,input,track,joystick_y,0.5
254890.771848,130.860927,input,track,joystick_y,0.5
254890.888683,130.97763,input,track,joystick_y,0.5
254891.005288,131.09437,input,track,joystick_y,0.5
254891.1219,131.210985,input,track,joystick_y,0.5
254891.221897,131.310987,input,track,joystick_y,0.5
254891.321957,131.411022,input,track,joystick_y,0.5
254891.438382,131.52745,input,track,joystick_y,0.5
254891.555167,131.6442,input,track,joystick_y,0.5
254891.672465,131.761511,input,track,joystick_y,0.5
254891.788529,131.877549,input,track,joystick_y,0.5
254891.888752,131.977762,input,track,joystick_y,0.5
254892.005341,132.094416,input,track,joystick_y,0.5
254892.12205,132.211082,input,track,joystick_y,0.5
254892.238379,132.327434,input,track,joystick_y,0.5
254892.354534,132.443574,input,track,joystick_y,0.5
254892.454533,132.543704,input,track,joystick_y,0.5
254892.555033,132.644105,input,track,joystick_y,0.5
254892.671702,132.760794,input,track,joystick_y,0.5
254892.788373,132.877402,input,track,joystick_y,-4.75
254892.888461,132.977535,input,track,joystick_y,-6.25
254892.988496,133.077575,input,track,joystick_y,-7.25
254893.10544,133.194318,input,track,joystick_y,-7.75
254893.205321,133.294359,input,track,joystick_y,-7.75
254893.321874,133.410905,input,track,joystick_y,-7.75
254893.421902,133.510923,input,track,joystick_y,-7.75
254893.538337,133.627388,input,track,joystick_y,-7.75
254893.638588,133.727488,input,track,joystick_y,-6.5
254893.755329,133.844287,input,track,joystick_y,-4.75
254893.865883,133.954416,input,track,joystick_y,-3.75
254893.971613,134.06064,input,track,joystick_y,-3.75
254894.071802,134.160849,input,track,joystick_y,-3.75
254894.18831,134.277346,input,track,joystick_y,-3.5
254894.288327,134.377357,input,track,joystick_y,-3.5
254894.405059,134.494085,input,track,joystick_y,-3.5
254894.505027,134.594095,input,track,joystick_y,-3.5
254894.621666,134.710701,input,track,joystick_y,-3.5
254894.73902,134.828004,input,track,joystick_y,-3.5
254894.854809,134.943882,input,track,joystick_y,-3.5
254894.971553,135.060528,input,track,joystick_y,-3.5
254895.07167,135.160623,input,track,joystick_y,-2.25
254895.171692,135.260689,input,track,joystick_y,-2.25
254895.271731,135.360754,input,track,joystick_y,-2.25
254895.388332,135.477293,input,track,joystick_y,-2.25
254895.488351,135.577293,input,track,joystick_y,-2.25
254895.58861,135.677466,input,track,joystick_y,-2.25
254895.705047,135.794061,input,track,joystick_y,-2.25
254895.821818,135.910819,input,track,joystick_y,-2.25
254895.938442,136.02741,input,track,joystick_y,-2.25
254896.055026,136.143918,input,track,joystick_y,-2.25
254896.171613,136.260626,input,track,joystick_y,-2.25
254896.271572,136.36065,input,track,joystick_y,-1.5
254896.371814,136.460691,input,track,joystick_y,0.5
254896.488293,136.577304,input,track,joystick_y,2.25
254896.604993,136.694014,input,track,joystick_y,3.75
254896.705032,136.794022,input,track,joystick_y,3.75
254896.821503,136.910562,input,track,joystick_y,3.75
254896.921724,137.010744,input,track,joystick_y,3.75
254897.038224,137.127275,input,track,joystick_y,3.75
254897.138389,137.227397,input,track,joystick_y,3.75
254897.254764,137.343861,input,track,joystick_y,2.75
254897.371524,137.460572,input,track,joystick_y,2.75
254897.471592,137.560588,input,track,joystick_y,2.75
254897.588366,137.677245,input,track,joystick_y,2.75
254897.688382,137.777255,input,track,joystick_y,2.75
254897.80496,137.893941,input,track,joystick_y,2.75
254897.904948,137.993953,input,track,joystick_y,2.75
254898.021623,138.110582,input,track,joystick_y,2.75
254898.138314,138.227268,input,track,joystick_y,2.0
254898.254532,138.34357,input,track,joystick_y,2.0
254898.354558,138.443584,input,track,joystick_y,2.0
254898.454613,138.54365,input,track,joystick_y,2.0
254898.571374,138.660346,input,track,joystick_y,1.5
254898.687982,138.77704,input,track,joystick_y,1.5
254898.788052,138.877089,input,track,joystick_y,1.5
254898.904749,138.993738,input,track,joystick_y,1.5
254899.004878,139.093775,input,track,joystick_y,1.5
254899.1214,139.210464,input,track,joystick_y,1.5
254899.238011,139.327072,input,track,joystick_y,1.5
254899.354388,139.44344,input,track,joystick_y,-1.0
254899.454438,139.543446,input,track,joystick_y,-1.25
254899.55448,139.643508,input,track,joystick_y,-1.25
254899.671194,139.760286,input,track,joystick_y,-1.25
254899.787987,139.877018,input,track,joystick_y,-1.75
254899.90457,139.993604,input,track,joystick_y,-1.75
254900.02139,140.110432,input,track,joystick_y,-1.75
254900.12138,140.210438,input,track,joystick_y,-1.75
254900.238026,140.327051,input,track,joystick_y,-1.75
254900.354355,140.443391,input,track,joystick_y,-1.75
254900.454482,140.543448,input,track,joystick_y,-1.75
254900.554423,140.643458,input,track,joystick_y,-1.75
254900.654563,140.743586,input,track,joystick_y,-1.75
254900.771041,140.86007,input,track,joystick_y,-1.75
254900.871211,140.960215,input,track,joystick_y,-1.75
254900.987899,141.076903,input,track,joystick_y,-1.75
254901.104766,141.193734,input,track,joystick_y,-1.75
254901.221109,141.310141,input,track,joystick_y,-1.75
254901.321146,141.410206,input,track,joystick_y,-1.75
254901.42113,141.510209,input,track,joystick_y,-1.75
254901.537881,141.626864,input,track,joystick_y,-1.75
254901.637848,141.726905,input,track,joystick_y,-1.75
254901.754323,141.843333,input,track,joystick_y,-1.75
254901.871115,141.96012,input,track,joystick_y,-1.75
254901.987922,142.076851,input,track,joystick_y,-1.75
254902.087904,142.176919,input,track,joystick_y,-1.75
254902.187931,142.276921,input,track,joystick_y,-1.75
254902.304513,142.393499,input,track,joystick_y,-1.75
254902.40466,142.493511,input,track,joystick_y,-1.75
254902.504515,142.593519,input,track,joystick_y,-1.75
254902.604631,142.693628,input,track,joystick_y,-1.75
254902.721133,142.810169,input,track,joystick_y,-1.75
254902.821126,142.910175,input,track,joystick_y,-1.75
254902.921127,143.010194,input,track,joystick_y,-1.75
254903.021566,143.110604,input,track,joystick_y,-1.75
254903.137769,143.226828,input,track,joystick_y,-1.75
254903.237772,143.326849,input,track,joystick_y,-1.75
254903.354294,143.443368,input,track,joystick_y,-1.75
254903.470829,143.55994,input,track,joystick_y,-1.75
254903.587684,143.676759,input,track,joystick_y,-1.75
254903.704279,143.793296,input,track,joystick_y,-1.75
254903.804265,143.89331,input,track,joystick_y,-1.75
254903.904283,143.993312,input,track,joystick_y,-1.75
254904.004262,144.093324,input,track,joystick_y,-1.75
254904.1211,144.210161,input,track,joystick_y,-1.75
254904.237613,144.32669,input,track,joystick_y,-1.75
254904.35427,144.443336,input,track,joystick_y,-1.75
254904.470857,144.559868,input,track,joystick_y,-1.75
254904.587704,144.676617,input,track,joystick_y,-1.75
254904.687601,144.776647,input,track,joystick_y,-1.75
254904.804251,144.893246,input,track,joystick_y,-1.75
254904.904353,144.993281,input,track,joystick_y,6.0
254905.020895,145.109963,input,track,joystick_y,8.75
254905.137639,145.226698,input,track,joystick_y,9.5
254905.254373,145.343399,input,track,joystick_y,9.5
254905.354413,145.443496,input,track,joystick_y,9.75
254905.470786,145.559831,input,track,joystick_y,9.5
254905.587487,145.676555,input,track,joystick_y,7.75
254905.687586,145.776631,input,track,joystick_y,7.0
254905.804369,145.893251,input,track,joystick_y,7.0
254905.920145,146.009251,input,track,joystick_y,7.0
254906.020678,146.109729,input,track,joystick_y,7.0
254906.121022,146.210047,input,track,joystick_y,7.0
254906.23732,146.326397,input,track,joystick_y,3.0
254906.337532,146.426626,input,track,joystick_y,1.75
254906.437733,146.526783,input,track,joystick_y,-0.25
254906.554218,146.643245,input,track,joystick_y,-1.75
254906.670656,146.759653,input,track,joystick_y,-1.75
254906.78745,146.876495,input,track,joystick_y,-1.75
254906.904122,146.99315,input,track,joystick_y,-1.75
254907.004161,147.093163,input,track,joystick_y,-0.5
254907.104218,147.193218,input,track,joystick_y,1.25
254907.221151,147.309776,input,track,joystick_y,1.25
254907.320872,147.409889,input,track,joystick_y,2.0
254907.437412,147.526491,input,track,joystick_y,2.25
254907.554104,147.643144,input,track,joystick_y,2.25
254907.670345,147.759491,input,track,joystick_y,0.5
254907.770507,147.859532,input,track,joystick_y,0.25
254907.887339,147.97627,input,track,joystick_y,0.25
254907.987314,148.076344,input,track,joystick_y,0.25
254908.103902,148.19298,input,track,joystick_y,0.25
254908.220684,148.309694,input,track,joystick_y,0.25
254908.337409,148.426379,input,track,joystick_y,0.25
254908.454091,148.543118,input,track,joystick_y,0.25
254908.570687,148.659621,input,track,joystick_y,0.25
254908.687251,148.776287,input,track,joystick_y,0.25
254908.80391,148.892857,input,track,joystick_y,0.25
254908.903813,148.992873,input,track,joystick_y,0.25
254909.020471,149.109502,input,track,joystick_y,0.25
254909.137258,149.226338,input,track,joystick_y,0.25
254909.253962,149.342987,input,track,joystick_y,0.25
254909.353976,149.443004,input,track,joystick_y,0.25
254909.454018,149.543058,input,track,joystick_y,0.25
254909.570297,149.659338,input,track,joystick_y,0.25
254909.670292,149.759375,input,track,joystick_y,0.25
254909.786966,149.876055,input,track,joystick_y,0.25
254909.887153,149.976122,input,track,joystick_y,0.25
254910.003858,150.092835,input,track,joystick_y,0.25
254910.120427,150.20946,input,track,joystick_y,0.25
254910.23722,150.326295,input,track,joystick_y,0.25
254910.337236,150.426308,input,track,joystick_y,0.25
254910.453827,150.542893,input,track,joystick_y,0.25
254910.553938,150.642893,input,track,joystick_y,0.25
254910.653886,150.742905,input,track,joystick_y,0.25
254910.753966,150.84301,input,track,joystick_y,0.25
254910.870228,150.959311,input,track,joystick_y,0.25
254910.970408,151.059434,input,track,joystick_y,0.25
254911.070445,151.15947,input,track,joystick_y,0.25
254911.18688,151.275915,input,track,joystick_y,0.25
254911.287002,151.375968,input,track,joystick_y,0.25
254911.386937,151.475982,input,track,joystick_y,0.25
254911.487033,151.576022,input,track,joystick_y,0.25
254911.603652,151.692714,input,track,joystick_y,0.25
254911.703749,151.79278,input,track,joystick_y,0.25
254911.820444,151.909452,input,track,joystick_y,0.25
254911.937264,152.026252,input,track,joystick_y,0.25
254912.053733,152.142811,input,track,joystick_y,0.25
254912.153839,152.242864,input,track,joystick_y,0.25
254912.253855,152.342915,input,track,joystick_y,0.25
254912.370337,152.459371,input,track,joystick_y,0.25
254912.470446,152.559466,input,track,joystick_y,0.25
254912.586973,152.675958,input,track,joystick_y,0.25
254912.703681,152.792703,input,track,joystick_y,0.25
254912.820291,152.909343,input,track,joystick_y,0.25
254912.920533,153.009443,input,track,joystick_y,0.25
254913.037056,153.126123,input,track,joystick_y,0.25
254913.13711,153.226182,input,track,joystick_y,0.25
254913.237128,153.326215,input,track,joystick_y,0.25
254913.353696,153.442696,input,track,joystick_y,0.25
254913.453619,153.542705,input,track,joystick_y,0.25
254913.553733,153.642755,input,track,joystick_y,0.25
254913.670272,153.759309,input,track,joystick_y,0.25
254913.770287,153.859337,input,track,joystick_y,0.25
254913.886773,153.975748,input,track,joystick_y,0.25
254913.986751,154.075788,input,track,joystick_y,0.25
254914.086875,154.175908,input,track,joystick_y,0.25
254914.203512,154.292551,input,track,joystick_y,0.25
254914.304016,154.393034,input,track,joystick_y,0.25
254914.420167,154.509166,input,track,joystick_y,0.25
254914.53694,154.625956,input,track,joystick_y,0.25
254914.637015,154.725982,input,track,joystick_y,0.25
254914.753491,154.842582,input,track,joystick_y,0.25
254914.853558,154.942635,input,track,joystick_y,0.25
254914.970219,155.059263,input,track,joystick_y,0.25
254915.070206,155.15927,input,track,joystick_y,0.25
254915.170212,155.25928,input,track,joystick_y,0.25
254915.287015,155.375657,input,track,joystick_y,0.25
254915.386661,155.475724,input,track,joystick_y,0.25
254915.503498,155.592556,input,track,joystick_y,0.25
254915.620122,155.709113,input,track,joystick_y,0.25
254915.720177,155.809171,input,track,joystick_y,0.25
254915.820187,155.909188,input,track,joystick_y,0.25
254915.93686,156.02588,input,track,joystick_y,0.25
254916.053499,156.142584,input,track,joystick_y,0.25
254916.170195,156.25922,input,track,joystick_y,0.25
254916.286851,156.37565,input,track,joystick_y,0.25
254916.386657,156.475691,input,track,joystick_y,0.25
254916.503348,156.592387,input,track,joystick_y,0.25
254916.620355,156.709063,input,track,joystick_y,0.25
254916.736716,156.825742,input,track,joystick_y,0.25
254916.853467,156.942486,input,track,joystick_y,0.25
254916.970029,157.0591,input,track,joystick_y,0.25
254917.070126,157.159163,input,track,joystick_y,0.25
254917.170188,157.259245,input,track,joystick_y,0.25
254917.286455,157.375503,input,track,joystick_y,0.25
254917.386461,157.475519,input,track,joystick_y,0.25
254917.503311,157.59233,input,track,joystick_y,0.25
254917.603293,157.692365,input,track,joystick_y,0.25
254917.719994,157.808975,input,track,joystick_y,0.25
254917.820092,157.909226,input,track,joystick_y,0.25
254917.936893,158.025814,input,track,joystick_y,0.25
254918.053401,158.142476,input,track,joystick_y,0.25
254918.170229,158.259179,input,track,joystick_y,0.25
254918.286608,158.375618,input,track,joystick_y,0.25
254918.403251,158.492281,input,track,joystick_y,0.25
254918.503313,158.592342,input,track,joystick_y,0.25
254918.619992,158.709031,input,track,joystick_y,0.25
254918.736633,158.825687,input,track,joystick_y,0.25
254918.853118,158.94218,input,track,joystick_y,0.25
254918.953252,159.042291,input,track,joystick_y,0.25
254919.053313,159.142349,input,track,joystick_y,0.25
254919.153451,159.242382,input,track,joystick_y,0.25
254919.270214,159.359119,input,track,joystick_y,0.25
254919.370196,159.459141,input,track,joystick_y,0.25
254919.48647,159.575496,input,track,joystick_y,0.25
254919.586583,159.67556,input,track,joystick_y,0.25
254919.686561,159.775585,input,track,joystick_y,0.25
254919.787394,159.876386,input,track,joystick_y,0.25
254919.903172,159.992156,input,track,joystick_y,0.25
254920.019931,160.108942,input,track,joystick_y,0.25
254920.136594,160.225581,input,track,joystick_y,0.25
254920.253307,160.342331,input,track,joystick_y,0.25
254920.353361,160.442366,input,track,joystick_y,0.25
254920.469941,160.558983,input,track,joystick_y,0.25
254920.586507,160.675498,input,track,joystick_y,0.25
254920.703301,160.792232,input,track,joystick_y,0.25
254920.819833,160.908837,input,track,joystick_y,0.25
254920.919795,161.008844,input,track,joystick_y,0.25
254921.036436,161.125457,input,track,joystick_y,0.25
254921.15307,161.242148,input,track,joystick_y,0.25
254921.253135,161.34222,input,track,joystick_y,0.25
254921.370015,161.458847,input,track,joystick_y,0.25
254921.486358,161.575392,input,track,joystick_y,0.25
254921.603032,161.692064,input,track,joystick_y,0.25
254921.719742,161.808801,input,track,joystick_y,0.25
254921.836603,161.925351,input,track,joystick_y,0.25
254921.936354,162.025396,input,track,joystick_y,0.25
254922.053405,162.142193,input,track,joystick_y,0.25
254922.169692,162.25877,input,track,joystick_y,0.25
254922.270031,162.358804,input,track,joystick_y,0.25
254922.386271,162.475328,input,track,joystick_y,0.25
254922.486302,162.575336,input,track,joystick_y,0.25
254922.58636,162.6754,input,track,joystick_y,0.25
254922.70279,162.791836,input,track,joystick_y,0.25
254922.819583,162.908617,input,track,joystick_y,0.25
254922.919595,163.008622,input,track,joystick_y,0.25
254923.019758,163.108918,input,track,joystick_y,0.25
254923.136488,163.225476,input,track,joystick_y,0.25
254923.253028,163.342075,input,track,joystick_y,0.25
254923.369846,163.458612,input,track,joystick_y,0.25
254923.469603,163.558627,input,track,joystick_y,0.25
254923.569653,163.658736,input,track,joystick_y,0.25
254923.686098,163.775118,input,track,joystick_y,0.25
254923.786312,163.87535,input,track,joystick_y,0.25
254923.88632,163.975355,input,track,joystick_y,0.25
254924.003013,164.091849,input,track,joystick_y,0.25
254924.10389,164.192888,input,track,joystick_y,0.25
254924.219475,164.308463,input,track,joystick_y,-0.75
254924.319485,164.408477,input,track,joystick_y,-0.75
254924.41978,164.508685,input,track,joystick_y,-0.75
254924.536312,164.625347,input,track,joystick_y,-0.75
254924.65311,164.741949,input,track,joystick_y,-1.25
254924.769445,164.858524,input,track,joystick_y,-1.25
254924.869502,164.95859,input,track,joystick_y,-1.25
254924.986101,165.075157,input,track,joystick_y,-1.25
254925.086147,165.175198,input,track,joystick_y,-1.25
254925.202554,165.291583,input,track,joystick_y,-1.25
254925.319341,165.408398,input,track,joystick_y,-1.25
254925.435888,165.524969,input,track,joystick_y,-1.0
254925.535909,165.62501,input,track,joystick_y,1.25
254925.636163,165.725213,input,track,joystick_y,2.5
254925.752479,165.841534,input,track,joystick_y,5.25
254925.852845,165.941898,input,track,joystick_y,7.0
254925.969217,166.058304,input,track,joystick_y,7.0
254926.069641,166.158567,input,track,joystick_y,7.0
254926.186364,166.275419,input,track,joystick_y,7.0
254926.302474,166.391514,input,track,joystick_y,7.0
254926.419265,166.508305,input,track,joystick_y,7.0
254926.519385,166.608516,input,track,joystick_y,7.0
254926.619403,166.708599,input,track,joystick_y,7.0
254926.73581,166.824907,input,track,joystick_y,7.0
254926.835909,166.924995,input,track,joystick_y,7.25
254926.935897,167.02501,input,track,joystick_y,6.25
254927.055165,167.141743,input,track,joystick_y,-1.0
254927.169334,167.258371,input,track,joystick_y,-6.5
254927.269358,167.358437,input,track,joystick_y,-6.75
254927.386183,167.475047,input,track,joystick_y,-7.25
254927.502485,167.591596,input,track,joystick_y,-7.25
254927.618988,167.70809,input,track,joystick_y,-5.75
254927.719069,167.80817,input,track,joystick_y,-5.75
254927.835776,167.92485,input,track,joystick_y,-5.75
254927.952564,168.041655,input,track,joystick_y,-5.5
254928.069026,168.158047,input,track,joystick_y,-5.0
254928.169262,168.258329,input,track,joystick_y,-4.25
254928.269285,168.358374,input,track,joystick_y,-3.0
254928.38631,168.475024,input,track,joystick_y,-0.5
254928.502652,168.591585,input,track,joystick_y,0.25
254928.619075,168.708037,input,track,joystick_y,0.25
254928.719005,168.80808,input,track,joystick_y,0.25
254928.835776,168.924759,input,track,joystick_y,0.25
254928.935696,169.024767,input,track,joystick_y,0.25
254929.052808,169.141581,input,track,joystick_y,0.0
254929.169518,169.258305,input,track,joystick_y,-0.5
254929.269535,169.358311,input,track,joystick_y,-0.5
254929.386209,169.474956,input,track,joystick_y,-0.5
254929.502733,169.591362,input,track,joystick_y,-0.5
254929.602687,169.691412,input,track,joystick_y,-0.5
254929.718995,169.808072,input,track,joystick_y,-0.5
254929.835827,169.924794,input,track,joystick_y,-0.5
254929.952449,170.041497,input,track,joystick_y,-0.5
254930.069177,170.15826,input,track,joystick_y,-0.5
254930.185898,170.274859,input,track,joystick_y,-0.5
254930.302377,170.391338,input,track,joystick_y,-0.5
254930.40232,170.491375,input,track,joystick_y,-0.5
254930.518836,170.607868,input,track,joystick_y,-0.5
254930.618925,170.707955,input,track,joystick_y,-0.5
254930.735601,170.824598,input,track,joystick_y,-0.5
254930.835671,170.924733,input,track,joystick_y,-0.5
254930.935709,171.024773,input,track,joystick_y,-0.5
254931.035719,171.124803,input,track,joystick_y,-0.5
254931.152497,171.241455,input,track,joystick_y,-0.5
254931.269081,171.358153,input,track,joystick_y,-0.5
254931.385636,171.474643,input,track,joystick_y,-0.5
254931.50238,171.591317,input,track,joystick_y,-0.5
254931.602353,171.69133,input,track,joystick_y,-0.5
254931.702295,171.791337,input,track,joystick_y,-0.5
254931.818761,171.90782,input,track,joystick_y,-0.5
254931.935644,172.024683,input,track,joystick_y,-0.5
254932.035683,172.124713,input,track,joystick_y,-0.5
254932.135672,172.224816,input,track,joystick_y,-0.5
254932.252187,172.341235,input,track,joystick_y,-0.5
254932.352262,172.441305,input,track,joystick_y,-0.5
254932.452401,172.541321,input,track,joystick_y,-0.5
254932.569104,172.658159,input,track,joystick_y,-0.5
254932.669573,172.758658,input,track,joystick_y,-0.5
254932.785726,172.874774,input,track,joystick_y,-0.5
254932.902527,172.991404,input,track,joystick_y,-0.5
254933.018568,173.107719,input,track,joystick_y,-0.5
254933.135417,173.224524,input,track,joystick_y,2.0
254933.235467,173.324569,input,track,joystick_y,14.25
254933.352248,173.441273,input,track,joystick_y,14.75
254933.468963,173.557994,input,track,joystick_y,15.0
254933.585529,173.674568,input,track,joystick_y,19.5
254933.685685,173.774777,input,track,joystick_y,20.25
254933.802226,173.891308,input,track,joystick_y,20.0
254933.918676,174.007769,input,track,joystick_y,19.5
254934.035449,174.12453,input,track,joystick_y,18.25
254934.151096,174.240258,input,track,joystick_y,18.25
254934.252232,174.341172,input,track,joystick_y,18.25
254934.352159,174.441198,input,track,joystick_y,18.0
254934.452213,174.541237,input,track,joystick_y,17.25
254934.552262,174.641245,input,track,joystick_y,15.0
254934.652189,174.741261,input,track,joystick_y,12.0
254934.768563,174.857623,input,track,joystick_y,9.75
254934.868772,174.957765,input,track,joystick_y,7.25
254934.985463,175.074451,input,track,joystick_y,5.5
254935.08539,175.174483,input,track,joystick_y,3.5
254935.185428,175.274522,input,track,joystick_y,2.5
254935.302075,175.391167,input,track,joystick_y,2.0
254935.402266,175.491346,input,track,joystick_y,-0.5
254935.518407,175.60741,input,track,joystick_y,-4.75
254935.618447,175.707531,input,track,joystick_y,-6.75
254935.735161,175.824179,input,track,joystick_y,-9.25
254935.835305,175.924336,input,track,joystick_y,-10.5
254935.93584,176.024913,input,track,joystick_y,-11.25
254936.052072,176.141117,input,track,joystick_y,-11.25
254936.168641,176.257656,input,track,joystick_y,-10.5
254936.285203,176.374287,input,track,joystick_y,-10.5
254936.385233,176.474315,input,track,joystick_y,-10.5
254936.486355,176.574798,input,track,joystick_y,-10.5
254936.602001,176.69106,input,track,joystick_y,-14.25
254936.718445,176.807496,input,track,joystick_y,-14.75
254936.818463,176.90756,input,track,joystick_y,-13.75
254936.935132,177.024096,input,track,joystick_y,-11.75
254937.035098,177.124165,input,track,joystick_y,-11.5
254937.151779,177.240815,input,track,joystick_y,-10.0
254937.257658,177.346171,input,track,joystick_y,-9.25
254937.368403,177.457431,input,track,joystick_y,-8.75
254937.48528,177.574257,input,track,joystick_y,-4.25
254937.585323,177.674408,input,track,joystick_y,0.0
254937.701608,177.790676,input,track,joystick_y,3.25
254937.801883,177.890935,input,track,joystick_y,5.0
254937.918497,178.007465,input,track,joystick_y,5.25
254938.018518,178.107549,input,track,joystick_y,5.25
254938.135924,178.224978,input,track,joystick_y,5.25
254938.252106,178.340735,input,track,joystick_y,5.25
254938.351757,178.440748,input,track,joystick_y,5.0
254938.468447,178.557475,input,track,joystick_y,5.0
254938.585456,178.674201,input,track,joystick_y,5.0
254938.685616,178.774395,input,track,joystick_y,5.0
254938.802018,178.890693,input,track,joystick_y,5.0
254938.902144,178.990862,input,track,joystick_y,5.0
254939.018713,179.107436,input,track,joystick_y,5.0
254939.13514,179.223945,input,track,joystick_y,5.0
254939.234946,179.323964,input,track,joystick_y,5.0
254939.351948,179.441134,input,track,joystick_y,5.0
254939.468454,179.557309,input,track,joystick_y,5.0
254939.568614,179.657501,input,track,joystick_y,5.0
254939.685218,179.774218,input,track,joystick_y,5.0
254939.801871,179.890951,input,track,joystick_y,-3.75
254939.918474,180.007463,input,track,joystick_y,-3.75
254940.035015,180.12394,input,track,joystick_y,-3.75
254940.134875,180.223956,input,track,joystick_y,-3.75
254940.235061,180.324021,input,track,joystick_y,-3.75
254940.351803,180.440729,input,track,joystick_y,-3.75
254940.468488,180.557379,input,track,joystick_y,-3.75
254940.568447,180.657437,input,track,joystick_y,-3.75
254940.685159,180.774203,input,track,joystick_y,-3.75
254940.801853,180.890847,input,track,joystick_y,-1.75
254940.918781,181.007473,input,track,joystick_y,-1.75
254941.034947,181.123951,input,track,joystick_y,-1.75
254941.151614,181.240646,input,track,joystick_y,-1.75
254941.251739,181.340735,input,track,joystick_y,-1.75
254941.368392,181.457384,input,track,joystick_y,-0.5
254941.485078,181.574095,input,track,joystick_y,0.0
254941.601691,181.69069,input,track,joystick_y,0.0
254941.701684,181.790698,input,track,joystick_y,1.75
254941.818426,181.907426,input,track,joystick_y,1.75
254941.934832,182.02379,input,track,joystick_y,1.75
254942.034836,182.123825,input,track,joystick_y,1.75
