254881.905996,121.995087,input,track,joystick_x,3.25
254882.022182,122.111327,input,track,joystick_x,3.25
254882.122312,122.211402,input,track,joystick_x,3.25
254882.22239,122.311415,input,track,joystick_x,3.25
254882.322443,122.411551,input,track,joystick_x,1.0
254882.439096,122.528203,input,track,joystick_x,-1.75
254882.539109,122.628268,input,track,joystick_x,-2.75
254882.655657,122.744809,input,track,joystick_x,-8.25
254882.755817,122.844912,input,track,joystick_x,-11.0
254882.872615,122.961695,input,track,joystick_x,-11.0
254882.989297,123.078343,input,track,joystick_x,-11.0
254883.105928,123.195002,input,track,joystick_x,-11.0
254883.22243,123.311475,input,track,joystick_x,-11.0
254883.322504,123.411619,input,track,joystick_x,-10.25
254883.439034,123.528179,input,track,joystick_x,-5.75
254883.555722,123.644828,input,track,joystick_x,-2.75
254883.672405,123.761487,input,track,joystick_x,-2.75
254883.772405,123.861495,input,track,joystick_x,-2.75
254883.889131,123.978257,input,track,joystick_x,-2.75
254883.989199,124.07832,input,track,joystick_x,-2.75
254884.105721,124.19476,input,track,joystick_x,-2.75
254884.222378,124.311398,input,track,joystick_x,-2.75
254884.32238,124.411486,input,track,joystick_x,-2.75
254884.43892,124.528057,input,track,joystick_x,-2.75
254884.555709,124.644801,input,track,joystick_x,-2.75
254884.672344,124.761404,input,track,joystick_x,-2.75
254884.789101,124.878237,input,track,joystick_x,-2.75
254884.90556,124.994657,input,track,joystick_x,0.0
254885.005587,125.094712,input,track,joystick_x,0.0
254885.105961,125.195074,input,track,joystick_x,0.75
254885.222168,125.311275,input,track,joystick_x,1.0
254885.322237,125.411366,input,track,joystick_x,1.0
254885.43875,125.52783,input,track,joystick_x,1.0
254885.53894,125.627965,input,track,joystick_x,1.0
254885.655475,125.7446,input,track,joystick_x,1.0
254885.772137,125.861243,input,track,joystick_x,1.0
254885.889023,125.978125,input,track,joystick_x,1.0
254886.005544,126.09468,input,track,joystick_x,1.0
254886.12238,126.211499,input,track,joystick_x,1.0
254886.238816,126.32781,input,track,joystick_x,1.0
254886.338712,126.427828,input,track,joystick_x,1.0
254886.45548,126.544575,input,track,joystick_x,1.0
254886.555489,126.644577,input,track,joystick_x,1.0
254886.672329,126.761434,input,track,joystick_x,1.25
254886.788934,126.878023,input,track,joystick_x,2.0
254886.905574,126.994637,input,track,joystick_x,2.0
254887.021856,127.110979,input,track,joystick_x,2.0
254887.122209,127.211327,input,track,joystick_x,2.0
254887.238503,127.327637,input,track,joystick_x,1.5
254887.338649,127.427788,input,track,joystick_x,1.5
254887.438792,127.527834,input,track,joystick_x,-0.25
254887.555403,127.644507,input,track,joystick_x,-0.25
254887.671978,127.761096,input,track,joystick_x,-0.25
254887.772076,127.861131,input,track,joystick_x,-0.25
254887.888826,127.977936,input,track,joystick_x,-0.25
254888.005472,128.094577,input,track,joystick_x,-0.25
254888.122141,128.211229,input,track,joystick_x,-0.25
254888.238671,128.327661,input,track,joystick_x,-0.25
254888.355297,128.444377,input,track,joystick_x,-0.25
254888.455284,128.544411,input,track,joystick_x,-0.25
254888.555342,128.644414,input,track,joystick_x,-0.25
254888.655336,128.744415,input,track,joystick_x,-0.25
254888.771959,128.861092,input,track,joystick_x,-0.25
254888.888712,128.977827,input,track,joystick_x,-0.25
254889.005353,129.094508,input,track,joystick_x,-0.25
254889.105416,129.194563,input,track,joystick_x,-0.25
254889.222108,129.311234,input,track,joystick_x,-0.25
254889.338468,129.427596,input,track,joystick_x,-0.25
254889.455336,129.544362,input,track,joystick_x,-0.25
254889.572038,129.661,input,track,joystick_x,-0.25
254889.671961,129.761026,input,track,joystick_x,-0.25
254889.788642,129.877737,input,track,joystick_x,-0.25
254889.905149,129.994257,input,track,joystick_x,-0.25
254890.005498,130.094616,input,track,joystick_x,-0.25
254890.121922,130.211049,input,track,joystick_x,-0.25
254890.2384,130.327468,input,track,joystick_x,-0.25
254890.338408,130.427536,input,track,joystick_x,-0.25
254890.455166,130.54429,input,track,joystick_x,-0.25
254890.555231,130.644345,input,track,joystick_x,-0.25
254890.671854,130.760897,input,track,joystick_x,-0.25
254890.771789,130.860927,input,track,joystick_x,-0.25
254890.888623,130.97763,input,track,joystick_x,-0.25
254891.005228,131.09437,input,track,joystick_x,-0.25
254891.121841,131.210985,input,track,joystick_x,-0.25
254891.221837,131.310987,input,track,joystick_x,-0.25
254891.321897,131.411022,input,track,joystick_x,-0.25
254891.438322,131.52745,input,track,joystick_x,-0.25
254891.555106,131.6442,input,track,joystick_x,-0.25
254891.672405,131.761511,input,track,joystick_x,-0.25
254891.788467,131.877549,input,track,joystick_x,-0.25
254891.88869,131.977762,input,track,joystick_x,-0.25
254892.00528,132.094416,input,track,joystick_x,-0.25
254892.121988,132.211082,input,track,joystick_x,-0.25
254892.238319,132.327434,input,track,joystick_x,-0.25
254892.354472,132.443574,input,track,joystick_x,-0.25
254892.454474,132.543704,input,track,joystick_x,-0.25
254892.554974,132.644105,input,track,joystick_x,-0.25
254892.671641,132.760794,input,track,joystick_x,-0.25
254892.788314,132.877402,input,track,joystick_x,-1.5
254892.888404,132.977535,input,track,joystick_x,-2.5
254892.988439,133.077575,input,track,joystick_x,-4.0
254893.105381,133.194318,input,track,joystick_x,-4.25
254893.205262,133.294359,input,track,joystick_x,-4.25
254893.321814,133.410905,input,track,joystick_x,-4.25
254893.421842,133.510923,input,track,joystick_x,-4.25
254893.53828,133.627388,input,track,joystick_x,-4.25
254893.638488,133.727488,input,track,joystick_x,-2.75
254893.755267,133.844287,input,track,joystick_x,-0.25
254893.865792,133.954416,input,track,joystick_x,2.0
254893.971552,134.06064,input,track,joystick_x,2.0
254894.071743,134.160849,input,track,joystick_x,2.0
254894.188252,134.277346,input,track,joystick_x,2.0
254894.28827,134.377357,input,track,joystick_x,2.0
254894.405001,134.494085,input,track,joystick_x,2.0
254894.504969,134.594095,input,track,joystick_x,2.0
254894.621608,134.710701,input,track,joystick_x,2.0
254894.738963,134.828004,input,track,joystick_x,2.0
254894.854755,134.943882,input,track,joystick_x,2.0
254894.971496,135.060528,input,track,joystick_x,1.0
254895.071613,135.160623,input,track,joystick_x,-1.75
254895.171634,135.260689,input,track,joystick_x,-1.75
254895.271673,135.360754,input,track,joystick_x,-1.75
254895.388272,135.477293,input,track,joystick_x,-1.75
254895.488293,135.577293,input,track,joystick_x,-1.75
254895.588552,135.677466,input,track,joystick_x,-1.75
254895.704988,135.794061,input,track,joystick_x,-1.75
254895.821756,135.910819,input,track,joystick_x,-1.75
254895.938377,136.02741,input,track,joystick_x,-1.75
254896.054967,136.143918,input,track,joystick_x,-1.75
254896.171556,136.260626,input,track,joystick_x,-1.75
254896.271515,136.36065,input,track,joystick_x,-1.75
254896.371717,136.460691,input,track,joystick_x,-1.5
254896.48823,136.577304,input,track,joystick_x,-1.25
254896.604935,136.694014,input,track,joystick_x,-1.25
254896.704974,136.794022,input,track,joystick_x,-1.25
254896.821444,136.910562,input,track,joystick_x,-1.25
254896.921665,137.010744,input,track,joystick_x,-1.25
254897.038165,137.127275,input,track,joystick_x,-1.25
254897.138329,137.227397,input,track,joystick_x,-1.25
254897.254708,137.343861,input,track,joystick_x,-2.75
254897.371466,137.460572,input,track,joystick_x,-3.25
254897.47153,137.560588,input,track,joystick_x,-3.25
254897.588306,137.677245,input,track,joystick_x,-3.25
254897.688322,137.777255,input,track,joystick_x,-3.25
254897.8049,137.893941,input,track,joystick_x,-3.25
254897.904887,137.993953,input,track,joystick_x,-3.25
254898.02149,138.110582,input,track,joystick_x,-3.25
254898.138183,138.227268,input,track,joystick_x,-2.25
254898.25447,138.34357,input,track,joystick_x,-2.0
254898.354497,138.443584,input,track,joystick_x,-2.0
254898.454556,138.54365,input,track,joystick_x,-2.0
254898.571316,138.660346,input,track,joystick_x,-0.5
254898.687923,138.77704,input,track,joystick_x,-0.25
254898.787976,138.877089,input,track,joystick_x,-0.25
254898.904685,138.993738,input,track,joystick_x,-0.25
254899.004814,139.093775,input,track,joystick_x,-0.25
254899.121339,139.210464,input,track,joystick_x,-0.25
254899.23795,139.327072,input,track,joystick_x,-0.25
254899.354329,139.44344,input,track,joystick_x,-0.5
254899.454378,139.543446,input,track,joystick_x,-0.5
254899.554419,139.643508,input,track,joystick_x,-0.5
254899.671133,139.760286,input,track,joystick_x,-0.5
254899.787926,139.877018,input,track,joystick_x,-0.75
254899.904507,139.993604,input,track,joystick_x,-0.75
254900.02133,140.110432,input,track,joystick_x,-0.75
254900.121321,140.210438,input,track,joystick_x,-0.75
254900.237964,140.327051,input,track,joystick_x,-0.75
254900.354294,140.443391,input,track,joystick_x,-0.75
254900.454424,140.543448,input,track,joystick_x,-0.75
254900.554362,140.643458,input,track,joystick_x,-0.75
254900.654501,140.743586,input,track,joystick_x,-0.75
254900.77098,140.86007,input,track,joystick_x,-0.75
254900.871151,140.960215,input,track,joystick_x,-0.75
254900.987838,141.076903,input,track,joystick_x,-0.75
254901.104705,141.193734,input,track,joystick_x,-0.75
254901.221047,141.310141,input,track,joystick_x,-0.75
254901.321085,141.410206,input,track,joystick_x,-0.75
254901.421069,141.510209,input,track,joystick_x,-0.75
254901.537822,141.626864,input,track,joystick_x,-0.75
254901.637786,141.726905,input,track,joystick_x,-0.75
254901.754266,141.843333,input,track,joystick_x,-0.75
254901.871056,141.96012,input,track,joystick_x,-0.75
254901.98786,142.076851,input,track,joystick_x,-0.75
254902.087845,142.176919,input,track,joystick_x,-0.75
254902.187868,142.276921,input,track,joystick_x,-0.75
254902.304453,142.393499,input,track,joystick_x,-0.75
254902.404599,142.493511,input,track,joystick_x,-0.75
254902.504456,142.593519,input,track,joystick_x,-0.75
254902.60457,142.693628,input,track,joystick_x,-0.75
254902.721073,142.810169,input,track,joystick_x,-0.75
254902.821065,142.910175,input,track,joystick_x,-0.75
254902.921066,143.010194,input,track,joystick_x,-0.75
254903.021505,143.110604,input,track,joystick_x,-0.75
254903.137705,143.226828,input,track,joystick_x,-0.75
254903.237713,143.326849,input,track,joystick_x,-0.75
254903.354234,143.443368,input,track,joystick_x,-0.75
254903.47077,143.55994,input,track,joystick_x,-0.75
254903.587623,143.676759,input,track,joystick_x,-0.75
254903.704217,143.793296,input,track,joystick_x,-0.75
254903.804203,143.89331,input,track,joystick_x,-0.75
254903.904223,143.993312,input,track,joystick_x,-0.75
254904.004204,144.093324,input,track,joystick_x,-0.75
254904.121041,144.210161,input,track,joystick_x,-0.75
254904.237554,144.32669,input,track,joystick_x,-0.75
254904.35421,144.443336,input,track,joystick_x,-0.75
254904.470798,144.559868,input,track,joystick_x,-0.75
254904.587562,144.676617,input,track,joystick_x,-0.75
254904.687539,144.776647,input,track,joystick_x,-0.75
254904.804192,144.893246,input,track,joystick_x,-0.75
254904.904297,144.993281,input,track,joystick_x,3.0
254905.020838,145.109963,input,track,joystick_x,4.0
254905.137579,145.226698,input,track,joystick_x,4.25
254905.254312,145.343399,input,track,joystick_x,4.25
254905.354355,145.443496,input,track,joystick_x,3.25
254905.470726,145.559831,input,track,joystick_x,0.75
254905.587426,145.676555,input,track,joystick_x,-0.75
254905.687526,145.776631,input,track,joystick_x,-1.75
254905.804263,145.893251,input,track,joystick_x,-1.75
254905.920085,146.009251,input,track,joystick_x,-1.75
254906.020619,146.109729,input,track,joystick_x,-1.75
254906.120962,146.210047,input,track,joystick_x,-1.75
254906.23726,146.326397,input,track,joystick_x,-1.75
254906.337473,146.426626,input,track,joystick_x,-1.5
254906.437675,146.526783,input,track,joystick_x,-1.5
254906.554157,146.643245,input,track,joystick_x,-1.5
254906.670597,146.759653,input,track,joystick_x,-1.5
254906.78739,146.876495,input,track,joystick_x,-1.5
254906.904062,146.99315,input,track,joystick_x,-1.5
254907.004087,147.093163,input,track,joystick_x,-1.0
254907.104157,147.193218,input,track,joystick_x,-0.25
254907.221028,147.309776,input,track,joystick_x,-0.25
254907.320815,147.409889,input,track,joystick_x,0.0
254907.437351,147.526491,input,track,joystick_x,0.0
254907.554046,147.643144,input,track,joystick_x,0.0
254907.670286,147.759491,input,track,joystick_x,-1.0
254907.770449,147.859532,input,track,joystick_x,-1.0
254907.887278,147.97627,input,track,joystick_x,-1.0
254907.987253,148.076344,input,track,joystick_x,-1.0
254908.103844,148.19298,input,track,joystick_x,-1.0
254908.220626,148.309694,input,track,joystick_x,-1.0
254908.337349,148.426379,input,track,joystick_x,-1.0
254908.454032,148.543118,input,track,joystick_x,-1.0
254908.570627,148.659621,input,track,joystick_x,-1.0
254908.687193,148.776287,input,track,joystick_x,-1.0
254908.80385,148.892857,input,track,joystick_x,-1.0
254908.903752,148.992873,input,track,joystick_x,-1.0
254909.020414,149.109502,input,track,joystick_x,-1.0
254909.1372,149.226338,input,track,joystick_x,-1.0
254909.253902,149.342987,input,track,joystick_x,-1.0
254909.353917,149.443004,input,track,joystick_x,-1.0
254909.453958,149.543058,input,track,joystick_x,-1.0
254909.570238,149.659338,input,track,joystick_x,-1.0
254909.670232,149.759375,input,track,joystick_x,-1.0
254909.786906,149.876055,input,track,joystick_x,-1.0
254909.887093,149.976122,input,track,joystick_x,-1.0
254910.003785,150.092835,input,track,joystick_x,-1.0
254910.12037,150.20946,input,track,joystick_x,-1.0
254910.23716,150.326295,input,track,joystick_x,-1.0
254910.337178,150.426308,input,track,joystick_x,-1.0
254910.453769,150.542893,input,track,joystick_x,-1.0
254910.553878,150.642893,input,track,joystick_x,-1.0
254910.653825,150.742905,input,track,joystick_x,-1.0
254910.753908,150.84301,input,track,joystick_x,-1.0
254910.870169,150.959311,input,track,joystick_x,-1.0
254910.970348,151.059434,input,track,joystick_x,-1.0
254911.070385,151.15947,input,track,joystick_x,-1.0
254911.186822,151.275915,input,track,joystick_x,-1.0
254911.286944,151.375968,input,track,joystick_x,-1.0
254911.386879,151.475982,input,track,joystick_x,-1.0
254911.486971,151.576022,input,track,joystick_x,-1.0
254911.603591,151.692714,input,track,joystick_x,-1.0
254911.70369,151.79278,input,track,joystick_x,-1.0
254911.820384,151.909452,input,track,joystick_x,-1.0
254911.937125,152.026252,input,track,joystick_x,-1.0
254912.053673,152.142811,input,track,joystick_x,-1.0
254912.153781,152.242864,input,track,joystick_x,-1.0
254912.253795,152.342915,input,track,joystick_x,-1.0
254912.370279,152.459371,input,track,joystick_x,-1.0
254912.470387,152.559466,input,track,joystick_x,-1.0
254912.586915,152.675958,input,track,joystick_x,-1.0
254912.70362,152.792703,input,track,joystick_x,-1.0
254912.820233,152.909343,input,track,joystick_x,-1.0
254912.920439,153.009443,input,track,joystick_x,-1.0
254913.036997,153.126123,input,track,joystick_x,-1.0
254913.137049,153.226182,input,track,joystick_x,-1.0
254913.23707,153.326215,input,track,joystick_x,-1.0
254913.353636,153.442696,input,track,joystick_x,-1.0
254913.453561,153.542705,input,track,joystick_x,-1.0
254913.553673,153.642755,input,track,joystick_x,-1.0
254913.670212,153.759309,input,track,joystick_x,-1.0
254913.770228,153.859337,input,track,joystick_x,-1.0
254913.886713,153.975748,input,track,joystick_x,-1.0
254913.986691,154.075788,input,track,joystick_x,-1.0
254914.08681,154.175908,input,track,joystick_x,-1.0
254914.203453,154.292551,input,track,joystick_x,-1.0
254914.303868,154.393034,input,track,joystick_x,-1.0
254914.420106,154.509166,input,track,joystick_x,-1.0
254914.536878,154.625956,input,track,joystick_x,-1.0
254914.636957,154.725982,input,track,joystick_x,-1.0
254914.753434,154.842582,input,track,joystick_x,-1.0
254914.853499,154.942635,input,track,joystick_x,-1.0
254914.970158,155.059263,input,track,joystick_x,-1.0
254915.070148,155.15927,input,track,joystick_x,-1.0
254915.170153,155.25928,input,track,joystick_x,-1.0
254915.286955,155.375657,input,track,joystick_x,-1.0
254915.386602,155.475724,input,track,joystick_x,-1.0
254915.503441,155.592556,input,track,joystick_x,-1.0
254915.620061,155.709113,input,track,joystick_x,-1.0
254915.720119,155.809171,input,track,joystick_x,-1.0
254915.820126,155.909188,input,track,joystick_x,-1.0
254915.936801,156.02588,input,track,joystick_x,-1.0
254916.05344,156.142584,input,track,joystick_x,-1.0
254916.170137,156.25922,input,track,joystick_x,-1.0
254916.286786,156.37565,input,track,joystick_x,-1.0
254916.386599,156.475691,input,track,joystick_x,-1.0
254916.503286,156.592387,input,track,joystick_x,-1.0
254916.620298,156.709063,input,track,joystick_x,-1.0
254916.736657,156.825742,input,track,joystick_x,-1.0
254916.853408,156.942486,input,track,joystick_x,-1.0
254916.96997,157.0591,input,track,joystick_x,-1.0
254917.070063,157.159163,input,track,joystick_x,-1.0
254917.17013,157.259245,input,track,joystick_x,-1.0
254917.286395,157.375503,input,track,joystick_x,-1.0
254917.386404,157.475519,input,track,joystick_x,-1.0
254917.503252,157.59233,input,track,joystick_x,-1.0
254917.603236,157.692365,input,track,joystick_x,-1.0
254917.719936,157.808975,input,track,joystick_x,-1.0
254917.82002,157.909226,input,track,joystick_x,-1.0
254917.936832,158.025814,input,track,joystick_x,-1.0
254918.053344,158.142476,input,track,joystick_x,-1.0
254918.170092,158.259179,input,track,joystick_x,-1.0
254918.286547,158.375618,input,track,joystick_x,-1.0
254918.403193,158.492281,input,track,joystick_x,-1.0
254918.503253,158.592342,input,track,joystick_x,-1.0
254918.619934,158.709031,input,track,joystick_x,-1.0
254918.736574,158.825687,input,track,joystick_x,-1.0
254918.853058,158.94218,input,track,joystick_x,-1.0
254918.953193,159.042291,input,track,joystick_x,-1.0
254919.053255,159.142349,input,track,joystick_x,-1.0
254919.153309,159.242382,input,track,joystick_x,-1.0
254919.270154,159.359119,input,track,joystick_x,-1.0
254919.370137,159.459141,input,track,joystick_x,-1.0
254919.486413,159.575496,input,track,joystick_x,-1.0
254919.586524,159.67556,input,track,joystick_x,-1.0
254919.686501,159.775585,input,track,joystick_x,-1.0
254919.787334,159.876386,input,track,joystick_x,-1.0
254919.903112,159.992156,input,track,joystick_x,-1.0
254920.019874,160.108942,input,track,joystick_x,-1.0
254920.136539,160.225581,input,track,joystick_x,-1.0
254920.25325,160.342331,input,track,joystick_x,-1.0
254920.353301,160.442366,input,track,joystick_x,-1.0
254920.469883,160.558983,input,track,joystick_x,-1.0
254920.586443,160.675498,input,track,joystick_x,-1.0
254920.703241,160.792232,input,track,joystick_x,-1.0
254920.819776,160.908837,input,track,joystick_x,-1.0
254920.919737,161.008844,input,track,joystick_x,-1.0
254921.036378,161.125457,input,track,joystick_x,-1.0
254921.15301,161.242148,input,track,joystick_x,-1.0
254921.253077,161.34222,input,track,joystick_x,-1.0
254921.369954,161.458847,input,track,joystick_x,-1.0
254921.486299,161.575392,input,track,joystick_x,-1.0
254921.602972,161.692064,input,track,joystick_x,-1.0
254921.719682,161.808801,input,track,joystick_x,-1.0
254921.836543,161.925351,input,track,joystick_x,-1.0
254921.936295,162.025396,input,track,joystick_x,-1.0
254922.053346,162.142193,input,track,joystick_x,-1.0
254922.169633,162.25877,input,track,joystick_x,-1.0
254922.269925,162.358804,input,track,joystick_x,-1.0
254922.386212,162.475328,input,track,joystick_x,-1.0
254922.486245,162.575336,input,track,joystick_x,-1.0
254922.586301,162.6754,input,track,joystick_x,-1.0
254922.702731,162.791836,input,track,joystick_x,-1.0
254922.819522,162.908617,input,track,joystick_x,-1.0
254922.919535,163.008622,input,track,joystick_x,-1.0
254923.019699,163.108918,input,track,joystick_x,-1.0
254923.136431,163.225476,input,track,joystick_x,-1.0
254923.252971,163.342075,input,track,joystick_x,-1.0
254923.369756,163.458612,input,track,joystick_x,-1.0
254923.469546,163.558627,input,track,joystick_x,-1.0
254923.569596,163.658736,input,track,joystick_x,-1.0
254923.68604,163.775118,input,track,joystick_x,-1.0
254923.786254,163.87535,input,track,joystick_x,-1.0
254923.886261,163.975355,input,track,joystick_x,-1.0
254924.002933,164.091849,input,track,joystick_x,-1.0
254924.103833,164.192888,input,track,joystick_x,-1.0
254924.219417,164.308463,input,track,joystick_x,13.0
254924.319427,164.408477,input,track,joystick_x,13.0
254924.41972,164.508685,input,track,joystick_x,14.0
254924.536253,164.625347,input,track,joystick_x,15.75
254924.653008,164.741949,input,track,joystick_x,17.5
254924.769387,164.858524,input,track,joystick_x,17.75
254924.869441,164.95859,input,track,joystick_x,17.75
254924.986042,165.075157,input,track,joystick_x,17.75
254925.086087,165.175198,input,track,joystick_x,17.75
254925.202495,165.291583,input,track,joystick_x,17.75
254925.319281,165.408398,input,track,joystick_x,17.75
254925.435831,165.524969,input,track,joystick_x,15.5
254925.535854,165.62501,input,track,joystick_x,10.5
254925.636105,165.725213,input,track,joystick_x,8.25
254925.752422,165.841534,input,track,joystick_x,-1.5
254925.852788,165.941898,input,track,joystick_x,-7.25
254925.969158,166.058304,input,track,joystick_x,-7.25
254926.06958,166.158567,input,track,joystick_x,-7.25
254926.186307,166.275419,input,track,joystick_x,-7.25
254926.302415,166.391514,input,track,joystick_x,-7.25
254926.419205,166.508305,input,track,joystick_x,-7.25
254926.519326,166.608516,input,track,joystick_x,-7.25
254926.619343,166.708599,input,track,joystick_x,-7.25
254926.735748,166.824907,input,track,joystick_x,-7.25
254926.835852,166.924995,input,track,joystick_x,-7.75
254926.935837,167.02501,input,track,joystick_x,-10.0
254927.05265,167.141743,input,track,joystick_x,-7.25
254927.169273,167.258371,input,track,joystick_x,-2.75
254927.269299,167.358437,input,track,joystick_x,-3.25
254927.386085,167.475047,input,track,joystick_x,-3.25
254927.502429,167.591596,input,track,joystick_x,-3.5
254927.61893,167.70809,input,track,joystick_x,-6.25
254927.71901,167.80817,input,track,joystick_x,-6.25
254927.835716,167.92485,input,track,joystick_x,-6.25
254927.952505,168.041655,input,track,joystick_x,-6.25
254928.068967,168.158047,input,track,joystick_x,-6.25
254928.169202,168.258329,input,track,joystick_x,-6.0
254928.269225,168.358374,input,track,joystick_x,-5.25
254928.386225,168.475024,input,track,joystick_x,-3.75
254928.502591,168.591585,input,track,joystick_x,-3.0
254928.619016,168.708037,input,track,joystick_x,-2.75
254928.718946,168.80808,input,track,joystick_x,-2.75
254928.835715,168.924759,input,track,joystick_x,-2.75
254928.935635,169.024767,input,track,joystick_x,-2.75
254929.052724,169.141581,input,track,joystick_x,-2.25
254929.169434,169.258305,input,track,joystick_x,-1.25
254929.269449,169.358311,input,track,joystick_x,-1.25
254929.386121,169.474956,input,track,joystick_x,-1.25
254929.50256,169.591362,input,track,joystick_x,-1.25
254929.602602,169.691412,input,track,joystick_x,-1.25
254929.718935,169.808072,input,track,joystick_x,-1.25
254929.835769,169.924794,input,track,joystick_x,-1.25
254929.952394,170.041497,input,track,joystick_x,-1.25
254930.06912,170.15826,input,track,joystick_x,-1.25
254930.185838,170.274859,input,track,joystick_x,-1.25
254930.302317,170.391338,input,track,joystick_x,-1.25
254930.402263,170.491375,input,track,joystick_x,-1.25
254930.518776,170.607868,input,track,joystick_x,-1.25
254930.618865,170.707955,input,track,joystick_x,-1.25
254930.735539,170.824598,input,track,joystick_x,-1.25
254930.835613,170.924733,input,track,joystick_x,-1.25
254930.93565,171.024773,input,track,joystick_x,-1.25
254931.03566,171.124803,input,track,joystick_x,-1.25
254931.152437,171.241455,input,track,joystick_x,-1.25
254931.269021,171.358153,input,track,joystick_x,-1.25
254931.385577,171.474643,input,track,joystick_x,-1.25
254931.502318,171.591317,input,track,joystick_x,-1.25
254931.602293,171.69133,input,track,joystick_x,-1.25
254931.702236,171.791337,input,track,joystick_x,-1.25
254931.818704,171.90782,input,track,joystick_x,-1.25
254931.935585,172.024683,input,track,joystick_x,-1.25
254932.035624,172.124713,input,track,joystick_x,-1.25
254932.135612,172.224816,input,track,joystick_x,-1.25
254932.252128,172.341235,input,track,joystick_x,-1.25
254932.352202,172.441305,input,track,joystick_x,-1.25
254932.452341,172.541321,input,track,joystick_x,-1.25
254932.569046,172.658159,input,track,joystick_x,-1.25
254932.669513,172.758658,input,track,joystick_x,-1.25
254932.785669,172.874774,input,track,joystick_x,-1.25
254932.902467,172.991404,input,track,joystick_x,-1.25
254933.018513,173.107719,input,track,joystick_x,-1.25
254933.135359,173.224524,input,track,joystick_x,6.5
254933.235409,173.324569,input,track,joystick_x,22.0
254933.352189,173.441273,input,track,joystick_x,22.75
254933.468902,173.557994,input,track,joystick_x,22.75
254933.585473,173.674568,input,track,joystick_x,14.5
254933.685623,173.774777,input,track,joystick_x,12.75
254933.802167,173.891308,input,track,joystick_x,10.75
254933.918621,174.007769,input,track,joystick_x,8.5
254934.035393,174.12453,input,track,joystick_x,2.25
254934.151041,174.240258,input,track,joystick_x,2.0
254934.252175,174.341172,input,track,joystick_x,2.0
254934.3521,174.441198,input,track,joystick_x,2.0
254934.452151,174.541237,input,track,joystick_x,0.5
254934.552129,174.641245,input,track,joystick_x,-0.75
254934.65213,174.741261,input,track,joystick_x,-1.75
254934.768504,174.857623,input,track,joystick_x,-2.0
254934.868717,174.957765,input,track,joystick_x,-2.0
254934.985404,175.074451,input,track,joystick_x,-2.25
254935.08533,175.174483,input,track,joystick_x,-3.25
254935.185372,175.274522,input,track,joystick_x,-3.5
254935.302014,175.391167,input,track,joystick_x,-3.5
254935.402208,175.491346,input,track,joystick_x,-2.75
254935.518346,175.60741,input,track,joystick_x,-0.75
254935.61839,175.707531,input,track,joystick_x,0.0
254935.735102,175.824179,input,track,joystick_x,0.75
254935.835246,175.924336,input,track,joystick_x,0.75
254935.935779,176.024913,input,track,joystick_x,-0.75
254936.051984,176.141117,input,track,joystick_x,-2.75
254936.168584,176.257656,input,track,joystick_x,-5.75
254936.285145,176.374287,input,track,joystick_x,-6.25
254936.385173,176.474315,input,track,joystick_x,-7.25
254936.486263,176.574798,input,track,joystick_x,-8.25
254936.601943,176.69106,input,track,joystick_x,-8.0
254936.718385,176.807496,input,track,joystick_x,-8.0
254936.818404,176.90756,input,track,joystick_x,-7.0
254936.935074,177.024096,input,track,joystick_x,-4.5
254937.03504,177.124165,input,track,joystick_x,-4.5
254937.151721,177.240815,input,track,joystick_x,-3.0
254937.257568,177.346171,input,track,joystick_x,-1.5
254937.368344,177.457431,input,track,joystick_x,-1.5
254937.485216,177.574257,input,track,joystick_x,-0.75
254937.585261,177.674408,input,track,joystick_x,-0.75
254937.701545,177.790676,input,track,joystick_x,-0.75
254937.801825,177.890935,input,track,joystick_x,0.0
254937.918439,178.007465,input,track,joystick_x,0.0
254938.018459,178.107549,input,track,joystick_x,0.0
254938.135865,178.224978,input,track,joystick_x,0.0
254938.251987,178.340735,input,track,joystick_x,0.0
254938.351697,178.440748,input,track,joystick_x,0.5
254938.468388,178.557475,input,track,joystick_x,0.75
254938.585373,178.674201,input,track,joystick_x,0.75
254938.685525,178.774395,input,track,joystick_x,0.75
254938.801931,178.890693,input,track,joystick_x,0.75
254938.902058,178.990862,input,track,joystick_x,0.75
254939.01863,179.107436,input,track,joystick_x,0.75
254939.135083,179.223945,input,track,joystick_x,0.75
254939.234887,179.323964,input,track,joystick_x,0.75
254939.351887,179.441134,input,track,joystick_x,0.75
254939.468389,179.557309,input,track,joystick_x,0.75
254939.568557,179.657501,input,track,joystick_x,0.75
254939.68516,179.774218,input,track,joystick_x,0.75
254939.801806,179.890951,input,track,joystick_x,-2.25
254939.918414,180.007463,input,track,joystick_x,-2.25
254940.034954,180.12394,input,track,joystick_x,-2.25
254940.134815,180.223956,input,track,joystick_x,-1.0
254940.235004,180.324021,input,track,joystick_x,3.0
254940.35174,180.440729,input,track,joystick_x,3.75
254940.468431,180.557379,input,track,joystick_x,3.75
254940.568388,180.657437,input,track,joystick_x,3.75
254940.685103,180.774203,input,track,joystick_x,3.75
254940.801796,180.890847,input,track,joystick_x,3.25
254940.918724,181.007473,input,track,joystick_x,3.25
254941.034888,181.123951,input,track,joystick_x,3.25
254941.151553,181.240646,input,track,joystick_x,3.25
254941.251681,181.340735,input,track,joystick_x,3.25
254941.368333,181.457384,input,track,joystick_x,2.5
