9394.172734,86.144755,seed_output,sysmon,,1
9394.172792,86.144755,seed_value,sysmon,,
9394.172823,86.144755,seed_output,sysmon,,1
9394.172911,86.144755,state,sysmon,"scale1, arrow",6
9394.172964,86.144755,state,sysmon,"scale2, arrow",5
9394.173009,86.144755,state,sysmon,"scale3, arrow",4
9394.17305,86.144755,state,sysmon,"scale4, arrow",7
9394.289264,86.2615,performance,sysmon,event_occured,0
9394.28944,86.2615,performance,sysmon,signal_detection,NONE
9394.289558,86.2615,seed_value,sysmon,,
9394.289594,86.2615,seed_output,sysmon,,-1
9394.289661,86.2615,seed_value,sysmon,,
9394.289693,86.2615,seed_output,sysmon,,1
9394.289753,86.2615,seed_value,sysmon,,
9394.289784,86.2615,seed_output,sysmon,,1
9394.289842,86.2615,seed_value,sysmon,,
9394.289871,86.2615,seed_output,sysmon,,-1
9394.289966,86.2615,state,sysmon,"scale1, arrow",5
9394.290019,86.2615,state,sysmon,"scale2, arrow",6
9394.290061,86.2615,state,sysmon,"scale3, arrow",5
9394.290102,86.2615,state,sysmon,"scale4, arrow",6
9394.38901,86.361536,performance,sysmon,event_occured,0
9394.38907,86.361536,performance,sysmon,signal_detection,NONE
9394.389173,86.361536,seed_value,sysmon,,
9394.389215,86.361536,seed_output,sysmon,,1
9394.389283,86.361536,seed_value,sysmon,,
9394.389315,86.361536,seed_output,sysmon,,1
9394.389376,86.361536,seed_value,sysmon,,
9394.389408,86.361536,seed_output,sysmon,,1
9394.389465,86.361536,seed_value,sysmon,,
9394.389496,86.361536,seed_output,sysmon,,1
9394.389586,86.361536,state,sysmon,"scale1, arrow",6
9394.389638,86.361536,state,sysmon,"scale2, arrow",7
9394.389681,86.361536,state,sysmon,"scale3, arrow",6
9394.389722,86.361536,state,sysmon,"scale4, arrow",7
9394.489205,86.461548,performance,sysmon,event_occured,0
9394.489266,86.461548,performance,sysmon,signal_detection,NONE
9394.489367,86.461548,seed_value,sysmon,,
9394.489403,86.461548,seed_output,sysmon,,1
9394.489467,86.461548,seed_value,sysmon,,
9394.489499,86.461548,seed_output,sysmon,,1
9394.489558,86.461548,seed_value,sysmon,,
9394.489588,86.461548,seed_output,sysmon,,1
9394.489646,86.461548,seed_value,sysmon,,
9394.489677,86.461548,seed_output,sysmon,,-1
9394.489765,86.461548,state,sysmon,"scale1, arrow",7
9394.489819,86.461548,state,sysmon,"scale2, arrow",6
9394.489863,86.461548,state,sysmon,"scale3, arrow",7
9394.489904,86.461548,state,sysmon,"scale4, arrow",6
9394.58985,86.562396,performance,sysmon,event_occured,0
9394.58991,86.562396,performance,sysmon,signal_detection,NONE
9394.590012,86.562396,seed_value,sysmon,,
9394.590051,86.562396,seed_output,sysmon,,1
9394.590118,86.562396,seed_value,sysmon,,
9394.59015,86.562396,seed_output,sysmon,,-1
9394.59021,86.562396,seed_value,sysmon,,
9394.590241,86.562396,seed_output,sysmon,,-1
9394.5903,86.562396,seed_value,sysmon,,
9394.590331,86.562396,seed_output,sysmon,,-1
9394.590422,86.562396,state,sysmon,"scale1, arrow",6
9394.590475,86.562396,state,sysmon,"scale2, arrow",5
9394.590519,86.562396,state,sysmon,"scale3, arrow",6
9394.590562,86.562396,state,sysmon,"scale4, arrow",5
9394.705283,86.677835,performance,sysmon,event_occured,0
9394.705342,86.677835,performance,sysmon,signal_detection,NONE
9394.705446,86.677835,seed_value,sysmon,,
9394.70548,86.677835,seed_output,sysmon,,-1
9394.705549,86.677835,seed_value,sysmon,,
9394.705582,86.677835,seed_output,sysmon,,1
9394.705641,86.677835,seed_value,sysmon,,
9394.705672,86.677835,seed_output,sysmon,,1
9394.705731,86.677835,seed_value,sysmon,,
9394.70576,86.677835,seed_output,sysmon,,1
9394.70585,86.677835,state,sysmon,"scale1, arrow",5
9394.705904,86.677835,state,sysmon,"scale2, arrow",6
9394.70595,86.677835,state,sysmon,"scale3, arrow",7
9394.70599,86.677835,state,sysmon,"scale4, arrow",6
9394.806068,86.778704,performance,sysmon,event_occured,0
9394.806128,86.778704,performance,sysmon,signal_detection,NONE
9394.806231,86.778704,seed_value,sysmon,,
9394.806266,86.778704,seed_output,sysmon,,-1
9394.806333,86.778704,seed_value,sysmon,,
9394.806366,86.778704,seed_output,sysmon,,-1
9394.806426,86.778704,seed_value,sysmon,,
9394.806458,86.778704,seed_output,sysmon,,1
9394.806517,86.778704,seed_value,sysmon,,
9394.806547,86.778704,seed_output,sysmon,,1
9394.806638,86.778704,state,sysmon,"scale1, arrow",4
9394.806694,86.778704,state,sysmon,"scale2, arrow",5
9394.80674,86.778704,state,sysmon,"scale3, arrow",6
9394.806782,86.778704,state,sysmon,"scale4, arrow",7
9394.922036,86.894519,performance,sysmon,event_occured,0
9394.922095,86.894519,performance,sysmon,signal_detection,NONE
9394.922201,86.894519,seed_value,sysmon,,
9394.922239,86.894519,seed_output,sysmon,,1
9394.922305,86.894519,seed_value,sysmon,,
9394.922338,86.894519,seed_output,sysmon,,1
9394.922398,86.894519,seed_value,sysmon,,
9394.92243,86.894519,seed_output,sysmon,,1
9394.922488,86.894519,seed_value,sysmon,,
9394.922519,86.894519,seed_output,sysmon,,-1
9394.922611,86.894519,state,sysmon,"scale1, arrow",5
9394.922663,86.894519,state,sysmon,"scale2, arrow",6
9394.922706,86.894519,state,sysmon,"scale3, arrow",7
9394.922747,86.894519,state,sysmon,"scale4, arrow",6
9395.039784,87.011273,performance,sysmon,event_occured,0
9395.039838,87.011273,performance,sysmon,signal_detection,NONE
9395.03994,87.011273,seed_value,sysmon,,
9395.03998,87.011273,seed_output,sysmon,,1
9395.040085,87.011273,seed_value,sysmon,,
9395.040119,87.011273,seed_output,sysmon,,-1
9395.04018,87.011273,seed_value,sysmon,,
9395.040211,87.011273,seed_output,sysmon,,1
9395.040269,87.011273,seed_value,sysmon,,
9395.040299,87.011273,seed_output,sysmon,,1
9395.040392,87.011273,state,sysmon,"scale1, arrow",6
9395.040443,87.011273,state,sysmon,"scale2, arrow",5
9395.040486,87.011273,state,sysmon,"scale3, arrow",6
9395.040527,87.011273,state,sysmon,"scale4, arrow",7
9395.155492,87.127895,performance,sysmon,event_occured,0
9395.155637,87.127895,performance,sysmon,signal_detection,NONE
9395.155746,87.127895,seed_value,sysmon,,
9395.155783,87.127895,seed_output,sysmon,,1
9395.15585,87.127895,seed_value,sysmon,,
9395.155882,87.127895,seed_output,sysmon,,1
9395.155944,87.127895,seed_value,sysmon,,
9395.155975,87.127895,seed_output,sysmon,,-1
9395.156073,87.127895,seed_value,sysmon,,
9395.156105,87.127895,seed_output,sysmon,,1
9395.156199,87.127895,state,sysmon,"scale1, arrow",7
9395.156253,87.127895,state,sysmon,"scale2, arrow",6
9395.156298,87.127895,state,sysmon,"scale3, arrow",5
9395.156339,87.127895,state,sysmon,"scale4, arrow",6
9395.255597,87.228199,performance,sysmon,event_occured,0
9395.255657,87.228199,performance,sysmon,signal_detection,NONE
9395.255759,87.228199,seed_value,sysmon,,
9395.255797,87.228199,seed_output,sysmon,,-1
9395.255863,87.228199,seed_value,sysmon,,
9395.255896,87.228199,seed_output,sysmon,,-1
9395.255955,87.228199,seed_value,sysmon,,
9395.255986,87.228199,seed_output,sysmon,,-1
9395.256068,87.228199,seed_value,sysmon,,
9395.256099,87.228199,seed_output,sysmon,,-1
9395.256189,87.228199,state,sysmon,"scale1, arrow",6
9395.256241,87.228199,state,sysmon,"scale2, arrow",5
9395.256284,87.228199,state,sysmon,"scale3, arrow",4
9395.256324,87.228199,state,sysmon,"scale4, arrow",5
9395.372244,87.344535,performance,sysmon,event_occured,0
9395.372308,87.344535,performance,sysmon,signal_detection,NONE
9395.372414,87.344535,seed_value,sysmon,,
9395.372451,87.344535,seed_output,sysmon,,-1
9395.372517,87.344535,seed_value,sysmon,,
9395.372549,87.344535,seed_output,sysmon,,1
9395.37261,87.344535,seed_value,sysmon,,
9395.37264,87.344535,seed_output,sysmon,,1
9395.3727,87.344535,seed_value,sysmon,,
9395.372732,87.344535,seed_output,sysmon,,-1
9395.372826,87.344535,state,sysmon,"scale1, arrow",5
9395.372879,87.344535,state,sysmon,"scale2, arrow",6
9395.372924,87.344535,state,sysmon,"scale3, arrow",5
9395.372966,87.344535,state,sysmon,"scale4, arrow",4
9395.487504,87.46013,performance,sysmon,event_occured,0
9395.487545,87.46013,performance,sysmon,signal_detection,NONE
9395.487623,87.46013,seed_value,sysmon,,
9395.487651,87.46013,seed_output,sysmon,,1
9395.487698,87.46013,seed_value,sysmon,,
9395.48772,87.46013,seed_output,sysmon,,1
9395.487765,87.46013,seed_value,sysmon,,
9395.487787,87.46013,seed_output,sysmon,,-1
9395.48783,87.46013,seed_value,sysmon,,
9395.487853,87.46013,seed_output,sysmon,,1
9395.487918,87.46013,state,sysmon,"scale1, arrow",6
9395.487955,87.46013,state,sysmon,"scale2, arrow",7
9395.487986,87.46013,state,sysmon,"scale3, arrow",4
9395.488031,87.46013,state,sysmon,"scale4, arrow",5
9395.588532,87.560934,performance,sysmon,event_occured,0
9395.588601,87.560934,performance,sysmon,signal_detection,NONE
9395.588707,87.560934,seed_value,sysmon,,
9395.588744,87.560934,seed_output,sysmon,,-1
9395.588811,87.560934,seed_value,sysmon,,
9395.588843,87.560934,seed_output,sysmon,,-1
9395.588904,87.560934,seed_value,sysmon,,
9395.588934,87.560934,seed_output,sysmon,,-1
9395.588993,87.560934,seed_value,sysmon,,
9395.589023,87.560934,seed_output,sysmon,,-1
9395.589115,87.560934,state,sysmon,"scale1, arrow",5
9395.589169,87.560934,state,sysmon,"scale2, arrow",6
9395.589214,87.560934,state,sysmon,"scale3, arrow",3
9395.589255,87.560934,state,sysmon,"scale4, arrow",4
9395.706276,87.679033,performance,sysmon,event_occured,0
9395.706334,87.679033,performance,sysmon,signal_detection,NONE
9395.706441,87.679033,seed_value,sysmon,,
9395.706479,87.679033,seed_output,sysmon,,-1
9395.706547,87.679033,seed_value,sysmon,,
9395.706579,87.679033,seed_output,sysmon,,1
9395.706642,87.679033,seed_value,sysmon,,
9395.706673,87.679033,seed_output,sysmon,,-1
9395.706733,87.679033,seed_value,sysmon,,
9395.706763,87.679033,seed_output,sysmon,,-1
9395.706852,87.679033,state,sysmon,"scale1, arrow",4
9395.706905,87.679033,state,sysmon,"scale2, arrow",7
9395.706952,87.679033,state,sysmon,"scale3, arrow",4
9395.706994,87.679033,state,sysmon,"scale4, arrow",3
9395.82198,87.794409,performance,sysmon,event_occured,0
9395.822107,87.794409,performance,sysmon,signal_detection,NONE
9395.822221,87.794409,seed_value,sysmon,,
9395.82226,87.794409,seed_output,sysmon,,-1
9395.822331,87.794409,seed_value,sysmon,,
9395.822364,87.794409,seed_output,sysmon,,-1
9395.822425,87.794409,seed_value,sysmon,,
9395.822456,87.794409,seed_output,sysmon,,-1
9395.82252,87.794409,seed_value,sysmon,,
9395.822551,87.794409,seed_output,sysmon,,1
9395.822645,87.794409,state,sysmon,"scale1, arrow",3
9395.822696,87.794409,state,sysmon,"scale2, arrow",6
9395.82274,87.794409,state,sysmon,"scale3, arrow",3
9395.822782,87.794409,state,sysmon,"scale4, arrow",4
9395.922035,87.894545,performance,sysmon,event_occured,0
9395.922095,87.894545,performance,sysmon,signal_detection,NONE
9395.922199,87.894545,seed_value,sysmon,,
9395.922239,87.894545,seed_output,sysmon,,-1
9395.922306,87.894545,seed_value,sysmon,,
9395.922339,87.894545,seed_output,sysmon,,1
9395.922399,87.894545,seed_value,sysmon,,
9395.922431,87.894545,seed_output,sysmon,,-1
9395.922489,87.894545,seed_value,sysmon,,
9395.922521,87.894545,seed_output,sysmon,,-1
9395.92261,87.894545,state,sysmon,"scale1, arrow",4
9395.922663,87.894545,state,sysmon,"scale2, arrow",7
9395.92271,87.894545,state,sysmon,"scale3, arrow",4
9395.922752,87.894545,state,sysmon,"scale4, arrow",3
9396.03952,88.01121,performance,sysmon,event_occured,0
9396.039575,88.01121,performance,sysmon,signal_detection,NONE
9396.039679,88.01121,seed_value,sysmon,,
9396.039718,88.01121,seed_output,sysmon,,-1
9396.039785,88.01121,seed_value,sysmon,,
9396.039818,88.01121,seed_output,sysmon,,-1
9396.03988,88.01121,seed_value,sysmon,,
9396.039912,88.01121,seed_output,sysmon,,-1
9396.039972,88.01121,seed_value,sysmon,,
9396.040019,88.01121,seed_output,sysmon,,-1
9396.040116,88.01121,state,sysmon,"scale1, arrow",3
9396.040169,88.01121,state,sysmon,"scale2, arrow",6
9396.040212,88.01121,state,sysmon,"scale3, arrow",3
9396.040252,88.01121,state,sysmon,"scale4, arrow",4
9396.155141,88.127737,performance,sysmon,event_occured,0
9396.155202,88.127737,performance,sysmon,signal_detection,NONE
9396.155305,88.127737,seed_value,sysmon,,
9396.155341,88.127737,seed_output,sysmon,,-1
9396.155415,88.127737,seed_value,sysmon,,
9396.155447,88.127737,seed_output,sysmon,,1
9396.155507,88.127737,seed_value,sysmon,,
9396.155539,88.127737,seed_output,sysmon,,-1
9396.155598,88.127737,seed_value,sysmon,,
9396.155629,88.127737,seed_output,sysmon,,-1
9396.15572,88.127737,state,sysmon,"scale1, arrow",4
9396.155774,88.127737,state,sysmon,"scale2, arrow",7
9396.155819,88.127737,state,sysmon,"scale3, arrow",4
9396.15586,88.127737,state,sysmon,"scale4, arrow",3
9396.255244,88.227829,performance,sysmon,event_occured,0
9396.255304,88.227829,performance,sysmon,signal_detection,NONE
9396.25541,88.227829,seed_value,sysmon,,
9396.255449,88.227829,seed_output,sysmon,,1
9396.255516,88.227829,seed_value,sysmon,,
9396.255549,88.227829,seed_output,sysmon,,1
9396.255609,88.227829,seed_value,sysmon,,
9396.25564,88.227829,seed_output,sysmon,,1
9396.255777,88.227829,seed_value,sysmon,,
9396.255815,88.227829,seed_output,sysmon,,-1
9396.255911,88.227829,state,sysmon,"scale1, arrow",5
9396.255968,88.227829,state,sysmon,"scale2, arrow",6
9396.256031,88.227829,state,sysmon,"scale3, arrow",5
9396.256077,88.227829,state,sysmon,"scale4, arrow",4
9396.371945,88.344495,performance,sysmon,event_occured,0
9396.372019,88.344495,performance,sysmon,signal_detection,NONE
9396.37213,88.344495,seed_value,sysmon,,
9396.372168,88.344495,seed_output,sysmon,,-1
9396.372235,88.344495,seed_value,sysmon,,
9396.372266,88.344495,seed_output,sysmon,,-1
9396.372326,88.344495,seed_value,sysmon,,
9396.372357,88.344495,seed_output,sysmon,,1
9396.372416,88.344495,seed_value,sysmon,,
9396.372446,88.344495,seed_output,sysmon,,1
9396.372537,88.344495,state,sysmon,"scale1, arrow",4
9396.372591,88.344495,state,sysmon,"scale2, arrow",5
9396.372636,88.344495,state,sysmon,"scale3, arrow",6
9396.372754,88.344495,state,sysmon,"scale4, arrow",5
9396.488434,88.460985,performance,sysmon,event_occured,0
9396.488498,88.460985,performance,sysmon,signal_detection,NONE
9396.488603,88.460985,seed_value,sysmon,,
9396.488639,88.460985,seed_output,sysmon,,1
9396.488704,88.460985,seed_value,sysmon,,
9396.488738,88.460985,seed_output,sysmon,,1
9396.488798,88.460985,seed_value,sysmon,,
9396.48883,88.460985,seed_output,sysmon,,-1
9396.488888,88.460985,seed_value,sysmon,,
9396.488919,88.460985,seed_output,sysmon,,-1
9396.489009,88.460985,state,sysmon,"scale1, arrow",5
9396.489062,88.460985,state,sysmon,"scale2, arrow",6
9396.489107,88.460985,state,sysmon,"scale3, arrow",5
9396.48915,88.460985,state,sysmon,"scale4, arrow",4
9396.588676,88.561227,performance,sysmon,event_occured,0
9396.588738,88.561227,performance,sysmon,signal_detection,NONE
9396.588843,88.561227,seed_value,sysmon,,
9396.588882,88.561227,seed_output,sysmon,,1
9396.588947,88.561227,seed_value,sysmon,,
9396.588978,88.561227,seed_output,sysmon,,1
9396.589038,88.561227,seed_value,sysmon,,
9396.589068,88.561227,seed_output,sysmon,,-1
9396.589126,88.561227,seed_value,sysmon,,
9396.589156,88.561227,seed_output,sysmon,,-1
9396.589246,88.561227,state,sysmon,"scale1, arrow",6
9396.589299,88.561227,state,sysmon,"scale2, arrow",7
9396.589342,88.561227,state,sysmon,"scale3, arrow",4
9396.589385,88.561227,state,sysmon,"scale4, arrow",3
9396.704933,88.67755,performance,sysmon,event_occured,0
9396.704995,88.67755,performance,sysmon,signal_detection,NONE
9396.705104,88.67755,seed_value,sysmon,,
9396.70514,88.67755,seed_output,sysmon,,-1
9396.705207,88.67755,seed_value,sysmon,,
9396.705239,88.67755,seed_output,sysmon,,1
9396.705299,88.67755,seed_value,sysmon,,
9396.70533,88.67755,seed_output,sysmon,,1
9396.705388,88.67755,seed_value,sysmon,,
9396.705419,88.67755,seed_output,sysmon,,1
9396.705508,88.67755,state,sysmon,"scale1, arrow",5
9396.705562,88.67755,state,sysmon,"scale2, arrow",6
9396.705607,88.67755,state,sysmon,"scale3, arrow",5
9396.705647,88.67755,state,sysmon,"scale4, arrow",4
9396.805537,88.778034,performance,sysmon,event_occured,0
9396.805597,88.778034,performance,sysmon,signal_detection,NONE
9396.805702,88.778034,seed_value,sysmon,,
9396.80574,88.778034,seed_output,sysmon,,1
9396.805807,88.778034,seed_value,sysmon,,
9396.80584,88.778034,seed_output,sysmon,,1
9396.805901,88.778034,seed_value,sysmon,,
9396.805933,88.778034,seed_output,sysmon,,1
9396.805992,88.778034,seed_value,sysmon,,
9396.806024,88.778034,seed_output,sysmon,,1
9396.806113,88.778034,state,sysmon,"scale1, arrow",6
9396.806166,88.778034,state,sysmon,"scale2, arrow",7
9396.80621,88.778034,state,sysmon,"scale3, arrow",6
9396.806252,88.778034,state,sysmon,"scale4, arrow",5
9396.922433,88.894725,performance,sysmon,event_occured,0
9396.92249,88.894725,performance,sysmon,signal_detection,NONE
9396.922594,88.894725,seed_value,sysmon,,
9396.922631,88.894725,seed_output,sysmon,,-1
9396.922698,88.894725,seed_value,sysmon,,
9396.92273,88.894725,seed_output,sysmon,,-1
9396.92279,88.894725,seed_value,sysmon,,
9396.922822,88.894725,seed_output,sysmon,,1
9396.922881,88.894725,seed_value,sysmon,,
9396.922911,88.894725,seed_output,sysmon,,1
9396.923001,88.894725,state,sysmon,"scale1, arrow",5
9396.923052,88.894725,state,sysmon,"scale2, arrow",6
9396.923095,88.894725,state,sysmon,"scale3, arrow",7
9396.923136,88.894725,state,sysmon,"scale4, arrow",6
9397.039529,89.011196,performance,sysmon,event_occured,0
9397.039582,89.011196,performance,sysmon,signal_detection,NONE
9397.039686,89.011196,seed_value,sysmon,,
9397.039724,89.011196,seed_output,sysmon,,1
9397.039791,89.011196,seed_value,sysmon,,
9397.039824,89.011196,seed_output,sysmon,,1
9397.039885,89.011196,seed_value,sysmon,,
9397.039915,89.011196,seed_output,sysmon,,-1
9397.039974,89.011196,seed_value,sysmon,,
9397.040021,89.011196,seed_output,sysmon,,1
9397.040119,89.011196,state,sysmon,"scale1, arrow",6
9397.040172,89.011196,state,sysmon,"scale2, arrow",7
9397.040217,89.011196,state,sysmon,"scale3, arrow",6
9397.040258,89.011196,state,sysmon,"scale4, arrow",7
9397.155417,89.127971,performance,sysmon,event_occured,0
9397.155477,89.127971,performance,sysmon,signal_detection,NONE
9397.155581,89.127971,seed_value,sysmon,,
9397.155621,89.127971,seed_output,sysmon,,1
9397.15569,89.127971,seed_value,sysmon,,
9397.155723,89.127971,seed_output,sysmon,,-1
9397.155786,89.127971,seed_value,sysmon,,
9397.155818,89.127971,seed_output,sysmon,,1
9397.155876,89.127971,seed_value,sysmon,,
9397.155907,89.127971,seed_output,sysmon,,-1
9397.155996,89.127971,state,sysmon,"scale1, arrow",7
9397.15607,89.127971,state,sysmon,"scale2, arrow",6
9397.156116,89.127971,state,sysmon,"scale3, arrow",7
9397.156159,89.127971,state,sysmon,"scale4, arrow",6
9397.272141,89.244489,performance,sysmon,event_occured,0
9397.272206,89.244489,performance,sysmon,signal_detection,NONE
9397.272312,89.244489,seed_value,sysmon,,
9397.27235,89.244489,seed_output,sysmon,,1
9397.272417,89.244489,seed_value,sysmon,,
9397.272451,89.244489,seed_output,sysmon,,1
9397.272512,89.244489,seed_value,sysmon,,
9397.272544,89.244489,seed_output,sysmon,,1
9397.272603,89.244489,seed_value,sysmon,,
9397.272633,89.244489,seed_output,sysmon,,1
9397.272725,89.244489,state,sysmon,"scale1, arrow",6
9397.27278,89.244489,state,sysmon,"scale2, arrow",7
9397.272826,89.244489,state,sysmon,"scale3, arrow",6
9397.272869,89.244489,state,sysmon,"scale4, arrow",7
9397.372386,89.344673,performance,sysmon,event_occured,0
9397.372452,89.344673,performance,sysmon,signal_detection,NONE
9397.372557,89.344673,seed_value,sysmon,,
9397.372595,89.344673,seed_output,sysmon,,-1
9397.372662,89.344673,seed_value,sysmon,,
9397.372693,89.344673,seed_output,sysmon,,-1
9397.372754,89.344673,seed_value,sysmon,,
9397.372785,89.344673,seed_output,sysmon,,-1
9397.372845,89.344673,seed_value,sysmon,,
9397.372877,89.344673,seed_output,sysmon,,1
9397.372967,89.344673,state,sysmon,"scale1, arrow",5
9397.37302,89.344673,state,sysmon,"scale2, arrow",6
9397.373065,89.344673,state,sysmon,"scale3, arrow",5
9397.373109,89.344673,state,sysmon,"scale4, arrow",6
9397.488529,89.461085,performance,sysmon,event_occured,0
9397.488591,89.461085,performance,sysmon,signal_detection,NONE
9397.488697,89.461085,seed_value,sysmon,,
9397.488736,89.461085,seed_output,sysmon,,1
9397.488804,89.461085,seed_value,sysmon,,
9397.488836,89.461085,seed_output,sysmon,,-1
9397.488897,89.461085,seed_value,sysmon,,
9397.488928,89.461085,seed_output,sysmon,,1
9397.488986,89.461085,seed_value,sysmon,,
9397.489017,89.461085,seed_output,sysmon,,-1
9397.489107,89.461085,state,sysmon,"scale1, arrow",6
9397.489161,89.461085,state,sysmon,"scale2, arrow",5
9397.489206,89.461085,state,sysmon,"scale3, arrow",6
9397.489248,89.461085,state,sysmon,"scale4, arrow",5
9397.588745,89.561263,performance,sysmon,event_occured,0
9397.588807,89.561263,performance,sysmon,signal_detection,NONE
9397.588912,89.561263,seed_value,sysmon,,
9397.588951,89.561263,seed_output,sysmon,,-1
9397.589018,89.561263,seed_value,sysmon,,
9397.589049,89.561263,seed_output,sysmon,,-1
9397.58911,89.561263,seed_value,sysmon,,
9397.58914,89.561263,seed_output,sysmon,,-1
9397.589199,89.561263,seed_value,sysmon,,
9397.58923,89.561263,seed_output,sysmon,,1
9397.589321,89.561263,state,sysmon,"scale1, arrow",5
9397.589377,89.561263,state,sysmon,"scale2, arrow",4
9397.589421,89.561263,state,sysmon,"scale3, arrow",5
9397.589464,89.561263,state,sysmon,"scale4, arrow",6
9397.705485,89.67786,performance,sysmon,event_occured,0
9397.705541,89.67786,performance,sysmon,signal_detection,NONE
9397.705645,89.67786,seed_value,sysmon,,
9397.705683,89.67786,seed_output,sysmon,,1
9397.70575,89.67786,seed_value,sysmon,,
9397.705784,89.67786,seed_output,sysmon,,-1
9397.705845,89.67786,seed_value,sysmon,,
9397.705876,89.67786,seed_output,sysmon,,1
9397.705934,89.67786,seed_value,sysmon,,
9397.705964,89.67786,seed_output,sysmon,,1
9397.706053,89.67786,state,sysmon,"scale1, arrow",6
9397.706162,89.67786,state,sysmon,"scale2, arrow",3
9397.706209,89.67786,state,sysmon,"scale3, arrow",6
9397.706253,89.67786,state,sysmon,"scale4, arrow",7
9397.805372,89.777971,performance,sysmon,event_occured,0
9397.805433,89.777971,performance,sysmon,signal_detection,NONE
9397.805538,89.777971,seed_value,sysmon,,
9397.805578,89.777971,seed_output,sysmon,,-1
9397.805646,89.777971,seed_value,sysmon,,
9397.805679,89.777971,seed_output,sysmon,,1
9397.805741,89.777971,seed_value,sysmon,,
9397.805774,89.777971,seed_output,sysmon,,1
9397.805833,89.777971,seed_value,sysmon,,
9397.805864,89.777971,seed_output,sysmon,,1
9397.805955,89.777971,state,sysmon,"scale1, arrow",5
9397.806008,89.777971,state,sysmon,"scale2, arrow",4
9397.806054,89.777971,state,sysmon,"scale3, arrow",7
9397.806096,89.777971,state,sysmon,"scale4, arrow",6
9397.921862,89.89432,performance,sysmon,event_occured,0
9397.921921,89.89432,performance,sysmon,signal_detection,NONE
9397.922026,89.89432,seed_value,sysmon,,
9397.922063,89.89432,seed_output,sysmon,,-1
9397.922131,89.89432,seed_value,sysmon,,
9397.922164,89.89432,seed_output,sysmon,,1
9397.922226,89.89432,seed_value,sysmon,,
9397.922256,89.89432,seed_output,sysmon,,1
9397.922314,89.89432,seed_value,sysmon,,
9397.922344,89.89432,seed_output,sysmon,,1
9397.922435,89.89432,state,sysmon,"scale1, arrow",4
9397.922488,89.89432,state,sysmon,"scale2, arrow",5
9397.922532,89.89432,state,sysmon,"scale3, arrow",6
9397.922573,89.89432,state,sysmon,"scale4, arrow",7
9398.022697,89.994937,performance,sysmon,event_occured,0
9398.022762,89.994937,performance,sysmon,signal_detection,NONE
9398.022869,89.994937,seed_value,sysmon,,
9398.022906,89.994937,seed_output,sysmon,,-1
9398.022976,89.994937,seed_value,sysmon,,
9398.023007,89.994937,seed_output,sysmon,,1
9398.023067,89.994937,seed_value,sysmon,,
9398.023098,89.994937,seed_output,sysmon,,-1
9398.023157,89.994937,seed_value,sysmon,,
9398.023186,89.994937,seed_output,sysmon,,1
9398.023278,89.994937,state,sysmon,"scale1, arrow",3
9398.023331,89.994937,state,sysmon,"scale2, arrow",6
9398.023374,89.994937,state,sysmon,"scale3, arrow",5
9398.023414,89.994937,state,sysmon,"scale4, arrow",6
9398.138814,90.111229,performance,sysmon,event_occured,0
9398.138873,90.111229,performance,sysmon,signal_detection,NONE
9398.138981,90.111229,seed_value,sysmon,,
9398.139021,90.111229,seed_output,sysmon,,-1
9398.139089,90.111229,seed_value,sysmon,,
9398.139121,90.111229,seed_output,sysmon,,-1
9398.139183,90.111229,seed_value,sysmon,,
9398.139215,90.111229,seed_output,sysmon,,1
9398.139274,90.111229,seed_value,sysmon,,
9398.139305,90.111229,seed_output,sysmon,,-1
9398.139398,90.111229,state,sysmon,"scale1, arrow",4
9398.139447,90.111229,state,sysmon,"scale2, arrow",5
9398.139491,90.111229,state,sysmon,"scale3, arrow",6
9398.139532,90.111229,state,sysmon,"scale4, arrow",5
9398.255128,90.227763,performance,sysmon,event_occured,0
9398.255187,90.227763,performance,sysmon,signal_detection,NONE
9398.25529,90.227763,seed_value,sysmon,,
9398.25533,90.227763,seed_output,sysmon,,1
9398.255396,90.227763,seed_value,sysmon,,
9398.25543,90.227763,seed_output,sysmon,,1
9398.255489,90.227763,seed_value,sysmon,,
9398.25552,90.227763,seed_output,sysmon,,1
9398.255578,90.227763,seed_value,sysmon,,
9398.255609,90.227763,seed_output,sysmon,,1
9398.255699,90.227763,state,sysmon,"scale1, arrow",5
9398.255751,90.227763,state,sysmon,"scale2, arrow",6
9398.255794,90.227763,state,sysmon,"scale3, arrow",7
9398.255835,90.227763,state,sysmon,"scale4, arrow",6
9398.355609,90.327927,performance,sysmon,event_occured,0
9398.355667,90.327927,performance,sysmon,signal_detection,NONE
9398.355773,90.327927,seed_value,sysmon,,
9398.355812,90.327927,seed_output,sysmon,,-1
9398.355879,90.327927,seed_value,sysmon,,
9398.355911,90.327927,seed_output,sysmon,,1
9398.35597,90.327927,seed_value,sysmon,,
9398.356052,90.327927,seed_output,sysmon,,-1
9398.356115,90.327927,seed_value,sysmon,,
9398.356145,90.327927,seed_output,sysmon,,-1
9398.356237,90.327927,state,sysmon,"scale1, arrow",4
9398.356291,90.327927,state,sysmon,"scale2, arrow",7
9398.356335,90.327927,state,sysmon,"scale3, arrow",6
9398.356377,90.327927,state,sysmon,"scale4, arrow",5
9398.472162,90.444616,performance,sysmon,event_occured,0
9398.472225,90.444616,performance,sysmon,signal_detection,NONE
9398.472331,90.444616,seed_value,sysmon,,
