9351.736702,43.710267,state,track,"reticle, cursor_proportional_y",0.000645
9351.83656,43.810282,state,track,"reticle, cursor_proportional_y",0.000839
9351.953551,43.927002,state,track,"reticle, cursor_proportional_y",0.001023
9352.069898,44.043558,state,track,"reticle, cursor_proportional_y",0.001197
9352.170045,44.143602,state,track,"reticle, cursor_proportional_y",0.001361
9352.270164,44.243725,state,track,"reticle, cursor_proportional_y",0.001515
9352.386539,44.360069,state,track,"reticle, cursor_proportional_y",0.00166
9352.486953,44.460591,state,track,"reticle, cursor_proportional_y",0.001795
9352.60243,44.576305,state,track,"reticle, cursor_proportional_y",0.001921
9352.703612,44.677129,state,track,"reticle, cursor_proportional_y",0.002037
9352.82008,44.793637,state,track,"reticle, cursor_proportional_y",0.002144
9352.937217,44.910777,state,track,"reticle, cursor_proportional_y",0.002241
9353.053195,45.026802,state,track,"reticle, cursor_proportional_y",0.002329
9353.170137,45.143703,state,track,"reticle, cursor_proportional_y",0.002408
9353.286078,45.259739,state,track,"reticle, cursor_proportional_y",0.002478
9353.386646,45.360299,state,track,"reticle, cursor_proportional_y",0.002539
9353.502558,45.476248,state,track,"reticle, cursor_proportional_y",0.00259
9353.603463,45.577087,state,track,"reticle, cursor_proportional_y",0.002633
9353.720417,45.693931,state,track,"reticle, cursor_proportional_y",0.002667
9353.836992,45.81062,state,track,"reticle, cursor_proportional_y",0.002692
9353.953793,45.927458,state,track,"reticle, cursor_proportional_y",0.002709
9354.069185,46.04293,state,track,"reticle, cursor_proportional_y",0.002716
9354.16987,46.143324,state,track,"reticle, cursor_proportional_y",0.002715
9354.270036,46.24362,state,track,"reticle, cursor_proportional_y",0.002706
9354.37011,46.34369,state,track,"reticle, cursor_proportional_y",0.002688
9354.486851,46.460405,state,track,"reticle, cursor_proportional_y",0.002662
9354.603164,46.576819,state,track,"reticle, cursor_proportional_y",0.002627
9354.703658,46.677116,state,track,"reticle, cursor_proportional_y",0.002584
9354.820108,46.793726,state,track,"reticle, cursor_proportional_y",0.002533
9354.937219,46.910585,state,track,"reticle, cursor_proportional_y",0.002474
9355.037216,47.010849,state,track,"reticle, cursor_proportional_y",0.002407
9355.153483,47.127106,state,track,"reticle, cursor_proportional_y",0.002332
9355.270145,47.243746,state,track,"reticle, cursor_proportional_y",0.002249
9355.370542,47.344105,state,track,"reticle, cursor_proportional_y",0.002158
9355.470945,47.444371,state,track,"reticle, cursor_proportional_y",0.00206
9355.570822,47.544401,state,track,"reticle, cursor_proportional_y",0.001954
9355.685744,47.65956,state,track,"reticle, cursor_proportional_y",0.00184
9355.787059,47.760538,state,track,"reticle, cursor_proportional_y",0.001719
9355.903875,47.877449,state,track,"reticle, cursor_proportional_y",0.00159
9356.020388,47.993851,state,track,"reticle, cursor_proportional_y",0.001454
9356.120566,48.093984,state,track,"reticle, cursor_proportional_y",0.005811
9356.220535,48.194078,state,track,"reticle, cursor_proportional_y",0.005661
9356.337048,48.310508,state,track,"reticle, cursor_proportional_y",0.00486
9356.453328,48.426958,state,track,"reticle, cursor_proportional_y",0.004052
9356.553338,48.526989,state,track,"reticle, cursor_proportional_y",0.003237
9356.653731,48.627318,state,track,"reticle, cursor_proportional_y",0.002415
9356.770041,48.7436,state,track,"reticle, cursor_proportional_y",0.001587
9356.87024,48.843691,state,track,"reticle, cursor_proportional_y",0.000751
9356.970491,48.943893,state,track,"reticle, cursor_proportional_y",-9.1e-05
9357.087323,49.060952,state,track,"reticle, cursor_proportional_y",0.004204
9357.203134,49.176794,state,track,"reticle, cursor_proportional_y",0.011065
9357.303402,49.276974,state,track,"reticle, cursor_proportional_y",0.015347
9357.40414,49.377406,state,track,"reticle, cursor_proportional_y",0.018337
9357.520303,49.493753,state,track,"reticle, cursor_proportional_y",0.021321
9357.620452,49.593941,state,track,"reticle, cursor_proportional_y",0.022369
9357.737005,49.7105,state,track,"reticle, cursor_proportional_y",0.022768
9357.853513,49.827116,state,track,"reticle, cursor_proportional_y",0.023162
9357.953466,49.927129,state,track,"reticle, cursor_proportional_y",0.023549
9358.05504,50.028635,state,track,"reticle, cursor_proportional_y",0.02393
9358.170468,50.143931,state,track,"reticle, cursor_proportional_y",0.024948
9358.286976,50.260519,state,track,"reticle, cursor_proportional_y",0.025961
9358.387011,50.360529,state,track,"reticle, cursor_proportional_y",0.024396
9358.504172,50.477798,state,track,"reticle, cursor_proportional_y",0.022825
9358.620353,50.59383,state,track,"reticle, cursor_proportional_y",0.021249
9358.720519,50.693982,state,track,"reticle, cursor_proportional_y",0.019667
9358.836965,50.810593,state,track,"reticle, cursor_proportional_y",0.01808
9358.937154,50.910698,state,track,"reticle, cursor_proportional_y",0.016488
9359.053547,51.0272,state,track,"reticle, cursor_proportional_y",0.01489
9359.153778,51.127346,state,track,"reticle, cursor_proportional_y",0.013288
9359.27045,51.243895,state,track,"reticle, cursor_proportional_y",0.01168
9359.370824,51.344435,state,track,"reticle, cursor_proportional_y",0.010067
9359.485739,51.459568,state,track,"reticle, cursor_proportional_y",0.00845
9359.587223,51.560709,state,track,"reticle, cursor_proportional_y",0.006827
9359.702981,51.676752,state,track,"reticle, cursor_proportional_y",0.0052
9359.820566,51.79421,state,track,"reticle, cursor_proportional_y",0.003569
9359.937052,51.910661,state,track,"reticle, cursor_proportional_y",0.001932
9360.037389,52.010917,state,track,"reticle, cursor_proportional_y",0.000292
9360.153521,52.127213,state,track,"reticle, cursor_proportional_y",-0.001353
9360.270339,52.243978,state,track,"reticle, cursor_proportional_y",-0.003003
9360.38716,52.360825,state,track,"reticle, cursor_proportional_y",-0.004656
9360.503569,52.477145,state,track,"reticle, cursor_proportional_y",-0.006314
9360.603633,52.57725,state,track,"reticle, cursor_proportional_y",-0.007976
9360.720514,52.693879,state,track,"reticle, cursor_proportional_y",-0.009642
9360.820468,52.794041,state,track,"reticle, cursor_proportional_y",-0.011311
9360.937319,52.910862,state,track,"reticle, cursor_proportional_y",-0.012985
9361.037248,53.010932,state,track,"reticle, cursor_proportional_y",-0.014662
9361.137349,53.110996,state,track,"reticle, cursor_proportional_y",-0.016343
9361.23754,53.211171,state,track,"reticle, cursor_proportional_y",-0.018027
9361.337692,53.311246,state,track,"reticle, cursor_proportional_y",-0.019715
9361.453604,53.427206,state,track,"reticle, cursor_proportional_y",-0.021406
9361.553647,53.527336,state,track,"reticle, cursor_proportional_y",-0.023101
9361.653796,53.627344,state,track,"reticle, cursor_proportional_y",-0.024799
9361.770413,53.744013,state,track,"reticle, cursor_proportional_y",-0.0265
9361.886988,53.860544,state,track,"reticle, cursor_proportional_y",-0.028203
9361.98705,53.960645,state,track,"reticle, cursor_proportional_y",-0.02991
9362.087346,54.06077,state,track,"reticle, cursor_proportional_y",-0.03162
9362.203726,54.177201,state,track,"reticle, cursor_proportional_y",-0.033333
9362.303776,54.277263,state,track,"reticle, cursor_proportional_y",-0.035048
9362.420576,54.394127,state,track,"reticle, cursor_proportional_y",-0.036766
9362.537219,54.510621,state,track,"reticle, cursor_proportional_y",-0.038487
9362.653608,54.627258,state,track,"reticle, cursor_proportional_y",-0.04021
9362.770194,54.743828,state,track,"reticle, cursor_proportional_y",-0.041935
9362.87067,54.844224,state,track,"reticle, cursor_proportional_y",-0.043663
9362.987071,54.960723,state,track,"reticle, cursor_proportional_y",-0.045392
9363.103821,55.07744,state,track,"reticle, cursor_proportional_y",-0.049696
9363.220508,55.194036,state,track,"reticle, cursor_proportional_y",-0.054002
9363.337143,55.310686,state,track,"reticle, cursor_proportional_y",-0.05831
9363.453736,55.427344,state,track,"reticle, cursor_proportional_y",-0.06262
9363.570436,55.544009,state,track,"reticle, cursor_proportional_y",-0.066932
9363.687195,55.660789,state,track,"reticle, cursor_proportional_y",-0.071245
9363.803878,55.777359,state,track,"reticle, cursor_proportional_y",-0.07556
9363.903872,55.877501,state,track,"reticle, cursor_proportional_y",-0.079876
9364.020347,55.993892,state,track,"reticle, cursor_proportional_y",-0.084194
9364.120542,56.094052,state,track,"reticle, cursor_proportional_y",-0.088513
9364.237091,56.210614,state,track,"reticle, cursor_proportional_y",-0.092834
9364.353777,56.327413,state,track,"reticle, cursor_proportional_y",-0.097155
9364.470467,56.443899,state,track,"reticle, cursor_proportional_y",-0.101478
9364.570517,56.544112,state,track,"reticle, cursor_proportional_y",-0.105802
9364.687027,56.660642,state,track,"reticle, cursor_proportional_y",-0.110126
9364.803794,56.777371,state,track,"reticle, cursor_proportional_y",-0.114452
9364.904207,56.877706,state,track,"reticle, cursor_proportional_y",-0.118778
9365.020469,56.99404,state,track,"reticle, cursor_proportional_y",-0.123105
9365.120655,57.094122,state,track,"reticle, cursor_proportional_y",-0.127432
9365.237052,57.210653,state,track,"reticle, cursor_proportional_y",-0.13176
9365.337145,57.31081,state,track,"reticle, cursor_proportional_y",-0.136088
9365.453939,57.427553,state,track,"reticle, cursor_proportional_y",-0.140417
9365.570256,57.54389,state,track,"reticle, cursor_proportional_y",-0.144746
9365.687229,57.660814,state,track,"reticle, cursor_proportional_y",-0.149075
9365.787233,57.760837,state,track,"reticle, cursor_proportional_y",-0.153404
9365.903535,57.877212,state,track,"reticle, cursor_proportional_y",-0.157733
9366.004025,57.977651,state,track,"reticle, cursor_proportional_y",-0.162061
9366.120567,58.0941,state,track,"reticle, cursor_proportional_y",-0.16639
9366.237202,58.210887,state,track,"reticle, cursor_proportional_y",-0.170718
9366.353859,58.327534,state,track,"reticle, cursor_proportional_y",-0.175046
9366.454147,58.427755,state,track,"reticle, cursor_proportional_y",-0.179374
9366.57071,58.544056,state,track,"reticle, cursor_proportional_y",-0.183701
9366.68709,58.660745,state,track,"reticle, cursor_proportional_y",-0.188027
9366.787184,58.760757,state,track,"reticle, cursor_proportional_y",-0.192353
9366.887133,58.860761,state,track,"reticle, cursor_proportional_y",-0.196678
9366.987379,58.96095,state,track,"reticle, cursor_proportional_y",-0.201001
9367.103846,59.077484,state,track,"reticle, cursor_proportional_y",-0.205324
9367.204162,59.177609,state,track,"reticle, cursor_proportional_y",-0.209646
9367.320531,59.293968,state,track,"reticle, cursor_proportional_y",-0.213967
9367.420742,59.394224,state,track,"reticle, cursor_proportional_y",-0.218286
9367.537175,59.510734,state,track,"reticle, cursor_proportional_y",-0.212316
9367.637403,59.610918,state,track,"reticle, cursor_proportional_y",-0.206345
9367.753714,59.727391,state,track,"reticle, cursor_proportional_y",-0.200372
9367.854,59.827547,state,track,"reticle, cursor_proportional_y",-0.194398
9367.954214,59.927914,state,track,"reticle, cursor_proportional_y",-0.188421
9368.070306,60.04391,state,track,"reticle, cursor_proportional_y",-0.182443
9368.170741,60.144325,state,track,"reticle, cursor_proportional_y",-0.176464
9368.287459,60.261008,state,track,"reticle, cursor_proportional_y",-0.167267
9368.387432,60.361025,state,track,"reticle, cursor_proportional_y",-0.157425
9368.503883,60.477576,state,track,"reticle, cursor_proportional_y",-0.147581
9368.60427,60.577715,state,track,"reticle, cursor_proportional_y",-0.137735
9368.720629,60.694105,state,track,"reticle, cursor_proportional_y",-0.127887
9368.820544,60.794109,state,track,"reticle, cursor_proportional_y",-0.118037
9368.936964,60.910551,state,track,"reticle, cursor_proportional_y",-0.108183
9369.037086,61.010648,state,track,"reticle, cursor_proportional_y",-0.098328
9369.137244,61.110785,state,track,"reticle, cursor_proportional_y",-0.08847
9369.237385,61.210833,state,track,"reticle, cursor_proportional_y",-0.078609
9369.353868,61.327472,state,track,"reticle, cursor_proportional_y",-0.068745
9369.470603,61.444174,state,track,"reticle, cursor_proportional_y",-0.058879
9369.57128,61.544898,state,track,"reticle, cursor_proportional_y",-0.049009
9369.671667,61.645034,state,track,"reticle, cursor_proportional_y",-0.039136
9369.78756,61.761095,state,track,"reticle, cursor_proportional_y",-0.029261
9369.888169,61.861473,state,track,"reticle, cursor_proportional_y",-0.019382
9370.003902,61.977475,state,track,"reticle, cursor_proportional_y",-0.0095
9370.104596,62.078051,state,track,"reticle, cursor_proportional_y",0.000386
9370.220811,62.194362,state,track,"reticle, cursor_proportional_y",0.010275
9370.337622,62.311236,state,track,"reticle, cursor_proportional_y",0.020167
9370.453995,62.427686,state,track,"reticle, cursor_proportional_y",0.030063
9370.570749,62.544072,state,track,"reticle, cursor_proportional_y",0.039963
9370.670929,62.644171,state,track,"reticle, cursor_proportional_y",0.049867
9370.770699,62.744252,state,track,"reticle, cursor_proportional_y",0.059774
9370.887277,62.860881,state,track,"reticle, cursor_proportional_y",0.069686
9371.004218,62.977766,state,track,"reticle, cursor_proportional_y",0.079602
9371.120831,63.094202,state,track,"reticle, cursor_proportional_y",0.089521
9371.237185,63.210763,state,track,"reticle, cursor_proportional_y",0.099445
9371.33723,63.310795,state,track,"reticle, cursor_proportional_y",0.104872
9371.453792,63.427478,state,track,"reticle, cursor_proportional_y",0.109661
9371.55401,63.527588,state,track,"reticle, cursor_proportional_y",0.114454
9371.670612,63.644088,state,track,"reticle, cursor_proportional_y",0.119251
9371.770854,63.744392,state,track,"reticle, cursor_proportional_y",0.119552
9371.887361,63.86086,state,track,"reticle, cursor_proportional_y",0.114071
9372.00415,63.97757,state,track,"reticle, cursor_proportional_y",0.108594
9372.104046,64.077596,state,track,"reticle, cursor_proportional_y",0.103123
9372.204201,64.177722,state,track,"reticle, cursor_proportional_y",0.097656
9372.320664,64.294198,state,track,"reticle, cursor_proportional_y",0.092194
9372.42077,64.394301,state,track,"reticle, cursor_proportional_y",0.086738
9372.520816,64.494354,state,track,"reticle, cursor_proportional_y",0.081286
9372.620753,64.594377,state,track,"reticle, cursor_proportional_y",0.07584
9372.737293,64.710912,state,track,"reticle, cursor_proportional_y",0.070399
9372.853935,64.827525,state,track,"reticle, cursor_proportional_y",0.063678
9372.953923,64.927557,state,track,"reticle, cursor_proportional_y",0.056962
9373.070816,65.044443,state,track,"reticle, cursor_proportional_y",0.050252
9373.18737,65.16103,state,track,"reticle, cursor_proportional_y",0.043547
9373.304063,65.277579,state,track,"reticle, cursor_proportional_y",0.036849
9373.42122,65.394672,state,track,"reticle, cursor_proportional_y",0.030156
9373.539005,65.512645,state,track,"reticle, cursor_proportional_y",0.023468
9373.653925,65.627602,state,track,"reticle, cursor_proportional_y",0.016787
9373.770776,65.744373,state,track,"reticle, cursor_proportional_y",0.010112
9373.887183,65.86078,state,track,"reticle, cursor_proportional_y",0.003443
9373.987194,65.960798,state,track,"reticle, cursor_proportional_y",-0.003219
9374.087726,66.061228,state,track,"reticle, cursor_proportional_y",-0.009876
9374.204025,66.177675,state,track,"reticle, cursor_proportional_y",-0.016526
9374.304243,66.277957,state,track,"reticle, cursor_proportional_y",-0.023169
9374.420678,66.394263,state,track,"reticle, cursor_proportional_y",-0.029807
9374.520765,66.494319,state,track,"reticle, cursor_proportional_y",-0.036437
9374.620757,66.594347,state,track,"reticle, cursor_proportional_y",-0.043061
9374.737541,66.711073,state,track,"reticle, cursor_proportional_y",-0.048392
9374.837657,66.811289,state,track,"reticle, cursor_proportional_y",-0.046
9374.937697,66.911303,state,track,"reticle, cursor_proportional_y",-0.042315
9375.054531,67.028076,state,track,"reticle, cursor_proportional_y",-0.038623
9375.171307,67.144854,state,track,"reticle, cursor_proportional_y",-0.034925
9375.288528,67.262044,state,track,"reticle, cursor_proportional_y",-0.031219
9375.404324,67.37774,state,track,"reticle, cursor_proportional_y",-0.027506
9375.520927,67.494467,state,track,"reticle, cursor_proportional_y",-0.023785
9375.62102,67.594516,state,track,"reticle, cursor_proportional_y",-0.020057
9375.737368,67.710748,state,track,"reticle, cursor_proportional_y",-0.016322
9375.837417,67.810986,state,track,"reticle, cursor_proportional_y",-0.012579
9375.937449,67.910993,state,track,"reticle, cursor_proportional_y",-0.008829
9376.054123,68.027712,state,track,"reticle, cursor_proportional_y",-0.005071
9376.171147,68.14454,state,track,"reticle, cursor_proportional_y",-0.005806
9376.287632,68.261043,state,track,"reticle, cursor_proportional_y",-0.006534
9376.404064,68.377618,state,track,"reticle, cursor_proportional_y",-0.007253
9376.521056,68.49452,state,track,"reticle, cursor_proportional_y",-0.007965
9376.637376,68.610898,state,track,"reticle, cursor_proportional_y",-0.008669
9376.754098,68.727616,state,track,"reticle, cursor_proportional_y",-0.009364
9376.854028,68.827621,state,track,"reticle, cursor_proportional_y",-0.010052
9376.970831,68.944333,state,track,"reticle, cursor_proportional_y",-0.010731
9377.070851,69.044419,state,track,"reticle, cursor_proportional_y",-0.011402
9377.187533,69.161069,state,track,"reticle, cursor_proportional_y",-0.012064
9377.304072,69.277625,state,track,"reticle, cursor_proportional_y",-0.012719
9377.420984,69.394463,state,track,"reticle, cursor_proportional_y",-0.013364
9377.537551,69.510941,state,track,"reticle, cursor_proportional_y",-0.014001
9377.654111,69.627715,state,track,"reticle, cursor_proportional_y",-0.01463
9377.770798,69.744334,state,track,"reticle, cursor_proportional_y",-0.015249
9377.88762,69.86106,state,track,"reticle, cursor_proportional_y",-0.01586
9377.987496,69.96107,state,track,"reticle, cursor_proportional_y",-0.016462
9378.105004,70.077926,state,track,"reticle, cursor_proportional_y",-0.017055
9378.220829,70.194253,state,track,"reticle, cursor_proportional_y",-0.014424
9378.337342,70.310955,state,track,"reticle, cursor_proportional_y",-0.011784
9378.437659,70.411101,state,track,"reticle, cursor_proportional_y",-0.009135
9378.554321,70.528014,state,track,"reticle, cursor_proportional_y",-0.006477
9378.671885,70.645455,state,track,"reticle, cursor_proportional_y",-0.003809
9378.787342,70.760901,state,track,"reticle, cursor_proportional_y",-0.001132
9378.904483,70.878028,state,track,"reticle, cursor_proportional_y",0.001554
9379.004677,70.978116,state,track,"reticle, cursor_proportional_y",0.00425
9379.106436,71.080033,state,track,"reticle, cursor_proportional_y",0.006955
9379.221686,71.195251,state,track,"reticle, cursor_proportional_y",0.00967
9379.337528,71.311136,state,track,"reticle, cursor_proportional_y",0.012395
9379.437806,71.411367,state,track,"reticle, cursor_proportional_y",0.015129
9379.554306,71.52795,state,track,"reticle, cursor_proportional_y",0.017873
9379.654339,71.627966,state,track,"reticle, cursor_proportional_y",0.020627
9379.770938,71.744516,state,track,"reticle, cursor_proportional_y",0.02339
9379.871732,71.84479,state,track,"reticle, cursor_proportional_y",0.026164
9379.97186,71.945403,state,track,"reticle, cursor_proportional_y",0.028948
9380.087822,72.061376,state,track,"reticle, cursor_proportional_y",0.030456
9380.20454,72.178113,state,track,"reticle, cursor_proportional_y",0.031974
9380.321518,72.295016,state,track,"reticle, cursor_proportional_y",0.033502
9380.436864,72.410576,state,track,"reticle, cursor_proportional_y",0.03504
9380.537702,72.511278,state,track,"reticle, cursor_proportional_y",0.036589
9380.654485,72.62813,state,track,"reticle, cursor_proportional_y",0.038148
9380.771395,72.744732,state,track,"reticle, cursor_proportional_y",0.039718
9380.887611,72.861279,state,track,"reticle, cursor_proportional_y",0.041298
9380.987917,72.961388,state,track,"reticle, cursor_proportional_y",0.042889
9381.104402,73.078,state,track,"reticle, cursor_proportional_y",0.04449
9381.220946,73.194471,state,track,"reticle, cursor_proportional_y",0.046102
9381.320987,73.294622,state,track,"reticle, cursor_proportional_y",0.047725
9381.437943,73.411422,state,track,"reticle, cursor_proportional_y",0.049359
9381.538103,73.511685,state,track,"reticle, cursor_proportional_y",0.051003
9381.654411,73.628045,state,track,"reticle, cursor_proportional_y",0.052659
9381.771143,73.744567,state,track,"reticle, cursor_proportional_y",0.054325
9381.871044,73.844609,state,track,"reticle, cursor_proportional_y",0.056002
9381.971234,73.944777,state,track,"reticle, cursor_proportional_y",0.057691
9382.08798,74.06146,state,track,"reticle, cursor_proportional_y",0.05939
9382.204282,74.177824,state,track,"reticle, cursor_proportional_y",0.061101
9382.321048,74.29455,state,track,"reticle, cursor_proportional_y",0.062823
9382.437763,74.411263,state,track,"reticle, cursor_proportional_y",0.064557
9382.554362,74.528012,state,track,"reticle, cursor_proportional_y",0.066301
9382.671243,74.644703,state,track,"reticle, cursor_proportional_y",0.068057
9382.788023,74.761616,state,track,"reticle, cursor_proportional_y",0.069825
9382.905333,74.87887,state,track,"reticle, cursor_proportional_y",0.071604
9383.019993,74.993808,state,track,"reticle, cursor_proportional_y",0.073395
9383.120201,75.09389,state,track,"reticle, cursor_proportional_y",0.075197
9383.221207,75.194703,state,track,"reticle, cursor_proportional_y",0.077011
9383.321419,75.295054,state,track,"reticle, cursor_proportional_y",0.078837
9383.43754,75.411156,state,track,"reticle, cursor_proportional_y",0.080674
9383.537739,75.511185,state,track,"reticle, cursor_proportional_y",0.082523
9383.637991,75.611357,state,track,"reticle, cursor_proportional_y",0.084384
9383.738011,75.711606,state,track,"reticle, cursor_proportional_y",0.086257
9383.854593,75.827991,state,track,"reticle, cursor_proportional_y",0.088142
9383.971108,75.944706,state,track,"reticle, cursor_proportional_y",0.090039
9384.07126,76.044873,state,track,"reticle, cursor_proportional_y",0.091948
9384.171563,76.144926,state,track,"reticle, cursor_proportional_y",0.093869
9384.271388,76.244966,state,track,"reticle, cursor_proportional_y",0.095803
9384.371825,76.34529,state,track,"reticle, cursor_proportional_y",0.097748
9384.487499,76.460989,state,track,"reticle, cursor_proportional_y",0.099706
9384.6035,76.577238,state,track,"reticle, cursor_proportional_y",0.101676
9384.704091,76.677674,state,track,"reticle, cursor_proportional_y",0.103658
9384.820835,76.794409,state,track,"reticle, cursor_proportional_y",0.105653
9384.920962,76.894584,state,track,"reticle, cursor_proportional_y",0.10766
9385.021153,76.994708,state,track,"reticle, cursor_proportional_y",0.10968
9385.137479,77.111052,state,track,"reticle, cursor_proportional_y",0.111712
9385.254098,77.227741,state,track,"reticle, cursor_proportional_y",0.113757
9385.354476,77.327815,state,track,"reticle, cursor_proportional_y",0.115814
9385.45439,77.428071,state,track,"reticle, cursor_proportional_y",0.117884
9385.554744,77.528361,state,track,"reticle, cursor_proportional_y",0.119966
9385.654876,77.628528,state,track,"reticle, cursor_proportional_y",0.122062
9385.771228,77.744628,state,track,"reticle, cursor_proportional_y",0.12417
9385.871293,77.844715,state,track,"reticle, cursor_proportional_y",0.126291
9385.987866,77.961545,state,track,"reticle, cursor_proportional_y",0.128424
9386.104187,78.07779,state,track,"reticle, cursor_proportional_y",0.130571
9386.204486,78.177874,state,track,"reticle, cursor_proportional_y",0.13273
9386.320634,78.294189,state,track,"reticle, cursor_proportional_y",0.134903
9386.42085,78.39446,state,track,"reticle, cursor_proportional_y",0.137088
9386.537524,78.511088,state,track,"reticle, cursor_proportional_y",0.139287
9386.654131,78.62779,state,track,"reticle, cursor_proportional_y",0.141498
9386.770985,78.744542,state,track,"reticle, cursor_proportional_y",0.143723
9386.888101,78.861614,state,track,"reticle, cursor_proportional_y",0.14596
9387.004992,78.978603,state,track,"reticle, cursor_proportional_y",0.148211
9387.105159,79.078835,state,track,"reticle, cursor_proportional_y",0.150475
9387.221583,79.195211,state,track,"reticle, cursor_proportional_y",0.152753
9387.338017,79.31148,state,track,"reticle, cursor_proportional_y",0.155043
9387.454143,79.427881,state,track,"reticle, cursor_proportional_y",0.158633
9387.554334,79.528002,state,track,"reticle, cursor_proportional_y",0.162237
9387.654498,79.628135,state,track,"reticle, cursor_proportional_y",0.165853
9387.771329,79.744924,state,track,"reticle, cursor_proportional_y",0.169483
9387.871584,79.845149,state,track,"reticle, cursor_proportional_y",0.173127
9387.987288,79.960972,state,track,"reticle, cursor_proportional_y",0.176784
9388.087776,80.061202,state,track,"reticle, cursor_proportional_y",0.180454
9388.187583,80.161235,state,track,"reticle, cursor_proportional_y",0.184138
9388.304194,80.277837,state,track,"reticle, cursor_proportional_y",0.187836
9388.404813,80.378445,state,track,"reticle, cursor_proportional_y",0.191547
9388.521706,80.495361,state,track,"reticle, cursor_proportional_y",0.194628
9388.63673,80.610479,state,track,"reticle, cursor_proportional_y",0.197724
9388.737075,80.710705,state,track,"reticle, cursor_proportional_y",0.200833
9388.854217,80.827786,state,track,"reticle, cursor_proportional_y",0.203956
9388.971508,80.945241,state,track,"reticle, cursor_proportional_y",0.207092
9389.086925,81.060651,state,track,"reticle, cursor_proportional_y",0.210242
9389.187855,81.161441,state,track,"reticle, cursor_proportional_y",0.213406
9389.288109,81.261683,state,track,"reticle, cursor_proportional_y",0.214655
9389.404258,81.37791,state,track,"reticle, cursor_proportional_y",0.206272
9389.504877,81.478526,state,track,"reticle, cursor_proportional_y",0.197904
9389.621075,81.594708,state,track,"reticle, cursor_proportional_y",0.189549
9389.737615,81.71128,state,track,"reticle, cursor_proportional_y",0.181208
9389.838511,81.811761,state,track,"reticle, cursor_proportional_y",0.172881
9389.938195,81.911839,state,track,"reticle, cursor_proportional_y",0.164568
9390.053135,82.026965,state,track,"reticle, cursor_proportional_y",0.156269
9390.154299,82.127943,state,track,"reticle, cursor_proportional_y",0.147984
9390.270993,82.244611,state,track,"reticle, cursor_proportional_y",0.139713
9390.371448,82.344629,state,track,"reticle, cursor_proportional_y",0.131456
9390.487931,82.461548,state,track,"reticle, cursor_proportional_y",0.123212
9390.604635,82.578072,state,track,"reticle, cursor_proportional_y",0.114983
9390.704567,82.678116,state,track,"reticle, cursor_proportional_y",0.106769
9390.804724,82.778168,state,track,"reticle, cursor_proportional_y",0.098568
9390.920831,82.894448,state,track,"reticle, cursor_proportional_y",0.090381
9391.021156,82.994668,state,track,"reticle, cursor_proportional_y",0.082208
9391.137948,83.111467,state,track,"reticle, cursor_proportional_y",0.07405
9391.23797,83.211527,state,track,"reticle, cursor_proportional_y",0.067835
9391.354602,83.328298,state,track,"reticle, cursor_proportional_y",0.061634
9391.470345,83.44393,state,track,"reticle, cursor_proportional_y",0.055447
9391.570957,83.544486,state,track,"reticle, cursor_proportional_y",0.049274
9391.687684,83.661305,state,track,"reticle, cursor_proportional_y",0.043116
9391.787965,83.76158,state,track,"reticle, cursor_proportional_y",0.036971
9391.904441,83.878052,state,track,"reticle, cursor_proportional_y",0.030841
9392.004625,83.978242,state,track,"reticle, cursor_proportional_y",0.024726
9392.120889,84.094451,state,track,"reticle, cursor_proportional_y",0.018624
9392.221316,84.194802,state,track,"reticle, cursor_proportional_y",0.012537
9392.337788,84.311358,state,track,"reticle, cursor_proportional_y",0.006464
9392.43773,84.411435,state,track,"reticle, cursor_proportional_y",0.000405
9392.55435,84.527985,state,track,"reticle, cursor_proportional_y",-0.005639
9392.654703,84.628087,state,track,"reticle, cursor_proportional_y",-0.011669
9392.771441,84.745097,state,track,"reticle, cursor_proportional_y",-0.017684
9392.871785,84.845211,state,track,"reticle, cursor_proportional_y",-0.023686
9392.987742,84.961351,state,track,"reticle, cursor_proportional_y",-0.029673
9393.087866,85.061355,state,track,"reticle, cursor_proportional_y",-0.035645
9393.188228,85.161785,state,track,"reticle, cursor_proportional_y",-0.041603
9393.304211,85.277871,state,track,"reticle, cursor_proportional_y",-0.047547
9393.404483,85.378043,state,track,"reticle, cursor_proportional_y",-0.053477
9393.504682,85.478051,state,track,"reticle, cursor_proportional_y",-0.059392
9393.621003,85.594515,state,track,"reticle, cursor_proportional_y",-0.065293
9393.721328,85.694857,state,track,"reticle, cursor_proportional_y",-0.071179
9393.837597,85.811277,state,track,"reticle, cursor_proportional_y",-0.077051
9393.954377,85.92803,state,track,"reticle, cursor_proportional_y",-0.082908
9394.070771,86.044361,state,track,"reticle, cursor_proportional_y",-0.088752
9394.171339,86.144755,state,track,"reticle, cursor_proportional_y",-0.09458
9394.287884,86.2615,state,track,"reticle, cursor_proportional_y",-0.100395
9394.387943,86.361536,state,track,"reticle, cursor_proportional_y",-0.092049
9394.487966,86.461548,state,track,"reticle, cursor_proportional_y",-0.083688
9394.588789,86.562396,state,track,"reticle, cursor_proportional_y",-0.075313
9394.704259,86.677835,state,track,"reticle, cursor_proportional_y",-0.066924
9394.805061,86.778704,state,track,"reticle, cursor_proportional_y",-0.05852
9394.921003,86.894519,state,track,"reticle, cursor_proportional_y",-0.050102
