9369.352965,61.327472,input,track,joystick_x,5.0
9369.469657,61.444174,input,track,joystick_x,5.0
9369.570395,61.544898,input,track,joystick_x,5.0
9369.670646,61.645034,input,track,joystick_x,5.0
9369.786577,61.761095,input,track,joystick_x,5.0
9369.886992,61.861473,input,track,joystick_x,5.0
9370.002968,61.977475,input,track,joystick_x,5.0
9370.103614,62.078051,input,track,joystick_x,5.0
9370.219863,62.194362,input,track,joystick_x,5.0
9370.33673,62.311236,input,track,joystick_x,5.0
9370.453162,62.427686,input,track,joystick_x,5.0
9370.569584,62.544072,input,track,joystick_x,5.0
9370.66966,62.644171,input,track,joystick_x,5.0
9370.769745,62.744252,input,track,joystick_x,5.0
9370.886365,62.860881,input,track,joystick_x,5.0
9371.003247,62.977766,input,track,joystick_x,5.0
9371.119688,63.094202,input,track,joystick_x,5.0
9371.236249,63.210763,input,track,joystick_x,5.0
9371.336311,63.310795,input,track,joystick_x,0.0
9371.452966,63.427478,input,track,joystick_x,0.0
9371.553083,63.527588,input,track,joystick_x,0.0
9371.669597,63.644088,input,track,joystick_x,0.0
9371.769913,63.744392,input,track,joystick_x,-0.25
9371.886342,63.86086,input,track,joystick_x,-0.5
9372.003059,63.97757,input,track,joystick_x,-0.5
9372.103088,64.077596,input,track,joystick_x,-0.5
9372.203222,64.177722,input,track,joystick_x,-0.5
9372.319689,64.294198,input,track,joystick_x,-0.5
9372.419789,64.394301,input,track,joystick_x,-0.5
9372.519852,64.494354,input,track,joystick_x,-0.5
9372.619857,64.594377,input,track,joystick_x,-0.5
9372.736392,64.710912,input,track,joystick_x,-0.5
9372.853018,64.827525,input,track,joystick_x,-0.5
9372.953051,64.927557,input,track,joystick_x,-0.5
9373.069953,65.044443,input,track,joystick_x,-0.5
9373.186518,65.16103,input,track,joystick_x,-0.5
9373.303068,65.277579,input,track,joystick_x,-0.5
9373.420207,65.394672,input,track,joystick_x,-0.5
9373.538132,65.512645,input,track,joystick_x,-0.5
9373.653086,65.627602,input,track,joystick_x,-0.5
9373.769873,65.744373,input,track,joystick_x,-0.5
9373.886273,65.86078,input,track,joystick_x,-0.5
9373.986287,65.960798,input,track,joystick_x,-0.5
9374.086736,66.061228,input,track,joystick_x,-0.5
9374.203157,66.177675,input,track,joystick_x,-0.5
9374.303444,66.277957,input,track,joystick_x,-0.5
9374.419749,66.394263,input,track,joystick_x,-0.5
9374.519828,66.494319,input,track,joystick_x,-0.5
9374.619836,66.594347,input,track,joystick_x,-0.75
9374.73657,66.711073,input,track,joystick_x,-1.25
9374.8368,66.811289,input,track,joystick_x,-3.0
9374.936795,66.911303,input,track,joystick_x,-4.0
9375.053572,67.028076,input,track,joystick_x,-4.25
9375.170366,67.144854,input,track,joystick_x,-4.25
9375.287534,67.262044,input,track,joystick_x,-4.25
9375.403232,67.37774,input,track,joystick_x,-4.25
9375.519957,67.494467,input,track,joystick_x,-4.25
9375.620031,67.594516,input,track,joystick_x,-4.25
9375.736256,67.710748,input,track,joystick_x,-4.25
9375.836501,67.810986,input,track,joystick_x,-4.25
9375.936475,67.910993,input,track,joystick_x,-4.25
9376.053203,68.027712,input,track,joystick_x,-4.25
9376.170066,68.14454,input,track,joystick_x,-1.75
9376.286529,68.261043,input,track,joystick_x,-1.75
9376.403115,68.377618,input,track,joystick_x,-1.75
9376.52005,68.49452,input,track,joystick_x,-1.5
9376.636373,68.610898,input,track,joystick_x,-1.5
9376.753099,68.727616,input,track,joystick_x,-1.5
9376.85311,68.827621,input,track,joystick_x,-1.5
9376.969838,68.944333,input,track,joystick_x,-1.5
9377.069905,69.044419,input,track,joystick_x,-1.5
9377.186614,69.161069,input,track,joystick_x,-1.5
9377.303114,69.277625,input,track,joystick_x,-1.5
9377.419974,69.394463,input,track,joystick_x,-1.5
9377.53644,69.510941,input,track,joystick_x,-1.5
9377.653203,69.627715,input,track,joystick_x,-1.5
9377.769862,69.744334,input,track,joystick_x,-1.25
9377.886553,69.86106,input,track,joystick_x,-1.25
9377.98655,69.96107,input,track,joystick_x,-1.25
9378.103575,70.077926,input,track,joystick_x,-1.25
9378.21976,70.194253,input,track,joystick_x,3.25
9378.336446,70.310955,input,track,joystick_x,3.5
9378.436621,70.411101,input,track,joystick_x,3.5
9378.553492,70.528014,input,track,joystick_x,3.5
9378.670954,70.645455,input,track,joystick_x,3.5
9378.786388,70.760901,input,track,joystick_x,3.5
9378.903514,70.878028,input,track,joystick_x,3.5
9379.003587,70.978116,input,track,joystick_x,3.5
9379.10553,71.080033,input,track,joystick_x,3.5
9379.22077,71.195251,input,track,joystick_x,3.5
9379.336632,71.311136,input,track,joystick_x,3.5
9379.436841,71.411367,input,track,joystick_x,3.5
9379.553428,71.52795,input,track,joystick_x,3.5
9379.653452,71.627966,input,track,joystick_x,3.5
9379.769993,71.744516,input,track,joystick_x,3.5
9379.870279,71.84479,input,track,joystick_x,3.5
9379.970924,71.945403,input,track,joystick_x,2.75
9380.086858,72.061376,input,track,joystick_x,1.25
9380.203609,72.178113,input,track,joystick_x,1.0
9380.320509,72.295016,input,track,joystick_x,1.0
9380.436051,72.410576,input,track,joystick_x,1.0
9380.536775,72.511278,input,track,joystick_x,1.0
9380.653619,72.62813,input,track,joystick_x,1.0
9380.77022,72.744732,input,track,joystick_x,1.0
9380.886763,72.861279,input,track,joystick_x,1.0
9380.986877,72.961388,input,track,joystick_x,1.0
9381.103486,73.078,input,track,joystick_x,1.0
9381.219954,73.194471,input,track,joystick_x,1.0
9381.320126,73.294622,input,track,joystick_x,1.0
9381.436905,73.411422,input,track,joystick_x,1.0
9381.537172,73.511685,input,track,joystick_x,1.0
9381.653529,73.628045,input,track,joystick_x,1.0
9381.770051,73.744567,input,track,joystick_x,1.0
9381.870107,73.844609,input,track,joystick_x,1.0
9381.970273,73.944777,input,track,joystick_x,1.0
9382.086969,74.06146,input,track,joystick_x,1.0
9382.203309,74.177824,input,track,joystick_x,1.0
9382.320094,74.29455,input,track,joystick_x,1.0
9382.436745,74.411263,input,track,joystick_x,1.0
9382.553493,74.528012,input,track,joystick_x,1.0
9382.670191,74.644703,input,track,joystick_x,1.0
9382.787084,74.761616,input,track,joystick_x,1.0
9382.904331,74.87887,input,track,joystick_x,1.0
9383.019249,74.993808,input,track,joystick_x,1.0
9383.119332,75.09389,input,track,joystick_x,1.0
9383.220189,75.194703,input,track,joystick_x,1.0
9383.320543,75.295054,input,track,joystick_x,1.0
9383.436625,75.411156,input,track,joystick_x,1.0
9383.536671,75.511185,input,track,joystick_x,1.0
9383.636838,75.611357,input,track,joystick_x,1.0
9383.737087,75.711606,input,track,joystick_x,1.0
9383.85348,75.827991,input,track,joystick_x,1.0
9383.970202,75.944706,input,track,joystick_x,1.0
9384.070346,76.044873,input,track,joystick_x,1.0
9384.170395,76.144926,input,track,joystick_x,1.0
9384.270441,76.244966,input,track,joystick_x,1.0
9384.370771,76.34529,input,track,joystick_x,1.0
9384.486526,76.460989,input,track,joystick_x,1.0
9384.602712,76.577238,input,track,joystick_x,1.0
9384.703161,76.677674,input,track,joystick_x,1.0
9384.819911,76.794409,input,track,joystick_x,1.0
9384.920088,76.894584,input,track,joystick_x,1.0
9385.02022,76.994708,input,track,joystick_x,1.0
9385.136558,77.111052,input,track,joystick_x,1.0
9385.253228,77.227741,input,track,joystick_x,1.0
9385.353294,77.327815,input,track,joystick_x,1.0
9385.453551,77.428071,input,track,joystick_x,1.0
9385.553843,77.528361,input,track,joystick_x,1.0
9385.654016,77.628528,input,track,joystick_x,1.0
9385.770141,77.744628,input,track,joystick_x,1.0
9385.87021,77.844715,input,track,joystick_x,1.0
9385.98702,77.961545,input,track,joystick_x,1.0
9386.103274,78.07779,input,track,joystick_x,1.0
9386.203359,78.177874,input,track,joystick_x,1.0
9386.319679,78.294189,input,track,joystick_x,1.0
9386.419991,78.39446,input,track,joystick_x,1.0
9386.536591,78.511088,input,track,joystick_x,1.0
9386.653282,78.62779,input,track,joystick_x,1.0
9386.770057,78.744542,input,track,joystick_x,1.0
9386.887112,78.861614,input,track,joystick_x,1.0
9387.004112,78.978603,input,track,joystick_x,1.0
9387.104348,79.078835,input,track,joystick_x,1.0
9387.220701,79.195211,input,track,joystick_x,1.0
9387.336972,79.31148,input,track,joystick_x,1.0
9387.453351,79.427881,input,track,joystick_x,1.25
9387.553488,79.528002,input,track,joystick_x,1.25
9387.653611,79.628135,input,track,joystick_x,1.25
9387.770411,79.744924,input,track,joystick_x,1.25
9387.870662,79.845149,input,track,joystick_x,1.25
9387.986457,79.960972,input,track,joystick_x,1.25
9388.086723,80.061202,input,track,joystick_x,1.25
9388.186716,80.161235,input,track,joystick_x,1.25
9388.303319,80.277837,input,track,joystick_x,1.0
9388.403936,80.378445,input,track,joystick_x,1.0
9388.520882,80.495361,input,track,joystick_x,1.0
9388.63592,80.610479,input,track,joystick_x,1.0
9388.736166,80.710705,input,track,joystick_x,1.0
9388.853279,80.827786,input,track,joystick_x,1.0
9388.970716,80.945241,input,track,joystick_x,1.0
9389.086098,81.060651,input,track,joystick_x,1.0
9389.186929,81.161441,input,track,joystick_x,1.0
9389.2872,81.261683,input,track,joystick_x,1.0
9389.403388,81.37791,input,track,joystick_x,0.0
9389.50402,81.478526,input,track,joystick_x,0.0
9389.620191,81.594708,input,track,joystick_x,0.0
9389.736755,81.71128,input,track,joystick_x,0.0
9389.837302,81.811761,input,track,joystick_x,0.0
9389.937306,81.911839,input,track,joystick_x,0.0
9390.052403,82.026965,input,track,joystick_x,0.0
9390.153423,82.127943,input,track,joystick_x,0.0
9390.2701,82.244611,input,track,joystick_x,0.0
9390.370187,82.344629,input,track,joystick_x,0.0
9390.487027,82.461548,input,track,joystick_x,0.0
9390.603555,82.578072,input,track,joystick_x,0.0
9390.703604,82.678116,input,track,joystick_x,0.0
9390.803668,82.778168,input,track,joystick_x,0.0
9390.919933,82.894448,input,track,joystick_x,0.0
9391.020201,82.994668,input,track,joystick_x,-0.25
9391.136975,83.111467,input,track,joystick_x,-0.25
9391.237049,83.211527,input,track,joystick_x,-0.25
9391.353772,83.328298,input,track,joystick_x,0.0
9391.469371,83.44393,input,track,joystick_x,0.0
9391.569972,83.544486,input,track,joystick_x,0.0
9391.686789,83.661305,input,track,joystick_x,0.0
9391.787063,83.76158,input,track,joystick_x,0.0
9391.903534,83.878052,input,track,joystick_x,0.0
9392.003731,83.978242,input,track,joystick_x,0.0
9392.119949,84.094451,input,track,joystick_x,0.0
9392.220343,84.194802,input,track,joystick_x,0.0
9392.336866,84.311358,input,track,joystick_x,0.0
9392.436905,84.411435,input,track,joystick_x,0.0
9392.553469,84.527985,input,track,joystick_x,0.0
9392.653567,84.628087,input,track,joystick_x,0.0
9392.770573,84.745097,input,track,joystick_x,0.0
9392.870692,84.845211,input,track,joystick_x,0.0
9392.986845,84.961351,input,track,joystick_x,0.0
9393.086832,85.061355,input,track,joystick_x,0.0
9393.187277,85.161785,input,track,joystick_x,0.0
9393.30335,85.277871,input,track,joystick_x,0.0
9393.403538,85.378043,input,track,joystick_x,0.0
9393.503537,85.478051,input,track,joystick_x,0.0
9393.620075,85.594515,input,track,joystick_x,0.0
9393.720343,85.694857,input,track,joystick_x,0.0
9393.836755,85.811277,input,track,joystick_x,0.0
9393.953509,85.92803,input,track,joystick_x,0.0
9394.069851,86.044361,input,track,joystick_x,0.0
9394.170249,86.144755,input,track,joystick_x,0.0
9394.286988,86.2615,input,track,joystick_x,0.0
9394.387015,86.361536,input,track,joystick_x,-0.25
9394.487029,86.461548,input,track,joystick_x,-0.25
9394.587881,86.562396,input,track,joystick_x,-0.25
9394.703328,86.677835,input,track,joystick_x,-0.25
9394.804184,86.778704,input,track,joystick_x,-0.25
9394.920071,86.894519,input,track,joystick_x,-0.25
9395.036755,87.011273,input,track,joystick_x,-0.25
9395.153384,87.127895,input,track,joystick_x,-0.25
9395.253675,87.228199,input,track,joystick_x,-0.25
9395.370016,87.344535,input,track,joystick_x,-0.25
9395.485624,87.46013,input,track,joystick_x,-0.25
9395.58641,87.560934,input,track,joystick_x,-0.25
9395.704524,87.679033,input,track,joystick_x,-0.25
9395.81996,87.794409,input,track,joystick_x,-0.25
9395.920103,87.894545,input,track,joystick_x,-0.25
9396.036683,88.01121,input,track,joystick_x,-0.25
9396.153246,88.127737,input,track,joystick_x,-0.25
9396.253341,88.227829,input,track,joystick_x,-0.25
9396.37004,88.344495,input,track,joystick_x,-0.25
9396.486513,88.460985,input,track,joystick_x,-0.25
9396.586726,88.561227,input,track,joystick_x,-0.25
9396.703035,88.67755,input,track,joystick_x,-0.25
9396.803534,88.778034,input,track,joystick_x,-0.25
9396.920254,88.894725,input,track,joystick_x,-0.25
9397.036681,89.011196,input,track,joystick_x,-0.25
9397.15349,89.127971,input,track,joystick_x,-0.25
9397.269983,89.244489,input,track,joystick_x,-0.25
9397.370179,89.344673,input,track,joystick_x,-0.25
9397.486571,89.461085,input,track,joystick_x,-0.25
9397.586764,89.561263,input,track,joystick_x,-0.25
9397.703394,89.67786,input,track,joystick_x,-0.25
9397.803449,89.777971,input,track,joystick_x,-0.25
9397.91983,89.89432,input,track,joystick_x,-0.25
9398.020425,89.994937,input,track,joystick_x,-0.25
9398.136713,90.111229,input,track,joystick_x,-0.25
9398.253253,90.227763,input,track,joystick_x,-0.25
9398.353483,90.327927,input,track,joystick_x,-0.25
9398.470102,90.444616,input,track,joystick_x,-0.25
9398.586668,90.561142,input,track,joystick_x,7.75
9398.703463,90.677984,input,track,joystick_x,7.75
9398.803697,90.778209,input,track,joystick_x,7.75
9398.92031,90.894841,input,track,joystick_x,7.75
9399.020315,90.994843,input,track,joystick_x,7.75
9399.13658,91.111064,input,track,joystick_x,7.75
9399.236798,91.211315,input,track,joystick_x,8.25
9399.33688,91.311396,input,track,joystick_x,7.25
9399.453441,91.427957,input,track,joystick_x,7.0
9399.570093,91.544554,input,track,joystick_x,6.0
9399.68675,91.661179,input,track,joystick_x,6.0
9399.786857,91.761357,input,track,joystick_x,4.75
9399.90346,91.877977,input,track,joystick_x,3.25
9400.020324,91.994849,input,track,joystick_x,3.25
9400.136712,92.111198,input,track,joystick_x,0.25
9400.236766,92.211288,input,track,joystick_x,-1.75
9400.353336,92.327848,input,track,joystick_x,-1.75
9400.453406,92.427908,input,track,joystick_x,-1.75
9400.570185,92.544687,input,track,joystick_x,-1.75
9400.686521,92.661035,input,track,joystick_x,-2.0
9400.786785,92.761278,input,track,joystick_x,-2.5
9400.903362,92.877873,input,track,joystick_x,-2.5
9401.020204,92.994685,input,track,joystick_x,-2.5
9401.13668,93.111203,input,track,joystick_x,-2.5
9401.236749,93.211254,input,track,joystick_x,-2.5
9401.336785,93.311296,input,track,joystick_x,-2.5
9401.453375,93.427871,input,track,joystick_x,-2.5
9401.553354,93.527879,input,track,joystick_x,-2.5
9401.670126,93.644639,input,track,joystick_x,-2.5
9401.786783,93.761301,input,track,joystick_x,-2.5
9401.886965,93.861451,input,track,joystick_x,-0.25
9402.003141,93.977666,input,track,joystick_x,1.5
9402.103311,94.077822,input,track,joystick_x,1.5
9402.203419,94.177929,input,track,joystick_x,1.5
9402.303488,94.278008,input,track,joystick_x,1.5
9402.403547,94.378061,input,track,joystick_x,1.5
9402.520516,94.495029,input,track,joystick_x,1.5
9402.636822,94.61134,input,track,joystick_x,1.5
9402.753329,94.72784,input,track,joystick_x,1.5
9402.85341,94.827916,input,track,joystick_x,1.5
9402.970127,94.944645,input,track,joystick_x,1.5
9403.07054,95.04505,input,track,joystick_x,1.5
9403.186644,95.161155,input,track,joystick_x,1.5
9403.287328,95.261842,input,track,joystick_x,1.5
9403.403901,95.378412,input,track,joystick_x,1.5
9403.520399,95.494894,input,track,joystick_x,1.5
9403.637255,95.61177,input,track,joystick_x,1.5
9403.753513,95.728025,input,track,joystick_x,1.5
9403.853543,95.828059,input,track,joystick_x,1.5
9403.97024,95.944758,input,track,joystick_x,1.5
9404.086721,96.061237,input,track,joystick_x,1.5
9404.203234,96.177756,input,track,joystick_x,1.5
9404.303489,96.278006,input,track,joystick_x,1.5
9404.403636,96.378145,input,track,joystick_x,1.5
9404.520078,96.494533,input,track,joystick_x,1.5
9404.636726,96.611226,input,track,joystick_x,1.5
9404.75342,96.72793,input,track,joystick_x,1.5
9404.870621,96.845121,input,track,joystick_x,1.5
9404.986649,96.961176,input,track,joystick_x,1.5
9405.103401,97.077907,input,track,joystick_x,1.5
9405.219663,97.194173,input,track,joystick_x,1.5
9405.319817,97.294329,input,track,joystick_x,1.5
9405.436564,97.411079,input,track,joystick_x,1.5
9405.536714,97.511239,input,track,joystick_x,1.5
9405.638278,97.61279,input,track,joystick_x,1.5
9405.753503,97.728022,input,track,joystick_x,1.5
9405.870064,97.844575,input,track,joystick_x,1.5
9405.970163,97.944672,input,track,joystick_x,1.5
9406.08668,98.061187,input,track,joystick_x,1.5
9406.186773,98.161304,input,track,joystick_x,1.5
9406.303331,98.277852,input,track,joystick_x,1.5
9406.419966,98.394474,input,track,joystick_x,1.5
9406.520493,98.495003,input,track,joystick_x,1.5
9406.636719,98.611231,input,track,joystick_x,1.5
9406.753339,98.727844,input,track,joystick_x,1.5
9406.853413,98.827852,input,track,joystick_x,1.5
9406.953427,98.92791,input,track,joystick_x,-0.25
9407.069887,99.04438,input,track,joystick_x,-0.5
9407.169973,99.144476,input,track,joystick_x,-0.5
9407.270073,99.244561,input,track,joystick_x,-0.5
9407.370174,99.344682,input,track,joystick_x,-0.5
9407.48692,99.461409,input,track,joystick_x,-0.5
9407.603353,99.577856,input,track,joystick_x,-0.5
9407.703543,99.678039,input,track,joystick_x,-0.5
9407.820224,99.794699,input,track,joystick_x,-0.5
9407.920314,99.894807,input,track,joystick_x,-0.5
9408.03669,100.011149,input,track,joystick_x,-0.5
9408.137034,100.111522,input,track,joystick_x,-0.5
9408.253405,100.227912,input,track,joystick_x,-0.5
9408.353539,100.328044,input,track,joystick_x,-0.5
9408.453552,100.428069,input,track,joystick_x,-0.5
9408.553613,100.528128,input,track,joystick_x,-0.5
9408.65368,100.628189,input,track,joystick_x,-0.5
9408.770065,100.744579,input,track,joystick_x,-0.5
9408.870216,100.844733,input,track,joystick_x,-0.5
9408.970276,100.944785,input,track,joystick_x,-0.5
9409.086777,101.061295,input,track,joystick_x,-0.5
9409.203469,101.177988,input,track,joystick_x,-0.5
9409.319821,101.294339,input,track,joystick_x,-0.5
9409.419932,101.394434,input,track,joystick_x,-0.5
9409.520136,101.494613,input,track,joystick_x,-0.5
9409.620486,101.594986,input,track,joystick_x,-0.5
9409.73703,101.711553,input,track,joystick_x,-0.5
9409.853492,101.828006,input,track,joystick_x,-0.5
9409.970033,101.944552,input,track,joystick_x,-0.5
9410.070076,102.044574,input,track,joystick_x,-0.5
9410.186723,102.161239,input,track,joystick_x,-0.5
9410.303575,102.278073,input,track,joystick_x,-0.5
9410.420032,102.394519,input,track,joystick_x,-0.5
9410.536764,102.511279,input,track,joystick_x,-0.5
9410.653404,102.627925,input,track,joystick_x,-0.5
9410.770079,102.744589,input,track,joystick_x,-0.5
9410.886852,102.861325,input,track,joystick_x,-0.5
9410.986864,102.961341,input,track,joystick_x,-0.5
9411.103637,103.078118,input,track,joystick_x,-0.5
9411.220025,103.194494,input,track,joystick_x,-0.5
9411.336755,103.311212,input,track,joystick_x,-0.5
9411.436824,103.411304,input,track,joystick_x,-0.5
9411.553136,103.527607,input,track,joystick_x,-0.5
9411.653268,103.627745,input,track,joystick_x,-0.5
9411.753331,103.727795,input,track,joystick_x,-0.5
9411.870238,103.844703,input,track,joystick_x,-0.5
9411.986829,103.961351,input,track,joystick_x,-0.5
9412.103393,104.077908,input,track,joystick_x,-0.5
9412.220285,104.194774,input,track,joystick_x,-0.5
9412.320349,104.294866,input,track,joystick_x,-0.5
9412.436645,104.411151,input,track,joystick_x,-0.75
9412.536677,104.511196,input,track,joystick_x,-0.75
9412.636685,104.611203,input,track,joystick_x,-0.75
9412.736694,104.71121,input,track,joystick_x,-0.75
9412.836765,104.811284,input,track,joystick_x,-0.75
9412.936813,104.911309,input,track,joystick_x,-0.75
9413.053462,105.027973,input,track,joystick_x,-0.75
9413.170069,105.144572,input,track,joystick_x,-0.75
9413.270103,105.244609,input,track,joystick_x,-0.75
9413.370313,105.344816,input,track,joystick_x,-0.75
9413.486837,105.461343,input,track,joystick_x,-0.75
9413.603438,105.577953,input,track,joystick_x,-0.75
9413.720078,105.694553,input,track,joystick_x,-0.75
9413.836653,105.811171,input,track,joystick_x,-0.75
9413.936692,105.911206,input,track,joystick_x,-0.75
9414.053356,106.027861,input,track,joystick_x,-0.75
9414.153752,106.128271,input,track,joystick_x,-0.75
9414.254092,106.228611,input,track,joystick_x,-0.75
9414.370283,106.344793,input,track,joystick_x,-0.75
9414.486783,106.46129,input,track,joystick_x,-0.75
9414.603819,106.578335,input,track,joystick_x,-0.75
9414.704049,106.678541,input,track,joystick_x,-0.75
9414.820247,106.794737,input,track,joystick_x,-0.75
9414.93661,106.911119,input,track,joystick_x,-0.75
9415.053371,107.027881,input,track,joystick_x,-0.75
9415.1701,107.144601,input,track,joystick_x,-0.75
9415.286689,107.261212,input,track,joystick_x,-0.75
9415.386758,107.361276,input,track,joystick_x,-0.75
9415.503387,107.477887,input,track,joystick_x,-0.75
9415.620478,107.594985,input,track,joystick_x,-0.75
9415.736769,107.711274,input,track,joystick_x,-0.75
9415.853459,107.827975,input,track,joystick_x,-0.75
9415.970053,107.944534,input,track,joystick_x,-0.75
9416.070109,108.044594,input,track,joystick_x,-0.75
9416.186698,108.161209,input,track,joystick_x,-0.75
9416.303289,108.277799,input,track,joystick_x,-0.75
9416.420134,108.394614,input,track,joystick_x,-1.25
9416.520507,108.495008,input,track,joystick_x,-1.25
9416.636591,108.61109,input,track,joystick_x,-1.25
9416.736708,108.711213,input,track,joystick_x,-1.25
9416.837041,108.811549,input,track,joystick_x,-1.25
9416.937185,108.91157,input,track,joystick_x,-1.25
9417.053423,109.02791,input,track,joystick_x,-1.25
9417.153498,109.128,input,track,joystick_x,-1.25
9417.270088,109.244496,input,track,joystick_x,-1.25
9417.370092,109.344547,input,track,joystick_x,-1.25
9417.486778,109.461226,input,track,joystick_x,-1.25
9417.60329,109.577734,input,track,joystick_x,-0.25
9417.720318,109.694817,input,track,joystick_x,-0.25
9417.836693,109.811206,input,track,joystick_x,-0.25
9417.953475,109.927981,input,track,joystick_x,-0.25
9418.070004,110.044482,input,track,joystick_x,-0.25
9418.186779,110.161279,input,track,joystick_x,-0.25
9418.286886,110.261377,input,track,joystick_x,-0.25
9418.403286,110.377795,input,track,joystick_x,-0.25
9418.503687,110.4782,input,track,joystick_x,-0.25
9418.620354,110.594802,input,track,joystick_x,-0.25
9418.736827,110.711341,input,track,joystick_x,-0.25
9418.853157,110.827643,input,track,joystick_x,-0.25
9418.953436,110.927874,input,track,joystick_x,-0.25
9419.070168,111.044648,input,track,joystick_x,-0.25
9419.186726,111.161235,input,track,joystick_x,-0.25
9419.303514,111.278008,input,track,joystick_x,-0.25
9419.419911,111.394436,input,track,joystick_x,-0.25
9419.519959,111.494473,input,track,joystick_x,-0.25
9419.620217,111.594715,input,track,joystick_x,-0.25
9419.736735,111.711249,input,track,joystick_x,-0.25
9419.85316,111.827665,input,track,joystick_x,-0.25
9419.953264,111.927731,input,track,joystick_x,-0.25
9420.053383,112.02783,input,track,joystick_x,-0.25
9420.153853,112.128368,input,track,joystick_x,-0.25
9420.27014,112.244639,input,track,joystick_x,-0.25
9420.386784,112.361299,input,track,joystick_x,-0.25
9420.503424,112.477946,input,track,joystick_x,-0.25
9420.603566,112.578052,input,track,joystick_x,-0.25
9420.719893,112.694333,input,track,joystick_x,-0.25
9420.819909,112.794423,input,track,joystick_x,-0.25
9420.936416,112.910934,input,track,joystick_x,-0.25
9421.036427,113.01096,input,track,joystick_x,-0.25
9421.13676,113.111254,input,track,joystick_x,0.75
9421.25332,113.227805,input,track,joystick_x,0.75
9421.370534,113.345033,input,track,joystick_x,1.0
9421.486814,113.461313,input,track,joystick_x,1.0
9421.603431,113.577949,input,track,joystick_x,1.0
9421.720228,113.694727,input,track,joystick_x,1.0
9421.836678,113.811197,input,track,joystick_x,1.0
9421.953281,113.927752,input,track,joystick_x,1.0
9422.053508,114.028016,input,track,joystick_x,1.0
9422.170452,114.14482,input,track,joystick_x,-0.25
9422.286399,114.260916,input,track,joystick_x,-2.75
9422.386666,114.361131,input,track,joystick_x,-2.75
9422.486727,114.461211,input,track,joystick_x,-2.75
9422.603087,114.577582,input,track,joystick_x,-2.75
9422.703421,114.677898,input,track,joystick_x,-2.75
9422.819889,114.794393,input,track,joystick_x,0.5
9422.920058,114.894485,input,track,joystick_x,0.5
9423.036596,115.011096,input,track,joystick_x,0.5
9423.15315,115.127635,input,track,joystick_x,0.5
9423.253212,115.227697,input,track,joystick_x,0.5
9423.353459,115.327976,input,track,joystick_x,0.5
9423.46999,115.444499,input,track,joystick_x,0.5
9423.58677,115.561267,input,track,joystick_x,0.5
9423.703401,115.677893,input,track,joystick_x,0.5
9423.820185,115.794546,input,track,joystick_x,0.5
9423.9366,115.911107,input,track,joystick_x,0.5
9424.053224,116.027734,input,track,joystick_x,0.5
9424.153571,116.128094,input,track,joystick_x,0.5
9424.253761,116.22828,input,track,joystick_x,0.5
9424.369743,116.344252,input,track,joystick_x,0.5
9424.469958,116.444452,input,track,joystick_x,0.5
9424.570046,116.544574,input,track,joystick_x,0.5
9424.686733,116.661252,input,track,joystick_x,0.5
9424.803428,116.77794,input,track,joystick_x,0.5
9424.920153,116.894656,input,track,joystick_x,0.5
9425.036555,117.011067,input,track,joystick_x,0.5
9425.136798,117.111311,input,track,joystick_x,0.5
9425.253141,117.227658,input,track,joystick_x,0.5
9425.353987,117.328502,input,track,joystick_x,0.5
9425.470252,117.444742,input,track,joystick_x,0.5
9425.586805,117.561314,input,track,joystick_x,0.5
9425.686994,117.661512,input,track,joystick_x,0.5
9425.78713,117.761645,input,track,joystick_x,0.5
9425.903488,117.878006,input,track,joystick_x,0.5
9426.00351,117.978027,input,track,joystick_x,0.5
9426.103812,118.078327,input,track,joystick_x,0.5
9426.220314,118.194841,input,track,joystick_x,0.5
9426.33644,118.310954,input,track,joystick_x,0.5
9426.436455,118.410972,input,track,joystick_x,0.5
9426.536597,118.511127,input,track,joystick_x,0.5
9426.653424,118.627941,input,track,joystick_x,0.5
9426.753523,118.728038,input,track,joystick_x,0.5
9426.870373,118.844887,input,track,joystick_x,0.5
9426.987033,118.961552,input,track,joystick_x,0.5
9427.103369,119.077867,input,track,joystick_x,0.5
9427.203495,119.178018,input,track,joystick_x,0.5
9427.303514,119.278037,input,track,joystick_x,-1.75
9427.41976,119.394296,input,track,joystick_x,-2.0
9427.519908,119.494425,input,track,joystick_x,-2.0
9427.620322,119.594855,input,track,joystick_x,-2.0
9427.736687,119.7112,input,track,joystick_x,-2.0
9427.853256,119.827776,input,track,joystick_x,-2.5
9427.953468,119.927988,input,track,joystick_x,-2.5
9428.069824,120.044334,input,track,joystick_x,-2.5
9428.169939,120.144443,input,track,joystick_x,-2.5
9428.28674,120.26125,input,track,joystick_x,-2.5
9428.403378,120.377881,input,track,joystick_x,-2.5
9428.503428,120.477946,input,track,joystick_x,-2.5
9428.619963,120.594457,input,track,joystick_x,-2.5
9428.720289,120.694764,input,track,joystick_x,-2.5
9428.836629,120.811146,input,track,joystick_x,-2.5
9428.952724,120.927268,input,track,joystick_x,-2.5
9429.053248,121.027758,input,track,joystick_x,-2.5
9429.153337,121.12785,input,track,joystick_x,-2.5
9429.270124,121.244624,input,track,joystick_x,-2.5
9429.386533,121.361051,input,track,joystick_x,-2.5
9429.486575,121.461094,input,track,joystick_x,-2.5
9429.586694,121.561175,input,track,joystick_x,-2.5
