9327.218185,19.19228,performance,track,center_deviation,56.021004
9327.218457,19.19228,state,track,"reticle, cursor_relative_x",-30.13469
9327.218513,19.19228,state,track,"reticle, cursor_relative_y",50.363523
9327.218561,19.19228,state,track,"reticle, cursor_proportional_x",-0.077507
9327.218621,19.19228,state,track,"reticle, cursor_proportional_y",0.129536
9327.317776,19.292288,input,track,joystick_x,-2.0
9327.317962,19.292288,input,track,joystick_y,1.75
9327.318018,19.292288,performance,track,joystick_x,-2.0
9327.318057,19.292288,performance,track,joystick_y,1.75
9327.318138,19.292288,performance,track,cursor_in_target,0
9327.318187,19.292288,performance,track,center_deviation,58.690578
9327.318487,19.292288,state,track,"reticle, cursor_relative_x",-31.640741
9327.318545,19.292288,state,track,"reticle, cursor_relative_y",52.570512
9327.318594,19.292288,state,track,"reticle, cursor_proportional_x",-0.081381
9327.318653,19.292288,state,track,"reticle, cursor_proportional_y",0.135212
9327.434529,19.40904,input,track,joystick_x,-2.0
9327.434769,19.40904,input,track,joystick_y,1.75
9327.434829,19.40904,performance,track,joystick_x,-2.0
9327.434868,19.40904,performance,track,joystick_y,1.75
9327.434945,19.40904,performance,track,cursor_in_target,0
9327.434996,19.40904,performance,track,center_deviation,61.357927
9327.435277,19.40904,state,track,"reticle, cursor_relative_x",-33.149802
9327.435335,19.40904,state,track,"reticle, cursor_relative_y",54.772612
9327.435384,19.40904,state,track,"reticle, cursor_proportional_x",-0.085262
9327.435443,19.40904,state,track,"reticle, cursor_proportional_y",0.140876
9327.551148,19.525643,input,track,joystick_x,-2.0
9327.551367,19.525643,input,track,joystick_y,1.75
9327.551434,19.525643,performance,track,joystick_x,-2.0
9327.551609,19.525643,performance,track,joystick_y,1.75
9327.5517,19.525643,performance,track,cursor_in_target,0
9327.551756,19.525643,performance,track,center_deviation,64.02303
9327.552091,19.525643,state,track,"reticle, cursor_relative_x",-34.661884
9327.55216,19.525643,state,track,"reticle, cursor_relative_y",56.969806
9327.552219,19.525643,state,track,"reticle, cursor_proportional_x",-0.089151
9327.552288,19.525643,state,track,"reticle, cursor_proportional_y",0.146527
9327.651185,19.625647,input,track,joystick_x,-2.0
9327.651389,19.625647,input,track,joystick_y,1.75
9327.651449,19.625647,performance,track,joystick_x,-2.0
9327.651487,19.625647,performance,track,joystick_y,1.75
9327.65156,19.625647,performance,track,cursor_in_target,0
9327.65161,19.625647,performance,track,center_deviation,66.685868
9327.651888,19.625647,state,track,"reticle, cursor_relative_x",-36.176999
9327.651948,19.625647,state,track,"reticle, cursor_relative_y",59.162078
9327.651999,19.625647,state,track,"reticle, cursor_proportional_x",-0.093048
9327.65208,19.625647,state,track,"reticle, cursor_proportional_y",0.152166
9327.751219,19.725669,input,track,joystick_x,-2.0
9327.751403,19.725669,input,track,joystick_y,1.75
9327.751461,19.725669,performance,track,joystick_x,-2.0
9327.751501,19.725669,performance,track,joystick_y,1.75
9327.751579,19.725669,performance,track,cursor_in_target,0
9327.751631,19.725669,performance,track,center_deviation,69.346426
9327.75193,19.725669,state,track,"reticle, cursor_relative_x",-37.69516
9327.751988,19.725669,state,track,"reticle, cursor_relative_y",61.349413
9327.752062,19.725669,state,track,"reticle, cursor_proportional_x",-0.096953
9327.752127,19.725669,state,track,"reticle, cursor_proportional_y",0.157792
9327.868087,19.842569,input,track,joystick_x,-2.0
9327.868169,19.842569,input,track,joystick_y,1.75
9327.868228,19.842569,performance,track,joystick_x,-2.0
9327.868265,19.842569,performance,track,joystick_y,1.75
9327.868342,19.842569,performance,track,cursor_in_target,0
9327.868394,19.842569,performance,track,center_deviation,72.004691
9327.868646,19.842569,state,track,"reticle, cursor_relative_x",-39.216378
9327.868721,19.842569,state,track,"reticle, cursor_relative_y",63.531793
9327.868788,19.842569,state,track,"reticle, cursor_proportional_x",-0.100865
9327.868851,19.842569,state,track,"reticle, cursor_proportional_y",0.163405
9327.984365,19.95888,input,track,joystick_x,-2.0
9327.984574,19.95888,input,track,joystick_y,1.75
9327.984636,19.95888,performance,track,joystick_x,-2.0
9327.98468,19.95888,performance,track,joystick_y,1.75
9327.984759,19.95888,performance,track,cursor_in_target,0
9327.984812,19.95888,performance,track,center_deviation,74.660653
9327.985088,19.95888,state,track,"reticle, cursor_relative_x",-40.740666
9327.985146,19.95888,state,track,"reticle, cursor_relative_y",65.709205
9327.985196,19.95888,state,track,"reticle, cursor_proportional_x",-0.104786
9327.985255,19.95888,state,track,"reticle, cursor_proportional_y",0.169005
9328.101117,20.075619,input,track,joystick_x,-2.0
9328.101315,20.075619,input,track,joystick_y,1.75
9328.101382,20.075619,performance,track,joystick_x,-2.0
9328.101421,20.075619,performance,track,joystick_y,1.75
9328.101509,20.075619,performance,track,cursor_in_target,0
9328.101559,20.075619,performance,track,center_deviation,77.314304
9328.101847,20.075619,state,track,"reticle, cursor_relative_x",-42.268036
9328.101905,20.075619,state,track,"reticle, cursor_relative_y",67.881632
9328.101959,20.075619,state,track,"reticle, cursor_proportional_x",-0.108714
9328.102022,20.075619,state,track,"reticle, cursor_proportional_y",0.174593
9328.217819,20.192327,input,track,joystick_x,-2.0
9328.218078,20.192327,input,track,joystick_y,1.75
9328.218154,20.192327,performance,track,joystick_x,-2.0
9328.218194,20.192327,performance,track,joystick_y,1.75
9328.218285,20.192327,performance,track,cursor_in_target,0
9328.218338,20.192327,performance,track,center_deviation,79.965635
9328.218602,20.192327,state,track,"reticle, cursor_relative_x",-43.798499
9328.218657,20.192327,state,track,"reticle, cursor_relative_y",70.04906
9328.218712,20.192327,state,track,"reticle, cursor_proportional_x",-0.11265
9328.218801,20.192327,state,track,"reticle, cursor_proportional_y",0.180167
9328.317834,20.292333,input,track,joystick_x,-2.0
9328.318005,20.292333,input,track,joystick_y,1.75
9328.318075,20.292333,performance,track,joystick_x,-2.0
9328.318114,20.292333,performance,track,joystick_y,1.75
9328.318199,20.292333,performance,track,cursor_in_target,0
9328.318247,20.292333,performance,track,center_deviation,82.614643
9328.318541,20.292333,state,track,"reticle, cursor_relative_x",-45.332067
9328.318606,20.292333,state,track,"reticle, cursor_relative_y",72.211472
9328.318662,20.292333,state,track,"reticle, cursor_proportional_x",-0.116595
9328.318731,20.292333,state,track,"reticle, cursor_proportional_y",0.185729
9328.434614,20.4091,input,track,joystick_x,-2.0
9328.434807,20.4091,input,track,joystick_y,1.75
9328.434865,20.4091,performance,track,joystick_x,-2.0
9328.434903,20.4091,performance,track,joystick_y,1.75
9328.434985,20.4091,performance,track,cursor_in_target,0
9328.435041,20.4091,performance,track,center_deviation,85.261322
9328.435327,20.4091,state,track,"reticle, cursor_relative_x",-46.868751
9328.435384,20.4091,state,track,"reticle, cursor_relative_y",74.368855
9328.435437,20.4091,state,track,"reticle, cursor_proportional_x",-0.120547
9328.435498,20.4091,state,track,"reticle, cursor_proportional_y",0.191278
9328.534647,20.509131,input,track,joystick_x,-2.0
9328.534857,20.509131,input,track,joystick_y,1.75
9328.534924,20.509131,performance,track,joystick_x,-2.0
9328.534961,20.509131,performance,track,joystick_y,1.75
9328.535042,20.509131,performance,track,cursor_in_target,0
9328.535091,20.509131,performance,track,center_deviation,87.905668
9328.535359,20.509131,state,track,"reticle, cursor_relative_x",-48.408564
9328.535418,20.509131,state,track,"reticle, cursor_relative_y",76.521194
9328.535471,20.509131,state,track,"reticle, cursor_proportional_x",-0.124508
9328.535533,20.509131,state,track,"reticle, cursor_proportional_y",0.196814
9328.65137,20.625887,input,track,joystick_x,-2.0
9328.651557,20.625887,input,track,joystick_y,1.75
9328.651618,20.625887,performance,track,joystick_x,-2.0
9328.651656,20.625887,performance,track,joystick_y,1.75
9328.651739,20.625887,performance,track,cursor_in_target,0
9328.651789,20.625887,performance,track,center_deviation,90.547679
9328.652129,20.625887,state,track,"reticle, cursor_relative_x",-49.951517
9328.652191,20.625887,state,track,"reticle, cursor_relative_y",78.668474
9328.652321,20.625887,state,track,"reticle, cursor_proportional_x",-0.128476
9328.652395,20.625887,state,track,"reticle, cursor_proportional_y",0.202337
9328.767837,20.742338,input,track,joystick_x,-2.0
9328.768023,20.742338,input,track,joystick_y,1.75
9328.768097,20.742338,performance,track,joystick_x,-2.0
9328.768136,20.742338,performance,track,joystick_y,1.75
9328.768218,20.742338,performance,track,cursor_in_target,0
9328.768269,20.742338,performance,track,center_deviation,93.187354
9328.76856,20.742338,state,track,"reticle, cursor_relative_x",-51.497621
9328.768621,20.742338,state,track,"reticle, cursor_relative_y",80.810681
9328.768674,20.742338,state,track,"reticle, cursor_proportional_x",-0.132453
9328.768739,20.742338,state,track,"reticle, cursor_proportional_y",0.207846
9328.88397,20.858481,input,track,joystick_x,-2.0
9328.884213,20.858481,input,track,joystick_y,1.75
9328.884275,20.858481,performance,track,joystick_x,-2.0
9328.884311,20.858481,performance,track,joystick_y,1.75
9328.884388,20.858481,performance,track,cursor_in_target,0
9328.884441,20.858481,performance,track,center_deviation,95.82469
9328.884731,20.858481,state,track,"reticle, cursor_relative_x",-53.046887
9328.884784,20.858481,state,track,"reticle, cursor_relative_y",82.947801
9328.884834,20.858481,state,track,"reticle, cursor_proportional_x",-0.136437
9328.884969,20.858481,state,track,"reticle, cursor_proportional_y",0.213343
9328.984467,20.958968,input,track,joystick_x,-2.0
9328.984653,20.958968,input,track,joystick_y,1.75
9328.984707,20.958968,performance,track,joystick_x,-2.0
9328.984741,20.958968,performance,track,joystick_y,1.75
9328.984818,20.958968,performance,track,cursor_in_target,0
9328.984865,20.958968,performance,track,center_deviation,98.459687
9328.985144,20.958968,state,track,"reticle, cursor_relative_x",-54.599327
9328.985202,20.958968,state,track,"reticle, cursor_relative_y",85.07982
9328.985253,20.958968,state,track,"reticle, cursor_proportional_x",-0.14043
9328.985315,20.958968,state,track,"reticle, cursor_proportional_y",0.218827
9329.084515,21.059016,input,track,joystick_x,-1.75
9329.084733,21.059016,input,track,joystick_y,1.5
9329.084788,21.059016,performance,track,joystick_x,-1.75
9329.084825,21.059016,performance,track,joystick_y,1.5
9329.084906,21.059016,performance,track,cursor_in_target,0
9329.084955,21.059016,performance,track,center_deviation,101.092345
9329.08525,21.059016,state,track,"reticle, cursor_relative_x",-55.904953
9329.085311,21.059016,state,track,"reticle, cursor_relative_y",86.956724
9329.085363,21.059016,state,track,"reticle, cursor_proportional_x",-0.143788
9329.085423,21.059016,state,track,"reticle, cursor_proportional_y",0.223654
9329.184522,21.159024,input,track,joystick_x,-1.75
9329.184719,21.159024,input,track,joystick_y,1.25
9329.184776,21.159024,performance,track,joystick_x,-1.75
9329.184815,21.159024,performance,track,joystick_y,1.25
9329.184892,21.159024,performance,track,cursor_in_target,0
9329.184942,21.159024,performance,track,center_deviation,103.377152
9329.185238,21.159024,state,track,"reticle, cursor_relative_x",-57.213774
9329.185297,21.159024,state,track,"reticle, cursor_relative_y",88.578499
9329.18535,21.159024,state,track,"reticle, cursor_proportional_x",-0.147155
9329.185412,21.159024,state,track,"reticle, cursor_proportional_y",0.227825
9329.284557,21.259077,input,track,joystick_x,-1.75
9329.284746,21.259077,input,track,joystick_y,1.25
9329.2848,21.259077,performance,track,joystick_x,-1.75
9329.284836,21.259077,performance,track,joystick_y,1.25
9329.284921,21.259077,performance,track,cursor_in_target,0
9329.284977,21.259077,performance,track,center_deviation,105.449355
9329.285285,21.259077,state,track,"reticle, cursor_relative_x",-58.525802
9329.285347,21.259077,state,track,"reticle, cursor_relative_y",90.195133
9329.285402,21.259077,state,track,"reticle, cursor_proportional_x",-0.150529
9329.285468,21.259077,state,track,"reticle, cursor_proportional_y",0.231983
9329.387232,21.361722,input,track,joystick_x,-1.75
9329.387404,21.361722,input,track,joystick_y,1.25
9329.387459,21.361722,performance,track,joystick_x,-1.75
9329.387495,21.361722,performance,track,joystick_y,1.25
9329.387618,21.361722,performance,track,cursor_in_target,0
9329.387697,21.361722,performance,track,center_deviation,107.519447
9329.388234,21.361722,state,track,"reticle, cursor_relative_x",-59.841049
9329.388339,21.361722,state,track,"reticle, cursor_relative_y",91.806612
9329.388436,21.361722,state,track,"reticle, cursor_proportional_x",-0.153912
9329.38856,21.361722,state,track,"reticle, cursor_proportional_y",0.236128
9329.501362,21.475848,input,track,joystick_x,-1.25
9329.501529,21.475848,input,track,joystick_y,0.5
9329.501599,21.475848,performance,track,joystick_x,-1.25
9329.501641,21.475848,performance,track,joystick_y,0.5
9329.501718,21.475848,performance,track,cursor_in_target,0
9329.501774,21.475848,performance,track,center_deviation,109.587431
9329.502058,21.475848,state,track,"reticle, cursor_relative_x",-60.659524
9329.50212,21.475848,state,track,"reticle, cursor_relative_y",92.662922
9329.502179,21.475848,state,track,"reticle, cursor_proportional_x",-0.156017
9329.502247,21.475848,state,track,"reticle, cursor_proportional_y",0.238331
9329.60134,21.575856,input,track,joystick_x,-0.75
9329.601532,21.575856,input,track,joystick_y,0.25
9329.601593,21.575856,performance,track,joystick_x,-0.75
9329.601636,21.575856,performance,track,joystick_y,0.25
9329.601719,21.575856,performance,track,cursor_in_target,0
9329.601775,21.575856,performance,track,center_deviation,110.751953
9329.602082,21.575856,state,track,"reticle, cursor_relative_x",-60.98124
9329.602148,21.575856,state,track,"reticle, cursor_relative_y",93.264052
9329.602203,21.575856,state,track,"reticle, cursor_proportional_x",-0.156845
9329.602268,21.575856,state,track,"reticle, cursor_proportional_y",0.239877
9329.718034,21.692549,input,track,joystick_x,-0.75
9329.718185,21.692549,input,track,joystick_y,0.25
9329.71824,21.692549,performance,track,joystick_x,-0.75
9329.718276,21.692549,performance,track,joystick_y,0.25
9329.718375,21.692549,performance,track,cursor_in_target,0
9329.718429,21.692549,performance,track,center_deviation,111.431122
9329.718724,21.692549,state,track,"reticle, cursor_relative_x",-61.306206
9329.718787,21.692549,state,track,"reticle, cursor_relative_y",93.859988
9329.71884,21.692549,state,track,"reticle, cursor_proportional_x",-0.157681
9329.718908,21.692549,state,track,"reticle, cursor_proportional_y",0.241409
9329.834662,21.809167,input,track,joystick_x,1.25
9329.83486,21.809167,input,track,joystick_y,-1.0
9329.834925,21.809167,performance,track,joystick_x,1.25
9329.834972,21.809167,performance,track,joystick_y,-1.0
9329.835053,21.809167,performance,track,cursor_in_target,0
9329.835104,21.809167,performance,track,center_deviation,112.107753
9329.835394,21.809167,state,track,"reticle, cursor_relative_x",-59.634432
9329.835457,21.809167,state,track,"reticle, cursor_relative_y",93.200719
9329.835513,21.809167,state,track,"reticle, cursor_proportional_x",-0.153381
9329.83558,21.809167,state,track,"reticle, cursor_proportional_y",0.239714
9329.951458,21.925975,input,track,joystick_x,5.0
9329.951652,21.925975,input,track,joystick_y,-3.25
9329.951712,21.925975,performance,track,joystick_x,5.0
9329.951751,21.925975,performance,track,joystick_y,-3.25
9329.951832,21.925975,performance,track,cursor_in_target,0
9329.951893,21.925975,performance,track,center_deviation,110.646462
9329.952231,21.925975,state,track,"reticle, cursor_relative_x",-54.215931
9329.952295,21.925975,state,track,"reticle, cursor_relative_y",90.286231
9329.952351,21.925975,state,track,"reticle, cursor_proportional_x",-0.139444
9329.952429,21.925975,state,track,"reticle, cursor_proportional_y",0.232218
9330.051558,22.026068,input,track,joystick_x,5.0
9330.051737,22.026068,input,track,joystick_y,-3.25
9330.051803,22.026068,performance,track,joystick_x,5.0
9330.051846,22.026068,performance,track,joystick_y,-3.25
9330.051933,22.026068,performance,track,cursor_in_target,0
9330.051992,22.026068,performance,track,center_deviation,105.313677
9330.052327,22.026068,state,track,"reticle, cursor_relative_x",-48.800712
9330.052384,22.026068,state,track,"reticle, cursor_relative_y",87.366513
9330.052434,22.026068,state,track,"reticle, cursor_proportional_x",-0.125516
9330.052495,22.026068,state,track,"reticle, cursor_proportional_y",0.224708
9330.16782,22.142328,input,track,joystick_x,5.0
9330.168018,22.142328,input,track,joystick_y,-3.25
9330.16808,22.142328,performance,track,joystick_x,5.0
9330.168119,22.142328,performance,track,joystick_y,-3.25
9330.168206,22.142328,performance,track,cursor_in_target,0
9330.16826,22.142328,performance,track,center_deviation,100.072059
9330.168549,22.142328,state,track,"reticle, cursor_relative_x",-43.388785
9330.168613,22.142328,state,track,"reticle, cursor_relative_y",84.441552
9330.168673,22.142328,state,track,"reticle, cursor_proportional_x",-0.111597
9330.168741,22.142328,state,track,"reticle, cursor_proportional_y",0.217185
9330.284562,22.259071,input,track,joystick_x,5.0
9330.284753,22.259071,input,track,joystick_y,-3.25
9330.284818,22.259071,performance,track,joystick_x,5.0
9330.284861,22.259071,performance,track,joystick_y,-3.25
9330.284949,22.259071,performance,track,cursor_in_target,0
9330.285146,22.259071,performance,track,center_deviation,94.936623
9330.285453,22.259071,state,track,"reticle, cursor_relative_x",-37.98016
9330.285515,22.259071,state,track,"reticle, cursor_relative_y",81.511338
9330.285576,22.259071,state,track,"reticle, cursor_proportional_x",-0.097686
9330.285644,22.259071,state,track,"reticle, cursor_proportional_y",0.209649
9330.384601,22.359117,input,track,joystick_x,5.0
9330.384782,22.359117,input,track,joystick_y,-3.25
9330.38484,22.359117,performance,track,joystick_x,5.0
9330.384876,22.359117,performance,track,joystick_y,-3.25
9330.38495,22.359117,performance,track,cursor_in_target,0
9330.384997,22.359117,performance,track,center_deviation,89.925474
9330.385287,22.359117,state,track,"reticle, cursor_relative_x",-32.574849
9330.385349,22.359117,state,track,"reticle, cursor_relative_y",78.575858
9330.385406,22.359117,state,track,"reticle, cursor_proportional_x",-0.083783
9330.385473,22.359117,state,track,"reticle, cursor_proportional_y",0.202098
9330.501437,22.475953,input,track,joystick_x,4.0
9330.501644,22.475953,input,track,joystick_y,-4.25
9330.501712,22.475953,performance,track,joystick_x,4.0
9330.501756,22.475953,performance,track,joystick_y,-4.25
9330.501845,22.475953,performance,track,cursor_in_target,0
9330.501903,22.475953,performance,track,center_deviation,85.060486
9330.502205,22.475953,state,track,"reticle, cursor_relative_x",-28.172861
9330.502269,22.475953,state,track,"reticle, cursor_relative_y",74.635102
9330.502321,22.475953,state,track,"reticle, cursor_proportional_x",-0.072461
9330.502381,22.475953,state,track,"reticle, cursor_proportional_y",0.191963
9330.618086,22.592605,input,track,joystick_x,4.0
9330.618234,22.592605,input,track,joystick_y,-4.5
9330.618291,22.592605,performance,track,joystick_x,4.0
9330.618327,22.592605,performance,track,joystick_y,-4.5
9330.61842,22.592605,performance,track,cursor_in_target,0
9330.618474,22.592605,performance,track,center_deviation,79.775363
9330.618767,22.592605,state,track,"reticle, cursor_relative_x",-23.774206
9330.618831,22.592605,state,track,"reticle, cursor_relative_y",70.439058
9330.618886,22.592605,state,track,"reticle, cursor_proportional_x",-0.061148
9330.618949,22.592605,state,track,"reticle, cursor_proportional_y",0.18117
9330.718229,22.692715,input,track,joystick_x,3.75
9330.718398,22.692715,input,track,joystick_y,-4.75
9330.718458,22.692715,performance,track,joystick_x,3.75
9330.718499,22.692715,performance,track,joystick_y,-4.75
9330.718577,22.692715,performance,track,cursor_in_target,0
9330.718633,22.692715,performance,track,center_deviation,74.342947
9330.718898,22.692715,state,track,"reticle, cursor_relative_x",-19.628895
9330.718958,22.692715,state,track,"reticle, cursor_relative_y",65.987715
9330.719017,22.692715,state,track,"reticle, cursor_proportional_x",-0.050486
9330.719084,22.692715,state,track,"reticle, cursor_proportional_y",0.169721
9330.834765,22.809266,input,track,joystick_x,2.25
9330.834937,22.809266,input,track,joystick_y,-6.5
9330.834993,22.809266,performance,track,joystick_x,2.25
9330.83503,22.809266,performance,track,joystick_y,-6.5
9330.835103,22.809266,performance,track,cursor_in_target,0
9330.835162,22.809266,performance,track,center_deviation,68.845276
9330.835457,22.809266,state,track,"reticle, cursor_relative_x",-16.986936
9330.835521,22.809266,state,track,"reticle, cursor_relative_y",59.781063
9330.835578,22.809266,state,track,"reticle, cursor_proportional_x",-0.043691
9330.835644,22.809266,state,track,"reticle, cursor_proportional_y",0.153758
9330.939223,22.913563,input,track,joystick_x,2.25
9330.939499,22.913563,input,track,joystick_y,-6.5
9330.939589,22.913563,performance,track,joystick_x,2.25
9330.939656,22.913563,performance,track,joystick_y,-6.5
9330.939789,22.913563,performance,track,cursor_in_target,0
9330.940028,22.913563,performance,track,center_deviation,62.147658
9330.940497,22.913563,state,track,"reticle, cursor_relative_x",-14.34834
9330.940593,22.913563,state,track,"reticle, cursor_relative_y",53.56909
9330.940681,22.913563,state,track,"reticle, cursor_proportional_x",-0.036904
9330.940773,22.913563,state,track,"reticle, cursor_proportional_y",0.137781
9331.049794,23.024358,input,track,joystick_x,2.25
9331.04988,23.024358,input,track,joystick_y,-6.5
9331.049921,23.024358,performance,track,joystick_x,2.25
9331.049949,23.024358,performance,track,joystick_y,-6.5
9331.049997,23.024358,performance,track,cursor_in_target,0
9331.050032,23.024358,performance,track,center_deviation,55.457391
9331.050253,23.024358,state,track,"reticle, cursor_relative_x",-11.713117
9331.050311,23.024358,state,track,"reticle, cursor_relative_y",47.351787
9331.050363,23.024358,state,track,"reticle, cursor_proportional_x",-0.030126
9331.050423,23.024358,state,track,"reticle, cursor_proportional_y",0.12179
9331.151361,23.125878,input,track,joystick_x,2.25
9331.151567,23.125878,input,track,joystick_y,-6.5
9331.151632,23.125878,performance,track,joystick_x,2.25
9331.151676,23.125878,performance,track,joystick_y,-6.5
9331.151765,23.125878,performance,track,cursor_in_target,0
9331.151817,23.125878,performance,track,center_deviation,48.778979
9331.152173,23.125878,state,track,"reticle, cursor_relative_x",-9.081275
9331.152242,23.125878,state,track,"reticle, cursor_relative_y",41.129143
9331.152303,23.125878,state,track,"reticle, cursor_proportional_x",-0.023357
9331.152368,23.125878,state,track,"reticle, cursor_proportional_y",0.105785
9331.251504,23.226021,input,track,joystick_x,2.25
9331.251691,23.226021,input,track,joystick_y,-6.5
9331.251746,23.226021,performance,track,joystick_x,2.25
9331.251782,23.226021,performance,track,joystick_y,-6.5
9331.251866,23.226021,performance,track,cursor_in_target,1
9331.251919,23.226021,performance,track,center_deviation,42.119781
9331.251975,23.226021,performance,track,response_time,3900
9331.252294,23.226021,state,track,"reticle, cursor_relative_x",-6.452826
9331.252358,23.226021,state,track,"reticle, cursor_relative_y",34.901149
9331.252409,23.226021,state,track,"reticle, cursor_proportional_x",-0.016597
9331.252468,23.226021,state,track,"reticle, cursor_proportional_y",0.089766
9331.252646,23.226021,state,track,"reticle, cursor_color","(0, 153, 0, 255)"
9331.368102,23.342592,input,track,joystick_x,2.25
9331.368256,23.342592,input,track,joystick_y,-6.5
9331.36831,23.342592,performance,track,joystick_x,2.25
9331.368355,23.342592,performance,track,joystick_y,-6.5
9331.368439,23.342592,performance,track,cursor_in_target,1
9331.368494,23.342592,performance,track,center_deviation,35.492663
9331.368777,23.342592,state,track,"reticle, cursor_relative_x",-3.827778
9331.368943,23.342592,state,track,"reticle, cursor_relative_y",28.667794
9331.369012,23.342592,state,track,"reticle, cursor_proportional_x",-0.009845
9331.369142,23.342592,state,track,"reticle, cursor_proportional_y",0.073734
9331.468437,23.442956,input,track,joystick_x,2.25
9331.468596,23.442956,input,track,joystick_y,-6.5
9331.468653,23.442956,performance,track,joystick_x,2.25
9331.468692,23.442956,performance,track,joystick_y,-6.5
9331.468775,23.442956,performance,track,cursor_in_target,1
9331.468825,23.442956,performance,track,center_deviation,28.922211
9331.469106,23.442956,state,track,"reticle, cursor_relative_x",-1.20614
9331.46917,23.442956,state,track,"reticle, cursor_relative_y",22.429069
9331.469222,23.442956,state,track,"reticle, cursor_proportional_x",-0.003102
9331.469284,23.442956,state,track,"reticle, cursor_proportional_y",0.057688
9331.584673,23.559185,input,track,joystick_x,2.25
9331.584849,23.559185,input,track,joystick_y,-6.5
9331.584904,23.559185,performance,track,joystick_x,2.25
9331.584939,23.559185,performance,track,joystick_y,-6.5
9331.585009,23.559185,performance,track,cursor_in_target,1
9331.585056,23.559185,performance,track,center_deviation,22.461476
9331.585348,23.559185,state,track,"reticle, cursor_relative_x",1.412078
9331.585411,23.559185,state,track,"reticle, cursor_relative_y",16.184965
9331.585464,23.559185,state,track,"reticle, cursor_proportional_x",0.003632
9331.585643,23.559185,state,track,"reticle, cursor_proportional_y",0.041628
9331.700874,23.675292,input,track,joystick_x,2.25
9331.701098,23.675292,input,track,joystick_y,-6.5
9331.701173,23.675292,performance,track,joystick_x,2.25
9331.701226,23.675292,performance,track,joystick_y,-6.5
9331.70133,23.675292,performance,track,cursor_in_target,1
9331.701395,23.675292,performance,track,center_deviation,16.246447
9331.701745,23.675292,state,track,"reticle, cursor_relative_x",4.026867
9331.701812,23.675292,state,track,"reticle, cursor_relative_y",9.935472
9331.701874,23.675292,state,track,"reticle, cursor_proportional_x",0.010357
9331.701953,23.675292,state,track,"reticle, cursor_proportional_y",0.025554
9331.800917,23.775422,input,track,joystick_x,2.25
9331.801104,23.775422,input,track,joystick_y,-6.5
9331.80117,23.775422,performance,track,joystick_x,2.25
9331.801212,23.775422,performance,track,joystick_y,-6.5
9331.801301,23.775422,performance,track,cursor_in_target,1
9331.801354,23.775422,performance,track,center_deviation,10.720507
9331.801643,23.775422,state,track,"reticle, cursor_relative_x",6.638218
9331.801722,23.775422,state,track,"reticle, cursor_relative_y",3.680582
9331.801801,23.775422,state,track,"reticle, cursor_proportional_x",0.017074
9331.801905,23.775422,state,track,"reticle, cursor_proportional_y",0.009467
9331.901136,23.875623,input,track,joystick_x,1.0
9331.901307,23.875623,input,track,joystick_y,-6.0
9331.901374,23.875623,performance,track,joystick_x,1.0
9331.901416,23.875623,performance,track,joystick_y,-6.0
9331.901492,23.875623,performance,track,cursor_in_target,1
9331.901551,23.875623,performance,track,center_deviation,7.590297
9331.901848,23.875623,state,track,"reticle, cursor_relative_x",7.996121
9331.901903,23.875623,state,track,"reticle, cursor_relative_y",-2.079715
9331.90196,23.875623,state,track,"reticle, cursor_proportional_x",0.020566
9331.902022,23.875623,state,track,"reticle, cursor_proportional_y",-0.005349
9332.001461,23.975981,input,track,joystick_x,0.5
9332.001654,23.975981,input,track,joystick_y,-5.5
9332.001712,23.975981,performance,track,joystick_x,0.5
9332.001748,23.975981,performance,track,joystick_y,-5.5
9332.001834,23.975981,performance,track,cursor_in_target,1
9332.001892,23.975981,performance,track,center_deviation,8.262153
9332.002214,23.975981,state,track,"reticle, cursor_relative_x",8.850569
9332.002276,23.975981,state,track,"reticle, cursor_relative_y",-7.345428
9332.002336,23.975981,state,track,"reticle, cursor_proportional_x",0.022764
9332.002402,23.975981,state,track,"reticle, cursor_proportional_y",-0.018893
9332.118201,24.092713,input,track,joystick_x,0.5
9332.118357,24.092713,input,track,joystick_y,-5.5
9332.118412,24.092713,performance,track,joystick_x,0.5
9332.118446,24.092713,performance,track,joystick_y,-5.5
9332.118529,24.092713,performance,track,cursor_in_target,1
9332.118581,24.092713,performance,track,center_deviation,11.501647
9332.118872,24.092713,state,track,"reticle, cursor_relative_x",9.701551
9332.118929,24.092713,state,track,"reticle, cursor_relative_y",-12.616563
9332.118978,24.092713,state,track,"reticle, cursor_proportional_x",0.024953
9332.119038,24.092713,state,track,"reticle, cursor_proportional_y",-0.03245
9332.218251,24.192764,input,track,joystick_x,0.5
9332.218425,24.192764,input,track,joystick_y,-5.5
9332.218489,24.192764,performance,track,joystick_x,0.5
9332.218531,24.192764,performance,track,joystick_y,-5.5
9332.218624,24.192764,performance,track,cursor_in_target,1
9332.218675,24.192764,performance,track,center_deviation,15.915331
9332.218946,24.192764,state,track,"reticle, cursor_relative_x",10.54906
9332.219002,24.192764,state,track,"reticle, cursor_relative_y",-17.893131
9332.21906,24.192764,state,track,"reticle, cursor_proportional_x",0.027132
9332.21912,24.192764,state,track,"reticle, cursor_proportional_y",-0.046021
9332.334836,24.309288,input,track,joystick_x,0.5
9332.335046,24.309288,input,track,joystick_y,-5.25
9332.335103,24.309288,performance,track,joystick_x,0.5
9332.335139,24.309288,performance,track,joystick_y,-5.25
