9351.50344,43.477092,state,track,"reticle, cursor_proportional_x",0.171146
9351.620379,43.593953,state,track,"reticle, cursor_proportional_x",0.177437
9351.736638,43.710267,state,track,"reticle, cursor_proportional_x",0.183719
9351.8365,43.810282,state,track,"reticle, cursor_proportional_x",0.189992
9351.953483,43.927002,state,track,"reticle, cursor_proportional_x",0.196255
9352.069841,44.043558,state,track,"reticle, cursor_proportional_x",0.20251
9352.16998,44.143602,state,track,"reticle, cursor_proportional_x",0.208755
9352.270097,44.243725,state,track,"reticle, cursor_proportional_x",0.214991
9352.38638,44.360069,state,track,"reticle, cursor_proportional_x",0.221218
9352.486888,44.460591,state,track,"reticle, cursor_proportional_x",0.227436
9352.602371,44.576305,state,track,"reticle, cursor_proportional_x",0.233645
9352.703533,44.677129,state,track,"reticle, cursor_proportional_x",0.239846
9352.820014,44.793637,state,track,"reticle, cursor_proportional_x",0.246037
9352.937156,44.910777,state,track,"reticle, cursor_proportional_x",0.252219
9353.053134,45.026802,state,track,"reticle, cursor_proportional_x",0.258392
9353.170076,45.143703,state,track,"reticle, cursor_proportional_x",0.264556
9353.286016,45.259739,state,track,"reticle, cursor_proportional_x",0.270711
9353.386585,45.360299,state,track,"reticle, cursor_proportional_x",0.276858
9353.502503,45.476248,state,track,"reticle, cursor_proportional_x",0.282995
9353.603402,45.577087,state,track,"reticle, cursor_proportional_x",0.289124
9353.72035,45.693931,state,track,"reticle, cursor_proportional_x",0.295244
9353.836931,45.81062,state,track,"reticle, cursor_proportional_x",0.301355
9353.953732,45.927458,state,track,"reticle, cursor_proportional_x",0.307458
9354.069124,46.04293,state,track,"reticle, cursor_proportional_x",0.313552
9354.169809,46.143324,state,track,"reticle, cursor_proportional_x",0.319637
9354.269975,46.24362,state,track,"reticle, cursor_proportional_x",0.325713
9354.370051,46.34369,state,track,"reticle, cursor_proportional_x",0.331781
9354.486786,46.460405,state,track,"reticle, cursor_proportional_x",0.33784
9354.603102,46.576819,state,track,"reticle, cursor_proportional_x",0.34389
9354.703597,46.677116,state,track,"reticle, cursor_proportional_x",0.349932
9354.820042,46.793726,state,track,"reticle, cursor_proportional_x",0.355965
9354.936984,46.910585,state,track,"reticle, cursor_proportional_x",0.36199
9355.037156,47.010849,state,track,"reticle, cursor_proportional_x",0.368006
9355.153407,47.127106,state,track,"reticle, cursor_proportional_x",0.374014
9355.270087,47.243746,state,track,"reticle, cursor_proportional_x",0.380013
9355.370481,47.344105,state,track,"reticle, cursor_proportional_x",0.386004
9355.470882,47.444371,state,track,"reticle, cursor_proportional_x",0.391987
9355.570761,47.544401,state,track,"reticle, cursor_proportional_x",0.397961
9355.685689,47.65956,state,track,"reticle, cursor_proportional_x",0.403927
9355.787001,47.760538,state,track,"reticle, cursor_proportional_x",0.409884
9355.903818,47.877449,state,track,"reticle, cursor_proportional_x",0.415834
9356.020328,47.993851,state,track,"reticle, cursor_proportional_x",0.421774
9356.1205,48.093984,state,track,"reticle, cursor_proportional_x",0.407774
9356.220475,48.194078,state,track,"reticle, cursor_proportional_x",0.365473
9356.336984,48.310508,state,track,"reticle, cursor_proportional_x",0.321878
9356.453267,48.426958,state,track,"reticle, cursor_proportional_x",0.278275
9356.553275,48.526989,state,track,"reticle, cursor_proportional_x",0.234664
9356.65367,48.627318,state,track,"reticle, cursor_proportional_x",0.191045
9356.769983,48.7436,state,track,"reticle, cursor_proportional_x",0.147417
9356.870173,48.843691,state,track,"reticle, cursor_proportional_x",0.103782
9356.970433,48.943893,state,track,"reticle, cursor_proportional_x",0.060139
9357.087264,49.060952,state,track,"reticle, cursor_proportional_x",0.026132
9357.20307,49.176794,state,track,"reticle, cursor_proportional_x",-0.007882
9357.303339,49.276974,state,track,"reticle, cursor_proportional_x",-0.040618
9357.404056,49.377406,state,track,"reticle, cursor_proportional_x",-0.069504
9357.520243,49.493753,state,track,"reticle, cursor_proportional_x",-0.098398
9357.620389,49.593941,state,track,"reticle, cursor_proportional_x",-0.120869
9357.736941,49.7105,state,track,"reticle, cursor_proportional_x",-0.14142
9357.853452,49.827116,state,track,"reticle, cursor_proportional_x",-0.158763
9357.953406,49.927129,state,track,"reticle, cursor_proportional_x",-0.176114
9358.054973,50.028635,state,track,"reticle, cursor_proportional_x",-0.192186
9358.170402,50.143931,state,track,"reticle, cursor_proportional_x",-0.203765
9358.286912,50.260519,state,track,"reticle, cursor_proportional_x",-0.214066
9358.386951,50.360529,state,track,"reticle, cursor_proportional_x",-0.210228
9358.504114,50.477798,state,track,"reticle, cursor_proportional_x",-0.206398
9358.620291,50.59383,state,track,"reticle, cursor_proportional_x",-0.202575
9358.720456,50.693982,state,track,"reticle, cursor_proportional_x",-0.19876
9358.836899,50.810593,state,track,"reticle, cursor_proportional_x",-0.19238
9358.937091,50.910698,state,track,"reticle, cursor_proportional_x",-0.185365
9359.053488,51.0272,state,track,"reticle, cursor_proportional_x",-0.178357
9359.153715,51.127346,state,track,"reticle, cursor_proportional_x",-0.171356
9359.270389,51.243895,state,track,"reticle, cursor_proportional_x",-0.164363
9359.370764,51.344435,state,track,"reticle, cursor_proportional_x",-0.157377
9359.485683,51.459568,state,track,"reticle, cursor_proportional_x",-0.150398
9359.587163,51.560709,state,track,"reticle, cursor_proportional_x",-0.143427
9359.702925,51.676752,state,track,"reticle, cursor_proportional_x",-0.136462
9359.820508,51.79421,state,track,"reticle, cursor_proportional_x",-0.129505
9359.936989,51.910661,state,track,"reticle, cursor_proportional_x",-0.122555
9360.037328,52.010917,state,track,"reticle, cursor_proportional_x",-0.115612
9360.153459,52.127213,state,track,"reticle, cursor_proportional_x",-0.108676
9360.270275,52.243978,state,track,"reticle, cursor_proportional_x",-0.101747
9360.387093,52.360825,state,track,"reticle, cursor_proportional_x",-0.094825
9360.503502,52.477145,state,track,"reticle, cursor_proportional_x",-0.08791
9360.603571,52.57725,state,track,"reticle, cursor_proportional_x",-0.081002
9360.720448,52.693879,state,track,"reticle, cursor_proportional_x",-0.074101
9360.820401,52.794041,state,track,"reticle, cursor_proportional_x",-0.067206
9360.937163,52.910862,state,track,"reticle, cursor_proportional_x",-0.060319
9361.037188,53.010932,state,track,"reticle, cursor_proportional_x",-0.053438
9361.137288,53.110996,state,track,"reticle, cursor_proportional_x",-0.046564
9361.237475,53.211171,state,track,"reticle, cursor_proportional_x",-0.039696
9361.337623,53.311246,state,track,"reticle, cursor_proportional_x",-0.032835
9361.453538,53.427206,state,track,"reticle, cursor_proportional_x",-0.025981
9361.553578,53.527336,state,track,"reticle, cursor_proportional_x",-0.019133
9361.65373,53.627344,state,track,"reticle, cursor_proportional_x",-0.012292
9361.770348,53.744013,state,track,"reticle, cursor_proportional_x",-0.005458
9361.886922,53.860544,state,track,"reticle, cursor_proportional_x",0.001371
9361.98699,53.960645,state,track,"reticle, cursor_proportional_x",0.008192
9362.087282,54.06077,state,track,"reticle, cursor_proportional_x",0.015008
9362.20366,54.177201,state,track,"reticle, cursor_proportional_x",0.021817
9362.30371,54.277263,state,track,"reticle, cursor_proportional_x",0.02862
9362.42051,54.394127,state,track,"reticle, cursor_proportional_x",0.035416
9362.537153,54.510621,state,track,"reticle, cursor_proportional_x",0.042206
9362.653547,54.627258,state,track,"reticle, cursor_proportional_x",0.04899
9362.770129,54.743828,state,track,"reticle, cursor_proportional_x",0.055768
9362.870606,54.844224,state,track,"reticle, cursor_proportional_x",0.06254
9362.987004,54.960723,state,track,"reticle, cursor_proportional_x",0.069306
9363.103754,55.07744,state,track,"reticle, cursor_proportional_x",0.064492
9363.220442,55.194036,state,track,"reticle, cursor_proportional_x",0.058385
9363.337074,55.310686,state,track,"reticle, cursor_proportional_x",0.052273
9363.453675,55.427344,state,track,"reticle, cursor_proportional_x",0.046155
9363.570372,55.544009,state,track,"reticle, cursor_proportional_x",0.040031
9363.687134,55.660789,state,track,"reticle, cursor_proportional_x",0.033901
9363.803813,55.777359,state,track,"reticle, cursor_proportional_x",0.027766
9363.903807,55.877501,state,track,"reticle, cursor_proportional_x",0.021624
9364.020274,55.993892,state,track,"reticle, cursor_proportional_x",0.015477
9364.12048,56.094052,state,track,"reticle, cursor_proportional_x",0.009324
9364.237025,56.210614,state,track,"reticle, cursor_proportional_x",0.003166
9364.353719,56.327413,state,track,"reticle, cursor_proportional_x",-0.002998
9364.470405,56.443899,state,track,"reticle, cursor_proportional_x",-0.009167
9364.570458,56.544112,state,track,"reticle, cursor_proportional_x",-0.015342
9364.686967,56.660642,state,track,"reticle, cursor_proportional_x",-0.021523
9364.803733,56.777371,state,track,"reticle, cursor_proportional_x",-0.027708
9364.903999,56.877706,state,track,"reticle, cursor_proportional_x",-0.0339
9365.02041,56.99404,state,track,"reticle, cursor_proportional_x",-0.040096
9365.120594,57.094122,state,track,"reticle, cursor_proportional_x",-0.046298
9365.236991,57.210653,state,track,"reticle, cursor_proportional_x",-0.052505
9365.337087,57.31081,state,track,"reticle, cursor_proportional_x",-0.058717
9365.453879,57.427553,state,track,"reticle, cursor_proportional_x",-0.064935
9365.570198,57.54389,state,track,"reticle, cursor_proportional_x",-0.071157
9365.68717,57.660814,state,track,"reticle, cursor_proportional_x",-0.077385
9365.787173,57.760837,state,track,"reticle, cursor_proportional_x",-0.083617
9365.903474,57.877212,state,track,"reticle, cursor_proportional_x",-0.089855
9366.003937,57.977651,state,track,"reticle, cursor_proportional_x",-0.096097
9366.1205,58.0941,state,track,"reticle, cursor_proportional_x",-0.102345
9366.237142,58.210887,state,track,"reticle, cursor_proportional_x",-0.108597
9366.353798,58.327534,state,track,"reticle, cursor_proportional_x",-0.114854
9366.454084,58.427755,state,track,"reticle, cursor_proportional_x",-0.121116
9366.57059,58.544056,state,track,"reticle, cursor_proportional_x",-0.127382
9366.68703,58.660745,state,track,"reticle, cursor_proportional_x",-0.133654
9366.787124,58.760757,state,track,"reticle, cursor_proportional_x",-0.139929
9366.887074,58.860761,state,track,"reticle, cursor_proportional_x",-0.14621
9366.987315,58.96095,state,track,"reticle, cursor_proportional_x",-0.152495
9367.10378,59.077484,state,track,"reticle, cursor_proportional_x",-0.158784
9367.204087,59.177609,state,track,"reticle, cursor_proportional_x",-0.165078
9367.32047,59.293968,state,track,"reticle, cursor_proportional_x",-0.171377
9367.420674,59.394224,state,track,"reticle, cursor_proportional_x",-0.177679
9367.537113,59.510734,state,track,"reticle, cursor_proportional_x",-0.166625
9367.637241,59.610918,state,track,"reticle, cursor_proportional_x",-0.155575
9367.753653,59.727391,state,track,"reticle, cursor_proportional_x",-0.14453
9367.853936,59.827547,state,track,"reticle, cursor_proportional_x",-0.133488
9367.954154,59.927914,state,track,"reticle, cursor_proportional_x",-0.122451
9368.070245,60.04391,state,track,"reticle, cursor_proportional_x",-0.111418
9368.170679,60.144325,state,track,"reticle, cursor_proportional_x",-0.100389
9368.287391,60.261008,state,track,"reticle, cursor_proportional_x",-0.089364
9368.387364,60.361025,state,track,"reticle, cursor_proportional_x",-0.078343
9368.503819,60.477576,state,track,"reticle, cursor_proportional_x",-0.067325
9368.604202,60.577715,state,track,"reticle, cursor_proportional_x",-0.056312
9368.720566,60.694105,state,track,"reticle, cursor_proportional_x",-0.045302
9368.820479,60.794109,state,track,"reticle, cursor_proportional_x",-0.034297
9368.936899,60.910551,state,track,"reticle, cursor_proportional_x",-0.023294
9369.037022,61.010648,state,track,"reticle, cursor_proportional_x",-0.012296
9369.137183,61.110785,state,track,"reticle, cursor_proportional_x",-0.001301
9369.237317,61.210833,state,track,"reticle, cursor_proportional_x",0.00969
9369.353801,61.327472,state,track,"reticle, cursor_proportional_x",0.020678
9369.470533,61.444174,state,track,"reticle, cursor_proportional_x",0.031662
9369.571219,61.544898,state,track,"reticle, cursor_proportional_x",0.042642
9369.671606,61.645034,state,track,"reticle, cursor_proportional_x",0.05362
9369.787496,61.761095,state,track,"reticle, cursor_proportional_x",0.064594
9369.888036,61.861473,state,track,"reticle, cursor_proportional_x",0.075564
9370.003839,61.977475,state,track,"reticle, cursor_proportional_x",0.086532
9370.10453,62.078051,state,track,"reticle, cursor_proportional_x",0.097496
9370.220748,62.194362,state,track,"reticle, cursor_proportional_x",0.108457
9370.33756,62.311236,state,track,"reticle, cursor_proportional_x",0.119415
9370.453935,62.427686,state,track,"reticle, cursor_proportional_x",0.13037
9370.570518,62.544072,state,track,"reticle, cursor_proportional_x",0.141322
9370.670729,62.644171,state,track,"reticle, cursor_proportional_x",0.152271
9370.770637,62.744252,state,track,"reticle, cursor_proportional_x",0.163217
9370.887217,62.860881,state,track,"reticle, cursor_proportional_x",0.17416
9371.004156,62.977766,state,track,"reticle, cursor_proportional_x",0.1851
9371.120768,63.094202,state,track,"reticle, cursor_proportional_x",0.196037
9371.237124,63.210763,state,track,"reticle, cursor_proportional_x",0.206972
9371.337168,63.310795,state,track,"reticle, cursor_proportional_x",0.205044
9371.453732,63.427478,state,track,"reticle, cursor_proportional_x",0.203113
9371.553943,63.527588,state,track,"reticle, cursor_proportional_x",0.20118
9371.670543,63.644088,state,track,"reticle, cursor_proportional_x",0.199244
9371.770792,63.744392,state,track,"reticle, cursor_proportional_x",0.196663
9371.887299,63.86086,state,track,"reticle, cursor_proportional_x",0.193436
9372.004084,63.97757,state,track,"reticle, cursor_proportional_x",0.190207
9372.103966,64.077596,state,track,"reticle, cursor_proportional_x",0.186976
9372.204136,64.177722,state,track,"reticle, cursor_proportional_x",0.183742
9372.320599,64.294198,state,track,"reticle, cursor_proportional_x",0.180506
9372.420704,64.394301,state,track,"reticle, cursor_proportional_x",0.177268
9372.520757,64.494354,state,track,"reticle, cursor_proportional_x",0.174027
9372.620687,64.594377,state,track,"reticle, cursor_proportional_x",0.170785
9372.737228,64.710912,state,track,"reticle, cursor_proportional_x",0.167541
9372.85387,64.827525,state,track,"reticle, cursor_proportional_x",0.164294
9372.953857,64.927557,state,track,"reticle, cursor_proportional_x",0.161046
9373.070757,65.044443,state,track,"reticle, cursor_proportional_x",0.157795
9373.187311,65.16103,state,track,"reticle, cursor_proportional_x",0.154543
9373.303978,65.277579,state,track,"reticle, cursor_proportional_x",0.151289
9373.421154,65.394672,state,track,"reticle, cursor_proportional_x",0.148033
9373.538945,65.512645,state,track,"reticle, cursor_proportional_x",0.144776
9373.653864,65.627602,state,track,"reticle, cursor_proportional_x",0.141517
9373.770718,65.744373,state,track,"reticle, cursor_proportional_x",0.138256
9373.887123,65.86078,state,track,"reticle, cursor_proportional_x",0.134994
9373.987136,65.960798,state,track,"reticle, cursor_proportional_x",0.13173
9374.087658,66.061228,state,track,"reticle, cursor_proportional_x",0.128464
9374.203945,66.177675,state,track,"reticle, cursor_proportional_x",0.125198
9374.304183,66.277957,state,track,"reticle, cursor_proportional_x",0.12193
9374.420619,66.394263,state,track,"reticle, cursor_proportional_x",0.11866
9374.520704,66.494319,state,track,"reticle, cursor_proportional_x",0.11539
9374.620693,66.594347,state,track,"reticle, cursor_proportional_x",0.111475
9374.737476,66.711073,state,track,"reticle, cursor_proportional_x",0.106273
9374.837593,66.811289,state,track,"reticle, cursor_proportional_x",0.096569
9374.937637,66.911303,state,track,"reticle, cursor_proportional_x",0.084291
9375.054471,67.028076,state,track,"reticle, cursor_proportional_x",0.07137
9375.171248,67.144854,state,track,"reticle, cursor_proportional_x",0.058448
9375.288459,67.262044,state,track,"reticle, cursor_proportional_x",0.045525
9375.404217,67.37774,state,track,"reticle, cursor_proportional_x",0.032601
9375.520864,67.494467,state,track,"reticle, cursor_proportional_x",0.019676
9375.620961,67.594516,state,track,"reticle, cursor_proportional_x",0.00675
9375.737298,67.710748,state,track,"reticle, cursor_proportional_x",-0.006176
9375.837358,67.810986,state,track,"reticle, cursor_proportional_x",-0.019103
9375.937387,67.910993,state,track,"reticle, cursor_proportional_x",-0.03203
9376.054062,68.027712,state,track,"reticle, cursor_proportional_x",-0.044959
9376.171086,68.14454,state,track,"reticle, cursor_proportional_x",-0.051457
9376.287567,68.261043,state,track,"reticle, cursor_proportional_x",-0.057956
9376.403972,68.377618,state,track,"reticle, cursor_proportional_x",-0.064456
9376.520992,68.49452,state,track,"reticle, cursor_proportional_x",-0.070313
9376.637306,68.610898,state,track,"reticle, cursor_proportional_x",-0.07617
9376.754013,68.727616,state,track,"reticle, cursor_proportional_x",-0.082027
9376.853968,68.827621,state,track,"reticle, cursor_proportional_x",-0.087885
9376.970769,68.944333,state,track,"reticle, cursor_proportional_x",-0.093743
9377.07079,69.044419,state,track,"reticle, cursor_proportional_x",-0.099601
9377.187471,69.161069,state,track,"reticle, cursor_proportional_x",-0.105459
9377.303978,69.277625,state,track,"reticle, cursor_proportional_x",-0.111317
9377.420921,69.394463,state,track,"reticle, cursor_proportional_x",-0.117175
9377.537325,69.510941,state,track,"reticle, cursor_proportional_x",-0.123033
9377.654047,69.627715,state,track,"reticle, cursor_proportional_x",-0.12889
9377.770735,69.744334,state,track,"reticle, cursor_proportional_x",-0.134105
9377.887559,69.86106,state,track,"reticle, cursor_proportional_x",-0.139319
9377.987434,69.96107,state,track,"reticle, cursor_proportional_x",-0.144533
9378.104943,70.077926,state,track,"reticle, cursor_proportional_x",-0.149747
9378.220609,70.194253,state,track,"reticle, cursor_proportional_x",-0.143386
9378.33728,70.310955,state,track,"reticle, cursor_proportional_x",-0.136382
9378.43759,70.411101,state,track,"reticle, cursor_proportional_x",-0.129377
9378.554262,70.528014,state,track,"reticle, cursor_proportional_x",-0.122372
9378.671825,70.645455,state,track,"reticle, cursor_proportional_x",-0.115367
9378.787283,70.760901,state,track,"reticle, cursor_proportional_x",-0.10836
9378.904422,70.878028,state,track,"reticle, cursor_proportional_x",-0.101353
9379.004615,70.978116,state,track,"reticle, cursor_proportional_x",-0.094345
9379.10637,71.080033,state,track,"reticle, cursor_proportional_x",-0.087337
9379.221625,71.195251,state,track,"reticle, cursor_proportional_x",-0.080327
9379.337465,71.311136,state,track,"reticle, cursor_proportional_x",-0.073317
9379.437743,71.411367,state,track,"reticle, cursor_proportional_x",-0.066306
9379.554245,71.52795,state,track,"reticle, cursor_proportional_x",-0.059293
9379.654276,71.627966,state,track,"reticle, cursor_proportional_x",-0.05228
9379.770865,71.744516,state,track,"reticle, cursor_proportional_x",-0.045266
9379.871672,71.84479,state,track,"reticle, cursor_proportional_x",-0.03825
9379.971793,71.945403,state,track,"reticle, cursor_proportional_x",-0.033163
9380.087758,72.061376,state,track,"reticle, cursor_proportional_x",-0.031932
9380.20447,72.178113,state,track,"reticle, cursor_proportional_x",-0.031343
9380.321342,72.295016,state,track,"reticle, cursor_proportional_x",-0.030752
9380.436801,72.410576,state,track,"reticle, cursor_proportional_x",-0.03016
9380.537638,72.511278,state,track,"reticle, cursor_proportional_x",-0.029567
9380.654425,72.62813,state,track,"reticle, cursor_proportional_x",-0.028972
9380.771278,72.744732,state,track,"reticle, cursor_proportional_x",-0.028376
9380.887544,72.861279,state,track,"reticle, cursor_proportional_x",-0.027778
9380.987848,72.961388,state,track,"reticle, cursor_proportional_x",-0.027179
9381.104337,73.078,state,track,"reticle, cursor_proportional_x",-0.026578
9381.220839,73.194471,state,track,"reticle, cursor_proportional_x",-0.025975
9381.320926,73.294622,state,track,"reticle, cursor_proportional_x",-0.02537
9381.437875,73.411422,state,track,"reticle, cursor_proportional_x",-0.024764
9381.538039,73.511685,state,track,"reticle, cursor_proportional_x",-0.024155
9381.654352,73.628045,state,track,"reticle, cursor_proportional_x",-0.023545
9381.771035,73.744567,state,track,"reticle, cursor_proportional_x",-0.022933
9381.87098,73.844609,state,track,"reticle, cursor_proportional_x",-0.022318
9381.971166,73.944777,state,track,"reticle, cursor_proportional_x",-0.021702
9382.087912,74.06146,state,track,"reticle, cursor_proportional_x",-0.021084
9382.204215,74.177824,state,track,"reticle, cursor_proportional_x",-0.020463
9382.320985,74.29455,state,track,"reticle, cursor_proportional_x",-0.01984
9382.437696,74.411263,state,track,"reticle, cursor_proportional_x",-0.019215
9382.554302,74.528012,state,track,"reticle, cursor_proportional_x",-0.018588
9382.671175,74.644703,state,track,"reticle, cursor_proportional_x",-0.017958
9382.787944,74.761616,state,track,"reticle, cursor_proportional_x",-0.017326
9382.905273,74.87887,state,track,"reticle, cursor_proportional_x",-0.016691
9383.019929,74.993808,state,track,"reticle, cursor_proportional_x",-0.016054
9383.119967,75.09389,state,track,"reticle, cursor_proportional_x",-0.015414
9383.221127,75.194703,state,track,"reticle, cursor_proportional_x",-0.014772
9383.321353,75.295054,state,track,"reticle, cursor_proportional_x",-0.014127
9383.43748,75.411156,state,track,"reticle, cursor_proportional_x",-0.013479
9383.537673,75.511185,state,track,"reticle, cursor_proportional_x",-0.012829
9383.637913,75.611357,state,track,"reticle, cursor_proportional_x",-0.012176
9383.737951,75.711606,state,track,"reticle, cursor_proportional_x",-0.01152
9383.854527,75.827991,state,track,"reticle, cursor_proportional_x",-0.010861
9383.971047,75.944706,state,track,"reticle, cursor_proportional_x",-0.010199
9384.071202,76.044873,state,track,"reticle, cursor_proportional_x",-0.009534
9384.171499,76.144926,state,track,"reticle, cursor_proportional_x",-0.008866
9384.271328,76.244966,state,track,"reticle, cursor_proportional_x",-0.008195
9384.371758,76.34529,state,track,"reticle, cursor_proportional_x",-0.007521
9384.487432,76.460989,state,track,"reticle, cursor_proportional_x",-0.006844
9384.603441,76.577238,state,track,"reticle, cursor_proportional_x",-0.006163
9384.703986,76.677674,state,track,"reticle, cursor_proportional_x",-0.005479
9384.820771,76.794409,state,track,"reticle, cursor_proportional_x",-0.004792
9384.920896,76.894584,state,track,"reticle, cursor_proportional_x",-0.004102
9385.021085,76.994708,state,track,"reticle, cursor_proportional_x",-0.003408
9385.137414,77.111052,state,track,"reticle, cursor_proportional_x",-0.00271
9385.254038,77.227741,state,track,"reticle, cursor_proportional_x",-0.00201
9385.354093,77.327815,state,track,"reticle, cursor_proportional_x",-0.001305
9385.454325,77.428071,state,track,"reticle, cursor_proportional_x",-0.000597
9385.554676,77.528361,state,track,"reticle, cursor_proportional_x",0.000115
9385.65481,77.628528,state,track,"reticle, cursor_proportional_x",0.00083
9385.771164,77.744628,state,track,"reticle, cursor_proportional_x",0.001549
9385.871225,77.844715,state,track,"reticle, cursor_proportional_x",0.002272
9385.987796,77.961545,state,track,"reticle, cursor_proportional_x",0.002999
9386.104122,78.07779,state,track,"reticle, cursor_proportional_x",0.003729
9386.204388,78.177874,state,track,"reticle, cursor_proportional_x",0.004464
9386.32055,78.294189,state,track,"reticle, cursor_proportional_x",0.005202
9386.420791,78.39446,state,track,"reticle, cursor_proportional_x",0.005945
9386.537466,78.511088,state,track,"reticle, cursor_proportional_x",0.006691
9386.654073,78.62779,state,track,"reticle, cursor_proportional_x",0.007442
9386.770924,78.744542,state,track,"reticle, cursor_proportional_x",0.008197
9386.88798,78.861614,state,track,"reticle, cursor_proportional_x",0.008956
9387.004933,78.978603,state,track,"reticle, cursor_proportional_x",0.009719
9387.105099,79.078835,state,track,"reticle, cursor_proportional_x",0.010487
9387.221528,79.195211,state,track,"reticle, cursor_proportional_x",0.011259
9387.337957,79.31148,state,track,"reticle, cursor_proportional_x",0.012035
9387.454087,79.427881,state,track,"reticle, cursor_proportional_x",0.013459
9387.554276,79.528002,state,track,"reticle, cursor_proportional_x",0.014887
9387.654435,79.628135,state,track,"reticle, cursor_proportional_x",0.01632
9387.771267,79.744924,state,track,"reticle, cursor_proportional_x",0.017757
9387.871526,79.845149,state,track,"reticle, cursor_proportional_x",0.019199
9387.98723,79.960972,state,track,"reticle, cursor_proportional_x",0.020645
9388.087704,80.061202,state,track,"reticle, cursor_proportional_x",0.022097
9388.187524,80.161235,state,track,"reticle, cursor_proportional_x",0.023552
9388.304125,80.277837,state,track,"reticle, cursor_proportional_x",0.02437
9388.404754,80.378445,state,track,"reticle, cursor_proportional_x",0.025193
9388.521646,80.495361,state,track,"reticle, cursor_proportional_x",0.02602
9388.636668,80.610479,state,track,"reticle, cursor_proportional_x",0.026852
9388.737017,80.710705,state,track,"reticle, cursor_proportional_x",0.02769
9388.854157,80.827786,state,track,"reticle, cursor_proportional_x",0.028532
9388.971447,80.945241,state,track,"reticle, cursor_proportional_x",0.029379
9389.086865,81.060651,state,track,"reticle, cursor_proportional_x",0.030232
9389.18779,81.161441,state,track,"reticle, cursor_proportional_x",0.031089
9389.288037,81.261683,state,track,"reticle, cursor_proportional_x",0.031952
9389.404192,81.37791,state,track,"reticle, cursor_proportional_x",0.030248
9389.504815,81.478526,state,track,"reticle, cursor_proportional_x",0.028549
9389.621015,81.594708,state,track,"reticle, cursor_proportional_x",0.026856
9389.737552,81.71128,state,track,"reticle, cursor_proportional_x",0.025167
9389.838345,81.811761,state,track,"reticle, cursor_proportional_x",0.023485
9389.938128,81.911839,state,track,"reticle, cursor_proportional_x",0.021807
9390.053077,82.026965,state,track,"reticle, cursor_proportional_x",0.020135
9390.154235,82.127943,state,track,"reticle, cursor_proportional_x",0.018469
9390.270931,82.244611,state,track,"reticle, cursor_proportional_x",0.016808
9390.371387,82.344629,state,track,"reticle, cursor_proportional_x",0.015153
9390.487865,82.461548,state,track,"reticle, cursor_proportional_x",0.013503
9390.604569,82.578072,state,track,"reticle, cursor_proportional_x",0.011859
9390.704501,82.678116,state,track,"reticle, cursor_proportional_x",0.010221
9390.804545,82.778168,state,track,"reticle, cursor_proportional_x",0.008588
9390.920767,82.894448,state,track,"reticle, cursor_proportional_x",0.006962
9391.021091,82.994668,state,track,"reticle, cursor_proportional_x",0.004698
9391.137891,83.111467,state,track,"reticle, cursor_proportional_x",0.00244
9391.237904,83.211527,state,track,"reticle, cursor_proportional_x",0.000188
9391.354536,83.328298,state,track,"reticle, cursor_proportional_x",-0.001415
9391.47028,83.44393,state,track,"reticle, cursor_proportional_x",-0.003013
9391.570897,83.544486,state,track,"reticle, cursor_proportional_x",-0.004604
9391.68762,83.661305,state,track,"reticle, cursor_proportional_x",-0.006189
9391.7879,83.76158,state,track,"reticle, cursor_proportional_x",-0.007767
9391.904353,83.878052,state,track,"reticle, cursor_proportional_x",-0.00934
9392.004565,83.978242,state,track,"reticle, cursor_proportional_x",-0.010907
9392.12083,84.094451,state,track,"reticle, cursor_proportional_x",-0.012467
9392.221252,84.194802,state,track,"reticle, cursor_proportional_x",-0.014021
9392.337693,84.311358,state,track,"reticle, cursor_proportional_x",-0.015569
9392.437673,84.411435,state,track,"reticle, cursor_proportional_x",-0.01711
9392.554288,84.527985,state,track,"reticle, cursor_proportional_x",-0.018645
9392.654639,84.628087,state,track,"reticle, cursor_proportional_x",-0.020173
9392.771381,84.745097,state,track,"reticle, cursor_proportional_x",-0.021696
9392.871713,84.845211,state,track,"reticle, cursor_proportional_x",-0.023211
9392.987676,84.961351,state,track,"reticle, cursor_proportional_x",-0.02472
9393.087802,85.061355,state,track,"reticle, cursor_proportional_x",-0.026222
9393.188164,85.161785,state,track,"reticle, cursor_proportional_x",-0.027718
9393.304141,85.277871,state,track,"reticle, cursor_proportional_x",-0.029207
9393.404418,85.378043,state,track,"reticle, cursor_proportional_x",-0.03069
9393.504617,85.478051,state,track,"reticle, cursor_proportional_x",-0.032166
9393.620935,85.594515,state,track,"reticle, cursor_proportional_x",-0.033635
9393.721261,85.694857,state,track,"reticle, cursor_proportional_x",-0.035097
9393.837536,85.811277,state,track,"reticle, cursor_proportional_x",-0.036552
9393.954317,85.92803,state,track,"reticle, cursor_proportional_x",-0.038
9394.070714,86.044361,state,track,"reticle, cursor_proportional_x",-0.039442
9394.171232,86.144755,state,track,"reticle, cursor_proportional_x",-0.040876
9394.287817,86.2615,state,track,"reticle, cursor_proportional_x",-0.042304
9394.387879,86.361536,state,track,"reticle, cursor_proportional_x",-0.044368
9394.487901,86.461548,state,track,"reticle, cursor_proportional_x",-0.046424
9394.588725,86.562396,state,track,"reticle, cursor_proportional_x",-0.048473
