246033.049697,121.162357,input,track,joystick_y,-1.25
246033.166331,121.279042,input,track,joystick_y,-1.25
246033.266616,121.379059,input,track,joystick_y,-1.25
246033.382946,121.495668,input,track,joystick_y,-1.25
246033.499547,121.61219,input,track,joystick_y,-1.25
246033.599589,121.712243,input,track,joystick_y,-1.25
246033.716574,121.828994,input,track,joystick_y,-1.25
246033.816322,121.929038,input,track,joystick_y,-1.25
246033.932865,122.04554,input,track,joystick_y,-1.25
246034.03295,122.145642,input,track,joystick_y,-1.25
246034.14982,122.262315,input,track,joystick_y,-1.25
246034.266459,122.378908,input,track,joystick_y,-1.25
246034.382705,122.495423,input,track,joystick_y,-1.25
246034.482761,122.595459,input,track,joystick_y,-1.25
246034.582758,122.695476,input,track,joystick_y,1.0
246034.699444,122.81212,input,track,joystick_y,1.0
246034.799488,122.912171,input,track,joystick_y,1.0
246034.900153,123.012757,input,track,joystick_y,1.0
246035.015976,123.128694,input,track,joystick_y,1.0
246035.132723,123.245446,input,track,joystick_y,1.0
246035.232821,123.345521,input,track,joystick_y,1.0
246035.349482,123.462116,input,track,joystick_y,0.25
246035.449557,123.562217,input,track,joystick_y,0.25
246035.566189,123.67881,input,track,joystick_y,0.25
246035.682436,123.795153,input,track,joystick_y,0.25
246035.799415,123.912078,input,track,joystick_y,0.25
246035.916085,124.028777,input,track,joystick_y,0.25
246036.032779,124.145456,input,track,joystick_y,0.25
246036.149427,124.2621,input,track,joystick_y,0.25
246036.266031,124.378748,input,track,joystick_y,0.25
246036.366089,124.478812,input,track,joystick_y,0.25
246036.482783,124.595314,input,track,joystick_y,0.25
246036.599225,124.71192,input,track,joystick_y,0.25
246036.699293,124.811954,input,track,joystick_y,0.25
246036.816068,124.928707,input,track,joystick_y,0.25
246036.932874,125.045424,input,track,joystick_y,0.25
246037.049582,125.162058,input,track,joystick_y,0.25
246037.166148,125.278839,input,track,joystick_y,0.25
246037.282633,125.395356,input,track,joystick_y,0.25
246037.399314,125.511838,input,track,joystick_y,0.25
246037.499229,125.611878,input,track,joystick_y,0.25
246037.616129,125.728814,input,track,joystick_y,0.25
246037.732528,125.845228,input,track,joystick_y,0.25
246037.84938,125.961985,input,track,joystick_y,0.25
246037.949406,126.062014,input,track,joystick_y,0.25
246038.065867,126.178584,input,track,joystick_y,0.25
246038.165873,126.278598,input,track,joystick_y,-0.25
246038.28256,126.39525,input,track,joystick_y,-1.0
246038.399378,126.51182,input,track,joystick_y,-3.25
246038.49918,126.611828,input,track,joystick_y,-3.5
246038.599169,126.711841,input,track,joystick_y,-3.75
246038.715757,126.828458,input,track,joystick_y,-3.75
246038.815856,126.928569,input,track,joystick_y,-3.75
246038.932534,127.045196,input,track,joystick_y,-3.75
246039.032684,127.145325,input,track,joystick_y,-3.75
246039.14927,127.261886,input,track,joystick_y,-3.75
246039.265814,127.378531,input,track,joystick_y,-3.75
246039.365952,127.478634,input,track,joystick_y,-3.75
246039.482364,127.595083,input,track,joystick_y,-3.75
246039.598962,127.711638,input,track,joystick_y,-4.0
246039.69922,127.811742,input,track,joystick_y,-4.0
246039.815824,127.928493,input,track,joystick_y,-4.0
246039.932438,128.04514,input,track,joystick_y,-4.0
246040.049246,128.161865,input,track,joystick_y,-3.5
246040.165958,128.278461,input,track,joystick_y,-3.5
246040.265785,128.378498,input,track,joystick_y,-3.5
246040.382488,128.495182,input,track,joystick_y,-3.5
246040.499105,128.611768,input,track,joystick_y,-4.0
246040.615904,128.728479,input,track,joystick_y,-4.25
246040.732448,128.845113,input,track,joystick_y,-4.25
246040.833474,128.946046,input,track,joystick_y,-4.25
246040.949129,129.061721,input,track,joystick_y,-4.25
246041.049425,129.161877,input,track,joystick_y,-4.25
246041.165858,129.278571,input,track,joystick_y,-2.25
246041.265904,129.378636,input,track,joystick_y,0.25
246041.382057,129.494727,input,track,joystick_y,1.25
246041.482414,129.595008,input,track,joystick_y,1.75
246041.599179,129.71175,input,track,joystick_y,1.75
246041.715724,129.828307,input,track,joystick_y,1.75
246041.832454,129.945025,input,track,joystick_y,1.75
246041.948897,130.061504,input,track,joystick_y,1.75
246042.048995,130.161548,input,track,joystick_y,1.75
246042.149008,130.261601,input,track,joystick_y,1.75
246042.249105,130.361614,input,track,joystick_y,1.75
246042.349077,130.461661,input,track,joystick_y,1.5
246042.449203,130.561718,input,track,joystick_y,1.5
246042.56565,130.678355,input,track,joystick_y,1.5
246042.682256,130.794971,input,track,joystick_y,1.5
246042.79882,130.911507,input,track,joystick_y,1.5
246042.915591,131.028255,input,track,joystick_y,1.5
246043.032169,131.144883,input,track,joystick_y,1.5
246043.13232,131.244907,input,track,joystick_y,1.5
246043.232351,131.344941,input,track,joystick_y,1.5
246043.349006,131.461488,input,track,joystick_y,1.5
246043.465683,131.578243,input,track,joystick_y,1.5
246043.582306,131.6949,input,track,joystick_y,1.5
246043.698885,131.811485,input,track,joystick_y,1.5
246043.815604,131.928091,input,track,joystick_y,1.5
246043.915498,132.028124,input,track,joystick_y,1.5
246044.032184,132.144809,input,track,joystick_y,1.5
246044.132272,132.244878,input,track,joystick_y,1.5
246044.232333,132.344879,input,track,joystick_y,1.5
246044.332247,132.444886,input,track,joystick_y,1.5
246044.432312,132.544939,input,track,joystick_y,1.5
246044.548797,132.661401,input,track,joystick_y,1.5
246044.64905,132.761594,input,track,joystick_y,0.75
246044.748999,132.861611,input,track,joystick_y,0.75
246044.850734,132.963412,input,track,joystick_y,0.5
246044.965507,133.078222,input,track,joystick_y,0.5
246045.082203,133.194975,input,track,joystick_y,0.0
246045.198839,133.311394,input,track,joystick_y,-1.75
246045.315215,133.427955,input,track,joystick_y,-1.75
246045.41553,133.5282,input,track,joystick_y,-3.5
246045.532039,133.644732,input,track,joystick_y,-3.5
246045.648758,133.761333,input,track,joystick_y,-2.25
246045.748798,133.861421,input,track,joystick_y,-2.25
246045.865577,133.978274,input,track,joystick_y,-2.25
246045.982026,134.09472,input,track,joystick_y,-2.25
246046.082145,134.194831,input,track,joystick_y,-2.75
246046.198591,134.311264,input,track,joystick_y,-2.75
246046.315285,134.427937,input,track,joystick_y,-2.75
246046.415219,134.527947,input,track,joystick_y,-2.75
246046.515685,134.628047,input,track,joystick_y,-2.25
246046.631956,134.744689,input,track,joystick_y,-3.0
246046.74873,134.861378,input,track,joystick_y,-2.75
246046.84878,134.961428,input,track,joystick_y,-2.75
246046.96541,135.078071,input,track,joystick_y,-2.25
246047.065405,135.178147,input,track,joystick_y,-2.0
246047.181987,135.294702,input,track,joystick_y,-1.25
246047.282015,135.394728,input,track,joystick_y,-1.25
246047.398665,135.511203,input,track,joystick_y,-0.75
246047.51511,135.627815,input,track,joystick_y,-0.75
246047.61525,135.727884,input,track,joystick_y,-0.75
246047.73191,135.844588,input,track,joystick_y,-0.75
246047.832123,135.944665,input,track,joystick_y,-0.75
246047.948682,136.061279,input,track,joystick_y,-0.75
246048.065288,136.178039,input,track,joystick_y,-0.75
246048.182179,136.294723,input,track,joystick_y,1.25
246048.298449,136.41107,input,track,joystick_y,1.25
246048.39847,136.511132,input,track,joystick_y,0.75
246048.498685,136.611301,input,track,joystick_y,0.75
246048.615179,136.727852,input,track,joystick_y,0.75
246048.732023,136.844642,input,track,joystick_y,0.75
246048.848742,136.961262,input,track,joystick_y,0.75
246048.965284,137.077874,input,track,joystick_y,0.75
246049.081723,137.194476,input,track,joystick_y,0.75
246049.1818,137.294515,input,track,joystick_y,0.75
246049.282078,137.394583,input,track,joystick_y,0.75
246049.398502,137.511176,input,track,joystick_y,0.75
246049.51502,137.627728,input,track,joystick_y,0.75
246049.631856,137.744539,input,track,joystick_y,0.75
246049.748532,137.861177,input,track,joystick_y,0.75
246049.865194,137.977875,input,track,joystick_y,0.75
246049.981841,138.094506,input,track,joystick_y,0.75
246050.098414,138.211075,input,track,joystick_y,0.75
246050.215107,138.327632,input,track,joystick_y,0.75
246050.315059,138.427732,input,track,joystick_y,0.75
246050.43166,138.544387,input,track,joystick_y,0.75
246050.531684,138.644393,input,track,joystick_y,0.75
246050.631884,138.744416,input,track,joystick_y,0.75
246050.74846,138.861121,input,track,joystick_y,0.75
246050.86512,138.977804,input,track,joystick_y,0.75
246050.9816,139.094306,input,track,joystick_y,0.75
246051.081631,139.194345,input,track,joystick_y,0.75
246051.18167,139.294353,input,track,joystick_y,0.75
246051.283146,139.395335,input,track,joystick_y,0.75
246051.398383,139.511031,input,track,joystick_y,0.75
246051.498425,139.611074,input,track,joystick_y,0.75
246051.614808,139.727504,input,track,joystick_y,0.75
246051.71493,139.827554,input,track,joystick_y,0.75
246051.831581,139.944216,input,track,joystick_y,0.75
246051.93164,140.044226,input,track,joystick_y,0.75
246052.031647,140.144281,input,track,joystick_y,0.75
246052.148299,140.260915,input,track,joystick_y,0.75
246052.248387,140.360932,input,track,joystick_y,0.75
246052.365034,140.477724,input,track,joystick_y,0.75
246052.48149,140.594213,input,track,joystick_y,0.75
246052.598354,140.710993,input,track,joystick_y,0.75
246052.698367,140.811048,input,track,joystick_y,0.75
246052.798552,140.911214,input,track,joystick_y,0.75
246052.914736,141.027444,input,track,joystick_y,0.75
246053.031431,141.144138,input,track,joystick_y,0.75
246053.131478,141.244205,input,track,joystick_y,0.75
246053.248294,141.360843,input,track,joystick_y,0.75
246053.364984,141.477453,input,track,joystick_y,0.75
246053.464868,141.577538,input,track,joystick_y,0.75
246053.583531,141.696147,input,track,joystick_y,0.75
246053.698252,141.810835,input,track,joystick_y,0.75
246053.814761,141.927288,input,track,joystick_y,0.25
246053.914762,142.027315,input,track,joystick_y,0.25
246054.031356,142.143947,input,track,joystick_y,0.25
246054.131447,142.244105,input,track,joystick_y,0.25
246054.24839,142.360859,input,track,joystick_y,0.25
246054.364823,142.4774,input,track,joystick_y,0.25
246054.464904,142.577569,input,track,joystick_y,0.25
246054.581437,142.694159,input,track,joystick_y,0.25
246054.698376,142.810871,input,track,joystick_y,0.25
246054.798232,142.910902,input,track,joystick_y,-4.25
246054.914511,143.027223,input,track,joystick_y,-4.25
246055.014736,143.127439,input,track,joystick_y,-5.5
246055.131399,143.244098,input,track,joystick_y,-5.5
246055.23145,143.344135,input,track,joystick_y,-4.75
246055.348042,143.460614,input,track,joystick_y,-4.0
246055.448136,143.56069,input,track,joystick_y,-2.75
246055.564785,143.677359,input,track,joystick_y,-2.75
246055.665005,143.777636,input,track,joystick_y,-2.5
246055.781501,143.894112,input,track,joystick_y,-2.25
246055.881498,143.994121,input,track,joystick_y,-2.25
246055.998084,144.110584,input,track,joystick_y,-1.75
246056.114406,144.227132,input,track,joystick_y,-1.5
246056.214444,144.327158,input,track,joystick_y,-1.5
246056.331053,144.44377,input,track,joystick_y,-2.25
246056.431229,144.543847,input,track,joystick_y,-2.25
246056.548179,144.660682,input,track,joystick_y,-2.25
246056.664764,144.777345,input,track,joystick_y,-2.25
246056.781213,144.893813,input,track,joystick_y,-2.25
246056.882795,144.995089,input,track,joystick_y,-2.25
246056.997951,145.110549,input,track,joystick_y,-2.25
246057.098005,145.210595,input,track,joystick_y,-2.25
246057.198025,145.310642,input,track,joystick_y,-2.25
246057.29817,145.410679,input,track,joystick_y,-1.75
246057.414601,145.527332,input,track,joystick_y,-1.25
246057.531324,145.643929,input,track,joystick_y,-1.25
246057.647868,145.760547,input,track,joystick_y,-2.25
246057.764639,145.877344,input,track,joystick_y,-2.5
246057.881259,145.993949,input,track,joystick_y,-2.5
246057.998026,146.110732,input,track,joystick_y,-2.75
246058.114703,146.227145,input,track,joystick_y,-4.5
246058.231049,146.343776,input,track,joystick_y,-4.5
246058.331118,146.443844,input,track,joystick_y,0.75
246058.447862,146.560541,input,track,joystick_y,0.75
246058.54798,146.660618,input,track,joystick_y,7.0
246058.664612,146.777304,input,track,joystick_y,8.75
246058.78137,146.89394,input,track,joystick_y,11.5
246058.897707,147.010396,input,track,joystick_y,11.5
246058.997855,147.110533,input,track,joystick_y,13.0
246059.114397,147.227084,input,track,joystick_y,13.5
246059.214389,147.327121,input,track,joystick_y,12.75
246059.330885,147.443589,input,track,joystick_y,10.75
246059.430912,147.543656,input,track,joystick_y,5.75
246059.547776,147.660449,input,track,joystick_y,4.25
246059.664508,147.777001,input,track,joystick_y,4.25
246059.781075,147.893759,input,track,joystick_y,4.25
246059.89773,148.010407,input,track,joystick_y,4.25
246060.014378,148.127092,input,track,joystick_y,4.25
246060.131039,148.243599,input,track,joystick_y,4.25
246060.247673,148.36041,input,track,joystick_y,1.0
246060.364039,148.476675,input,track,joystick_y,-3.25
246060.464248,148.576981,input,track,joystick_y,-8.5
246060.564439,148.677051,input,track,joystick_y,-12.5
246060.681136,148.793644,input,track,joystick_y,-12.5
246060.781005,148.893712,input,track,joystick_y,-12.25
246060.881129,148.993782,input,track,joystick_y,-11.75
246060.997905,149.11061,input,track,joystick_y,-11.0
246061.114156,149.226868,input,track,joystick_y,-7.25
246061.214622,149.327251,input,track,joystick_y,-5.5
246061.314972,149.427602,input,track,joystick_y,-4.0
246061.430957,149.543536,input,track,joystick_y,-3.75
246061.547532,149.660162,input,track,joystick_y,-3.75
246061.647646,149.760204,input,track,joystick_y,-3.75
246061.74776,149.860206,input,track,joystick_y,-3.25
246061.84767,149.960319,input,track,joystick_y,-1.5
246061.963981,150.076698,input,track,joystick_y,-2.25
246062.064021,150.176737,input,track,joystick_y,-0.5
246062.164082,150.276761,input,track,joystick_y,2.5
246062.264261,150.376916,input,track,joystick_y,6.25
246062.381424,150.494128,input,track,joystick_y,9.75
246062.497599,150.610265,input,track,joystick_y,10.75
246062.614175,150.726851,input,track,joystick_y,10.75
246062.71438,150.827032,input,track,joystick_y,10.75
246062.830741,150.94327,input,track,joystick_y,10.75
246062.947351,151.060042,input,track,joystick_y,10.0
246063.047402,151.160098,input,track,joystick_y,10.0
246063.164131,151.276786,input,track,joystick_y,10.0
246063.280981,151.39358,input,track,joystick_y,8.25
246063.397502,151.510158,input,track,joystick_y,5.0
246063.514053,151.626774,input,track,joystick_y,2.5
246063.614063,151.726791,input,track,joystick_y,-1.0
246063.730505,151.843223,input,track,joystick_y,-1.0
246063.830723,151.943281,input,track,joystick_y,-1.0
246063.947257,152.059928,input,track,joystick_y,-1.0
246064.047291,152.159969,input,track,joystick_y,-1.0
246064.147416,152.260011,input,track,joystick_y,-1.25
246064.263983,152.376723,input,track,joystick_y,-1.25
246064.364088,152.476736,input,track,joystick_y,-1.25
246064.480768,152.593448,input,track,joystick_y,-1.5
246064.597441,152.710129,input,track,joystick_y,-1.0
246064.714194,152.826841,input,track,joystick_y,-1.0
246064.830436,152.94316,input,track,joystick_y,-1.0
246064.930472,153.043201,input,track,joystick_y,-1.0
246065.030495,153.143215,input,track,joystick_y,-1.0
246065.147196,153.259869,input,track,joystick_y,-1.0
246065.263887,153.376597,input,track,joystick_y,-1.0
246065.364096,153.476711,input,track,joystick_y,-1.5
246065.480739,153.593299,input,track,joystick_y,-2.0
246065.597235,153.709891,input,track,joystick_y,-2.25
246065.697235,153.809891,input,track,joystick_y,-2.25
246065.797264,153.909956,input,track,joystick_y,-2.25
246065.897518,154.010027,input,track,joystick_y,-2.25
246066.013836,154.126521,input,track,joystick_y,-2.25
246066.128076,154.241012,input,track,joystick_y,-2.25
246066.230434,154.343172,input,track,joystick_y,-2.25
246066.347052,154.459723,input,track,joystick_y,-2.25
246066.463756,154.576486,input,track,joystick_y,-2.25
246066.563848,154.676561,input,track,joystick_y,-1.75
246066.680439,154.793163,input,track,joystick_y,-0.75
246066.780555,154.893176,input,track,joystick_y,-0.25
246066.897256,155.009933,input,track,joystick_y,-0.25
246067.014105,155.126647,input,track,joystick_y,-0.25
246067.130414,155.243136,input,track,joystick_y,-0.25
246067.247189,155.359829,input,track,joystick_y,-0.25
246067.363843,155.476545,input,track,joystick_y,0.25
246067.480662,155.593181,input,track,joystick_y,0.25
246067.597364,155.709893,input,track,joystick_y,0.25
246067.713855,155.82659,input,track,joystick_y,0.25
246067.830411,155.943142,input,track,joystick_y,0.25
246067.947065,156.059712,input,track,joystick_y,0.25
246068.047086,156.159776,input,track,joystick_y,0.25
246068.163992,156.276434,input,track,joystick_y,0.25
246068.263736,156.37646,input,track,joystick_y,0.25
246068.380475,156.493171,input,track,joystick_y,0.25
246068.496974,156.60964,input,track,joystick_y,0.25
246068.597053,156.709708,input,track,joystick_y,0.25
246068.697193,156.809735,input,track,joystick_y,0.25
246068.81392,156.926474,input,track,joystick_y,0.25
246068.929286,157.042087,input,track,joystick_y,0.25
246069.030447,157.142983,input,track,joystick_y,0.25
246069.14691,157.259527,input,track,joystick_y,0.25
246069.263728,157.376295,input,track,joystick_y,0.25
246069.380331,157.492885,input,track,joystick_y,0.25
246069.480561,157.592982,input,track,joystick_y,0.25
246069.580397,157.693019,input,track,joystick_y,0.25
246069.680425,157.793067,input,track,joystick_y,1.25
246069.797024,157.909689,input,track,joystick_y,2.5
246069.913466,158.026195,input,track,joystick_y,2.75
246070.013589,158.126298,input,track,joystick_y,2.75
246070.113591,158.226309,input,track,joystick_y,2.75
246070.230288,158.343013,input,track,joystick_y,2.75
246070.330327,158.443045,input,track,joystick_y,2.75
246070.446853,158.559521,input,track,joystick_y,2.75
246070.563428,158.676155,input,track,joystick_y,2.75
246070.663548,158.776243,input,track,joystick_y,2.75
246070.780503,158.893009,input,track,joystick_y,2.75
246070.896819,159.009464,input,track,joystick_y,2.75
246070.996999,159.109624,input,track,joystick_y,2.75
246071.113827,159.226228,input,track,joystick_y,2.75
246071.213572,159.326267,input,track,joystick_y,2.75
246071.330083,159.442822,input,track,joystick_y,2.75
246071.430174,159.542886,input,track,joystick_y,2.75
246071.546691,159.659325,input,track,joystick_y,2.75
246071.663732,159.776203,input,track,joystick_y,2.75
246071.780135,159.892843,input,track,joystick_y,1.0
246071.880204,159.992896,input,track,joystick_y,-0.25
246071.980315,160.092902,input,track,joystick_y,-0.25
246072.096883,160.209553,input,track,joystick_y,-0.25
246072.197038,160.309596,input,track,joystick_y,-0.25
246072.313375,160.42606,input,track,joystick_y,0.25
246072.413594,160.526296,input,track,joystick_y,2.75
246072.530137,160.642864,input,track,joystick_y,3.0
246072.646615,160.759259,input,track,joystick_y,3.0
246072.763432,160.876124,input,track,joystick_y,3.0
246072.880092,160.992803,input,track,joystick_y,3.0
246072.980135,161.092811,input,track,joystick_y,3.0
246073.080149,161.192868,input,track,joystick_y,3.0
246073.196953,161.309462,input,track,joystick_y,3.0
246073.313385,161.426053,input,track,joystick_y,3.0
246073.413391,161.526125,input,track,joystick_y,3.0
246073.530224,161.642772,input,track,joystick_y,3.0
246073.63016,161.74278,input,track,joystick_y,3.0
246073.746798,161.859139,input,track,joystick_y,3.0
246073.846665,161.959234,input,track,joystick_y,3.0
246073.946665,162.059293,input,track,joystick_y,2.75
246074.06331,162.175907,input,track,joystick_y,2.75
246074.17998,162.292584,input,track,joystick_y,2.75
246074.296791,162.409381,input,track,joystick_y,2.5
246074.413461,162.526024,input,track,joystick_y,2.5
246074.530103,162.642699,input,track,joystick_y,2.5
246074.64665,162.759223,input,track,joystick_y,2.5
246074.74669,162.859265,input,track,joystick_y,2.5
246074.863289,162.97568,input,track,joystick_y,2.5
246074.979986,163.092606,input,track,joystick_y,2.5
246075.080082,163.192677,input,track,joystick_y,2.5
246075.196694,163.309262,input,track,joystick_y,2.5
246075.313492,163.425992,input,track,joystick_y,2.5
246075.413457,163.526056,input,track,joystick_y,2.5
246075.52987,163.642478,input,track,joystick_y,2.5
246075.629793,163.742512,input,track,joystick_y,2.5
246075.746467,163.859128,input,track,joystick_y,2.5
246075.862888,163.975606,input,track,joystick_y,2.5
246075.963461,164.075648,input,track,joystick_y,2.5
246076.062953,164.175673,input,track,joystick_y,2.5
246076.179763,164.292383,input,track,joystick_y,1.0
246076.296319,164.408981,input,track,joystick_y,-4.25
246076.396472,164.509155,input,track,joystick_y,-11.25
246076.496611,164.60921,input,track,joystick_y,-14.25
246076.613234,164.725866,input,track,joystick_y,-18.5
246076.713278,164.825895,input,track,joystick_y,-19.75
246076.829883,164.9425,input,track,joystick_y,-19.75
246076.930142,165.042823,input,track,joystick_y,-19.0
246077.046516,165.159089,input,track,joystick_y,-16.25
246077.146513,165.259106,input,track,joystick_y,-16.25
246077.246618,165.359221,input,track,joystick_y,-11.75
246077.363109,165.47576,input,track,joystick_y,-6.75
246077.479721,165.592368,input,track,joystick_y,-4.25
246077.58014,165.692386,input,track,joystick_y,-4.0
246077.679827,165.79241,input,track,joystick_y,-3.25
246077.779818,165.89243,input,track,joystick_y,-3.25
246077.896575,166.009108,input,track,joystick_y,-2.5
246078.013297,166.125943,input,track,joystick_y,-1.75
246078.129749,166.242378,input,track,joystick_y,-1.25
246078.229811,166.342418,input,track,joystick_y,-1.25
246078.346452,166.459046,input,track,joystick_y,-1.25
246078.462992,166.575577,input,track,joystick_y,-1.25
246078.579919,166.692298,input,track,joystick_y,-1.25
246078.679658,166.792324,input,track,joystick_y,-1.25
246078.77968,166.892327,input,track,joystick_y,-1.25
246078.896721,167.009172,input,track,joystick_y,-1.25
246079.01288,167.125476,input,track,joystick_y,-1.25
246079.112905,167.225505,input,track,joystick_y,-1.25
246079.21295,167.32557,input,track,joystick_y,-1.5
246079.313114,167.425668,input,track,joystick_y,-1.5
246079.429453,167.542171,input,track,joystick_y,-0.25
246079.529495,167.642213,input,track,joystick_y,24.25
246079.629719,167.742426,input,track,joystick_y,27.5
246079.746108,167.858816,input,track,joystick_y,33.5
246079.846347,167.959047,input,track,joystick_y,35.5
246079.962614,168.075292,input,track,joystick_y,34.0
246080.06291,168.175622,input,track,joystick_y,28.0
246080.179296,168.291918,input,track,joystick_y,19.0
246080.279394,168.392105,input,track,joystick_y,15.5
246080.379442,168.492157,input,track,joystick_y,11.25
246080.479616,168.592271,input,track,joystick_y,7.0
246080.59623,168.708864,input,track,joystick_y,8.0
246080.71296,168.825517,input,track,joystick_y,8.0
246080.829488,168.942111,input,track,joystick_y,8.0
246080.946372,169.058849,input,track,joystick_y,8.0
246081.046259,169.158876,input,track,joystick_y,8.0
246081.146482,169.258985,input,track,joystick_y,8.0
246081.262683,169.375428,input,track,joystick_y,5.0
246081.362999,169.475676,input,track,joystick_y,2.0
246081.479536,169.592266,input,track,joystick_y,0.5
246081.579743,169.692345,input,track,joystick_y,-2.75
246081.695983,169.808657,input,track,joystick_y,-8.75
246081.796177,169.90881,input,track,joystick_y,-13.5
246081.896359,170.00888,input,track,joystick_y,-14.5
246082.012765,170.125436,input,track,joystick_y,-15.5
246082.112862,170.22554,input,track,joystick_y,-18.75
246082.229644,170.342333,input,track,joystick_y,-21.75
246082.330481,170.443142,input,track,joystick_y,-24.0
246082.446173,170.55878,input,track,joystick_y,-23.75
246082.546228,170.658836,input,track,joystick_y,-22.0
246082.662327,170.775022,input,track,joystick_y,-17.75
246082.762647,170.875401,input,track,joystick_y,-12.25
246082.879368,170.991952,input,track,joystick_y,-8.5
246082.991653,171.103092,input,track,joystick_y,-1.5
246083.096344,171.208949,input,track,joystick_y,4.75
246083.212779,171.325372,input,track,joystick_y,5.75
246083.329552,171.442125,input,track,joystick_y,5.75
246083.429473,171.542126,input,track,joystick_y,5.75
246083.54608,171.658694,input,track,joystick_y,5.75
246083.646163,171.758754,input,track,joystick_y,5.75
246083.76269,171.875332,input,track,joystick_y,6.0
246083.879204,171.991839,input,track,joystick_y,7.75
246083.979269,172.091907,input,track,joystick_y,8.25
246084.096059,172.20864,input,track,joystick_y,8.25
246084.212829,172.325264,input,track,joystick_y,8.25
246084.312844,172.425266,input,track,joystick_y,8.0
246084.429194,172.541709,input,track,joystick_y,8.0
246084.529266,172.641872,input,track,joystick_y,8.0
246084.629302,172.741897,input,track,joystick_y,8.0
246084.729284,172.842013,input,track,joystick_y,8.0
246084.829335,172.942024,input,track,joystick_y,8.0
246084.945884,173.058588,input,track,joystick_y,5.5
246085.046056,173.158717,input,track,joystick_y,4.0
246085.162368,173.275082,input,track,joystick_y,4.0
246085.278977,173.391691,input,track,joystick_y,4.0
246085.39584,173.508489,input,track,joystick_y,4.0
246085.496125,173.608542,input,track,joystick_y,4.0
246085.595921,173.708556,input,track,joystick_y,4.0
246085.712647,173.825167,input,track,joystick_y,4.0
246085.829228,173.941993,input,track,joystick_y,-0.5
246085.929334,174.042027,input,track,joystick_y,-5.0
246086.04586,174.158531,input,track,joystick_y,-5.0
246086.162409,174.275134,input,track,joystick_y,-5.0
246086.278906,174.391598,input,track,joystick_y,-3.25
246086.379048,174.49176,input,track,joystick_y,-1.75
246086.479095,174.591838,input,track,joystick_y,-1.25
246086.595825,174.708435,input,track,joystick_y,-1.25
246086.696111,174.808517,input,track,joystick_y,-0.5
246086.812569,174.925269,input,track,joystick_y,-0.25
246086.929326,175.041829,input,track,joystick_y,-0.25
246087.045782,175.158399,input,track,joystick_y,-0.25
246087.162557,175.275193,input,track,joystick_y,-0.25
246087.278978,175.391613,input,track,joystick_y,-0.25
246087.379016,175.491654,input,track,joystick_y,-0.25
246087.495674,175.608304,input,track,joystick_y,-0.25
246087.595721,175.708334,input,track,joystick_y,-0.25
246087.712579,175.825191,input,track,joystick_y,-1.0
246087.828915,175.941521,input,track,joystick_y,-1.0
246087.929,176.041652,input,track,joystick_y,-1.25
246088.045803,176.15845,input,track,joystick_y,-1.25
246088.162262,176.27498,input,track,joystick_y,-1.25
246088.278942,176.391504,input,track,joystick_y,-1.25
246088.395721,176.508294,input,track,joystick_y,-1.25
246088.51237,176.624998,input,track,joystick_y,-1.25
246088.612471,176.725128,input,track,joystick_y,-0.25
246088.729066,176.841588,input,track,joystick_y,0.75
246088.845675,176.958202,input,track,joystick_y,1.75
246088.962161,177.074771,input,track,joystick_y,2.5
246089.062179,177.17486,input,track,joystick_y,3.25
246089.178811,177.291403,input,track,joystick_y,3.25
246089.295596,177.408232,input,track,joystick_y,3.25
246089.412178,177.524829,input,track,joystick_y,3.25
246089.528977,177.641551,input,track,joystick_y,3.0
246089.645723,177.7582,input,track,joystick_y,3.0
246089.745708,177.858259,input,track,joystick_y,3.0
246089.862114,177.974777,input,track,joystick_y,3.0
246089.96218,178.074825,input,track,joystick_y,3.0
246090.078684,178.191323,input,track,joystick_y,3.0
246090.1956,178.308079,input,track,joystick_y,3.0
246090.312196,178.424817,input,track,joystick_y,3.0
246090.428825,178.541445,input,track,joystick_y,3.0
246090.545515,178.658122,input,track,joystick_y,3.0
246090.645532,178.758183,input,track,joystick_y,3.0
246090.762138,178.874794,input,track,joystick_y,3.0
246090.862457,178.975108,input,track,joystick_y,3.0
246090.978532,179.091248,input,track,joystick_y,2.75
246091.095534,179.207943,input,track,joystick_y,2.75
246091.195665,179.30803,input,track,joystick_y,2.75
246091.312061,179.424754,input,track,joystick_y,2.75
246091.412091,179.524774,input,track,joystick_y,2.25
246091.528531,179.641203,input,track,joystick_y,0.5
246091.629889,179.742607,input,track,joystick_y,-2.25
246091.745347,179.858026,input,track,joystick_y,-3.75
246091.84555,179.958211,input,track,joystick_y,-3.75
246091.962137,180.074837,input,track,joystick_y,-3.75
246092.078489,180.191194,input,track,joystick_y,-3.75
246092.178573,180.291296,input,track,joystick_y,-3.75
246092.295187,180.407862,input,track,joystick_y,-3.75
246092.412214,180.524668,input,track,joystick_y,-3.5
246092.512439,180.625262,input,track,joystick_y,-3.25
246092.628992,180.74156,input,track,joystick_y,-3.25
246092.745413,180.858074,input,track,joystick_y,-3.25
246092.845394,180.958075,input,track,joystick_y,-3.25
246092.945505,181.058097,input,track,joystick_y,-3.25
246093.061841,181.174548,input,track,joystick_y,-3.25
246093.161901,181.274575,input,track,joystick_y,-3.25
246093.278397,181.391106,input,track,joystick_y,-3.25
246093.378436,181.49116,input,track,joystick_y,-1.5
246093.495048,181.607696,input,track,joystick_y,0.25
