245983.020021,71.132557,performance,track,center_deviation,42.547371
245983.020194,71.132557,state,track,"reticle, cursor_relative_x",-38.688814
245983.020244,71.132557,state,track,"reticle, cursor_relative_y",-3.580675
245983.020288,71.132557,state,track,"reticle, cursor_proportional_x",-0.099508
245983.020342,71.132557,state,track,"reticle, cursor_proportional_y",-0.00921
245983.119976,71.232725,input,track,joystick_x,4.5
245983.12005,71.232725,input,track,joystick_y,-6.0
245983.1201,71.232725,performance,track,joystick_x,4.5
245983.120135,71.232725,performance,track,joystick_y,-6.0
245983.120192,71.232725,performance,track,cursor_in_target,1
245983.120235,71.232725,performance,track,center_deviation,38.854158
245983.120409,71.232725,state,track,"reticle, cursor_relative_x",-34.962458
245983.12046,71.232725,state,track,"reticle, cursor_relative_y",-10.263805
245983.120506,71.232725,state,track,"reticle, cursor_proportional_x",-0.089924
245983.120564,71.232725,state,track,"reticle, cursor_proportional_y",-0.026399
245983.23639,71.349146,input,track,joystick_x,4.25
245983.236446,71.349146,input,track,joystick_y,-5.25
245983.236494,71.349146,performance,track,joystick_x,4.25
245983.236528,71.349146,performance,track,joystick_y,-5.25
245983.236586,71.349146,performance,track,cursor_in_target,1
245983.236628,71.349146,performance,track,center_deviation,36.437881
245983.2368,71.349146,state,track,"reticle, cursor_relative_x",-31.4857
245983.236853,71.349146,state,track,"reticle, cursor_relative_y",-16.193108
245983.236899,71.349146,state,track,"reticle, cursor_proportional_x",-0.080982
245983.236954,71.349146,state,track,"reticle, cursor_proportional_y",-0.041649
245983.336527,71.449254,input,track,joystick_x,4.25
245983.336583,71.449254,input,track,joystick_y,-5.25
245983.336631,71.449254,performance,track,joystick_x,4.25
245983.336664,71.449254,performance,track,joystick_y,-5.25
245983.336721,71.449254,performance,track,cursor_in_target,1
245983.33676,71.449254,performance,track,center_deviation,35.405735
245983.33693,71.449254,state,track,"reticle, cursor_relative_x",-28.008522
245983.336982,71.449254,state,track,"reticle, cursor_relative_y",-22.11856
245983.337027,71.449254,state,track,"reticle, cursor_proportional_x",-0.072038
245983.337085,71.449254,state,track,"reticle, cursor_proportional_y",-0.056889
245983.453268,71.565976,input,track,joystick_x,4.25
245983.453326,71.565976,input,track,joystick_y,-5.0
245983.453374,71.565976,performance,track,joystick_x,4.25
245983.453409,71.565976,performance,track,joystick_y,-5.0
245983.453465,71.565976,performance,track,cursor_in_target,1
245983.453508,71.565976,performance,track,center_deviation,35.689046
245983.453681,71.565976,state,track,"reticle, cursor_relative_x",-24.530904
245983.453733,71.565976,state,track,"reticle, cursor_relative_y",-27.790138
245983.453778,71.565976,state,track,"reticle, cursor_proportional_x",-0.063094
245983.453834,71.565976,state,track,"reticle, cursor_proportional_y",-0.071477
245983.553481,71.666161,input,track,joystick_x,3.75
245983.553545,71.666161,input,track,joystick_y,-4.5
245983.553595,71.666161,performance,track,joystick_x,3.75
245983.553631,71.666161,performance,track,joystick_y,-4.5
245983.553687,71.666161,performance,track,cursor_in_target,1
245983.553732,71.666161,performance,track,center_deviation,37.068275
245983.553907,71.666161,state,track,"reticle, cursor_relative_x",-21.552826
245983.55396,71.666161,state,track,"reticle, cursor_relative_y",-32.957817
245983.554004,71.666161,state,track,"reticle, cursor_proportional_x",-0.055434
245983.554061,71.666161,state,track,"reticle, cursor_proportional_y",-0.084768
245983.670066,71.78278,input,track,joystick_x,3.5
245983.670125,71.78278,input,track,joystick_y,-4.0
245983.670174,71.78278,performance,track,joystick_x,3.5
245983.670208,71.78278,performance,track,joystick_y,-4.0
245983.670265,71.78278,performance,track,cursor_in_target,1
245983.670309,71.78278,performance,track,center_deviation,39.379462
245983.670481,71.78278,state,track,"reticle, cursor_relative_x",-18.82427
245983.670532,71.78278,state,track,"reticle, cursor_relative_y",-37.621572
245983.670576,71.78278,state,track,"reticle, cursor_proportional_x",-0.048416
245983.67063,71.78278,state,track,"reticle, cursor_proportional_y",-0.096763
245983.786339,71.899134,input,track,joystick_x,3.5
245983.786396,71.899134,input,track,joystick_y,-3.75
245983.786445,71.899134,performance,track,joystick_x,3.5
245983.786479,71.899134,performance,track,joystick_y,-3.75
245983.786536,71.899134,performance,track,cursor_in_target,1
245983.786578,71.899134,performance,track,center_deviation,42.068228
245983.786752,71.899134,state,track,"reticle, cursor_relative_x",-16.095216
245983.786804,71.899134,state,track,"reticle, cursor_relative_y",-42.031381
245983.786851,71.899134,state,track,"reticle, cursor_proportional_x",-0.041397
245983.786906,71.899134,state,track,"reticle, cursor_proportional_y",-0.108105
245983.886397,71.999188,input,track,joystick_x,3.5
245983.886455,71.999188,input,track,joystick_y,-3.25
245983.886504,71.999188,performance,track,joystick_x,3.5
245983.886538,71.999188,performance,track,joystick_y,-3.25
245983.886594,71.999188,performance,track,cursor_in_target,1
245983.886637,71.999188,performance,track,center_deviation,45.007699
245983.886806,71.999188,state,track,"reticle, cursor_relative_x",-13.365645
245983.886858,71.999188,state,track,"reticle, cursor_relative_y",-45.937218
245983.886903,71.999188,state,track,"reticle, cursor_proportional_x",-0.034377
245983.88696,71.999188,state,track,"reticle, cursor_proportional_y",-0.118151
245984.003401,72.115936,input,track,joystick_x,3.25
245984.003461,72.115936,input,track,joystick_y,-3.25
245984.003543,72.115936,performance,track,joystick_x,3.25
245984.003578,72.115936,performance,track,joystick_y,-3.25
245984.003635,72.115936,performance,track,cursor_in_target,1
245984.00368,72.115936,performance,track,center_deviation,47.84212
245984.003854,72.115936,state,track,"reticle, cursor_relative_x",-10.885537
245984.003905,72.115936,state,track,"reticle, cursor_relative_y",-49.839062
245984.003951,72.115936,state,track,"reticle, cursor_proportional_x",-0.027998
245984.00403,72.115936,state,track,"reticle, cursor_proportional_y",-0.128187
245984.103189,72.21595,input,track,joystick_x,3.5
245984.103249,72.21595,input,track,joystick_y,-1.75
245984.103297,72.21595,performance,track,joystick_x,3.5
245984.103331,72.21595,performance,track,joystick_y,-1.75
245984.103387,72.21595,performance,track,cursor_in_target,0
245984.103432,72.21595,performance,track,center_deviation,51.013988
245984.103606,72.21595,state,track,"reticle, cursor_relative_x",-8.154874
245984.103656,72.21595,state,track,"reticle, cursor_relative_y",-52.236887
245984.1037,72.21595,state,track,"reticle, cursor_proportional_x",-0.020974
245984.103756,72.21595,state,track,"reticle, cursor_proportional_y",-0.134354
245984.103906,72.21595,state,track,"reticle, cursor_color","(241, 100, 100, 255)"
245984.219756,72.332521,input,track,joystick_x,4.0
245984.219814,72.332521,input,track,joystick_y,1.75
245984.219864,72.332521,performance,track,joystick_x,4.0
245984.219897,72.332521,performance,track,joystick_y,1.75
245984.219954,72.332521,performance,track,cursor_in_target,0
245984.219997,72.332521,performance,track,center_deviation,52.869597
245984.220186,72.332521,state,track,"reticle, cursor_relative_x",-4.923636
245984.220238,72.332521,state,track,"reticle, cursor_relative_y",-51.130671
245984.220285,72.332521,state,track,"reticle, cursor_proportional_x",-0.012664
245984.220342,72.332521,state,track,"reticle, cursor_proportional_y",-0.131509
245984.319923,72.432664,input,track,joystick_x,4.0
245984.319981,72.432664,input,track,joystick_y,3.25
245984.320044,72.432664,performance,track,joystick_x,4.0
245984.320078,72.432664,performance,track,joystick_y,3.25
245984.320134,72.432664,performance,track,cursor_in_target,0
245984.320179,72.432664,performance,track,center_deviation,51.367185
245984.320352,72.432664,state,track,"reticle, cursor_relative_x",-1.691803
245984.320404,72.432664,state,track,"reticle, cursor_relative_y",-48.520391
245984.320449,72.432664,state,track,"reticle, cursor_proportional_x",-0.004351
245984.320509,72.432664,state,track,"reticle, cursor_proportional_y",-0.124795
245984.436453,72.549218,input,track,joystick_x,4.0
245984.436515,72.549218,input,track,joystick_y,3.25
245984.436563,72.549218,performance,track,joystick_x,4.0
245984.436597,72.549218,performance,track,joystick_y,3.25
245984.436652,72.549218,performance,track,cursor_in_target,1
245984.436693,72.549218,performance,track,center_deviation,48.549877
245984.436733,72.549218,performance,track,response_time,300
245984.436898,72.549218,state,track,"reticle, cursor_relative_x",1.540642
245984.436948,72.549218,state,track,"reticle, cursor_relative_y",-45.906024
245984.436993,72.549218,state,track,"reticle, cursor_proportional_x",0.003963
245984.437051,72.549218,state,track,"reticle, cursor_proportional_y",-0.118071
245984.437203,72.549218,state,track,"reticle, cursor_color","(0, 153, 0, 255)"
245984.536591,72.649257,input,track,joystick_x,4.0
245984.536649,72.649257,input,track,joystick_y,3.25
245984.536698,72.649257,performance,track,joystick_x,4.0
245984.536731,72.649257,performance,track,joystick_y,3.25
245984.53679,72.649257,performance,track,cursor_in_target,1
245984.536831,72.649257,performance,track,center_deviation,45.931869
245984.537005,72.649257,state,track,"reticle, cursor_relative_x",4.77372
245984.537056,72.649257,state,track,"reticle, cursor_relative_y",-43.287546
245984.537103,72.649257,state,track,"reticle, cursor_proportional_x",0.012278
245984.537158,72.649257,state,track,"reticle, cursor_proportional_y",-0.111336
245984.653173,72.765892,input,track,joystick_x,4.0
245984.65323,72.765892,input,track,joystick_y,3.25
245984.653278,72.765892,performance,track,joystick_x,4.0
245984.653311,72.765892,performance,track,joystick_y,3.25
245984.653369,72.765892,performance,track,cursor_in_target,1
245984.653409,72.765892,performance,track,center_deviation,43.549972
245984.65358,72.765892,state,track,"reticle, cursor_relative_x",8.00745
245984.653631,72.765892,state,track,"reticle, cursor_relative_y",-40.664935
245984.653678,72.765892,state,track,"reticle, cursor_proportional_x",0.020595
245984.653734,72.765892,state,track,"reticle, cursor_proportional_y",-0.104591
245984.753258,72.865986,input,track,joystick_x,4.0
245984.753314,72.865986,input,track,joystick_y,3.25
245984.753364,72.865986,performance,track,joystick_x,4.0
245984.753397,72.865986,performance,track,joystick_y,3.25
245984.753456,72.865986,performance,track,cursor_in_target,1
245984.753497,72.865986,performance,track,center_deviation,41.445822
245984.753667,72.865986,state,track,"reticle, cursor_relative_x",11.241851
245984.753717,72.865986,state,track,"reticle, cursor_relative_y",-38.038169
245984.753763,72.865986,state,track,"reticle, cursor_proportional_x",0.028914
245984.753818,72.865986,state,track,"reticle, cursor_proportional_y",-0.097835
245984.869883,72.982646,input,track,joystick_x,4.0
245984.869939,72.982646,input,track,joystick_y,3.25
245984.869988,72.982646,performance,track,joystick_x,4.0
245984.870022,72.982646,performance,track,joystick_y,3.25
245984.870081,72.982646,performance,track,cursor_in_target,1
245984.870122,72.982646,performance,track,center_deviation,39.664613
245984.870292,72.982646,state,track,"reticle, cursor_relative_x",14.476941
245984.870342,72.982646,state,track,"reticle, cursor_relative_y",-35.407224
245984.87039,72.982646,state,track,"reticle, cursor_proportional_x",0.037235
245984.870445,72.982646,state,track,"reticle, cursor_proportional_y",-0.091068
245984.986286,73.099074,input,track,joystick_x,4.0
245984.986345,73.099074,input,track,joystick_y,3.25
245984.986396,73.099074,performance,track,joystick_x,4.0
245984.986429,73.099074,performance,track,joystick_y,3.25
245984.986486,73.099074,performance,track,cursor_in_target,1
245984.986526,73.099074,performance,track,center_deviation,38.252495
245984.986699,73.099074,state,track,"reticle, cursor_relative_x",17.712741
245984.986748,73.099074,state,track,"reticle, cursor_relative_y",-32.77208
245984.986793,73.099074,state,track,"reticle, cursor_proportional_x",0.045557
245984.986852,73.099074,state,track,"reticle, cursor_proportional_y",-0.08429
245985.086349,73.199143,input,track,joystick_x,4.0
245985.086409,73.199143,input,track,joystick_y,3.25
245985.086457,73.199143,performance,track,joystick_x,4.0
245985.08649,73.199143,performance,track,joystick_y,3.25
245985.086546,73.199143,performance,track,cursor_in_target,1
245985.086588,73.199143,performance,track,center_deviation,37.252522
245985.086759,73.199143,state,track,"reticle, cursor_relative_x",20.949269
245985.086808,73.199143,state,track,"reticle, cursor_relative_y",-30.132713
245985.086854,73.199143,state,track,"reticle, cursor_proportional_x",0.053882
245985.08691,73.199143,state,track,"reticle, cursor_proportional_y",-0.077502
245985.203045,73.315776,input,track,joystick_x,4.0
245985.203102,73.315776,input,track,joystick_y,3.25
245985.20315,73.315776,performance,track,joystick_x,4.0
245985.203184,73.315776,performance,track,joystick_y,3.25
245985.203241,73.315776,performance,track,cursor_in_target,1
245985.203282,73.315776,performance,track,center_deviation,36.699485
245985.203454,73.315776,state,track,"reticle, cursor_relative_x",24.186544
245985.203505,73.315776,state,track,"reticle, cursor_relative_y",-27.489101
245985.203553,73.315776,state,track,"reticle, cursor_proportional_x",0.062208
245985.20361,73.315776,state,track,"reticle, cursor_proportional_y",-0.070702
245985.303155,73.415854,input,track,joystick_x,4.0
245985.303282,73.415854,input,track,joystick_y,3.25
245985.303332,73.415854,performance,track,joystick_x,4.0
245985.303367,73.415854,performance,track,joystick_y,3.25
245985.303426,73.415854,performance,track,cursor_in_target,1
245985.303468,73.415854,performance,track,center_deviation,36.614745
245985.303642,73.415854,state,track,"reticle, cursor_relative_x",27.424585
245985.303694,73.415854,state,track,"reticle, cursor_relative_y",-24.841223
245985.303742,73.415854,state,track,"reticle, cursor_proportional_x",0.070536
245985.303799,73.415854,state,track,"reticle, cursor_proportional_y",-0.063892
245985.419799,73.532389,input,track,joystick_x,4.0
245985.419858,73.532389,input,track,joystick_y,3.25
245985.419907,73.532389,performance,track,joystick_x,4.0
245985.419941,73.532389,performance,track,joystick_y,3.25
245985.419998,73.532389,performance,track,cursor_in_target,1
245985.420057,73.532389,performance,track,center_deviation,37.002625
245985.42023,73.532389,state,track,"reticle, cursor_relative_x",30.663412
245985.420281,73.532389,state,track,"reticle, cursor_relative_y",-22.189058
245985.420326,73.532389,state,track,"reticle, cursor_proportional_x",0.078867
245985.420383,73.532389,state,track,"reticle, cursor_proportional_y",-0.057071
245985.536543,73.64918,input,track,joystick_x,4.0
245985.536606,73.64918,input,track,joystick_y,3.25
245985.536658,73.64918,performance,track,joystick_x,4.0
245985.536694,73.64918,performance,track,joystick_y,3.25
245985.536757,73.64918,performance,track,cursor_in_target,1
245985.536802,73.64918,performance,track,center_deviation,37.849691
245985.53699,73.64918,state,track,"reticle, cursor_relative_x",33.903044
245985.537044,73.64918,state,track,"reticle, cursor_relative_y",-19.532582
245985.537095,73.64918,state,track,"reticle, cursor_proportional_x",0.087199
245985.537157,73.64918,state,track,"reticle, cursor_proportional_y",-0.050238
245985.653022,73.765757,input,track,joystick_x,4.0
245985.653077,73.765757,input,track,joystick_y,3.25
245985.653126,73.765757,performance,track,joystick_x,4.0
245985.653159,73.765757,performance,track,joystick_y,3.25
245985.653216,73.765757,performance,track,cursor_in_target,1
245985.653256,73.765757,performance,track,center_deviation,39.127205
245985.653427,73.765757,state,track,"reticle, cursor_relative_x",37.143498
245985.653478,73.765757,state,track,"reticle, cursor_relative_y",-16.871777
245985.653524,73.765757,state,track,"reticle, cursor_proportional_x",0.095534
245985.653581,73.765757,state,track,"reticle, cursor_proportional_y",-0.043394
245985.753122,73.86581,input,track,joystick_x,4.0
245985.753183,73.86581,input,track,joystick_y,3.25
245985.753232,73.86581,performance,track,joystick_x,4.0
245985.753265,73.86581,performance,track,joystick_y,3.25
245985.753322,73.86581,performance,track,cursor_in_target,1
245985.753365,73.86581,performance,track,center_deviation,40.795788
245985.753538,73.86581,state,track,"reticle, cursor_relative_x",40.384796
245985.753588,73.86581,state,track,"reticle, cursor_relative_y",-14.206619
245985.753634,73.86581,state,track,"reticle, cursor_proportional_x",0.10387
245985.75369,73.86581,state,track,"reticle, cursor_proportional_y",-0.03654
245985.8533,73.965909,input,track,joystick_x,4.0
245985.853357,73.965909,input,track,joystick_y,3.25
245985.853405,73.965909,performance,track,joystick_x,4.0
245985.853437,73.965909,performance,track,joystick_y,3.25
245985.853494,73.965909,performance,track,cursor_in_target,1
245985.853534,73.965909,performance,track,center_deviation,42.810743
245985.853704,73.965909,state,track,"reticle, cursor_relative_x",43.626954
245985.853754,73.965909,state,track,"reticle, cursor_relative_y",-11.537087
245985.853801,73.965909,state,track,"reticle, cursor_proportional_x",0.112209
245985.853857,73.965909,state,track,"reticle, cursor_proportional_y",-0.029674
245985.96958,74.082319,input,track,joystick_x,-6.0
245985.969642,74.082319,input,track,joystick_y,4.25
245985.969692,74.082319,performance,track,joystick_x,-6.0
245985.969726,74.082319,performance,track,joystick_y,4.25
245985.969783,74.082319,performance,track,cursor_in_target,1
245985.969824,74.082319,performance,track,center_deviation,45.126661
245985.97001,74.082319,state,track,"reticle, cursor_relative_x",36.869993
245985.970066,74.082319,state,track,"reticle, cursor_relative_y",-7.863162
245985.970116,74.082319,state,track,"reticle, cursor_proportional_x",0.09483
245985.970176,74.082319,state,track,"reticle, cursor_proportional_y",-0.020224
245986.069731,74.182499,input,track,joystick_x,-6.0
245986.069794,74.182499,input,track,joystick_y,4.25
245986.069843,74.182499,performance,track,joystick_x,-6.0
245986.069878,74.182499,performance,track,joystick_y,4.25
245986.069935,74.182499,performance,track,cursor_in_target,1
245986.069978,74.182499,performance,track,center_deviation,37.699148
245986.070157,74.182499,state,track,"reticle, cursor_relative_x",30.113931
245986.070206,74.182499,state,track,"reticle, cursor_relative_y",-4.184823
245986.070252,74.182499,state,track,"reticle, cursor_proportional_x",0.077454
245986.070308,74.182499,state,track,"reticle, cursor_proportional_y",-0.010763
245986.169764,74.282538,input,track,joystick_x,-5.75
245986.169824,74.282538,input,track,joystick_y,4.25
245986.169872,74.282538,performance,track,joystick_x,-5.75
245986.169907,74.282538,performance,track,joystick_y,4.25
245986.169964,74.282538,performance,track,cursor_in_target,1
245986.170007,74.282538,performance,track,center_deviation,30.403316
245986.170178,74.282538,state,track,"reticle, cursor_relative_x",23.608788
245986.170229,74.282538,state,track,"reticle, cursor_relative_y",-0.502048
245986.170275,74.282538,state,track,"reticle, cursor_proportional_x",0.060722
245986.170329,74.282538,state,track,"reticle, cursor_proportional_y",-0.001291
245986.26987,74.382617,input,track,joystick_x,-3.0
245986.269928,74.382617,input,track,joystick_y,2.25
245986.269978,74.382617,performance,track,joystick_x,-3.0
245986.270012,74.382617,performance,track,joystick_y,2.25
245986.270069,74.382617,performance,track,cursor_in_target,1
245986.27011,74.382617,performance,track,center_deviation,23.614125
245986.270284,74.382617,state,track,"reticle, cursor_relative_x",19.854581
245986.270332,74.382617,state,track,"reticle, cursor_relative_y",1.185183
245986.270378,74.382617,state,track,"reticle, cursor_proportional_x",0.051066
245986.270433,74.382617,state,track,"reticle, cursor_proportional_y",0.003048
245986.369846,74.48262,input,track,joystick_x,-1.5
245986.369909,74.48262,input,track,joystick_y,1.25
245986.369956,74.48262,performance,track,joystick_x,-1.5
245986.369991,74.48262,performance,track,joystick_y,1.25
245986.370048,74.48262,performance,track,cursor_in_target,1
245986.37009,74.48262,performance,track,center_deviation,19.889924
245986.370264,74.48262,state,track,"reticle, cursor_relative_x",17.601331
245986.370314,74.48262,state,track,"reticle, cursor_relative_y",1.87689
245986.370359,74.48262,state,track,"reticle, cursor_proportional_x",0.045271
245986.370414,74.48262,state,track,"reticle, cursor_proportional_y",0.004827
245986.486403,74.5991,input,track,joystick_x,-1.5
245986.486462,74.5991,input,track,joystick_y,1.25
245986.48651,74.5991,performance,track,joystick_x,-1.5
245986.486544,74.5991,performance,track,joystick_y,1.25
245986.486602,74.5991,performance,track,cursor_in_target,1
245986.486645,74.5991,performance,track,center_deviation,17.701117
245986.486819,74.5991,state,track,"reticle, cursor_relative_x",15.349055
245986.486869,74.5991,state,track,"reticle, cursor_relative_y",2.573093
245986.486915,74.5991,state,track,"reticle, cursor_proportional_x",0.039478
245986.48697,74.5991,state,track,"reticle, cursor_proportional_y",0.006618
245986.602936,74.715633,input,track,joystick_x,-1.5
245986.602995,74.715633,input,track,joystick_y,1.25
245986.603044,74.715633,performance,track,joystick_x,-1.5
245986.603078,74.715633,performance,track,joystick_y,1.25
245986.603136,74.715633,performance,track,cursor_in_target,1
245986.60325,74.715633,performance,track,center_deviation,15.563235
245986.603429,74.715633,state,track,"reticle, cursor_relative_x",13.097772
245986.60348,74.715633,state,track,"reticle, cursor_relative_y",3.273812
245986.603526,74.715633,state,track,"reticle, cursor_proportional_x",0.033688
245986.603585,74.715633,state,track,"reticle, cursor_proportional_y",0.00842
245986.703135,74.815745,input,track,joystick_x,-1.5
245986.703199,74.815745,input,track,joystick_y,1.25
245986.703246,74.815745,performance,track,joystick_x,-1.5
245986.703281,74.815745,performance,track,joystick_y,1.25
245986.703338,74.815745,performance,track,cursor_in_target,1
245986.70338,74.815745,performance,track,center_deviation,13.500722
245986.703552,74.815745,state,track,"reticle, cursor_relative_x",10.847502
245986.703601,74.815745,state,track,"reticle, cursor_relative_y",3.979066
245986.703645,74.815745,state,track,"reticle, cursor_proportional_x",0.0279
245986.703701,74.815745,state,track,"reticle, cursor_proportional_y",0.010234
245986.819554,74.932315,input,track,joystick_x,-1.5
245986.819617,74.932315,input,track,joystick_y,1.25
245986.819665,74.932315,performance,track,joystick_x,-1.5
245986.8197,74.932315,performance,track,joystick_y,1.25
245986.819758,74.932315,performance,track,cursor_in_target,1
245986.819799,74.932315,performance,track,center_deviation,11.554275
245986.81997,74.932315,state,track,"reticle, cursor_relative_x",8.598263
245986.820036,74.932315,state,track,"reticle, cursor_relative_y",4.688877
245986.820083,74.932315,state,track,"reticle, cursor_proportional_x",0.022115
245986.820138,74.932315,state,track,"reticle, cursor_proportional_y",0.01206
245986.919624,75.032389,input,track,joystick_x,-1.5
245986.91969,75.032389,input,track,joystick_y,1.25
245986.919738,75.032389,performance,track,joystick_x,-1.5
245986.919773,75.032389,performance,track,joystick_y,1.25
245986.919831,75.032389,performance,track,cursor_in_target,1
245986.919873,75.032389,performance,track,center_deviation,9.793656
245986.920074,75.032389,state,track,"reticle, cursor_relative_x",6.350074
245986.920126,75.032389,state,track,"reticle, cursor_relative_y",5.403261
245986.920171,75.032389,state,track,"reticle, cursor_proportional_x",0.016332
245986.920226,75.032389,state,track,"reticle, cursor_proportional_y",0.013897
245987.036273,75.149045,input,track,joystick_x,-1.25
245987.036334,75.149045,input,track,joystick_y,1.25
245987.036382,75.149045,performance,track,joystick_x,-1.25
245987.036417,75.149045,performance,track,joystick_y,1.25
245987.036473,75.149045,performance,track,cursor_in_target,1
245987.036515,75.149045,performance,track,center_deviation,8.337786
245987.036686,75.149045,state,track,"reticle, cursor_relative_x",4.352954
245987.036737,75.149045,state,track,"reticle, cursor_relative_y",6.12224
245987.03678,75.149045,state,track,"reticle, cursor_proportional_x",0.011196
245987.036835,75.149045,state,track,"reticle, cursor_proportional_y",0.015747
245987.152978,75.265684,input,track,joystick_x,-1.25
245987.153038,75.265684,input,track,joystick_y,1.25
245987.153086,75.265684,performance,track,joystick_x,-1.25
245987.153121,75.265684,performance,track,joystick_y,1.25
245987.153177,75.265684,performance,track,cursor_in_target,1
245987.153216,75.265684,performance,track,center_deviation,7.511993
245987.153387,75.265684,state,track,"reticle, cursor_relative_x",2.35692
245987.153437,75.265684,state,track,"reticle, cursor_relative_y",6.845833
245987.153483,75.265684,state,track,"reticle, cursor_proportional_x",0.006062
245987.153538,75.265684,state,track,"reticle, cursor_proportional_y",0.017608
245987.253066,75.365705,input,track,joystick_x,-1.25
245987.253125,75.365705,input,track,joystick_y,1.25
245987.253173,75.365705,performance,track,joystick_x,-1.25
245987.253207,75.365705,performance,track,joystick_y,1.25
245987.253264,75.365705,performance,track,cursor_in_target,1
245987.253306,75.365705,performance,track,center_deviation,7.2402
245987.253477,75.365705,state,track,"reticle, cursor_relative_x",0.361993
245987.253528,75.365705,state,track,"reticle, cursor_relative_y",7.574057
245987.253572,75.365705,state,track,"reticle, cursor_proportional_x",0.000931
245987.253628,75.365705,state,track,"reticle, cursor_proportional_y",0.019481
245987.353067,75.465784,input,track,joystick_x,-1.25
245987.353126,75.465784,input,track,joystick_y,1.25
245987.353172,75.465784,performance,track,joystick_x,-1.25
245987.353207,75.465784,performance,track,joystick_y,1.25
245987.353263,75.465784,performance,track,cursor_in_target,1
245987.353303,75.465784,performance,track,center_deviation,7.582703
245987.353474,75.465784,state,track,"reticle, cursor_relative_x",-1.631811
245987.353525,75.465784,state,track,"reticle, cursor_relative_y",8.306933
245987.35357,75.465784,state,track,"reticle, cursor_proportional_x",-0.004197
245987.353627,75.465784,state,track,"reticle, cursor_proportional_y",0.021366
245987.46973,75.582436,input,track,joystick_x,-1.25
245987.469793,75.582436,input,track,joystick_y,1.25
245987.469841,75.582436,performance,track,joystick_x,-1.25
245987.469877,75.582436,performance,track,joystick_y,1.25
245987.469935,75.582436,performance,track,cursor_in_target,1
245987.469975,75.582436,performance,track,center_deviation,8.465692
245987.470149,75.582436,state,track,"reticle, cursor_relative_x",-3.624471
245987.470201,75.582436,state,track,"reticle, cursor_relative_y",9.044478
245987.470248,75.582436,state,track,"reticle, cursor_proportional_x",-0.009322
245987.470305,75.582436,state,track,"reticle, cursor_proportional_y",0.023263
245987.586012,75.69884,input,track,joystick_x,-0.5
245987.586074,75.69884,input,track,joystick_y,0.0
245987.586121,75.69884,performance,track,joystick_x,-0.5
245987.586155,75.69884,performance,track,joystick_y,0.0
245987.586212,75.69884,performance,track,cursor_in_target,1
245987.586253,75.69884,performance,track,center_deviation,9.743683
245987.586427,75.69884,state,track,"reticle, cursor_relative_x",-4.865969
245987.586476,75.69884,state,track,"reticle, cursor_relative_y",8.536711
245987.58652,75.69884,state,track,"reticle, cursor_proportional_x",-0.012515
245987.586578,75.69884,state,track,"reticle, cursor_proportional_y",0.021957
245987.686223,75.799005,input,track,joystick_x,-0.25
245987.686286,75.799005,input,track,joystick_y,-0.75
245987.686334,75.799005,performance,track,joystick_x,-0.25
245987.686368,75.799005,performance,track,joystick_y,-0.75
245987.686425,75.799005,performance,track,cursor_in_target,1
245987.686465,75.799005,performance,track,center_deviation,9.826143
245987.686639,75.799005,state,track,"reticle, cursor_relative_x",-5.856287
245987.68669,75.799005,state,track,"reticle, cursor_relative_y",7.28365
245987.686735,75.799005,state,track,"reticle, cursor_proportional_x",-0.015062
245987.686791,75.799005,state,track,"reticle, cursor_proportional_y",0.018734
245987.802812,75.915555,input,track,joystick_x,-0.25
245987.802873,75.915555,input,track,joystick_y,-0.75
245987.802922,75.915555,performance,track,joystick_x,-0.25
245987.802957,75.915555,performance,track,joystick_y,-0.75
245987.803013,75.915555,performance,track,cursor_in_target,1
245987.803053,75.915555,performance,track,center_deviation,9.345997
245987.803226,75.915555,state,track,"reticle, cursor_relative_x",-6.845407
245987.803277,75.915555,state,track,"reticle, cursor_relative_y",6.035314
245987.803322,75.915555,state,track,"reticle, cursor_proportional_x",-0.017606
245987.803381,75.915555,state,track,"reticle, cursor_proportional_y",0.015523
245987.902856,76.01559,input,track,joystick_x,-0.25
245987.902914,76.01559,input,track,joystick_y,-0.75
245987.902962,76.01559,performance,track,joystick_x,-0.25
245987.902997,76.01559,performance,track,joystick_y,-0.75
245987.903053,76.01559,performance,track,cursor_in_target,1
245987.903099,76.01559,performance,track,center_deviation,9.12604
245987.90327,76.01559,state,track,"reticle, cursor_relative_x",-7.833309
245987.903321,76.01559,state,track,"reticle, cursor_relative_y",4.79172
245987.903437,76.01559,state,track,"reticle, cursor_proportional_x",-0.020147
245987.903495,76.01559,state,track,"reticle, cursor_proportional_y",0.012324
245988.002875,76.115605,input,track,joystick_x,-0.25
245988.002934,76.115605,input,track,joystick_y,-0.75
245988.002983,76.115605,performance,track,joystick_x,-0.25
245988.003017,76.115605,performance,track,joystick_y,-0.75
245988.003075,76.115605,performance,track,cursor_in_target,1
245988.003118,76.115605,performance,track,center_deviation,9.182664
245988.003293,76.115605,state,track,"reticle, cursor_relative_x",-8.819976
245988.003345,76.115605,state,track,"reticle, cursor_relative_y",3.552887
245988.003391,76.115605,state,track,"reticle, cursor_proportional_x",-0.022685
245988.003448,76.115605,state,track,"reticle, cursor_proportional_y",0.009138
245988.119581,76.232163,input,track,joystick_x,-0.25
245988.119641,76.232163,input,track,joystick_y,-0.75
245988.119691,76.232163,performance,track,joystick_x,-0.25
