245998.419179,86.531412,state,track,"reticle, cursor_proportional_x",-0.189814
245998.535822,86.648113,state,track,"reticle, cursor_proportional_x",-0.177703
245998.636241,86.748155,state,track,"reticle, cursor_proportional_x",-0.165585
245998.752817,86.864926,state,track,"reticle, cursor_proportional_x",-0.153459
245998.852832,86.96493,state,track,"reticle, cursor_proportional_x",-0.141327
245998.952879,87.064943,state,track,"reticle, cursor_proportional_x",-0.129187
245999.069557,87.181475,state,track,"reticle, cursor_proportional_x",-0.11704
245999.169652,87.281529,state,track,"reticle, cursor_proportional_x",-0.104885
245999.269439,87.381588,state,track,"reticle, cursor_proportional_x",-0.09208
245999.385954,87.498119,state,track,"reticle, cursor_proportional_x",-0.077338
245999.486202,87.598452,state,track,"reticle, cursor_proportional_x",-0.06066
245999.60266,87.71484,state,track,"reticle, cursor_proportional_x",-0.043332
245999.703093,87.815222,state,track,"reticle, cursor_proportional_x",-0.027282
245999.819222,87.931461,state,track,"reticle, cursor_proportional_x",-0.011224
245999.935766,88.04795,state,track,"reticle, cursor_proportional_x",0.005484
246000.052627,88.164714,state,track,"reticle, cursor_proportional_x",0.022843
246000.152639,88.264772,state,track,"reticle, cursor_proportional_x",0.04021
246000.269446,88.38145,state,track,"reticle, cursor_proportional_x",0.057584
246000.369591,88.481738,state,track,"reticle, cursor_proportional_x",0.074323
246000.485803,88.597801,state,track,"reticle, cursor_proportional_x",0.080781
246000.585847,88.698049,state,track,"reticle, cursor_proportional_x",0.087248
246000.702514,88.814711,state,track,"reticle, cursor_proportional_x",0.093722
246000.818964,88.931194,state,track,"reticle, cursor_proportional_x",0.100204
246000.919104,89.031366,state,track,"reticle, cursor_proportional_x",0.106694
246001.035685,89.147925,state,track,"reticle, cursor_proportional_x",0.115764
246001.152505,89.264689,state,track,"reticle, cursor_proportional_x",0.124842
246001.269132,89.381342,state,track,"reticle, cursor_proportional_x",0.133928
246001.385848,89.497999,state,track,"reticle, cursor_proportional_x",0.143022
246001.485793,89.598053,state,track,"reticle, cursor_proportional_x",0.152123
246001.602448,89.714653,state,track,"reticle, cursor_proportional_x",0.161233
246001.71888,89.831128,state,track,"reticle, cursor_proportional_x",0.170352
246001.8367,89.948702,state,track,"reticle, cursor_proportional_x",0.179478
246001.952472,90.06463,state,track,"reticle, cursor_proportional_x",0.188612
246002.069014,90.181212,state,track,"reticle, cursor_proportional_x",0.197755
246002.169064,90.281279,state,track,"reticle, cursor_proportional_x",0.206905
246002.269128,90.381335,state,track,"reticle, cursor_proportional_x",0.216064
246002.385853,90.497908,state,track,"reticle, cursor_proportional_x",0.225231
246002.485782,90.597988,state,track,"reticle, cursor_proportional_x",0.234407
246002.602427,90.714631,state,track,"reticle, cursor_proportional_x",0.243591
246002.71895,90.831097,state,track,"reticle, cursor_proportional_x",0.252783
246002.83679,90.948933,state,track,"reticle, cursor_proportional_x",0.261984
246002.952435,91.064565,state,track,"reticle, cursor_proportional_x",0.271193
246003.069164,91.181248,state,track,"reticle, cursor_proportional_x",0.28041
246003.169045,91.28128,state,track,"reticle, cursor_proportional_x",0.247841
246003.285723,91.3979,state,track,"reticle, cursor_proportional_x",0.21528
246003.385857,91.498061,state,track,"reticle, cursor_proportional_x",0.185942
246003.502312,91.614539,state,track,"reticle, cursor_proportional_x",0.156614
246003.602369,91.714625,state,track,"reticle, cursor_proportional_x",0.131794
246003.718979,91.831209,state,track,"reticle, cursor_proportional_x",0.117272
246003.835801,91.947953,state,track,"reticle, cursor_proportional_x",0.106616
246003.952229,92.064455,state,track,"reticle, cursor_proportional_x",0.097898
246004.052383,92.164531,state,track,"reticle, cursor_proportional_x",0.089831
246004.168743,92.28098,state,track,"reticle, cursor_proportional_x",0.075986
246004.269081,92.381182,state,track,"reticle, cursor_proportional_x",0.057006
246004.385415,92.497651,state,track,"reticle, cursor_proportional_x",0.038034
246004.485569,92.597769,state,track,"reticle, cursor_proportional_x",0.024215
246004.586011,92.698129,state,track,"reticle, cursor_proportional_x",0.010405
246004.702322,92.814345,state,track,"reticle, cursor_proportional_x",-0.004039
246004.80211,92.91437,state,track,"reticle, cursor_proportional_x",-0.018474
246004.902293,93.014523,state,track,"reticle, cursor_proportional_x",-0.0329
246005.018747,93.131011,state,track,"reticle, cursor_proportional_x",-0.047318
246005.11879,93.231034,state,track,"reticle, cursor_proportional_x",-0.058512
246005.235513,93.347723,state,track,"reticle, cursor_proportional_x",-0.067124
246005.352103,93.464202,state,track,"reticle, cursor_proportional_x",-0.075085
246005.452058,93.564268,state,track,"reticle, cursor_proportional_x",-0.072749
246005.568887,93.681107,state,track,"reticle, cursor_proportional_x",-0.068474
246005.685335,93.797619,state,track,"reticle, cursor_proportional_x",-0.061619
246005.785472,93.897706,state,track,"reticle, cursor_proportional_x",-0.054112
246005.902217,94.014409,state,track,"reticle, cursor_proportional_x",-0.046595
246006.018968,94.131071,state,track,"reticle, cursor_proportional_x",-0.03907
246006.135351,94.247451,state,track,"reticle, cursor_proportional_x",-0.031535
246006.235216,94.347522,state,track,"reticle, cursor_proportional_x",-0.023991
246006.3354,94.447586,state,track,"reticle, cursor_proportional_x",-0.016439
246006.435436,94.547698,state,track,"reticle, cursor_proportional_x",-0.008877
246006.552222,94.66427,state,track,"reticle, cursor_proportional_x",-0.001305
246006.652169,94.764272,state,track,"reticle, cursor_proportional_x",0.006275
246006.752165,94.864285,state,track,"reticle, cursor_proportional_x",0.010007
246006.868602,94.980753,state,track,"reticle, cursor_proportional_x",0.012462
246006.968986,95.08116,state,track,"reticle, cursor_proportional_x",0.014283
246007.068934,95.18117,state,track,"reticle, cursor_proportional_x",0.01547
246007.185528,95.297762,state,track,"reticle, cursor_proportional_x",0.017953
246007.302206,95.414255,state,track,"reticle, cursor_proportional_x",0.021731
246007.402287,95.514439,state,track,"reticle, cursor_proportional_x",0.024232
246007.518842,95.631007,state,track,"reticle, cursor_proportional_x",0.01967
246007.635336,95.747609,state,track,"reticle, cursor_proportional_x",0.015117
246007.740281,95.851839,state,track,"reticle, cursor_proportional_x",0.015717
246007.851865,95.964094,state,track,"reticle, cursor_proportional_x",0.018256
246007.952104,96.064237,state,track,"reticle, cursor_proportional_x",0.023376
246008.068773,96.180945,state,track,"reticle, cursor_proportional_x",0.033007
246008.185274,96.297546,state,track,"reticle, cursor_proportional_x",0.045862
246008.285306,96.397559,state,track,"reticle, cursor_proportional_x",0.058727
246008.40232,96.514366,state,track,"reticle, cursor_proportional_x",0.072244
246008.518461,96.630721,state,track,"reticle, cursor_proportional_x",0.085128
246008.618729,96.730982,state,track,"reticle, cursor_proportional_x",0.08709
246008.735119,96.847289,state,track,"reticle, cursor_proportional_x",0.069128
246008.835272,96.947442,state,track,"reticle, cursor_proportional_x",0.047961
246008.951772,97.06402,state,track,"reticle, cursor_proportional_x",0.020374
246009.051865,97.164124,state,track,"reticle, cursor_proportional_x",-0.003346
246009.168692,97.280916,state,track,"reticle, cursor_proportional_x",-0.018697
246009.2853,97.397394,state,track,"reticle, cursor_proportional_x",-0.026966
246009.388581,97.499959,state,track,"reticle, cursor_proportional_x",-0.033296
246009.502029,97.614223,state,track,"reticle, cursor_proportional_x",-0.038973
246009.618481,97.730762,state,track,"reticle, cursor_proportional_x",-0.04464
246009.718582,97.830858,state,track,"reticle, cursor_proportional_x",-0.050941
246009.834924,97.947184,state,track,"reticle, cursor_proportional_x",-0.057233
246009.934938,98.047236,state,track,"reticle, cursor_proportional_x",-0.063514
246010.051935,98.163974,state,track,"reticle, cursor_proportional_x",-0.069786
246010.168445,98.280586,state,track,"reticle, cursor_proportional_x",-0.07412
246010.268552,98.380707,state,track,"reticle, cursor_proportional_x",-0.074585
246010.368559,98.480708,state,track,"reticle, cursor_proportional_x",-0.075041
246010.468509,98.580758,state,track,"reticle, cursor_proportional_x",-0.075487
246010.568585,98.680778,state,track,"reticle, cursor_proportional_x",-0.075923
246010.668725,98.780841,state,track,"reticle, cursor_proportional_x",-0.075063
246010.785074,98.897328,state,track,"reticle, cursor_proportional_x",-0.074194
246010.901732,99.013881,state,track,"reticle, cursor_proportional_x",-0.073315
246011.001812,99.114037,state,track,"reticle, cursor_proportional_x",-0.067925
246011.118669,99.230698,state,track,"reticle, cursor_proportional_x",-0.05931
246011.21857,99.330778,state,track,"reticle, cursor_proportional_x",-0.050686
246011.318569,99.430809,state,track,"reticle, cursor_proportional_x",-0.043337
246011.435243,99.547273,state,track,"reticle, cursor_proportional_x",-0.037265
246011.551817,99.663884,state,track,"reticle, cursor_proportional_x",-0.031183
246011.668401,99.780607,state,track,"reticle, cursor_proportional_x",-0.025091
246011.785184,99.897326,state,track,"reticle, cursor_proportional_x",-0.01899
246011.885205,99.997375,state,track,"reticle, cursor_proportional_x",-0.012878
246012.002053,100.11411,state,track,"reticle, cursor_proportional_x",-0.006756
246012.118333,100.230584,state,track,"reticle, cursor_proportional_x",-0.000625
246012.218431,100.330649,state,track,"reticle, cursor_proportional_x",0.004873
246012.334907,100.447076,state,track,"reticle, cursor_proportional_x",0.010381
246012.435072,100.547188,state,track,"reticle, cursor_proportional_x",0.015899
246012.551593,100.663773,state,track,"reticle, cursor_proportional_x",0.021427
246012.651613,100.763831,state,track,"reticle, cursor_proportional_x",0.026965
246012.768488,100.88053,state,track,"reticle, cursor_proportional_x",0.03187
246012.885013,100.997181,state,track,"reticle, cursor_proportional_x",0.036142
246012.984979,101.097216,state,track,"reticle, cursor_proportional_x",0.039781
246013.101638,101.213641,state,track,"reticle, cursor_proportional_x",0.043429
246013.20168,101.31369,state,track,"reticle, cursor_proportional_x",0.047088
246013.301756,101.413707,state,track,"reticle, cursor_proportional_x",0.050756
246013.401698,101.513729,state,track,"reticle, cursor_proportional_x",0.054435
246013.518607,101.630745,state,track,"reticle, cursor_proportional_x",0.05748
246013.634812,101.746897,state,track,"reticle, cursor_proportional_x",0.060536
246013.735027,101.847137,state,track,"reticle, cursor_proportional_x",0.063601
246013.851658,101.963692,state,track,"reticle, cursor_proportional_x",0.066676
246013.951648,102.063713,state,track,"reticle, cursor_proportional_x",0.069762
246014.068417,102.180405,state,track,"reticle, cursor_proportional_x",0.072857
246014.185091,102.297146,state,track,"reticle, cursor_proportional_x",0.072104
246014.301546,102.413541,state,track,"reticle, cursor_proportional_x",0.057859
246014.401486,102.513652,state,track,"reticle, cursor_proportional_x",0.041694
246014.501859,102.614006,state,track,"reticle, cursor_proportional_x",0.025539
246014.618268,102.730345,state,track,"reticle, cursor_proportional_x",0.010037
246014.718376,102.830386,state,track,"reticle, cursor_proportional_x",-0.005455
246014.834858,102.947134,state,track,"reticle, cursor_proportional_x",-0.020294
246014.934995,103.047214,state,track,"reticle, cursor_proportional_x",-0.032551
246015.051295,103.163414,state,track,"reticle, cursor_proportional_x",-0.044154
246015.151539,103.263585,state,track,"reticle, cursor_proportional_x",-0.055748
246015.268058,103.380237,state,track,"reticle, cursor_proportional_x",-0.067332
246015.368099,103.480271,state,track,"reticle, cursor_proportional_x",-0.078906
246015.484581,103.596649,state,track,"reticle, cursor_proportional_x",-0.089827
246015.584853,103.696957,state,track,"reticle, cursor_proportional_x",-0.099452
246015.701385,103.813487,state,track,"reticle, cursor_proportional_x",-0.109067
246015.801507,103.913548,state,track,"reticle, cursor_proportional_x",-0.118671
246015.901547,104.013598,state,track,"reticle, cursor_proportional_x",-0.128266
246016.018212,104.13036,state,track,"reticle, cursor_proportional_x",-0.137851
246016.134725,104.246925,state,track,"reticle, cursor_proportional_x",-0.145497
246016.251306,104.363437,state,track,"reticle, cursor_proportional_x",-0.148632
246016.368235,104.480365,state,track,"reticle, cursor_proportional_x",-0.145327
246016.484745,104.596855,state,track,"reticle, cursor_proportional_x",-0.141368
246016.58496,104.697182,state,track,"reticle, cursor_proportional_x",-0.127755
246016.701496,104.813617,state,track,"reticle, cursor_proportional_x",-0.114132
246016.80159,104.913626,state,track,"reticle, cursor_proportional_x",-0.099856
246016.918216,105.03045,state,track,"reticle, cursor_proportional_x",-0.08364
246017.034697,105.14691,state,track,"reticle, cursor_proportional_x",-0.067415
246017.134782,105.24695,state,track,"reticle, cursor_proportional_x",-0.05118
246017.234847,105.346993,state,track,"reticle, cursor_proportional_x",-0.034935
246017.351181,105.463409,state,track,"reticle, cursor_proportional_x",-0.01868
246017.467947,105.580088,state,track,"reticle, cursor_proportional_x",-0.002415
246017.568099,105.680315,state,track,"reticle, cursor_proportional_x",0.012574
246017.684615,105.796834,state,track,"reticle, cursor_proportional_x",0.024358
246017.78471,105.896886,state,track,"reticle, cursor_proportional_x",0.036152
246017.901546,106.013519,state,track,"reticle, cursor_proportional_x",0.04667
246018.001354,106.113551,state,track,"reticle, cursor_proportional_x",0.054625
246018.118015,106.230073,state,track,"reticle, cursor_proportional_x",0.049731
246018.217923,106.330202,state,track,"reticle, cursor_proportional_x",0.044846
246018.334735,106.446751,state,track,"reticle, cursor_proportional_x",0.041258
246018.434728,106.546844,state,track,"reticle, cursor_proportional_x",0.040251
246018.551254,106.663414,state,track,"reticle, cursor_proportional_x",0.041826
246018.667723,106.779841,state,track,"reticle, cursor_proportional_x",0.044697
246018.768015,106.880105,state,track,"reticle, cursor_proportional_x",0.046292
246018.884654,106.996888,state,track,"reticle, cursor_proportional_x",0.045325
246019.001202,107.113353,state,track,"reticle, cursor_proportional_x",0.043725
246019.101189,107.213361,state,track,"reticle, cursor_proportional_x",0.042134
246019.201292,107.313382,state,track,"reticle, cursor_proportional_x",0.040554
246019.317877,107.430071,state,track,"reticle, cursor_proportional_x",0.038983
246019.434474,107.546722,state,track,"reticle, cursor_proportional_x",0.037422
246019.551129,107.663181,state,track,"reticle, cursor_proportional_x",0.037157
246019.651288,107.763419,state,track,"reticle, cursor_proportional_x",0.036902
246019.767697,107.879843,state,track,"reticle, cursor_proportional_x",0.037299
246019.867699,107.979915,state,track,"reticle, cursor_proportional_x",0.037707
246019.984388,108.096555,state,track,"reticle, cursor_proportional_x",0.038124
246020.084481,108.196629,state,track,"reticle, cursor_proportional_x",0.038551
246020.201102,108.313263,state,track,"reticle, cursor_proportional_x",0.038988
246020.317879,108.430079,state,track,"reticle, cursor_proportional_x",0.039434
246020.43422,108.546441,state,track,"reticle, cursor_proportional_x",0.03989
246020.534455,108.646699,state,track,"reticle, cursor_proportional_x",0.041642
246020.650958,108.763121,state,track,"reticle, cursor_proportional_x",0.043404
246020.767743,108.879896,state,track,"reticle, cursor_proportional_x",0.044532
246020.884374,108.996438,state,track,"reticle, cursor_proportional_x",0.04567
246021.000794,109.112906,state,track,"reticle, cursor_proportional_x",0.046818
246021.101041,109.213127,state,track,"reticle, cursor_proportional_x",0.047975
246021.20105,109.313257,state,track,"reticle, cursor_proportional_x",0.049142
246021.317584,109.429821,state,track,"reticle, cursor_proportional_x",0.050319
246021.417696,109.529895,state,track,"reticle, cursor_proportional_x",0.051505
246021.534233,109.646504,state,track,"reticle, cursor_proportional_x",0.052701
246021.634384,109.746645,state,track,"reticle, cursor_proportional_x",0.053907
246021.735294,109.847538,state,track,"reticle, cursor_proportional_x",0.055122
246021.850822,109.96303,state,track,"reticle, cursor_proportional_x",0.056346
246021.967634,110.079707,state,track,"reticle, cursor_proportional_x",0.057581
246022.067515,110.179772,state,track,"reticle, cursor_proportional_x",0.058825
246022.184477,110.296511,state,track,"reticle, cursor_proportional_x",0.060078
246022.301408,110.413589,state,track,"reticle, cursor_proportional_x",0.061341
246022.417582,110.529674,state,track,"reticle, cursor_proportional_x",0.062613
246022.517747,110.629955,state,track,"reticle, cursor_proportional_x",0.065181
246022.634291,110.746578,state,track,"reticle, cursor_proportional_x",0.067758
246022.750815,110.863033,state,track,"reticle, cursor_proportional_x",0.070345
246022.867559,110.979617,state,track,"reticle, cursor_proportional_x",0.072941
246022.984139,111.096386,state,track,"reticle, cursor_proportional_x",0.075547
246023.100901,111.213058,state,track,"reticle, cursor_proportional_x",0.078162
246023.200907,111.313081,state,track,"reticle, cursor_proportional_x",0.080786
246023.31777,111.429742,state,track,"reticle, cursor_proportional_x",0.08342
246023.434131,111.546404,state,track,"reticle, cursor_proportional_x",0.086063
246023.551005,111.662924,state,track,"reticle, cursor_proportional_x",0.088716
246023.650749,111.762969,state,track,"reticle, cursor_proportional_x",0.091377
246023.751257,111.862969,state,track,"reticle, cursor_proportional_x",0.094048
246023.8508,111.963,state,track,"reticle, cursor_proportional_x",0.096729
246023.950923,112.063053,state,track,"reticle, cursor_proportional_x",0.099418
246024.067496,112.179694,state,track,"reticle, cursor_proportional_x",0.102117
246024.18428,112.296326,state,track,"reticle, cursor_proportional_x",0.104825
246024.300801,112.412961,state,track,"reticle, cursor_proportional_x",0.106256
246024.401083,112.513203,state,track,"reticle, cursor_proportional_x",0.100624
246024.51749,112.629697,state,track,"reticle, cursor_proportional_x",0.084069
246024.617692,112.729724,state,track,"reticle, cursor_proportional_x",0.065595
246024.734115,112.846257,state,track,"reticle, cursor_proportional_x",0.045844
246024.834222,112.946263,state,track,"reticle, cursor_proportional_x",0.026101
246024.934076,113.046274,state,track,"reticle, cursor_proportional_x",0.006368
246025.051005,113.163027,state,track,"reticle, cursor_proportional_x",-0.013356
246025.167249,113.279401,state,track,"reticle, cursor_proportional_x",-0.032428
246025.267349,113.379498,state,track,"reticle, cursor_proportional_x",-0.045704
246025.367497,113.479697,state,track,"reticle, cursor_proportional_x",-0.04804
246025.484346,113.596463,state,track,"reticle, cursor_proportional_x",-0.046509
246025.600901,113.713009,state,track,"reticle, cursor_proportional_x",-0.038538
246025.717284,113.829472,state,track,"reticle, cursor_proportional_x",-0.029273
246025.817339,113.929495,state,track,"reticle, cursor_proportional_x",-0.02
246025.917366,114.029548,state,track,"reticle, cursor_proportional_x",-0.010717
246026.017436,114.129559,state,track,"reticle, cursor_proportional_x",-0.003354
246026.117637,114.229668,state,track,"reticle, cursor_proportional_x",0.004017
246026.233968,114.346169,state,track,"reticle, cursor_proportional_x",0.011398
246026.334068,114.446183,state,track,"reticle, cursor_proportional_x",0.018787
246026.450665,114.5628,state,track,"reticle, cursor_proportional_x",0.026185
246026.567008,114.679189,state,track,"reticle, cursor_proportional_x",0.033591
246026.667152,114.779327,state,track,"reticle, cursor_proportional_x",0.041007
246026.784053,114.896249,state,track,"reticle, cursor_proportional_x",0.046502
246026.900973,115.012769,state,track,"reticle, cursor_proportional_x",0.050719
246027.017346,115.129455,state,track,"reticle, cursor_proportional_x",0.054302
246027.133832,115.246025,state,track,"reticle, cursor_proportional_x",0.057894
246027.234582,115.346765,state,track,"reticle, cursor_proportional_x",0.061495
246027.350676,115.462714,state,track,"reticle, cursor_proportional_x",0.065104
246027.45063,115.562801,state,track,"reticle, cursor_proportional_x",0.068721
246027.550869,115.662822,state,track,"reticle, cursor_proportional_x",0.072348
246027.667164,115.779227,state,track,"reticle, cursor_proportional_x",0.075982
246027.767202,115.879237,state,track,"reticle, cursor_proportional_x",0.078339
246027.883688,115.995883,state,track,"reticle, cursor_proportional_x",0.076847
246027.983793,116.09603,state,track,"reticle, cursor_proportional_x",0.074076
246028.100569,116.212727,state,track,"reticle, cursor_proportional_x",0.070029
246028.200615,116.312785,state,track,"reticle, cursor_proportional_x",0.065989
246028.317231,116.429396,state,track,"reticle, cursor_proportional_x",0.061958
246028.433792,116.546022,state,track,"reticle, cursor_proportional_x",0.057935
246028.533875,116.646051,state,track,"reticle, cursor_proportional_x",0.054564
246028.650601,116.762766,state,track,"reticle, cursor_proportional_x",0.0512
246028.766957,116.879183,state,track,"reticle, cursor_proportional_x",0.049131
246028.883986,116.995893,state,track,"reticle, cursor_proportional_x",0.04707
246029.000781,117.112723,state,track,"reticle, cursor_proportional_x",0.045017
246029.117276,117.229425,state,track,"reticle, cursor_proportional_x",0.042973
246029.233897,117.346049,state,track,"reticle, cursor_proportional_x",0.040936
246029.350562,117.462726,state,track,"reticle, cursor_proportional_x",0.038908
246029.450587,117.562752,state,track,"reticle, cursor_proportional_x",0.036887
246029.550658,117.662777,state,track,"reticle, cursor_proportional_x",0.034875
246029.667005,117.779073,state,track,"reticle, cursor_proportional_x",0.03287
246029.766941,117.879086,state,track,"reticle, cursor_proportional_x",0.030874
246029.867018,117.979146,state,track,"reticle, cursor_proportional_x",0.028885
246029.983629,118.095781,state,track,"reticle, cursor_proportional_x",0.026905
246030.083751,118.195863,state,track,"reticle, cursor_proportional_x",0.024932
246030.200657,118.312543,state,track,"reticle, cursor_proportional_x",0.022967
246030.300475,118.412545,state,track,"reticle, cursor_proportional_x",0.021009
246030.417001,118.529114,state,track,"reticle, cursor_proportional_x",0.01906
246030.517327,118.629179,state,track,"reticle, cursor_proportional_x",0.017118
246030.617143,118.729228,state,track,"reticle, cursor_proportional_x",0.015184
246030.733906,118.845765,state,track,"reticle, cursor_proportional_x",0.013258
246030.833713,118.945827,state,track,"reticle, cursor_proportional_x",0.011339
246030.950312,119.062418,state,track,"reticle, cursor_proportional_x",0.009428
246031.050374,119.162581,state,track,"reticle, cursor_proportional_x",0.007524
246031.166704,119.278957,state,track,"reticle, cursor_proportional_x",0.005628
246031.266714,119.37898,state,track,"reticle, cursor_proportional_x",0.003739
246031.36696,119.479124,state,track,"reticle, cursor_proportional_x",0.001858
246031.467211,119.579203,state,track,"reticle, cursor_proportional_x",-1.5e-05
246031.583638,119.695689,state,track,"reticle, cursor_proportional_x",-0.001882
246031.700231,119.81229,state,track,"reticle, cursor_proportional_x",-0.003741
246031.800247,119.912308,state,track,"reticle, cursor_proportional_x",-0.005592
246031.916987,120.029073,state,track,"reticle, cursor_proportional_x",-0.007437
246032.033694,120.145758,state,track,"reticle, cursor_proportional_x",-0.009274
246032.150268,120.262503,state,track,"reticle, cursor_proportional_x",-0.011103
246032.266681,120.378976,state,track,"reticle, cursor_proportional_x",-0.012926
246032.383675,120.495982,state,track,"reticle, cursor_proportional_x",-0.014741
246032.500242,120.612374,state,track,"reticle, cursor_proportional_x",-0.01655
246032.616468,120.728718,state,track,"reticle, cursor_proportional_x",-0.018351
246032.71674,120.828971,state,track,"reticle, cursor_proportional_x",-0.020145
246032.833468,120.945704,state,track,"reticle, cursor_proportional_x",-0.021932
246032.933856,121.045733,state,track,"reticle, cursor_proportional_x",-0.023712
246033.050145,121.162357,state,track,"reticle, cursor_proportional_x",-0.025486
246033.166778,121.279042,state,track,"reticle, cursor_proportional_x",-0.027252
246033.267061,121.379059,state,track,"reticle, cursor_proportional_x",-0.029011
246033.383393,121.495668,state,track,"reticle, cursor_proportional_x",-0.030764
246033.499992,121.61219,state,track,"reticle, cursor_proportional_x",-0.03251
246033.60007,121.712243,state,track,"reticle, cursor_proportional_x",-0.034249
246033.717026,121.828994,state,track,"reticle, cursor_proportional_x",-0.035981
246033.816753,121.929038,state,track,"reticle, cursor_proportional_x",-0.037706
246033.933308,122.04554,state,track,"reticle, cursor_proportional_x",-0.039425
246034.033403,122.145642,state,track,"reticle, cursor_proportional_x",-0.041138
246034.150364,122.262315,state,track,"reticle, cursor_proportional_x",-0.042843
246034.267006,122.378908,state,track,"reticle, cursor_proportional_x",-0.044543
246034.38316,122.495423,state,track,"reticle, cursor_proportional_x",-0.046235
246034.483208,122.595459,state,track,"reticle, cursor_proportional_x",-0.047922
246034.583286,122.695476,state,track,"reticle, cursor_proportional_x",-0.044457
246034.699894,122.81212,state,track,"reticle, cursor_proportional_x",-0.040344
246034.799931,122.912171,state,track,"reticle, cursor_proportional_x",-0.036224
246034.900598,123.012757,state,track,"reticle, cursor_proportional_x",-0.032097
246035.01653,123.128694,state,track,"reticle, cursor_proportional_x",-0.027965
246035.13317,123.245446,state,track,"reticle, cursor_proportional_x",-0.023826
246035.233263,123.345521,state,track,"reticle, cursor_proportional_x",-0.019681
246035.349931,123.462116,state,track,"reticle, cursor_proportional_x",-0.016816
246035.450014,123.562217,state,track,"reticle, cursor_proportional_x",-0.013945
246035.56668,123.67881,state,track,"reticle, cursor_proportional_x",-0.011067
246035.682892,123.795153,state,track,"reticle, cursor_proportional_x",-0.008184
246035.799861,123.912078,state,track,"reticle, cursor_proportional_x",-0.005295
246035.916534,124.028777,state,track,"reticle, cursor_proportional_x",-0.002399
246036.033228,124.145456,state,track,"reticle, cursor_proportional_x",0.000502
246036.149871,124.2621,state,track,"reticle, cursor_proportional_x",0.003409
246036.266483,124.378748,state,track,"reticle, cursor_proportional_x",0.006322
246036.366544,124.478812,state,track,"reticle, cursor_proportional_x",0.009241
246036.483236,124.595314,state,track,"reticle, cursor_proportional_x",0.012165
246036.59968,124.71192,state,track,"reticle, cursor_proportional_x",0.015096
246036.699733,124.811954,state,track,"reticle, cursor_proportional_x",0.018032
246036.816558,124.928707,state,track,"reticle, cursor_proportional_x",0.020973
246036.933326,125.045424,state,track,"reticle, cursor_proportional_x",0.02392
246037.050031,125.162058,state,track,"reticle, cursor_proportional_x",0.026873
246037.166601,125.278839,state,track,"reticle, cursor_proportional_x",0.029831
246037.283086,125.395356,state,track,"reticle, cursor_proportional_x",0.032795
246037.399767,125.511838,state,track,"reticle, cursor_proportional_x",0.035764
246037.49968,125.611878,state,track,"reticle, cursor_proportional_x",0.038738
246037.616585,125.728814,state,track,"reticle, cursor_proportional_x",0.038503
246037.732983,125.845228,state,track,"reticle, cursor_proportional_x",0.038273
246037.849949,125.961985,state,track,"reticle, cursor_proportional_x",0.038048
246037.949862,126.062014,state,track,"reticle, cursor_proportional_x",0.037829
246038.066317,126.178584,state,track,"reticle, cursor_proportional_x",0.037615
246038.166325,126.278598,state,track,"reticle, cursor_proportional_x",0.037405
246038.283078,126.39525,state,track,"reticle, cursor_proportional_x",0.036558
246038.399831,126.51182,state,track,"reticle, cursor_proportional_x",0.032501
246038.499629,126.611828,state,track,"reticle, cursor_proportional_x",0.027806
246038.599619,126.711841,state,track,"reticle, cursor_proportional_x",0.022473
246038.716224,126.828458,state,track,"reticle, cursor_proportional_x",0.015859
246038.81632,126.928569,state,track,"reticle, cursor_proportional_x",0.007963
246038.932983,127.045196,state,track,"reticle, cursor_proportional_x",7.3e-05
246039.03313,127.145325,state,track,"reticle, cursor_proportional_x",-0.007813
246039.149723,127.261886,state,track,"reticle, cursor_proportional_x",-0.015694
246039.266253,127.378531,state,track,"reticle, cursor_proportional_x",-0.02357
246039.366406,127.478634,state,track,"reticle, cursor_proportional_x",-0.031442
246039.482815,127.595083,state,track,"reticle, cursor_proportional_x",-0.035451
246039.599416,127.711638,state,track,"reticle, cursor_proportional_x",-0.034955
246039.699706,127.811742,state,track,"reticle, cursor_proportional_x",-0.034454
246039.81629,127.928493,state,track,"reticle, cursor_proportional_x",-0.033948
246039.932889,128.04514,state,track,"reticle, cursor_proportional_x",-0.033438
246040.049696,128.161865,state,track,"reticle, cursor_proportional_x",-0.031638
246040.166411,128.278461,state,track,"reticle, cursor_proportional_x",-0.029833
246040.26624,128.378498,state,track,"reticle, cursor_proportional_x",-0.028024
246040.382938,128.495182,state,track,"reticle, cursor_proportional_x",-0.026854
246040.499555,128.611768,state,track,"reticle, cursor_proportional_x",-0.026966
246040.616393,128.728479,state,track,"reticle, cursor_proportional_x",-0.027073
246040.732898,128.845113,state,track,"reticle, cursor_proportional_x",-0.027177
246040.834136,128.946046,state,track,"reticle, cursor_proportional_x",-0.027276
246040.949579,129.061721,state,track,"reticle, cursor_proportional_x",-0.027371
246041.049882,129.161877,state,track,"reticle, cursor_proportional_x",-0.027463
246041.166312,129.278571,state,track,"reticle, cursor_proportional_x",-0.023692
246041.266364,129.378636,state,track,"reticle, cursor_proportional_x",-0.017989
246041.382509,129.494727,state,track,"reticle, cursor_proportional_x",-0.012281
246041.482945,129.595008,state,track,"reticle, cursor_proportional_x",-0.00657
246041.599629,129.71175,state,track,"reticle, cursor_proportional_x",-0.000855
246041.716193,129.828307,state,track,"reticle, cursor_proportional_x",0.004863
