245998.419234,86.531412,state,track,"reticle, cursor_proportional_y",-0.214719
245998.535878,86.648113,state,track,"reticle, cursor_proportional_y",-0.224962
245998.636369,86.748155,state,track,"reticle, cursor_proportional_y",-0.235191
245998.752873,86.864926,state,track,"reticle, cursor_proportional_y",-0.245406
245998.852887,86.96493,state,track,"reticle, cursor_proportional_y",-0.255606
245998.952936,87.064943,state,track,"reticle, cursor_proportional_y",-0.265792
245999.069612,87.181475,state,track,"reticle, cursor_proportional_y",-0.275964
245999.16971,87.281529,state,track,"reticle, cursor_proportional_y",-0.286121
245999.269494,87.381588,state,track,"reticle, cursor_proportional_y",-0.292405
245999.386009,87.498119,state,track,"reticle, cursor_proportional_y",-0.292889
245999.486255,87.598452,state,track,"reticle, cursor_proportional_y",-0.28757
245999.602715,87.71484,state,track,"reticle, cursor_proportional_y",-0.268092
245999.703148,87.815222,state,track,"reticle, cursor_proportional_y",-0.234453
245999.819278,87.931461,state,track,"reticle, cursor_proportional_y",-0.196298
245999.93582,88.04795,state,track,"reticle, cursor_proportional_y",-0.156844
246000.052682,88.164714,state,track,"reticle, cursor_proportional_y",-0.116089
246000.152694,88.264772,state,track,"reticle, cursor_proportional_y",-0.075319
246000.269502,88.38145,state,track,"reticle, cursor_proportional_y",-0.035821
246000.369647,88.481738,state,track,"reticle, cursor_proportional_y",0.003691
246000.485857,88.597801,state,track,"reticle, cursor_proportional_y",0.033572
246000.585902,88.698049,state,track,"reticle, cursor_proportional_y",0.062181
246000.702569,88.814711,state,track,"reticle, cursor_proportional_y",0.090805
246000.81902,88.931194,state,track,"reticle, cursor_proportional_y",0.119443
246000.91916,89.031366,state,track,"reticle, cursor_proportional_y",0.148096
246001.035741,89.147925,state,track,"reticle, cursor_proportional_y",0.174833
246001.15256,89.264689,state,track,"reticle, cursor_proportional_y",0.201585
246001.269188,89.381342,state,track,"reticle, cursor_proportional_y",0.228351
246001.385906,89.497999,state,track,"reticle, cursor_proportional_y",0.255131
246001.485849,89.598053,state,track,"reticle, cursor_proportional_y",0.281925
246001.602503,89.714653,state,track,"reticle, cursor_proportional_y",0.308733
246001.718935,89.831128,state,track,"reticle, cursor_proportional_y",0.335556
246001.836757,89.948702,state,track,"reticle, cursor_proportional_y",0.362393
246001.952527,90.06463,state,track,"reticle, cursor_proportional_y",0.389244
246002.06907,90.181212,state,track,"reticle, cursor_proportional_y",0.416108
246002.169119,90.281279,state,track,"reticle, cursor_proportional_y",0.442987
246002.269185,90.381335,state,track,"reticle, cursor_proportional_y",0.46988
246002.385908,90.497908,state,track,"reticle, cursor_proportional_y",0.496788
246002.485836,90.597988,state,track,"reticle, cursor_proportional_y",0.5
246002.602482,90.714631,state,track,"reticle, cursor_proportional_y",0.5
246002.719043,90.831097,state,track,"reticle, cursor_proportional_y",0.5
246002.836847,90.948933,state,track,"reticle, cursor_proportional_y",0.5
246002.952491,91.064565,state,track,"reticle, cursor_proportional_y",0.5
246003.069222,91.181248,state,track,"reticle, cursor_proportional_y",0.5
246003.169104,91.28128,state,track,"reticle, cursor_proportional_y",0.5
246003.285778,91.3979,state,track,"reticle, cursor_proportional_y",0.471077
246003.385916,91.498061,state,track,"reticle, cursor_proportional_y",0.446026
246003.50237,91.614539,state,track,"reticle, cursor_proportional_y",0.401056
246003.602424,91.714625,state,track,"reticle, cursor_proportional_y",0.351599
246003.719036,91.831209,state,track,"reticle, cursor_proportional_y",0.300869
246003.835859,91.947953,state,track,"reticle, cursor_proportional_y",0.250153
246003.952286,92.064455,state,track,"reticle, cursor_proportional_y",0.199451
246004.052442,92.164531,state,track,"reticle, cursor_proportional_y",0.147476
246004.168799,92.28098,state,track,"reticle, cursor_proportional_y",0.089728
246004.269137,92.381182,state,track,"reticle, cursor_proportional_y",0.032637
246004.385471,92.497651,state,track,"reticle, cursor_proportional_y",-0.025727
246004.485626,92.597769,state,track,"reticle, cursor_proportional_y",-0.080862
246004.586067,92.698129,state,track,"reticle, cursor_proportional_y",-0.135983
246004.702439,92.814345,state,track,"reticle, cursor_proportional_y",-0.190448
246004.802165,92.91437,state,track,"reticle, cursor_proportional_y",-0.2449
246004.902348,93.014523,state,track,"reticle, cursor_proportional_y",-0.299338
246005.018803,93.131011,state,track,"reticle, cursor_proportional_y",-0.353119
246005.118845,93.231034,state,track,"reticle, cursor_proportional_y",-0.40303
246005.235572,93.347723,state,track,"reticle, cursor_proportional_y",-0.446496
246005.35216,93.464202,state,track,"reticle, cursor_proportional_y",-0.482877
246005.452119,93.564268,state,track,"reticle, cursor_proportional_y",-0.5
246005.568944,93.681107,state,track,"reticle, cursor_proportional_y",-0.482985
246005.685391,93.797619,state,track,"reticle, cursor_proportional_y",-0.474958
246005.785529,93.897706,state,track,"reticle, cursor_proportional_y",-0.464989
246005.902275,94.014409,state,track,"reticle, cursor_proportional_y",-0.451792
246006.019023,94.131071,state,track,"reticle, cursor_proportional_y",-0.438582
246006.135409,94.247451,state,track,"reticle, cursor_proportional_y",-0.425359
246006.235273,94.347522,state,track,"reticle, cursor_proportional_y",-0.412122
246006.335456,94.447586,state,track,"reticle, cursor_proportional_y",-0.398873
246006.435493,94.547698,state,track,"reticle, cursor_proportional_y",-0.384968
246006.552278,94.66427,state,track,"reticle, cursor_proportional_y",-0.371049
246006.652228,94.764272,state,track,"reticle, cursor_proportional_y",-0.357118
246006.752221,94.864285,state,track,"reticle, cursor_proportional_y",-0.347032
246006.868657,94.980753,state,track,"reticle, cursor_proportional_y",-0.326002
246006.969047,95.08116,state,track,"reticle, cursor_proportional_y",-0.276667
246007.068988,95.18117,state,track,"reticle, cursor_proportional_y",-0.222176
246007.185585,95.297762,state,track,"reticle, cursor_proportional_y",-0.160598
246007.302263,95.414255,state,track,"reticle, cursor_proportional_y",-0.091292
246007.402341,95.514439,state,track,"reticle, cursor_proportional_y",-0.021973
246007.518897,95.631007,state,track,"reticle, cursor_proportional_y",0.044143
246007.635391,95.747609,state,track,"reticle, cursor_proportional_y",0.096126
246007.740353,95.851839,state,track,"reticle, cursor_proportional_y",0.13719
246007.851921,95.964094,state,track,"reticle, cursor_proportional_y",0.173766
246007.952161,96.064237,state,track,"reticle, cursor_proportional_y",0.207782
246008.068828,96.180945,state,track,"reticle, cursor_proportional_y",0.237952
246008.18533,96.297546,state,track,"reticle, cursor_proportional_y",0.266849
246008.285362,96.397559,state,track,"reticle, cursor_proportional_y",0.294472
246008.402376,96.514366,state,track,"reticle, cursor_proportional_y",0.31632
246008.518517,96.630721,state,track,"reticle, cursor_proportional_y",0.33175
246008.618786,96.730982,state,track,"reticle, cursor_proportional_y",0.333046
246008.735176,96.847289,state,track,"reticle, cursor_proportional_y",0.306706
246008.835329,96.947442,state,track,"reticle, cursor_proportional_y",0.263016
246008.951827,97.06402,state,track,"reticle, cursor_proportional_y",0.205192
246009.051921,97.164124,state,track,"reticle, cursor_proportional_y",0.144808
246009.168749,97.280916,state,track,"reticle, cursor_proportional_y",0.08315
246009.285358,97.397394,state,track,"reticle, cursor_proportional_y",0.026648
246009.388672,97.499959,state,track,"reticle, cursor_proportional_y",-0.024699
246009.502085,97.614223,state,track,"reticle, cursor_proportional_y",-0.043883
246009.618537,97.730762,state,track,"reticle, cursor_proportional_y",-0.059841
246009.718721,97.830858,state,track,"reticle, cursor_proportional_y",-0.07643
246009.834981,97.947184,state,track,"reticle, cursor_proportional_y",-0.093007
246009.934996,98.047236,state,track,"reticle, cursor_proportional_y",-0.109573
246010.051993,98.163974,state,track,"reticle, cursor_proportional_y",-0.126127
246010.168509,98.280586,state,track,"reticle, cursor_proportional_y",-0.140741
246010.268609,98.380707,state,track,"reticle, cursor_proportional_y",-0.14827
246010.368618,98.480708,state,track,"reticle, cursor_proportional_y",-0.150644
246010.468565,98.580758,state,track,"reticle, cursor_proportional_y",-0.153007
246010.568643,98.680778,state,track,"reticle, cursor_proportional_y",-0.139927
246010.668779,98.780841,state,track,"reticle, cursor_proportional_y",-0.119762
246010.785131,98.897328,state,track,"reticle, cursor_proportional_y",-0.099586
246010.90179,99.013881,state,track,"reticle, cursor_proportional_y",-0.079399
246011.001869,99.114037,state,track,"reticle, cursor_proportional_y",-0.060487
246011.118726,99.230698,state,track,"reticle, cursor_proportional_y",-0.04928
246011.218627,99.330778,state,track,"reticle, cursor_proportional_y",-0.039348
246011.318631,99.430809,state,track,"reticle, cursor_proportional_y",-0.030048
246011.435301,99.547273,state,track,"reticle, cursor_proportional_y",-0.02331
246011.551873,99.663884,state,track,"reticle, cursor_proportional_y",-0.016561
246011.668458,99.780607,state,track,"reticle, cursor_proportional_y",-0.009801
246011.785245,99.897326,state,track,"reticle, cursor_proportional_y",-0.00303
246011.885339,99.997375,state,track,"reticle, cursor_proportional_y",0.003751
246012.00211,100.11411,state,track,"reticle, cursor_proportional_y",0.010542
246012.11839,100.230584,state,track,"reticle, cursor_proportional_y",0.017344
246012.218488,100.330649,state,track,"reticle, cursor_proportional_y",0.024156
246012.334964,100.447076,state,track,"reticle, cursor_proportional_y",0.030979
246012.435135,100.547188,state,track,"reticle, cursor_proportional_y",0.037812
246012.551649,100.663773,state,track,"reticle, cursor_proportional_y",0.044655
246012.651671,100.763831,state,track,"reticle, cursor_proportional_y",0.051509
246012.768543,100.88053,state,track,"reticle, cursor_proportional_y",0.059015
246012.885069,100.997181,state,track,"reticle, cursor_proportional_y",0.066531
246012.985039,101.097216,state,track,"reticle, cursor_proportional_y",0.074701
246013.101695,101.213641,state,track,"reticle, cursor_proportional_y",0.08288
246013.201736,101.31369,state,track,"reticle, cursor_proportional_y",0.091069
246013.301816,101.413707,state,track,"reticle, cursor_proportional_y",0.099268
246013.401755,101.513729,state,track,"reticle, cursor_proportional_y",0.107476
246013.518662,101.630745,state,track,"reticle, cursor_proportional_y",0.115694
246013.634871,101.746897,state,track,"reticle, cursor_proportional_y",0.123922
246013.735084,101.847137,state,track,"reticle, cursor_proportional_y",0.132159
246013.851713,101.963692,state,track,"reticle, cursor_proportional_y",0.140406
246013.951778,102.063713,state,track,"reticle, cursor_proportional_y",0.148662
246014.068475,102.180405,state,track,"reticle, cursor_proportional_y",0.156928
246014.185147,102.297146,state,track,"reticle, cursor_proportional_y",0.1562
246014.301603,102.413541,state,track,"reticle, cursor_proportional_y",0.142622
246014.401543,102.513652,state,track,"reticle, cursor_proportional_y",0.119407
246014.501917,102.614006,state,track,"reticle, cursor_proportional_y",0.086557
246014.618325,102.730345,state,track,"reticle, cursor_proportional_y",0.042785
246014.718434,102.830386,state,track,"reticle, cursor_proportional_y",0.005451
246014.834915,102.947134,state,track,"reticle, cursor_proportional_y",-0.021585
246014.935052,103.047214,state,track,"reticle, cursor_proportional_y",-0.042183
246015.051353,103.163414,state,track,"reticle, cursor_proportional_y",-0.062129
246015.151595,103.263585,state,track,"reticle, cursor_proportional_y",-0.082066
246015.268114,103.380237,state,track,"reticle, cursor_proportional_y",-0.101995
246015.368155,103.480271,state,track,"reticle, cursor_proportional_y",-0.121915
246015.484638,103.596649,state,track,"reticle, cursor_proportional_y",-0.141827
246015.584909,103.696957,state,track,"reticle, cursor_proportional_y",-0.161088
246015.701441,103.813487,state,track,"reticle, cursor_proportional_y",-0.18034
246015.801568,103.913548,state,track,"reticle, cursor_proportional_y",-0.199584
246015.901605,104.013598,state,track,"reticle, cursor_proportional_y",-0.21882
246016.018269,104.13036,state,track,"reticle, cursor_proportional_y",-0.238048
246016.134785,104.246925,state,track,"reticle, cursor_proportional_y",-0.254696
246016.251361,104.363437,state,track,"reticle, cursor_proportional_y",-0.266834
246016.368293,104.480365,state,track,"reticle, cursor_proportional_y",-0.258389
246016.484805,104.596855,state,track,"reticle, cursor_proportional_y",-0.245435
246016.585017,104.697182,state,track,"reticle, cursor_proportional_y",-0.222186
246016.701552,104.813617,state,track,"reticle, cursor_proportional_y",-0.198285
246016.80165,104.913626,state,track,"reticle, cursor_proportional_y",-0.170519
246016.918273,105.03045,state,track,"reticle, cursor_proportional_y",-0.138888
246017.034754,105.14691,state,track,"reticle, cursor_proportional_y",-0.107249
246017.134916,105.24695,state,track,"reticle, cursor_proportional_y",-0.075602
246017.234904,105.346993,state,track,"reticle, cursor_proportional_y",-0.043949
246017.351237,105.463409,state,track,"reticle, cursor_proportional_y",-0.012288
246017.468016,105.580088,state,track,"reticle, cursor_proportional_y",0.01938
246017.568186,105.680315,state,track,"reticle, cursor_proportional_y",0.048483
246017.684675,105.796834,state,track,"reticle, cursor_proportional_y",0.071162
246017.784765,105.896886,state,track,"reticle, cursor_proportional_y",0.093206
246017.901601,106.013519,state,track,"reticle, cursor_proportional_y",0.113328
246018.001413,106.113551,state,track,"reticle, cursor_proportional_y",0.130241
246018.118073,106.230073,state,track,"reticle, cursor_proportional_y",0.133658
246018.217979,106.330202,state,track,"reticle, cursor_proportional_y",0.136438
246018.334794,106.446751,state,track,"reticle, cursor_proportional_y",0.134081
246018.434789,106.546844,state,track,"reticle, cursor_proportional_y",0.128515
246018.55131,106.663414,state,track,"reticle, cursor_proportional_y",0.116526
246018.667778,106.779841,state,track,"reticle, cursor_proportional_y",0.102614
246018.768071,106.880105,state,track,"reticle, cursor_proportional_y",0.088708
246018.884711,106.996888,state,track,"reticle, cursor_proportional_y",0.074165
246019.001259,107.113353,state,track,"reticle, cursor_proportional_y",0.059628
246019.101244,107.213361,state,track,"reticle, cursor_proportional_y",0.045097
246019.20135,107.313382,state,track,"reticle, cursor_proportional_y",0.031215
246019.317933,107.430071,state,track,"reticle, cursor_proportional_y",0.018625
246019.434531,107.546722,state,track,"reticle, cursor_proportional_y",0.006041
246019.551185,107.663181,state,track,"reticle, cursor_proportional_y",-0.006538
246019.651345,107.763419,state,track,"reticle, cursor_proportional_y",-0.017825
246019.767754,107.879843,state,track,"reticle, cursor_proportional_y",-0.027821
246019.867756,107.979915,state,track,"reticle, cursor_proportional_y",-0.037811
246019.984446,108.096555,state,track,"reticle, cursor_proportional_y",-0.047796
246020.084543,108.196629,state,track,"reticle, cursor_proportional_y",-0.057776
246020.20116,108.313263,state,track,"reticle, cursor_proportional_y",-0.06775
246020.317936,108.430079,state,track,"reticle, cursor_proportional_y",-0.077719
246020.434276,108.546441,state,track,"reticle, cursor_proportional_y",-0.087041
246020.53451,108.646699,state,track,"reticle, cursor_proportional_y",-0.091856
246020.651015,108.763121,state,track,"reticle, cursor_proportional_y",-0.095381
246020.7678,108.879896,state,track,"reticle, cursor_proportional_y",-0.098901
246020.884428,108.996438,state,track,"reticle, cursor_proportional_y",-0.102416
246021.000851,109.112906,state,track,"reticle, cursor_proportional_y",-0.105926
246021.1011,109.213127,state,track,"reticle, cursor_proportional_y",-0.109432
246021.201106,109.313257,state,track,"reticle, cursor_proportional_y",-0.112934
246021.317639,109.429821,state,track,"reticle, cursor_proportional_y",-0.116431
246021.417754,109.529895,state,track,"reticle, cursor_proportional_y",-0.119924
246021.53429,109.646504,state,track,"reticle, cursor_proportional_y",-0.123413
246021.634441,109.746645,state,track,"reticle, cursor_proportional_y",-0.126897
246021.735352,109.847538,state,track,"reticle, cursor_proportional_y",-0.130378
246021.850878,109.96303,state,track,"reticle, cursor_proportional_y",-0.133855
246021.967692,110.079707,state,track,"reticle, cursor_proportional_y",-0.137328
246022.067571,110.179772,state,track,"reticle, cursor_proportional_y",-0.140797
246022.184534,110.296511,state,track,"reticle, cursor_proportional_y",-0.144262
246022.301463,110.413589,state,track,"reticle, cursor_proportional_y",-0.147724
246022.417638,110.529674,state,track,"reticle, cursor_proportional_y",-0.151182
246022.517803,110.629955,state,track,"reticle, cursor_proportional_y",-0.152065
246022.634347,110.746578,state,track,"reticle, cursor_proportional_y",-0.152301
246022.750873,110.863033,state,track,"reticle, cursor_proportional_y",-0.152534
246022.867617,110.979617,state,track,"reticle, cursor_proportional_y",-0.152764
246022.984195,111.096386,state,track,"reticle, cursor_proportional_y",-0.152991
246023.100962,111.213058,state,track,"reticle, cursor_proportional_y",-0.153215
246023.200964,111.313081,state,track,"reticle, cursor_proportional_y",-0.152793
246023.317826,111.429742,state,track,"reticle, cursor_proportional_y",-0.152368
246023.434188,111.546404,state,track,"reticle, cursor_proportional_y",-0.15194
246023.551063,111.662924,state,track,"reticle, cursor_proportional_y",-0.15151
246023.650803,111.762969,state,track,"reticle, cursor_proportional_y",-0.151077
246023.751316,111.862969,state,track,"reticle, cursor_proportional_y",-0.150641
246023.850853,111.963,state,track,"reticle, cursor_proportional_y",-0.150204
246023.950979,112.063053,state,track,"reticle, cursor_proportional_y",-0.149763
246024.067552,112.179694,state,track,"reticle, cursor_proportional_y",-0.149321
246024.184337,112.296326,state,track,"reticle, cursor_proportional_y",-0.145661
246024.300858,112.412961,state,track,"reticle, cursor_proportional_y",-0.141356
246024.401141,112.513203,state,track,"reticle, cursor_proportional_y",-0.125475
246024.517544,112.629697,state,track,"reticle, cursor_proportional_y",-0.101877
246024.617753,112.729724,state,track,"reticle, cursor_proportional_y",-0.078919
246024.734173,112.846257,state,track,"reticle, cursor_proportional_y",-0.055317
246024.834277,112.946263,state,track,"reticle, cursor_proportional_y",-0.031713
246024.934132,113.046274,state,track,"reticle, cursor_proportional_y",-0.008107
246025.051065,113.163027,state,track,"reticle, cursor_proportional_y",0.013571
246025.167374,113.279401,state,track,"reticle, cursor_proportional_y",0.034608
246025.267405,113.379498,state,track,"reticle, cursor_proportional_y",0.051787
246025.367553,113.479697,state,track,"reticle, cursor_proportional_y",0.064467
246025.484402,113.596463,state,track,"reticle, cursor_proportional_y",0.074576
246025.600958,113.713009,state,track,"reticle, cursor_proportional_y",0.080186
246025.717341,113.829472,state,track,"reticle, cursor_proportional_y",0.080009
246025.817395,113.929495,state,track,"reticle, cursor_proportional_y",0.075332
246025.917423,114.029548,state,track,"reticle, cursor_proportional_y",0.070655
246026.017492,114.129559,state,track,"reticle, cursor_proportional_y",0.064694
246026.117694,114.229668,state,track,"reticle, cursor_proportional_y",0.058733
246026.234023,114.346169,state,track,"reticle, cursor_proportional_y",0.052129
246026.334126,114.446183,state,track,"reticle, cursor_proportional_y",0.045526
246026.45072,114.5628,state,track,"reticle, cursor_proportional_y",0.038923
246026.567066,114.679189,state,track,"reticle, cursor_proportional_y",0.032321
246026.667207,114.779327,state,track,"reticle, cursor_proportional_y",0.025719
246026.78411,114.896249,state,track,"reticle, cursor_proportional_y",0.020403
246026.901029,115.012769,state,track,"reticle, cursor_proportional_y",0.016373
246027.017403,115.129455,state,track,"reticle, cursor_proportional_y",0.008017
246027.133888,115.246025,state,track,"reticle, cursor_proportional_y",0.003987
246027.23464,115.346765,state,track,"reticle, cursor_proportional_y",-4.3e-05
246027.350733,115.462714,state,track,"reticle, cursor_proportional_y",-0.004074
246027.450686,115.562801,state,track,"reticle, cursor_proportional_y",-0.008104
246027.550926,115.662822,state,track,"reticle, cursor_proportional_y",-0.012135
246027.667222,115.779227,state,track,"reticle, cursor_proportional_y",-0.016167
246027.767262,115.879237,state,track,"reticle, cursor_proportional_y",-0.020198
246027.883745,115.995883,state,track,"reticle, cursor_proportional_y",-0.021016
246027.983847,116.09603,state,track,"reticle, cursor_proportional_y",-0.019262
246028.100627,116.212727,state,track,"reticle, cursor_proportional_y",-0.016866
246028.200739,116.312785,state,track,"reticle, cursor_proportional_y",-0.013828
246028.317288,116.429396,state,track,"reticle, cursor_proportional_y",-0.01079
246028.433847,116.546022,state,track,"reticle, cursor_proportional_y",-0.007754
246028.53393,116.646051,state,track,"reticle, cursor_proportional_y",-0.006005
246028.650656,116.762766,state,track,"reticle, cursor_proportional_y",-0.005543
246028.767013,116.879183,state,track,"reticle, cursor_proportional_y",-0.005725
246028.88407,116.995893,state,track,"reticle, cursor_proportional_y",-0.006552
246029.000883,117.112723,state,track,"reticle, cursor_proportional_y",-0.00738
246029.117332,117.229425,state,track,"reticle, cursor_proportional_y",-0.00821
246029.233953,117.346049,state,track,"reticle, cursor_proportional_y",-0.009042
246029.350621,117.462726,state,track,"reticle, cursor_proportional_y",-0.009875
246029.450646,117.562752,state,track,"reticle, cursor_proportional_y",-0.01071
246029.550717,117.662777,state,track,"reticle, cursor_proportional_y",-0.011547
246029.667061,117.779073,state,track,"reticle, cursor_proportional_y",-0.012386
246029.766998,117.879086,state,track,"reticle, cursor_proportional_y",-0.013226
246029.867074,117.979146,state,track,"reticle, cursor_proportional_y",-0.014069
246029.983687,118.095781,state,track,"reticle, cursor_proportional_y",-0.014915
246030.083806,118.195863,state,track,"reticle, cursor_proportional_y",-0.015762
246030.200714,118.312543,state,track,"reticle, cursor_proportional_y",-0.016612
246030.300575,118.412545,state,track,"reticle, cursor_proportional_y",-0.017465
246030.417057,118.529114,state,track,"reticle, cursor_proportional_y",-0.01832
246030.517385,118.629179,state,track,"reticle, cursor_proportional_y",-0.019178
246030.617201,118.729228,state,track,"reticle, cursor_proportional_y",-0.020038
246030.733965,118.845765,state,track,"reticle, cursor_proportional_y",-0.020902
246030.833771,118.945827,state,track,"reticle, cursor_proportional_y",-0.021768
246030.95037,119.062418,state,track,"reticle, cursor_proportional_y",-0.022637
246031.05044,119.162581,state,track,"reticle, cursor_proportional_y",-0.02351
246031.166759,119.278957,state,track,"reticle, cursor_proportional_y",-0.024385
246031.266768,119.37898,state,track,"reticle, cursor_proportional_y",-0.025264
246031.367016,119.479124,state,track,"reticle, cursor_proportional_y",-0.026146
246031.467268,119.579203,state,track,"reticle, cursor_proportional_y",-0.027031
246031.583695,119.695689,state,track,"reticle, cursor_proportional_y",-0.02792
246031.700285,119.81229,state,track,"reticle, cursor_proportional_y",-0.028813
246031.800305,119.912308,state,track,"reticle, cursor_proportional_y",-0.029709
246031.917044,120.029073,state,track,"reticle, cursor_proportional_y",-0.03061
246032.033752,120.145758,state,track,"reticle, cursor_proportional_y",-0.031513
246032.150325,120.262503,state,track,"reticle, cursor_proportional_y",-0.032421
246032.26674,120.378976,state,track,"reticle, cursor_proportional_y",-0.033333
246032.38373,120.495982,state,track,"reticle, cursor_proportional_y",-0.034249
246032.500297,120.612374,state,track,"reticle, cursor_proportional_y",-0.035169
246032.616524,120.728718,state,track,"reticle, cursor_proportional_y",-0.036093
246032.716797,120.828971,state,track,"reticle, cursor_proportional_y",-0.037022
246032.833524,120.945704,state,track,"reticle, cursor_proportional_y",-0.037955
246032.933958,121.045733,state,track,"reticle, cursor_proportional_y",-0.038893
246033.050201,121.162357,state,track,"reticle, cursor_proportional_y",-0.039835
246033.166834,121.279042,state,track,"reticle, cursor_proportional_y",-0.040782
246033.267117,121.379059,state,track,"reticle, cursor_proportional_y",-0.041734
246033.383451,121.495668,state,track,"reticle, cursor_proportional_y",-0.04269
246033.50006,121.61219,state,track,"reticle, cursor_proportional_y",-0.043651
246033.600127,121.712243,state,track,"reticle, cursor_proportional_y",-0.044618
246033.717083,121.828994,state,track,"reticle, cursor_proportional_y",-0.045589
246033.81681,121.929038,state,track,"reticle, cursor_proportional_y",-0.046566
246033.933366,122.04554,state,track,"reticle, cursor_proportional_y",-0.047547
246034.03346,122.145642,state,track,"reticle, cursor_proportional_y",-0.048535
246034.150418,122.262315,state,track,"reticle, cursor_proportional_y",-0.049527
246034.267106,122.378908,state,track,"reticle, cursor_proportional_y",-0.050525
246034.383218,122.495423,state,track,"reticle, cursor_proportional_y",-0.051529
246034.483263,122.595459,state,track,"reticle, cursor_proportional_y",-0.052538
246034.583343,122.695476,state,track,"reticle, cursor_proportional_y",-0.047766
246034.699949,122.81212,state,track,"reticle, cursor_proportional_y",-0.042999
246034.799987,122.912171,state,track,"reticle, cursor_proportional_y",-0.038239
246034.900654,123.012757,state,track,"reticle, cursor_proportional_y",-0.033484
246035.016591,123.128694,state,track,"reticle, cursor_proportional_y",-0.028736
246035.133226,123.245446,state,track,"reticle, cursor_proportional_y",-0.023993
246035.23332,123.345521,state,track,"reticle, cursor_proportional_y",-0.019257
246035.349988,123.462116,state,track,"reticle, cursor_proportional_y",-0.016456
246035.45007,123.562217,state,track,"reticle, cursor_proportional_y",-0.013662
246035.566738,123.67881,state,track,"reticle, cursor_proportional_y",-0.010874
246035.682947,123.795153,state,track,"reticle, cursor_proportional_y",-0.008092
246035.799916,123.912078,state,track,"reticle, cursor_proportional_y",-0.005317
246035.916591,124.028777,state,track,"reticle, cursor_proportional_y",-0.002548
246036.033284,124.145456,state,track,"reticle, cursor_proportional_y",0.000213
246036.149926,124.2621,state,track,"reticle, cursor_proportional_y",0.002968
246036.266541,124.378748,state,track,"reticle, cursor_proportional_y",0.005716
246036.366674,124.478812,state,track,"reticle, cursor_proportional_y",0.008458
246036.483294,124.595314,state,track,"reticle, cursor_proportional_y",0.011192
246036.599739,124.71192,state,track,"reticle, cursor_proportional_y",0.013919
246036.699788,124.811954,state,track,"reticle, cursor_proportional_y",0.016638
246036.816616,124.928707,state,track,"reticle, cursor_proportional_y",0.019351
246036.93338,125.045424,state,track,"reticle, cursor_proportional_y",0.022056
246037.050085,125.162058,state,track,"reticle, cursor_proportional_y",0.024754
246037.166658,125.278839,state,track,"reticle, cursor_proportional_y",0.027444
246037.283143,125.395356,state,track,"reticle, cursor_proportional_y",0.030127
246037.399822,125.511838,state,track,"reticle, cursor_proportional_y",0.032802
246037.499737,125.611878,state,track,"reticle, cursor_proportional_y",0.035469
246037.616643,125.728814,state,track,"reticle, cursor_proportional_y",0.038129
246037.733041,125.845228,state,track,"reticle, cursor_proportional_y",0.040781
246037.850005,125.961985,state,track,"reticle, cursor_proportional_y",0.043425
246037.949917,126.062014,state,track,"reticle, cursor_proportional_y",0.046061
246038.066372,126.178584,state,track,"reticle, cursor_proportional_y",0.048689
246038.166384,126.278598,state,track,"reticle, cursor_proportional_y",0.050022
246038.283135,126.39525,state,track,"reticle, cursor_proportional_y",0.049419
246038.399886,126.51182,state,track,"reticle, cursor_proportional_y",0.04302
246038.499686,126.611828,state,track,"reticle, cursor_proportional_y",0.03597
246038.599676,126.711841,state,track,"reticle, cursor_proportional_y",0.028268
246038.716281,126.828458,state,track,"reticle, cursor_proportional_y",0.020558
246038.816375,126.928569,state,track,"reticle, cursor_proportional_y",0.01284
246038.933041,127.045196,state,track,"reticle, cursor_proportional_y",0.005113
246039.033188,127.145325,state,track,"reticle, cursor_proportional_y",-0.002623
246039.14978,127.261886,state,track,"reticle, cursor_proportional_y",-0.010368
246039.266309,127.378531,state,track,"reticle, cursor_proportional_y",-0.018122
246039.366463,127.478634,state,track,"reticle, cursor_proportional_y",-0.025884
246039.482873,127.595083,state,track,"reticle, cursor_proportional_y",-0.033655
246039.599473,127.711638,state,track,"reticle, cursor_proportional_y",-0.042079
246039.699762,127.811742,state,track,"reticle, cursor_proportional_y",-0.050511
246039.816346,127.928493,state,track,"reticle, cursor_proportional_y",-0.058953
246039.932947,128.04514,state,track,"reticle, cursor_proportional_y",-0.067404
246040.049754,128.161865,state,track,"reticle, cursor_proportional_y",-0.074578
246040.166466,128.278461,state,track,"reticle, cursor_proportional_y",-0.081762
246040.266296,128.378498,state,track,"reticle, cursor_proportional_y",-0.088955
246040.382992,128.495182,state,track,"reticle, cursor_proportional_y",-0.096157
246040.499613,128.611768,state,track,"reticle, cursor_proportional_y",-0.104655
246040.61645,128.728479,state,track,"reticle, cursor_proportional_y",-0.113806
246040.732956,128.845113,state,track,"reticle, cursor_proportional_y",-0.122966
246040.834192,128.946046,state,track,"reticle, cursor_proportional_y",-0.132136
246040.949634,129.061721,state,track,"reticle, cursor_proportional_y",-0.141316
246041.049939,129.161877,state,track,"reticle, cursor_proportional_y",-0.150506
246041.166368,129.278571,state,track,"reticle, cursor_proportional_y",-0.154562
246041.266421,129.378636,state,track,"reticle, cursor_proportional_y",-0.152197
246041.382568,129.494727,state,track,"reticle, cursor_proportional_y",-0.147271
246041.483002,129.595008,state,track,"reticle, cursor_proportional_y",-0.141069
