246055.781254,143.894112,state,sysmon,"scale2, arrow",3
246055.781303,143.894112,state,sysmon,"scale3, arrow",4
246055.781348,143.894112,state,sysmon,"scale4, arrow",6
246055.880368,143.994121,performance,sysmon,event_occured,0
246055.88066,143.994121,seed_value,sysmon,,
246055.880709,143.994121,seed_output,sysmon,,1
246055.880782,143.994121,seed_value,sysmon,,
246055.880817,143.994121,seed_output,sysmon,,-1
246055.88088,143.994121,seed_value,sysmon,,
246055.880913,143.994121,seed_output,sysmon,,-1
246055.880973,143.994121,seed_value,sysmon,,
246055.881006,143.994121,seed_output,sysmon,,1
246055.881193,143.994121,state,sysmon,"scale1, arrow",5
246055.881251,143.994121,state,sysmon,"scale2, arrow",4
246055.881299,143.994121,state,sysmon,"scale3, arrow",3
246055.881346,143.994121,state,sysmon,"scale4, arrow",7
246055.996777,144.110584,performance,sysmon,event_occured,0
246055.997092,144.110584,seed_value,sysmon,,
246055.997146,144.110584,seed_output,sysmon,,1
246055.997219,144.110584,seed_value,sysmon,,
246055.997254,144.110584,seed_output,sysmon,,-1
246055.997316,144.110584,seed_value,sysmon,,
246055.997348,144.110584,seed_output,sysmon,,-1
246055.99741,144.110584,seed_value,sysmon,,
246055.997441,144.110584,seed_output,sysmon,,-1
246055.997638,144.110584,state,sysmon,"scale1, arrow",6
246055.997825,144.110584,state,sysmon,"scale2, arrow",3
246055.99788,144.110584,state,sysmon,"scale3, arrow",4
246055.997927,144.110584,state,sysmon,"scale4, arrow",6
246056.113344,144.227132,performance,sysmon,event_occured,0
246056.113611,144.227132,seed_value,sysmon,,
246056.113655,144.227132,seed_output,sysmon,,1
246056.113729,144.227132,seed_value,sysmon,,
246056.113764,144.227132,seed_output,sysmon,,-1
246056.113828,144.227132,seed_value,sysmon,,
246056.113861,144.227132,seed_output,sysmon,,-1
246056.113923,144.227132,seed_value,sysmon,,
246056.113955,144.227132,seed_output,sysmon,,-1
246056.114104,144.227132,state,sysmon,"scale1, arrow",7
246056.114162,144.227132,state,sysmon,"scale2, arrow",4
246056.11421,144.227132,state,sysmon,"scale3, arrow",3
246056.114256,144.227132,state,sysmon,"scale4, arrow",5
246056.213383,144.327158,performance,sysmon,event_occured,0
246056.21364,144.327158,seed_value,sysmon,,
246056.213689,144.327158,seed_output,sysmon,,1
246056.213762,144.327158,seed_value,sysmon,,
246056.213796,144.327158,seed_output,sysmon,,-1
246056.213858,144.327158,seed_value,sysmon,,
246056.21389,144.327158,seed_output,sysmon,,1
246056.21395,144.327158,seed_value,sysmon,,
246056.213981,144.327158,seed_output,sysmon,,-1
246056.214126,144.327158,state,sysmon,"scale1, arrow",6
246056.214195,144.327158,state,sysmon,"scale2, arrow",3
246056.214248,144.327158,state,sysmon,"scale3, arrow",4
246056.214293,144.327158,state,sysmon,"scale4, arrow",4
246056.329982,144.44377,performance,sysmon,event_occured,0
246056.330236,144.44377,seed_value,sysmon,,
246056.330283,144.44377,seed_output,sysmon,,1
246056.330355,144.44377,seed_value,sysmon,,
246056.330389,144.44377,seed_output,sysmon,,-1
246056.330452,144.44377,seed_value,sysmon,,
246056.330487,144.44377,seed_output,sysmon,,-1
246056.330547,144.44377,seed_value,sysmon,,
246056.330583,144.44377,seed_output,sysmon,,1
246056.330746,144.44377,state,sysmon,"scale1, arrow",7
246056.330807,144.44377,state,sysmon,"scale2, arrow",4
246056.330858,144.44377,state,sysmon,"scale3, arrow",3
246056.330899,144.44377,state,sysmon,"scale4, arrow",5
246056.430051,144.543847,performance,sysmon,event_occured,0
246056.43036,144.543847,seed_value,sysmon,,
246056.430429,144.543847,seed_output,sysmon,,-1
246056.430507,144.543847,seed_value,sysmon,,
246056.430544,144.543847,seed_output,sysmon,,1
246056.430607,144.543847,seed_value,sysmon,,
246056.430643,144.543847,seed_output,sysmon,,-1
246056.430703,144.543847,seed_value,sysmon,,
246056.430735,144.543847,seed_output,sysmon,,-1
246056.430928,144.543847,state,sysmon,"scale1, arrow",6
246056.430986,144.543847,state,sysmon,"scale2, arrow",5
246056.431032,144.543847,state,sysmon,"scale3, arrow",4
246056.431075,144.543847,state,sysmon,"scale4, arrow",4
246056.546909,144.660682,performance,sysmon,event_occured,0
246056.5473,144.660682,seed_value,sysmon,,
246056.54737,144.660682,seed_output,sysmon,,-1
246056.547458,144.660682,seed_value,sysmon,,
246056.547495,144.660682,seed_output,sysmon,,-1
246056.547557,144.660682,seed_value,sysmon,,
246056.547593,144.660682,seed_output,sysmon,,-1
246056.547655,144.660682,seed_value,sysmon,,
246056.547685,144.660682,seed_output,sysmon,,-1
246056.547853,144.660682,state,sysmon,"scale1, arrow",5
246056.547917,144.660682,state,sysmon,"scale2, arrow",4
246056.547967,144.660682,state,sysmon,"scale3, arrow",3
246056.548022,144.660682,state,sysmon,"scale4, arrow",3
246056.663557,144.777345,performance,sysmon,event_occured,0
246056.663871,144.777345,seed_value,sysmon,,
246056.663938,144.777345,seed_output,sysmon,,-1
246056.66405,144.777345,seed_value,sysmon,,
246056.664088,144.777345,seed_output,sysmon,,1
246056.664152,144.777345,seed_value,sysmon,,
246056.664184,144.777345,seed_output,sysmon,,-1
246056.664248,144.777345,seed_value,sysmon,,
246056.66428,144.777345,seed_output,sysmon,,1
246056.66447,144.777345,state,sysmon,"scale1, arrow",4
246056.664524,144.777345,state,sysmon,"scale2, arrow",5
246056.664568,144.777345,state,sysmon,"scale3, arrow",4
246056.664611,144.777345,state,sysmon,"scale4, arrow",4
246056.780035,144.893813,performance,sysmon,event_occured,0
246056.780329,144.893813,seed_value,sysmon,,
246056.780393,144.893813,seed_output,sysmon,,1
246056.780485,144.893813,seed_value,sysmon,,
246056.780521,144.893813,seed_output,sysmon,,-1
246056.780586,144.893813,seed_value,sysmon,,
246056.780618,144.893813,seed_output,sysmon,,-1
246056.780677,144.893813,seed_value,sysmon,,
246056.780708,144.893813,seed_output,sysmon,,-1
246056.780905,144.893813,state,sysmon,"scale1, arrow",5
246056.780966,144.893813,state,sysmon,"scale2, arrow",4
246056.781012,144.893813,state,sysmon,"scale3, arrow",3
246056.78106,144.893813,state,sysmon,"scale4, arrow",3
246056.881312,144.995089,performance,sysmon,event_occured,0
246056.881612,144.995089,seed_value,sysmon,,
246056.881721,144.995089,seed_output,sysmon,,-1
246056.881903,144.995089,seed_value,sysmon,,
246056.881959,144.995089,seed_output,sysmon,,1
246056.882027,144.995089,seed_value,sysmon,,
246056.882227,144.995089,seed_output,sysmon,,1
246056.882333,144.995089,seed_value,sysmon,,
246056.882378,144.995089,seed_output,sysmon,,-1
246056.8825,144.995089,state,sysmon,"scale1, arrow",4
246056.882558,144.995089,state,sysmon,"scale2, arrow",5
246056.882604,144.995089,state,sysmon,"scale3, arrow",4
246056.882647,144.995089,state,sysmon,"scale4, arrow",4
246056.996748,145.110549,performance,sysmon,event_occured,0
246056.997102,145.110549,seed_value,sysmon,,
246056.997176,145.110549,seed_output,sysmon,,-1
246056.997259,145.110549,seed_value,sysmon,,
246056.997295,145.110549,seed_output,sysmon,,1
246056.997359,145.110549,seed_value,sysmon,,
246056.99739,145.110549,seed_output,sysmon,,-1
246056.99745,145.110549,seed_value,sysmon,,
246056.997483,145.110549,seed_output,sysmon,,1
246056.997648,145.110549,state,sysmon,"scale1, arrow",3
246056.997711,145.110549,state,sysmon,"scale2, arrow",6
246056.997756,145.110549,state,sysmon,"scale3, arrow",3
246056.997798,145.110549,state,sysmon,"scale4, arrow",5
246057.096801,145.210595,performance,sysmon,event_occured,0
246057.097134,145.210595,seed_value,sysmon,,
246057.097205,145.210595,seed_output,sysmon,,1
246057.09729,145.210595,seed_value,sysmon,,
246057.097326,145.210595,seed_output,sysmon,,1
246057.097394,145.210595,seed_value,sysmon,,
246057.097427,145.210595,seed_output,sysmon,,-1
246057.09749,145.210595,seed_value,sysmon,,
246057.097523,145.210595,seed_output,sysmon,,-1
246057.097697,145.210595,state,sysmon,"scale1, arrow",4
246057.09776,145.210595,state,sysmon,"scale2, arrow",7
246057.097808,145.210595,state,sysmon,"scale3, arrow",4
246057.097852,145.210595,state,sysmon,"scale4, arrow",4
246057.196852,145.310642,performance,sysmon,event_occured,0
246057.197172,145.310642,seed_value,sysmon,,
246057.197239,145.310642,seed_output,sysmon,,-1
246057.197326,145.310642,seed_value,sysmon,,
246057.197363,145.310642,seed_output,sysmon,,-1
246057.197427,145.310642,seed_value,sysmon,,
246057.197459,145.310642,seed_output,sysmon,,-1
246057.19752,145.310642,seed_value,sysmon,,
246057.197553,145.310642,seed_output,sysmon,,-1
246057.197721,145.310642,state,sysmon,"scale1, arrow",3
246057.197782,145.310642,state,sysmon,"scale2, arrow",6
246057.197829,145.310642,state,sysmon,"scale3, arrow",3
246057.197871,145.310642,state,sysmon,"scale4, arrow",3
246057.296947,145.410679,performance,sysmon,event_occured,0
246057.29725,145.410679,seed_value,sysmon,,
246057.297298,145.410679,seed_output,sysmon,,-1
246057.29737,145.410679,seed_value,sysmon,,
246057.297404,145.410679,seed_output,sysmon,,-1
246057.297468,145.410679,seed_value,sysmon,,
246057.297509,145.410679,seed_output,sysmon,,-1
246057.297572,145.410679,seed_value,sysmon,,
246057.297604,145.410679,seed_output,sysmon,,-1
246057.297787,145.410679,state,sysmon,"scale1, arrow",4
246057.297851,145.410679,state,sysmon,"scale2, arrow",5
246057.297897,145.410679,state,sysmon,"scale3, arrow",4
246057.297939,145.410679,state,sysmon,"scale4, arrow",4
246057.413557,145.527332,performance,sysmon,event_occured,0
246057.413801,145.527332,seed_value,sysmon,,
246057.413851,145.527332,seed_output,sysmon,,-1
246057.413925,145.527332,seed_value,sysmon,,
246057.413958,145.527332,seed_output,sysmon,,-1
246057.414019,145.527332,seed_value,sysmon,,
246057.414052,145.527332,seed_output,sysmon,,1
246057.414111,145.527332,seed_value,sysmon,,
246057.414143,145.527332,seed_output,sysmon,,1
246057.414307,145.527332,state,sysmon,"scale1, arrow",3
246057.414362,145.527332,state,sysmon,"scale2, arrow",4
246057.414409,145.527332,state,sysmon,"scale3, arrow",5
246057.414454,145.527332,state,sysmon,"scale4, arrow",5
246057.530142,145.643929,performance,sysmon,event_occured,0
246057.530392,145.643929,seed_value,sysmon,,
246057.530442,145.643929,seed_output,sysmon,,-1
246057.530514,145.643929,seed_value,sysmon,,
246057.530549,145.643929,seed_output,sysmon,,-1
246057.530614,145.643929,seed_value,sysmon,,
246057.530646,145.643929,seed_output,sysmon,,-1
246057.530707,145.643929,seed_value,sysmon,,
246057.530738,145.643929,seed_output,sysmon,,1
246057.530892,145.643929,state,sysmon,"scale1, arrow",4
246057.531071,145.643929,state,sysmon,"scale2, arrow",3
246057.531123,145.643929,state,sysmon,"scale3, arrow",4
246057.531167,145.643929,state,sysmon,"scale4, arrow",6
246057.646751,145.760547,performance,sysmon,event_occured,0
246057.647049,145.760547,seed_value,sysmon,,
246057.647096,145.760547,seed_output,sysmon,,-1
246057.647165,145.760547,seed_value,sysmon,,
246057.647198,145.760547,seed_output,sysmon,,-1
246057.647259,145.760547,seed_value,sysmon,,
246057.647291,145.760547,seed_output,sysmon,,-1
246057.64735,145.760547,seed_value,sysmon,,
246057.647382,145.760547,seed_output,sysmon,,1
246057.64756,145.760547,state,sysmon,"scale1, arrow",3
246057.64762,145.760547,state,sysmon,"scale2, arrow",4
246057.647673,145.760547,state,sysmon,"scale3, arrow",3
246057.647719,145.760547,state,sysmon,"scale4, arrow",7
246057.763547,145.877344,performance,sysmon,event_occured,0
246057.763781,145.877344,seed_value,sysmon,,
246057.763826,145.877344,seed_output,sysmon,,-1
246057.763897,145.877344,seed_value,sysmon,,
246057.76393,145.877344,seed_output,sysmon,,-1
246057.763994,145.877344,seed_value,sysmon,,
246057.764052,145.877344,seed_output,sysmon,,-1
246057.764112,145.877344,seed_value,sysmon,,
246057.764144,145.877344,seed_output,sysmon,,1
246057.764335,145.877344,state,sysmon,"scale1, arrow",4
246057.764395,145.877344,state,sysmon,"scale2, arrow",3
246057.764443,145.877344,state,sysmon,"scale3, arrow",4
246057.764487,145.877344,state,sysmon,"scale4, arrow",6
246057.880184,145.993949,performance,sysmon,event_occured,0
246057.880441,145.993949,seed_value,sysmon,,
246057.880489,145.993949,seed_output,sysmon,,1
246057.88056,145.993949,seed_value,sysmon,,
246057.880593,145.993949,seed_output,sysmon,,-1
246057.880656,145.993949,seed_value,sysmon,,
246057.880691,145.993949,seed_output,sysmon,,1
246057.880751,145.993949,seed_value,sysmon,,
246057.880783,145.993949,seed_output,sysmon,,1
246057.880954,145.993949,state,sysmon,"scale1, arrow",5
246057.881017,145.993949,state,sysmon,"scale2, arrow",4
246057.881061,145.993949,state,sysmon,"scale3, arrow",5
246057.881104,145.993949,state,sysmon,"scale4, arrow",7
246057.996959,146.110732,performance,sysmon,event_occured,0
246057.997239,146.110732,seed_value,sysmon,,
246057.997284,146.110732,seed_output,sysmon,,-1
246057.997357,146.110732,seed_value,sysmon,,
246057.997392,146.110732,seed_output,sysmon,,-1
246057.997454,146.110732,seed_value,sysmon,,
246057.997485,146.110732,seed_output,sysmon,,1
246057.997546,146.110732,seed_value,sysmon,,
246057.997576,146.110732,seed_output,sysmon,,1
246057.997729,146.110732,state,sysmon,"scale1, arrow",4
246057.997791,146.110732,state,sysmon,"scale2, arrow",3
246057.997837,146.110732,state,sysmon,"scale3, arrow",6
246057.997882,146.110732,state,sysmon,"scale4, arrow",6
246058.113351,146.227145,performance,sysmon,event_occured,0
246058.113742,146.227145,seed_value,sysmon,,
246058.113796,146.227145,seed_output,sysmon,,-1
246058.113868,146.227145,seed_value,sysmon,,
246058.113904,146.227145,seed_output,sysmon,,-1
246058.113968,146.227145,seed_value,sysmon,,
246058.114001,146.227145,seed_output,sysmon,,1
246058.114061,146.227145,seed_value,sysmon,,
246058.114093,146.227145,seed_output,sysmon,,1
246058.114324,146.227145,state,sysmon,"scale1, arrow",3
246058.114403,146.227145,state,sysmon,"scale2, arrow",4
246058.114475,146.227145,state,sysmon,"scale3, arrow",7
246058.114521,146.227145,state,sysmon,"scale4, arrow",7
246058.229987,146.343776,performance,sysmon,event_occured,0
246058.230209,146.343776,seed_value,sysmon,,
246058.230257,146.343776,seed_output,sysmon,,1
246058.230332,146.343776,seed_value,sysmon,,
246058.230366,146.343776,seed_output,sysmon,,1
246058.230428,146.343776,seed_value,sysmon,,
246058.23046,146.343776,seed_output,sysmon,,1
246058.230519,146.343776,seed_value,sysmon,,
246058.230551,146.343776,seed_output,sysmon,,-1
246058.230751,146.343776,state,sysmon,"scale1, arrow",4
246058.23081,146.343776,state,sysmon,"scale2, arrow",5
246058.230856,146.343776,state,sysmon,"scale3, arrow",6
246058.230899,146.343776,state,sysmon,"scale4, arrow",6
246058.330062,146.443844,performance,sysmon,event_occured,0
246058.330308,146.443844,seed_value,sysmon,,
246058.330355,146.443844,seed_output,sysmon,,1
246058.330424,146.443844,seed_value,sysmon,,
246058.33046,146.443844,seed_output,sysmon,,-1
246058.330526,146.443844,seed_value,sysmon,,
246058.330557,146.443844,seed_output,sysmon,,-1
246058.330616,146.443844,seed_value,sysmon,,
246058.330647,146.443844,seed_output,sysmon,,-1
246058.330818,146.443844,state,sysmon,"scale1, arrow",5
246058.330879,146.443844,state,sysmon,"scale2, arrow",4
246058.330924,146.443844,state,sysmon,"scale3, arrow",5
246058.330966,146.443844,state,sysmon,"scale4, arrow",5
246058.446766,146.560541,performance,sysmon,event_occured,0
246058.447063,146.560541,seed_value,sysmon,,
246058.447109,146.560541,seed_output,sysmon,,-1
246058.447179,146.560541,seed_value,sysmon,,
246058.447212,146.560541,seed_output,sysmon,,-1
246058.447281,146.560541,seed_value,sysmon,,
246058.447314,146.560541,seed_output,sysmon,,1
246058.447373,146.560541,seed_value,sysmon,,
246058.447405,146.560541,seed_output,sysmon,,-1
246058.447552,146.560541,state,sysmon,"scale1, arrow",4
246058.447617,146.560541,state,sysmon,"scale2, arrow",3
246058.447666,146.560541,state,sysmon,"scale3, arrow",6
246058.447716,146.560541,state,sysmon,"scale4, arrow",4
246058.546862,146.660618,performance,sysmon,event_occured,0
246058.54713,146.660618,seed_value,sysmon,,
246058.547176,146.660618,seed_output,sysmon,,-1
246058.547249,146.660618,seed_value,sysmon,,
246058.547285,146.660618,seed_output,sysmon,,-1
246058.54738,146.660618,seed_value,sysmon,,
246058.547412,146.660618,seed_output,sysmon,,1
246058.547473,146.660618,seed_value,sysmon,,
246058.547505,146.660618,seed_output,sysmon,,1
246058.547678,146.660618,state,sysmon,"scale1, arrow",3
246058.54774,146.660618,state,sysmon,"scale2, arrow",4
246058.547786,146.660618,state,sysmon,"scale3, arrow",7
246058.547828,146.660618,state,sysmon,"scale4, arrow",5
246058.663523,146.777304,performance,sysmon,event_occured,0
246058.663746,146.777304,seed_value,sysmon,,
246058.66379,146.777304,seed_output,sysmon,,1
246058.663859,146.777304,seed_value,sysmon,,
246058.663894,146.777304,seed_output,sysmon,,1
246058.663958,146.777304,seed_value,sysmon,,
246058.663992,146.777304,seed_output,sysmon,,-1
246058.664099,146.777304,seed_value,sysmon,,
246058.664131,146.777304,seed_output,sysmon,,-1
246058.664319,146.777304,state,sysmon,"scale1, arrow",4
246058.664376,146.777304,state,sysmon,"scale2, arrow",5
246058.664421,146.777304,state,sysmon,"scale3, arrow",6
246058.664465,146.777304,state,sysmon,"scale4, arrow",4
246058.780158,146.89394,performance,sysmon,event_occured,0
246058.780421,146.89394,seed_value,sysmon,,
246058.780469,146.89394,seed_output,sysmon,,-1
246058.780664,146.89394,seed_value,sysmon,,
246058.780699,146.89394,seed_output,sysmon,,-1
246058.780765,146.89394,seed_value,sysmon,,
246058.780798,146.89394,seed_output,sysmon,,1
246058.780857,146.89394,seed_value,sysmon,,
246058.780887,146.89394,seed_output,sysmon,,1
246058.781084,146.89394,state,sysmon,"scale1, arrow",3
246058.781137,146.89394,state,sysmon,"scale2, arrow",4
246058.781183,146.89394,state,sysmon,"scale3, arrow",7
246058.781224,146.89394,state,sysmon,"scale4, arrow",5
246058.896606,147.010396,performance,sysmon,event_occured,0
246058.896893,147.010396,seed_value,sysmon,,
246058.896938,147.010396,seed_output,sysmon,,1
246058.897007,147.010396,seed_value,sysmon,,
246058.897041,147.010396,seed_output,sysmon,,1
246058.897104,147.010396,seed_value,sysmon,,
246058.897136,147.010396,seed_output,sysmon,,-1
246058.897196,147.010396,seed_value,sysmon,,
246058.897229,147.010396,seed_output,sysmon,,1
246058.897389,147.010396,state,sysmon,"scale1, arrow",4
246058.897455,147.010396,state,sysmon,"scale2, arrow",5
246058.897512,147.010396,state,sysmon,"scale3, arrow",6
246058.89756,147.010396,state,sysmon,"scale4, arrow",6
246058.996768,147.110533,performance,sysmon,event_occured,0
246058.997055,147.110533,seed_value,sysmon,,
246058.9971,147.110533,seed_output,sysmon,,1
246058.997172,147.110533,seed_value,sysmon,,
246058.997208,147.110533,seed_output,sysmon,,-1
246058.997273,147.110533,seed_value,sysmon,,
246058.997306,147.110533,seed_output,sysmon,,-1
246058.997366,147.110533,seed_value,sysmon,,
246058.997397,147.110533,seed_output,sysmon,,1
246058.99755,147.110533,state,sysmon,"scale1, arrow",5
246058.997613,147.110533,state,sysmon,"scale2, arrow",4
246058.997663,147.110533,state,sysmon,"scale3, arrow",5
246058.997707,147.110533,state,sysmon,"scale4, arrow",7
246059.113317,147.227084,performance,sysmon,event_occured,0
246059.113577,147.227084,seed_value,sysmon,,
246059.113624,147.227084,seed_output,sysmon,,-1
246059.113696,147.227084,seed_value,sysmon,,
246059.113731,147.227084,seed_output,sysmon,,1
246059.113801,147.227084,seed_value,sysmon,,
246059.113835,147.227084,seed_output,sysmon,,1
246059.113895,147.227084,seed_value,sysmon,,
246059.113927,147.227084,seed_output,sysmon,,-1
246059.114092,147.227084,state,sysmon,"scale1, arrow",4
246059.114153,147.227084,state,sysmon,"scale2, arrow",5
246059.1142,147.227084,state,sysmon,"scale3, arrow",6
246059.114245,147.227084,state,sysmon,"scale4, arrow",6
246059.213338,147.327121,performance,sysmon,event_occured,0
246059.213596,147.327121,seed_value,sysmon,,
246059.213641,147.327121,seed_output,sysmon,,-1
246059.213711,147.327121,seed_value,sysmon,,
246059.213745,147.327121,seed_output,sysmon,,1
246059.213807,147.327121,seed_value,sysmon,,
246059.21384,147.327121,seed_output,sysmon,,1
246059.2139,147.327121,seed_value,sysmon,,
246059.213933,147.327121,seed_output,sysmon,,-1
246059.214084,147.327121,state,sysmon,"scale1, arrow",3
246059.214143,147.327121,state,sysmon,"scale2, arrow",6
246059.214194,147.327121,state,sysmon,"scale3, arrow",7
246059.21424,147.327121,state,sysmon,"scale4, arrow",5
246059.329834,147.443589,performance,sysmon,event_occured,0
246059.33007,147.443589,seed_value,sysmon,,
246059.330115,147.443589,seed_output,sysmon,,-1
246059.330189,147.443589,seed_value,sysmon,,
246059.330223,147.443589,seed_output,sysmon,,-1
246059.33029,147.443589,seed_value,sysmon,,
246059.330322,147.443589,seed_output,sysmon,,-1
246059.330381,147.443589,seed_value,sysmon,,
246059.330413,147.443589,seed_output,sysmon,,1
246059.330593,147.443589,state,sysmon,"scale1, arrow",4
246059.33065,147.443589,state,sysmon,"scale2, arrow",5
246059.330694,147.443589,state,sysmon,"scale3, arrow",6
246059.330736,147.443589,state,sysmon,"scale4, arrow",6
246059.429874,147.543656,performance,sysmon,event_occured,0
246059.430092,147.543656,seed_value,sysmon,,
246059.430143,147.543656,seed_output,sysmon,,-1
246059.430213,147.543656,seed_value,sysmon,,
246059.430246,147.543656,seed_output,sysmon,,1
246059.430308,147.543656,seed_value,sysmon,,
246059.430341,147.543656,seed_output,sysmon,,1
246059.4304,147.543656,seed_value,sysmon,,
246059.430433,147.543656,seed_output,sysmon,,1
246059.430621,147.543656,state,sysmon,"scale1, arrow",3
246059.430679,147.543656,state,sysmon,"scale2, arrow",6
246059.430724,147.543656,state,sysmon,"scale3, arrow",7
246059.430767,147.543656,state,sysmon,"scale4, arrow",7
246059.546657,147.660449,performance,sysmon,event_occured,0
246059.546957,147.660449,seed_value,sysmon,,
246059.547002,147.660449,seed_output,sysmon,,1
246059.547074,147.660449,seed_value,sysmon,,
246059.547108,147.660449,seed_output,sysmon,,1
246059.547168,147.660449,seed_value,sysmon,,
246059.547202,147.660449,seed_output,sysmon,,1
246059.547266,147.660449,seed_value,sysmon,,
246059.547299,147.660449,seed_output,sysmon,,-1
246059.547463,147.660449,state,sysmon,"scale1, arrow",4
246059.547522,147.660449,state,sysmon,"scale2, arrow",7
246059.54757,147.660449,state,sysmon,"scale3, arrow",6
246059.547616,147.660449,state,sysmon,"scale4, arrow",6
246059.663233,147.777001,performance,sysmon,event_occured,0
246059.663504,147.777001,seed_value,sysmon,,
246059.663549,147.777001,seed_output,sysmon,,-1
246059.663623,147.777001,seed_value,sysmon,,
246059.663656,147.777001,seed_output,sysmon,,1
246059.663717,147.777001,seed_value,sysmon,,
246059.663878,147.777001,seed_output,sysmon,,-1
246059.663947,147.777001,seed_value,sysmon,,
246059.663981,147.777001,seed_output,sysmon,,-1
246059.66421,147.777001,state,sysmon,"scale1, arrow",3
246059.664268,147.777001,state,sysmon,"scale2, arrow",6
246059.664314,147.777001,state,sysmon,"scale3, arrow",5
246059.664358,147.777001,state,sysmon,"scale4, arrow",5
246059.779955,147.893759,performance,sysmon,event_occured,0
246059.780267,147.893759,seed_value,sysmon,,
246059.780314,147.893759,seed_output,sysmon,,1
246059.780386,147.893759,seed_value,sysmon,,
246059.780422,147.893759,seed_output,sysmon,,1
246059.780485,147.893759,seed_value,sysmon,,
246059.780517,147.893759,seed_output,sysmon,,1
246059.780577,147.893759,seed_value,sysmon,,
246059.780609,147.893759,seed_output,sysmon,,-1
246059.780773,147.893759,state,sysmon,"scale1, arrow",4
246059.780834,147.893759,state,sysmon,"scale2, arrow",7
246059.780881,147.893759,state,sysmon,"scale3, arrow",6
246059.780923,147.893759,state,sysmon,"scale4, arrow",4
246059.896618,148.010407,performance,sysmon,event_occured,0
246059.896896,148.010407,seed_value,sysmon,,
246059.896948,148.010407,seed_output,sysmon,,-1
246059.897019,148.010407,seed_value,sysmon,,
246059.897053,148.010407,seed_output,sysmon,,1
246059.897116,148.010407,seed_value,sysmon,,
246059.897148,148.010407,seed_output,sysmon,,-1
246059.897208,148.010407,seed_value,sysmon,,
246059.89724,148.010407,seed_output,sysmon,,1
246059.897417,148.010407,state,sysmon,"scale1, arrow",3
246059.897478,148.010407,state,sysmon,"scale2, arrow",6
246059.897528,148.010407,state,sysmon,"scale3, arrow",5
246059.897575,148.010407,state,sysmon,"scale4, arrow",5
246060.013308,148.127092,performance,sysmon,event_occured,0
246060.013565,148.127092,seed_value,sysmon,,
246060.013612,148.127092,seed_output,sysmon,,-1
246060.013683,148.127092,seed_value,sysmon,,
246060.013718,148.127092,seed_output,sysmon,,-1
246060.013781,148.127092,seed_value,sysmon,,
246060.013813,148.127092,seed_output,sysmon,,1
246060.013871,148.127092,seed_value,sysmon,,
246060.013903,148.127092,seed_output,sysmon,,1
246060.014063,148.127092,state,sysmon,"scale1, arrow",4
246060.01413,148.127092,state,sysmon,"scale2, arrow",5
246060.01418,148.127092,state,sysmon,"scale3, arrow",6
246060.014225,148.127092,state,sysmon,"scale4, arrow",6
246060.129809,148.243599,performance,sysmon,event_occured,0
246060.130066,148.243599,seed_value,sysmon,,
246060.130114,148.243599,seed_output,sysmon,,-1
246060.130186,148.243599,seed_value,sysmon,,
246060.130219,148.243599,seed_output,sysmon,,1
246060.130279,148.243599,seed_value,sysmon,,
246060.130312,148.243599,seed_output,sysmon,,1
246060.130512,148.243599,seed_value,sysmon,,
246060.130547,148.243599,seed_output,sysmon,,1
246060.130746,148.243599,state,sysmon,"scale1, arrow",3
246060.130803,148.243599,state,sysmon,"scale2, arrow",6
246060.130847,148.243599,state,sysmon,"scale3, arrow",7
246060.130889,148.243599,state,sysmon,"scale4, arrow",7
246060.246631,148.36041,performance,sysmon,event_occured,0
246060.246874,148.36041,seed_value,sysmon,,
246060.246919,148.36041,seed_output,sysmon,,1
246060.246989,148.36041,seed_value,sysmon,,
246060.247024,148.36041,seed_output,sysmon,,1
246060.247086,148.36041,seed_value,sysmon,,
246060.247119,148.36041,seed_output,sysmon,,1
246060.247178,148.36041,seed_value,sysmon,,
246060.247209,148.36041,seed_output,sysmon,,1
246060.247367,148.36041,state,sysmon,"scale1, arrow",4
246060.247432,148.36041,state,sysmon,"scale2, arrow",7
246060.24748,148.36041,state,sysmon,"scale3, arrow",6
246060.247524,148.36041,state,sysmon,"scale4, arrow",6
246060.362914,148.476675,performance,sysmon,event_occured,0
246060.363184,148.476675,seed_value,sysmon,,
246060.363229,148.476675,seed_output,sysmon,,-1
246060.3633,148.476675,seed_value,sysmon,,
246060.363334,148.476675,seed_output,sysmon,,-1
246060.363396,148.476675,seed_value,sysmon,,
246060.363428,148.476675,seed_output,sysmon,,1
246060.363489,148.476675,seed_value,sysmon,,
246060.363522,148.476675,seed_output,sysmon,,-1
246060.363724,148.476675,state,sysmon,"scale1, arrow",3
246060.363782,148.476675,state,sysmon,"scale2, arrow",6
246060.363828,148.476675,state,sysmon,"scale3, arrow",7
246060.363872,148.476675,state,sysmon,"scale4, arrow",5
246060.463187,148.576981,performance,sysmon,event_occured,0
246060.46342,148.576981,seed_value,sysmon,,
246060.463468,148.576981,seed_output,sysmon,,-1
246060.463539,148.576981,seed_value,sysmon,,
246060.463574,148.576981,seed_output,sysmon,,1
246060.46364,148.576981,seed_value,sysmon,,
246060.463672,148.576981,seed_output,sysmon,,1
246060.463732,148.576981,seed_value,sysmon,,
246060.463762,148.576981,seed_output,sysmon,,1
246060.463933,148.576981,state,sysmon,"scale1, arrow",4
246060.463988,148.576981,state,sysmon,"scale2, arrow",7
