245973.187325,61.300058,input,track,joystick_x,-2.75
245973.304282,61.416706,input,track,joystick_x,-2.5
245973.420738,61.533423,input,track,joystick_x,-0.75
245973.537338,61.65016,input,track,joystick_x,-0.75
245973.637355,61.750164,input,track,joystick_x,-0.75
245973.754057,61.866776,input,track,joystick_x,-0.75
245973.87037,61.983178,input,track,joystick_x,-0.75
245973.970402,62.08319,input,track,joystick_x,-0.75
245974.087103,62.199902,input,track,joystick_x,-0.75
245974.20379,62.316502,input,track,joystick_x,-0.75
245974.304278,62.416723,input,track,joystick_x,-0.75
245974.421046,62.533641,input,track,joystick_x,0.25
245974.537312,62.650091,input,track,joystick_x,2.0
245974.637488,62.750251,input,track,joystick_x,2.75
245974.75411,62.8668,input,track,joystick_x,3.5
245974.870509,62.983214,input,track,joystick_x,3.5
245974.987021,63.099712,input,track,joystick_x,3.5
245975.087124,63.199818,input,track,joystick_x,3.5
245975.18714,63.299858,input,track,joystick_x,3.5
245975.304198,63.4166,input,track,joystick_x,3.5
245975.404123,63.516763,input,track,joystick_x,3.5
245975.520664,63.63329,input,track,joystick_x,3.5
245975.637135,63.749873,input,track,joystick_x,3.25
245975.737364,63.850164,input,track,joystick_x,2.5
245975.83769,63.950224,input,track,joystick_x,-7.5
245975.953953,64.066638,input,track,joystick_x,-8.75
245976.070527,64.183251,input,track,joystick_x,-8.5
245976.187205,64.299906,input,track,joystick_x,-6.25
245976.303628,64.416245,input,track,joystick_x,-1.5
245976.403841,64.516563,input,track,joystick_x,0.5
245976.503806,64.616565,input,track,joystick_x,2.75
245976.620482,64.733171,input,track,joystick_x,2.75
245976.720482,64.833193,input,track,joystick_x,2.75
245976.837068,64.949771,input,track,joystick_x,2.75
245976.953645,65.066319,input,track,joystick_x,2.75
245977.05366,65.166381,input,track,joystick_x,2.75
245977.153694,65.266412,input,track,joystick_x,2.75
245977.254142,65.366638,input,track,joystick_x,2.75
245977.370343,65.483082,input,track,joystick_x,2.75
245977.470415,65.583137,input,track,joystick_x,2.75
245977.57047,65.68314,input,track,joystick_x,3.25
245977.686838,65.799582,input,track,joystick_x,3.75
245977.80363,65.916329,input,track,joystick_x,3.75
245977.903638,66.016357,input,track,joystick_x,3.75
245978.020419,66.133077,input,track,joystick_x,3.75
245978.136915,66.249622,input,track,joystick_x,3.75
245978.237097,66.349666,input,track,joystick_x,3.75
245978.337011,66.449694,input,track,joystick_x,3.75
245978.453606,66.566331,input,track,joystick_x,3.75
245978.570509,66.683061,input,track,joystick_x,3.75
245978.686688,66.799444,input,track,joystick_x,3.75
245978.786745,66.899485,input,track,joystick_x,3.75
245978.903503,67.016186,input,track,joystick_x,3.75
245979.020148,67.132878,input,track,joystick_x,3.75
245979.136913,67.249614,input,track,joystick_x,3.75
245979.253736,67.366242,input,track,joystick_x,3.75
245979.353724,67.466378,input,track,joystick_x,3.75
245979.470157,67.582892,input,track,joystick_x,3.75
245979.570346,67.683061,input,track,joystick_x,3.75
245979.686713,67.799368,input,track,joystick_x,3.75
245979.803346,67.916007,input,track,joystick_x,3.75
245979.903523,68.016253,input,track,joystick_x,3.75
245980.020201,68.13275,input,track,joystick_x,3.5
245980.12013,68.232865,input,track,joystick_x,3.5
245980.236966,68.349551,input,track,joystick_x,3.5
245980.336863,68.449563,input,track,joystick_x,3.5
245980.453515,68.566218,input,track,joystick_x,3.5
245980.553694,68.666413,input,track,joystick_x,1.75
245980.670012,68.782675,input,track,joystick_x,-4.0
245980.77017,68.882904,input,track,joystick_x,-9.75
245980.870948,68.983734,input,track,joystick_x,-11.0
245980.986511,69.099304,input,track,joystick_x,-11.25
245981.086606,69.199332,input,track,joystick_x,-11.25
245981.203505,69.316115,input,track,joystick_x,-11.25
245981.320076,69.432664,input,track,joystick_x,-11.25
245981.419962,69.532696,input,track,joystick_x,-7.75
245981.520024,69.632771,input,track,joystick_x,-5.75
245981.620101,69.732814,input,track,joystick_x,-5.75
245981.736612,69.84935,input,track,joystick_x,-4.75
245981.836703,69.949453,input,track,joystick_x,-4.0
245981.953412,70.066135,input,track,joystick_x,-3.75
245982.069877,70.182661,input,track,joystick_x,-3.75
245982.169997,70.282781,input,track,joystick_x,-3.75
245982.270043,70.382821,input,track,joystick_x,-3.75
245982.386455,70.499238,input,track,joystick_x,-3.75
245982.48662,70.599483,input,track,joystick_x,-1.75
245982.603067,70.71576,input,track,joystick_x,2.25
245982.703229,70.815956,input,track,joystick_x,3.75
245982.81972,70.932499,input,track,joystick_x,4.5
245982.919814,71.032503,input,track,joystick_x,4.5
245983.019768,71.132557,input,track,joystick_x,4.5
245983.119976,71.232725,input,track,joystick_x,4.5
245983.23639,71.349146,input,track,joystick_x,4.25
245983.336527,71.449254,input,track,joystick_x,4.25
245983.453268,71.565976,input,track,joystick_x,4.25
245983.553481,71.666161,input,track,joystick_x,3.75
245983.670066,71.78278,input,track,joystick_x,3.5
245983.786339,71.899134,input,track,joystick_x,3.5
245983.886397,71.999188,input,track,joystick_x,3.5
245984.003401,72.115936,input,track,joystick_x,3.25
245984.103189,72.21595,input,track,joystick_x,3.5
245984.219756,72.332521,input,track,joystick_x,4.0
245984.319923,72.432664,input,track,joystick_x,4.0
245984.436453,72.549218,input,track,joystick_x,4.0
245984.536591,72.649257,input,track,joystick_x,4.0
245984.653173,72.765892,input,track,joystick_x,4.0
245984.753258,72.865986,input,track,joystick_x,4.0
245984.869883,72.982646,input,track,joystick_x,4.0
245984.986286,73.099074,input,track,joystick_x,4.0
245985.086349,73.199143,input,track,joystick_x,4.0
245985.203045,73.315776,input,track,joystick_x,4.0
245985.303155,73.415854,input,track,joystick_x,4.0
245985.419799,73.532389,input,track,joystick_x,4.0
245985.536543,73.64918,input,track,joystick_x,4.0
245985.653022,73.765757,input,track,joystick_x,4.0
245985.753122,73.86581,input,track,joystick_x,4.0
245985.8533,73.965909,input,track,joystick_x,4.0
245985.96958,74.082319,input,track,joystick_x,-6.0
245986.069731,74.182499,input,track,joystick_x,-6.0
245986.169764,74.282538,input,track,joystick_x,-5.75
245986.26987,74.382617,input,track,joystick_x,-3.0
245986.369846,74.48262,input,track,joystick_x,-1.5
245986.486403,74.5991,input,track,joystick_x,-1.5
245986.602936,74.715633,input,track,joystick_x,-1.5
245986.703135,74.815745,input,track,joystick_x,-1.5
245986.819554,74.932315,input,track,joystick_x,-1.5
245986.919624,75.032389,input,track,joystick_x,-1.5
245987.036273,75.149045,input,track,joystick_x,-1.25
245987.152978,75.265684,input,track,joystick_x,-1.25
245987.253066,75.365705,input,track,joystick_x,-1.25
245987.353067,75.465784,input,track,joystick_x,-1.25
245987.46973,75.582436,input,track,joystick_x,-1.25
245987.586012,75.69884,input,track,joystick_x,-0.5
245987.686223,75.799005,input,track,joystick_x,-0.25
245987.802812,75.915555,input,track,joystick_x,-0.25
245987.902856,76.01559,input,track,joystick_x,-0.25
245988.002875,76.115605,input,track,joystick_x,-0.25
245988.119581,76.232163,input,track,joystick_x,-0.25
245988.219467,76.332223,input,track,joystick_x,-0.25
245988.33608,76.448853,input,track,joystick_x,-0.25
245988.436096,76.548854,input,track,joystick_x,-0.25
245988.536259,76.649018,input,track,joystick_x,-0.25
245988.653021,76.765579,input,track,joystick_x,-0.25
245988.769547,76.882205,input,track,joystick_x,-0.25
245988.886265,76.9989,input,track,joystick_x,-0.25
245989.001521,77.114396,input,track,joystick_x,-0.25
245989.102665,77.215394,input,track,joystick_x,-0.25
245989.219186,77.331968,input,track,joystick_x,-0.25
245989.319392,77.432178,input,track,joystick_x,-0.25
245989.43634,77.548894,input,track,joystick_x,-0.25
245989.552814,77.66554,input,track,joystick_x,-0.25
245989.652876,77.765561,input,track,joystick_x,-0.25
245989.769471,77.882206,input,track,joystick_x,-0.25
245989.886162,77.998931,input,track,joystick_x,-0.25
245989.986309,78.099074,input,track,joystick_x,0.0
245990.102483,78.215187,input,track,joystick_x,0.0
245990.202536,78.315221,input,track,joystick_x,0.0
245990.319354,78.432076,input,track,joystick_x,0.0
245990.419573,78.532275,input,track,joystick_x,0.0
245990.536068,78.648787,input,track,joystick_x,0.0
245990.652777,78.765468,input,track,joystick_x,0.0
245990.769446,78.882179,input,track,joystick_x,0.0
245990.886076,78.998679,input,track,joystick_x,0.0
245990.986185,79.098848,input,track,joystick_x,0.0
245991.102475,79.215174,input,track,joystick_x,0.0
245991.220284,79.332926,input,track,joystick_x,0.0
245991.336032,79.448775,input,track,joystick_x,0.0
245991.452693,79.565365,input,track,joystick_x,0.0
245991.55267,79.665368,input,track,joystick_x,0.0
245991.652708,79.765409,input,track,joystick_x,0.0
245991.769398,79.882093,input,track,joystick_x,0.0
245991.885845,79.998576,input,track,joystick_x,0.0
245991.986032,80.098767,input,track,joystick_x,0.0
245992.102543,80.215247,input,track,joystick_x,0.0
245992.22023,80.332837,input,track,joystick_x,0.0
245992.335756,80.448516,input,track,joystick_x,0.0
245992.435951,80.548543,input,track,joystick_x,0.0
245992.535877,80.648647,input,track,joystick_x,0.0
245992.652657,80.765286,input,track,joystick_x,0.0
245992.76932,80.882029,input,track,joystick_x,0.0
245992.886031,80.998488,input,track,joystick_x,0.0
245992.986077,81.098786,input,track,joystick_x,0.0
245993.102429,81.215129,input,track,joystick_x,0.0
245993.22011,81.332822,input,track,joystick_x,0.0
245993.335907,81.448618,input,track,joystick_x,0.0
245993.453158,81.565611,input,track,joystick_x,0.0
245993.569416,81.682019,input,track,joystick_x,0.0
245993.669586,81.782512,input,track,joystick_x,0.0
245993.785823,81.898555,input,track,joystick_x,0.0
245993.885879,81.998605,input,track,joystick_x,0.0
245993.985908,82.098644,input,track,joystick_x,0.0
245994.101794,82.214603,input,track,joystick_x,0.0
245994.202355,82.31509,input,track,joystick_x,0.0
245994.302746,82.415451,input,track,joystick_x,11.5
245994.420116,82.532307,input,track,joystick_x,13.5
245994.535745,82.648479,input,track,joystick_x,13.5
245994.652768,82.765407,input,track,joystick_x,13.25
245994.752777,82.865454,input,track,joystick_x,10.25
245994.869101,82.981802,input,track,joystick_x,10.0
245994.985932,83.0985,input,track,joystick_x,10.0
245995.102404,83.215116,input,track,joystick_x,10.0
245995.219314,83.332183,input,track,joystick_x,10.0
245995.33503,83.447865,input,track,joystick_x,10.0
245995.435692,83.54834,input,track,joystick_x,10.0
245995.552489,83.66511,input,track,joystick_x,10.0
245995.652603,83.765256,input,track,joystick_x,10.0
245995.768895,83.881674,input,track,joystick_x,8.0
245995.869189,83.981983,input,track,joystick_x,7.0
245995.985642,84.098291,input,track,joystick_x,6.75
245996.085873,84.198672,input,track,joystick_x,2.25
245996.202319,84.315048,input,track,joystick_x,1.5
245996.30245,84.415089,input,track,joystick_x,1.25
245996.402517,84.515224,input,track,joystick_x,-1.0
245996.518993,84.631756,input,track,joystick_x,-5.5
245996.635583,84.748345,input,track,joystick_x,-16.0
245996.752355,84.864985,input,track,joystick_x,-16.0
245996.868951,84.981633,input,track,joystick_x,-17.0
245996.985491,85.09825,input,track,joystick_x,-16.75
245997.085712,85.198341,input,track,joystick_x,-16.5
245997.202261,85.314859,input,track,joystick_x,-16.5
245997.318814,85.431415,input,track,joystick_x,-15.25
245997.419208,85.531843,input,track,joystick_x,-13.5
245997.53525,85.648048,input,track,joystick_x,-11.5
245997.635469,85.748134,input,track,joystick_x,-10.5
245997.752175,85.864904,input,track,joystick_x,-10.5
245997.868608,85.981359,input,track,joystick_x,-7.5
245997.969363,86.082067,input,track,joystick_x,-4.0
245998.08524,86.197998,input,track,joystick_x,-0.25
245998.185501,86.29827,input,track,joystick_x,0.75
245998.302279,86.415006,input,track,joystick_x,4.0
245998.418673,86.531412,input,track,joystick_x,5.25
245998.535311,86.648113,input,track,joystick_x,5.25
245998.635476,86.748155,input,track,joystick_x,5.25
245998.752316,86.864926,input,track,joystick_x,5.25
245998.852322,86.96493,input,track,joystick_x,5.25
245998.952367,87.064943,input,track,joystick_x,5.25
245999.069047,87.181475,input,track,joystick_x,5.25
245999.16891,87.281529,input,track,joystick_x,5.25
245999.268863,87.381588,input,track,joystick_x,5.5
245999.385441,87.498119,input,track,joystick_x,6.25
245999.485698,87.598452,input,track,joystick_x,7.0
245999.602152,87.71484,input,track,joystick_x,7.25
245999.702576,87.815222,input,track,joystick_x,6.75
245999.818712,87.931461,input,track,joystick_x,6.75
245999.935257,88.04795,input,track,joystick_x,7.0
246000.052017,88.164714,input,track,joystick_x,7.25
246000.152083,88.264772,input,track,joystick_x,7.25
246000.268937,88.38145,input,track,joystick_x,7.25
246000.369071,88.481738,input,track,joystick_x,7.0
246000.485294,88.597801,input,track,joystick_x,3.0
246000.585343,88.698049,input,track,joystick_x,3.0
246000.702005,88.814711,input,track,joystick_x,3.0
246000.818458,88.931194,input,track,joystick_x,3.0
246000.918594,89.031366,input,track,joystick_x,3.0
246001.035177,89.147925,input,track,joystick_x,4.0
246001.151968,89.264689,input,track,joystick_x,4.0
246001.26863,89.381342,input,track,joystick_x,4.0
246001.385255,89.497999,input,track,joystick_x,4.0
246001.485288,89.598053,input,track,joystick_x,4.0
246001.601929,89.714653,input,track,joystick_x,4.0
246001.718375,89.831128,input,track,joystick_x,4.0
246001.836143,89.948702,input,track,joystick_x,4.0
246001.951913,90.06463,input,track,joystick_x,4.0
246002.068509,90.181212,input,track,joystick_x,4.0
246002.168555,90.281279,input,track,joystick_x,4.0
246002.268623,90.381335,input,track,joystick_x,4.0
246002.385217,90.497908,input,track,joystick_x,4.0
246002.485275,90.597988,input,track,joystick_x,4.0
246002.601905,90.714631,input,track,joystick_x,4.0
246002.718357,90.831097,input,track,joystick_x,4.0
246002.836256,90.948933,input,track,joystick_x,4.0
246002.951871,91.064565,input,track,joystick_x,4.0
246003.068654,91.181248,input,track,joystick_x,4.0
246003.168534,91.28128,input,track,joystick_x,-12.25
246003.285217,91.3979,input,track,joystick_x,-12.25
246003.385355,91.498061,input,track,joystick_x,-11.0
246003.501801,91.614539,input,track,joystick_x,-11.0
246003.601857,91.714625,input,track,joystick_x,-9.25
246003.718463,91.831209,input,track,joystick_x,-5.25
246003.835291,91.947953,input,track,joystick_x,-3.75
246003.951708,92.064455,input,track,joystick_x,-3.0
246004.051784,92.164531,input,track,joystick_x,-2.75
246004.168236,92.28098,input,track,joystick_x,-5.0
246004.268459,92.381182,input,track,joystick_x,-7.0
246004.38491,92.497651,input,track,joystick_x,-7.0
246004.485055,92.597769,input,track,joystick_x,-5.0
246004.5855,92.698129,input,track,joystick_x,-5.0
246004.701794,92.814345,input,track,joystick_x,-5.25
246004.801607,92.91437,input,track,joystick_x,-5.25
246004.901781,93.014523,input,track,joystick_x,-5.25
246005.018233,93.131011,input,track,joystick_x,-5.25
246005.118283,93.231034,input,track,joystick_x,-4.0
246005.234997,93.347723,input,track,joystick_x,-3.0
246005.35144,93.464202,input,track,joystick_x,-2.75
246005.451497,93.564268,input,track,joystick_x,1.25
246005.568375,93.681107,input,track,joystick_x,2.0
246005.684822,93.797619,input,track,joystick_x,3.0
246005.784954,93.897706,input,track,joystick_x,3.25
246005.901706,94.014409,input,track,joystick_x,3.25
246006.01846,94.131071,input,track,joystick_x,3.25
246006.134839,94.247451,input,track,joystick_x,3.25
246006.234708,94.347522,input,track,joystick_x,3.25
246006.334883,94.447586,input,track,joystick_x,3.25
246006.434923,94.547698,input,track,joystick_x,3.25
246006.551586,94.66427,input,track,joystick_x,3.25
246006.651555,94.764272,input,track,joystick_x,3.25
246006.751619,94.864285,input,track,joystick_x,1.75
246006.868075,94.980753,input,track,joystick_x,1.25
246006.968402,95.08116,input,track,joystick_x,1.0
246007.06842,95.18117,input,track,joystick_x,0.75
246007.185012,95.297762,input,track,joystick_x,1.25
246007.301688,95.414255,input,track,joystick_x,1.75
246007.401735,95.514439,input,track,joystick_x,1.25
246007.518328,95.631007,input,track,joystick_x,-1.5
246007.634816,95.747609,input,track,joystick_x,-1.5
246007.739605,95.851839,input,track,joystick_x,0.5
246007.851349,95.964094,input,track,joystick_x,1.25
246007.9515,96.064237,input,track,joystick_x,2.25
246008.068241,96.180945,input,track,joystick_x,4.0
246008.184766,96.297546,input,track,joystick_x,5.25
246008.284797,96.397559,input,track,joystick_x,5.25
246008.401816,96.514366,input,track,joystick_x,5.5
246008.517953,96.630721,input,track,joystick_x,5.25
246008.618224,96.730982,input,track,joystick_x,1.0
246008.734603,96.847289,input,track,joystick_x,-6.75
246008.83475,96.947442,input,track,joystick_x,-8.0
246008.95126,97.06402,input,track,joystick_x,-10.5
246009.05136,97.164124,input,track,joystick_x,-9.0
246009.168186,97.280916,input,track,joystick_x,-5.75
246009.284647,97.397394,input,track,joystick_x,-3.0
246009.387721,97.499959,input,track,joystick_x,-2.25
246009.501516,97.614223,input,track,joystick_x,-2.0
246009.617967,97.730762,input,track,joystick_x,-2.0
246009.718066,97.830858,input,track,joystick_x,-2.25
246009.834412,97.947184,input,track,joystick_x,-2.25
246009.934423,98.047236,input,track,joystick_x,-2.25
246010.051404,98.163974,input,track,joystick_x,-2.25
246010.167903,98.280586,input,track,joystick_x,-1.5
246010.268019,98.380707,input,track,joystick_x,0.0
246010.368036,98.480708,input,track,joystick_x,0.0
246010.467986,98.580758,input,track,joystick_x,0.0
246010.567979,98.680778,input,track,joystick_x,0.0
246010.668206,98.780841,input,track,joystick_x,0.5
246010.784561,98.897328,input,track,joystick_x,0.5
246010.90118,99.013881,input,track,joystick_x,0.5
246011.001299,99.114037,input,track,joystick_x,2.25
246011.118156,99.230698,input,track,joystick_x,3.5
246011.218054,99.330778,input,track,joystick_x,3.5
246011.318038,99.430809,input,track,joystick_x,3.0
246011.434691,99.547273,input,track,joystick_x,2.5
246011.551285,99.663884,input,track,joystick_x,2.5
246011.667864,99.780607,input,track,joystick_x,2.5
246011.784668,99.897326,input,track,joystick_x,2.5
246011.884698,99.997375,input,track,joystick_x,2.5
246012.001446,100.11411,input,track,joystick_x,2.5
246012.117813,100.230584,input,track,joystick_x,2.5
246012.217919,100.330649,input,track,joystick_x,2.25
246012.334393,100.447076,input,track,joystick_x,2.25
246012.434484,100.547188,input,track,joystick_x,2.25
246012.551077,100.663773,input,track,joystick_x,2.25
246012.651097,100.763831,input,track,joystick_x,2.25
246012.767944,100.88053,input,track,joystick_x,2.0
246012.884493,100.997181,input,track,joystick_x,1.75
246012.984467,101.097216,input,track,joystick_x,1.5
246013.101127,101.213641,input,track,joystick_x,1.5
246013.201171,101.31369,input,track,joystick_x,1.5
246013.301163,101.413707,input,track,joystick_x,1.5
246013.401183,101.513729,input,track,joystick_x,1.5
246013.518095,101.630745,input,track,joystick_x,1.25
246013.634298,101.746897,input,track,joystick_x,1.25
246013.734519,101.847137,input,track,joystick_x,1.25
246013.851143,101.963692,input,track,joystick_x,1.25
246013.951127,102.063713,input,track,joystick_x,1.25
246014.067878,102.180405,input,track,joystick_x,1.25
246014.184577,102.297146,input,track,joystick_x,-0.25
246014.300984,102.413541,input,track,joystick_x,-5.5
246014.400964,102.513652,input,track,joystick_x,-6.25
246014.501293,102.614006,input,track,joystick_x,-6.25
246014.617633,102.730345,input,track,joystick_x,-6.0
246014.717813,102.830386,input,track,joystick_x,-6.0
246014.834341,102.947134,input,track,joystick_x,-5.75
246014.934478,103.047214,input,track,joystick_x,-4.75
246015.050771,103.163414,input,track,joystick_x,-4.5
246015.151011,103.263585,input,track,joystick_x,-4.5
246015.267535,103.380237,input,track,joystick_x,-4.5
246015.367566,103.480271,input,track,joystick_x,-4.5
246015.48407,103.596649,input,track,joystick_x,-4.25
246015.584261,103.696957,input,track,joystick_x,-3.75
246015.700866,103.813487,input,track,joystick_x,-3.75
246015.800916,103.913548,input,track,joystick_x,-3.75
246015.901018,104.013598,input,track,joystick_x,-3.75
246016.017625,104.13036,input,track,joystick_x,-3.75
246016.134209,104.246925,input,track,joystick_x,-3.0
246016.250804,104.363437,input,track,joystick_x,-1.25
246016.367709,104.480365,input,track,joystick_x,1.25
246016.484228,104.596855,input,track,joystick_x,1.5
246016.584451,104.697182,input,track,joystick_x,5.25
246016.700985,104.813617,input,track,joystick_x,5.25
246016.801077,104.913626,input,track,joystick_x,5.5
246016.917707,105.03045,input,track,joystick_x,6.25
246017.034185,105.14691,input,track,joystick_x,6.25
246017.134269,105.24695,input,track,joystick_x,6.25
246017.234297,105.346993,input,track,joystick_x,6.25
246017.350677,105.463409,input,track,joystick_x,6.25
246017.467433,105.580088,input,track,joystick_x,6.25
246017.567541,105.680315,input,track,joystick_x,5.75
246017.684097,105.796834,input,track,joystick_x,4.5
246017.784204,105.896886,input,track,joystick_x,4.5
246017.901034,106.013519,input,track,joystick_x,4.0
246018.000843,106.113551,input,track,joystick_x,3.0
246018.1175,106.230073,input,track,joystick_x,-2.0
246018.21741,106.330202,input,track,joystick_x,-2.0
246018.334221,106.446751,input,track,joystick_x,-1.5
246018.434145,106.546844,input,track,joystick_x,-0.5
246018.550735,106.663414,input,track,joystick_x,0.5
246018.667173,106.779841,input,track,joystick_x,1.0
246018.76749,106.880105,input,track,joystick_x,0.5
246018.884141,106.996888,input,track,joystick_x,-0.5
246019.000675,107.113353,input,track,joystick_x,-0.75
246019.100679,107.213361,input,track,joystick_x,-0.75
246019.20077,107.313382,input,track,joystick_x,-0.75
246019.317366,107.430071,input,track,joystick_x,-0.75
246019.433966,107.546722,input,track,joystick_x,-0.75
246019.550616,107.663181,input,track,joystick_x,-0.25
246019.6507,107.763419,input,track,joystick_x,-0.25
246019.767098,107.879843,input,track,joystick_x,0.0
246019.867187,107.979915,input,track,joystick_x,0.0
246019.983834,108.096555,input,track,joystick_x,0.0
246020.083884,108.196629,input,track,joystick_x,0.0
246020.200583,108.313263,input,track,joystick_x,0.0
246020.31736,108.430079,input,track,joystick_x,0.0
246020.433712,108.546441,input,track,joystick_x,0.0
246020.533933,108.646699,input,track,joystick_x,0.5
246020.650426,108.763121,input,track,joystick_x,0.5
246020.767178,108.879896,input,track,joystick_x,0.25
246020.883837,108.996438,input,track,joystick_x,0.25
246021.000276,109.112906,input,track,joystick_x,0.25
246021.100446,109.213127,input,track,joystick_x,0.25
246021.200533,109.313257,input,track,joystick_x,0.25
246021.317069,109.429821,input,track,joystick_x,0.25
246021.417186,109.529895,input,track,joystick_x,0.25
246021.53372,109.646504,input,track,joystick_x,0.25
246021.633873,109.746645,input,track,joystick_x,0.25
246021.734777,109.847538,input,track,joystick_x,0.25
246021.850311,109.96303,input,track,joystick_x,0.25
246021.967108,110.079707,input,track,joystick_x,0.25
246022.066998,110.179772,input,track,joystick_x,0.25
246022.183919,110.296511,input,track,joystick_x,0.25
246022.300885,110.413589,input,track,joystick_x,0.25
246022.416989,110.529674,input,track,joystick_x,0.25
246022.517233,110.629955,input,track,joystick_x,0.75
246022.633774,110.746578,input,track,joystick_x,0.75
246022.750298,110.863033,input,track,joystick_x,0.75
246022.867053,110.979617,input,track,joystick_x,0.75
246022.983605,111.096386,input,track,joystick_x,0.75
246023.100344,111.213058,input,track,joystick_x,0.75
246023.200383,111.313081,input,track,joystick_x,0.75
246023.317197,111.429742,input,track,joystick_x,0.75
246023.433614,111.546404,input,track,joystick_x,0.75
246023.55049,111.662924,input,track,joystick_x,0.75
246023.650229,111.762969,input,track,joystick_x,0.75
246023.750546,111.862969,input,track,joystick_x,0.75
246023.850282,111.963,input,track,joystick_x,0.75
246023.950408,112.063053,input,track,joystick_x,0.75
246024.066978,112.179694,input,track,joystick_x,0.75
246024.183663,112.296326,input,track,joystick_x,0.75
246024.300279,112.412961,input,track,joystick_x,0.25
246024.400573,112.513203,input,track,joystick_x,-2.5
246024.516975,112.629697,input,track,joystick_x,-6.75
246024.617113,112.729724,input,track,joystick_x,-7.5
246024.733567,112.846257,input,track,joystick_x,-8.0
246024.833713,112.946263,input,track,joystick_x,-8.0
246024.933568,113.046274,input,track,joystick_x,-8.0
246025.050373,113.163027,input,track,joystick_x,-8.0
246025.166732,113.279401,input,track,joystick_x,-7.75
246025.266841,113.379498,input,track,joystick_x,-5.5
246025.36699,113.479697,input,track,joystick_x,-1.25
246025.483796,113.596463,input,track,joystick_x,0.25
246025.60039,113.713009,input,track,joystick_x,2.75
246025.716773,113.829472,input,track,joystick_x,3.25
246025.816824,113.929495,input,track,joystick_x,3.25
246025.916861,114.029548,input,track,joystick_x,3.25
246026.016924,114.129559,input,track,joystick_x,2.5
246026.117132,114.229668,input,track,joystick_x,2.5
246026.233454,114.346169,input,track,joystick_x,2.5
246026.333478,114.446183,input,track,joystick_x,2.5
246026.450154,114.5628,input,track,joystick_x,2.5
246026.566491,114.679189,input,track,joystick_x,2.5
246026.666641,114.779327,input,track,joystick_x,2.5
246026.783535,114.896249,input,track,joystick_x,1.75
246026.900406,115.012769,input,track,joystick_x,1.25
246027.016836,115.129455,input,track,joystick_x,1.0
246027.13332,115.246025,input,track,joystick_x,1.0
246027.234067,115.346765,input,track,joystick_x,1.0
246027.350145,115.462714,input,track,joystick_x,1.0
246027.450108,115.562801,input,track,joystick_x,1.0
246027.550352,115.662822,input,track,joystick_x,1.0
246027.666579,115.779227,input,track,joystick_x,1.0
246027.766554,115.879237,input,track,joystick_x,0.5
246027.883171,115.995883,input,track,joystick_x,-1.0
246027.983284,116.09603,input,track,joystick_x,-1.5
246028.100048,116.212727,input,track,joystick_x,-2.0
246028.200103,116.312785,input,track,joystick_x,-2.0
246028.316711,116.429396,input,track,joystick_x,-2.0
246028.433281,116.546022,input,track,joystick_x,-2.0
246028.533365,116.646051,input,track,joystick_x,-1.75
246028.650071,116.762766,input,track,joystick_x,-1.75
246028.766435,116.879183,input,track,joystick_x,-1.25
246028.88347,116.995893,input,track,joystick_x,-1.25
246029.000139,117.112723,input,track,joystick_x,-1.25
246029.116766,117.229425,input,track,joystick_x,-1.25
246029.233379,117.346049,input,track,joystick_x,-1.25
246029.350057,117.462726,input,track,joystick_x,-1.25
246029.450073,117.562752,input,track,joystick_x,-1.25
246029.550152,117.662777,input,track,joystick_x,-1.25
246029.666495,117.779073,input,track,joystick_x,-1.25
246029.766434,117.879086,input,track,joystick_x,-1.25
246029.866508,117.979146,input,track,joystick_x,-1.25
246029.983117,118.095781,input,track,joystick_x,-1.25
246030.083237,118.195863,input,track,joystick_x,-1.25
246030.200147,118.312543,input,track,joystick_x,-1.25
246030.29982,118.412545,input,track,joystick_x,-1.25
246030.416488,118.529114,input,track,joystick_x,-1.25
246030.516752,118.629179,input,track,joystick_x,-1.25
246030.616632,118.729228,input,track,joystick_x,-1.25
246030.733131,118.845765,input,track,joystick_x,-1.25
246030.833202,118.945827,input,track,joystick_x,-1.25
246030.94968,119.062418,input,track,joystick_x,-1.25
246031.049852,119.162581,input,track,joystick_x,-1.25
246031.166186,119.278957,input,track,joystick_x,-1.25
246031.26621,119.37898,input,track,joystick_x,-1.25
246031.366329,119.479124,input,track,joystick_x,-1.25
246031.46656,119.579203,input,track,joystick_x,-1.25
246031.583049,119.695689,input,track,joystick_x,-1.25
246031.699675,119.81229,input,track,joystick_x,-1.25
246031.799682,119.912308,input,track,joystick_x,-1.25
246031.916479,120.029073,input,track,joystick_x,-1.25
246032.033186,120.145758,input,track,joystick_x,-1.25
246032.149762,120.262503,input,track,joystick_x,-1.25
246032.26617,120.378976,input,track,joystick_x,-1.25
246032.383169,120.495982,input,track,joystick_x,-1.25
246032.499703,120.612374,input,track,joystick_x,-1.25
246032.615939,120.728718,input,track,joystick_x,-1.25
246032.716235,120.828971,input,track,joystick_x,-1.25
246032.832954,120.945704,input,track,joystick_x,-1.25
246032.933252,121.045733,input,track,joystick_x,-1.25
246033.049636,121.162357,input,track,joystick_x,-1.25
246033.16627,121.279042,input,track,joystick_x,-1.25
246033.266558,121.379059,input,track,joystick_x,-1.25
246033.382888,121.495668,input,track,joystick_x,-1.25
246033.499488,121.61219,input,track,joystick_x,-1.25
