223091.860137,119.679239,input,track,joystick_y,-1.0
223091.976594,119.795956,input,track,joystick_y,-1.0
223092.076633,119.895987,input,track,joystick_y,-1.0
223092.176589,119.996044,input,track,joystick_y,-1.0
223092.293467,120.11272,input,track,joystick_y,-1.0
223092.39297,120.212865,input,track,joystick_y,-1.0
223092.509438,120.329503,input,track,joystick_y,-1.0
223092.62619,120.446185,input,track,joystick_y,-1.0
223092.726221,120.546251,input,track,joystick_y,-1.0
223092.826315,120.646319,input,track,joystick_y,-1.0
223092.926415,120.746323,input,track,joystick_y,-1.0
223093.041838,120.862087,input,track,joystick_y,-1.0
223093.143041,120.962954,input,track,joystick_y,-1.0
223093.25951,121.079576,input,track,joystick_y,-1.0
223093.376049,121.196144,input,track,joystick_y,-1.0
223093.492185,121.311903,input,track,joystick_y,-1.0
223093.593549,121.412895,input,track,joystick_y,-1.0
223093.708972,121.52861,input,track,joystick_y,-1.0
223093.826459,121.645819,input,track,joystick_y,-1.0
223093.942218,121.761993,input,track,joystick_y,-1.0
223094.043303,121.862631,input,track,joystick_y,-1.0
223094.143297,121.962814,input,track,joystick_y,-1.0
223094.259319,122.078903,input,track,joystick_y,-1.0
223094.375862,122.195417,input,track,joystick_y,-1.0
223094.476216,122.295779,input,track,joystick_y,-1.0
223094.593457,122.412745,input,track,joystick_y,-1.0
223094.693668,122.513113,input,track,joystick_y,-1.0
223094.810413,122.629565,input,track,joystick_y,-1.0
223094.927364,122.746804,input,track,joystick_y,-1.0
223095.043138,122.862123,input,track,joystick_y,-1.0
223095.14433,122.963769,input,track,joystick_y,-1.0
223095.259933,123.078705,input,track,joystick_y,-1.0
223095.360319,123.179621,input,track,joystick_y,-1.0
223095.478041,123.296856,input,track,joystick_y,-1.0
223095.578724,123.397571,input,track,joystick_y,-1.0
223095.694736,123.51355,input,track,joystick_y,-1.0
223095.794635,123.613603,input,track,joystick_y,-1.0
223095.895308,123.714265,input,track,joystick_y,-1.0
223096.011313,123.830324,input,track,joystick_y,-1.0
223096.111474,123.930328,input,track,joystick_y,-1.0
223096.228155,124.046952,input,track,joystick_y,-1.0
223096.32799,124.146971,input,track,joystick_y,-1.0
223096.444562,124.263521,input,track,joystick_y,-1.0
223096.544868,124.363586,input,track,joystick_y,-1.0
223096.661358,124.480408,input,track,joystick_y,-1.0
223096.778988,124.597753,input,track,joystick_y,-1.0
223096.894756,124.713609,input,track,joystick_y,-1.0
223096.99529,124.81386,input,track,joystick_y,-1.0
223097.11162,124.930613,input,track,joystick_y,-1.0
223097.228095,125.047088,input,track,joystick_y,-1.25
223097.32895,125.147862,input,track,joystick_y,-1.25
223097.445284,125.263797,input,track,joystick_y,-1.25
223097.561567,125.38051,input,track,joystick_y,-1.25
223097.662228,125.480676,input,track,joystick_y,-1.25
223097.779206,125.597449,input,track,joystick_y,-1.25
223097.879278,125.698147,input,track,joystick_y,-1.25
223097.995414,125.814122,input,track,joystick_y,-1.25
223098.111682,125.930676,input,track,joystick_y,-1.25
223098.211774,126.030725,input,track,joystick_y,-1.25
223098.328528,126.147364,input,track,joystick_y,-1.25
223098.445151,126.263982,input,track,joystick_y,-1.25
223098.545204,126.364039,input,track,joystick_y,-1.25
223098.64511,126.46404,input,track,joystick_y,-1.25
223098.745457,126.564088,input,track,joystick_y,-1.25
223098.86184,126.68083,input,track,joystick_y,-1.25
223098.978671,126.797546,input,track,joystick_y,-1.25
223099.078878,126.897678,input,track,joystick_y,-1.25
223099.195392,127.014217,input,track,joystick_y,-1.25
223099.295652,127.114316,input,track,joystick_y,-1.25
223099.395678,127.21451,input,track,joystick_y,-1.25
223099.511897,127.330861,input,track,joystick_y,-1.25
223099.612498,127.431278,input,track,joystick_y,-1.25
223099.728831,127.547628,input,track,joystick_y,-1.25
223099.828801,127.647641,input,track,joystick_y,-1.25
223099.929333,127.748035,input,track,joystick_y,-1.25
223100.045362,127.86501,input,track,joystick_y,-1.25
223100.160941,127.980916,input,track,joystick_y,-1.25
223100.260992,128.081008,input,track,joystick_y,-1.25
223100.361142,128.181021,input,track,joystick_y,-1.25
223100.461421,128.281133,input,track,joystick_y,-1.25
223100.578044,128.398009,input,track,joystick_y,-1.25
223100.678571,128.498298,input,track,joystick_y,-1.25
223100.794537,128.614565,input,track,joystick_y,-1.25
223100.894729,128.714623,input,track,joystick_y,-1.25
223100.995004,128.814712,input,track,joystick_y,-1.25
223101.111222,128.931263,input,track,joystick_y,-1.25
223101.228001,129.048073,input,track,joystick_y,-1.25
223101.328212,129.148127,input,track,joystick_y,-2.0
223101.428108,129.248203,input,track,joystick_y,-1.5
223101.545088,129.364937,input,track,joystick_y,-0.25
223101.661438,129.481328,input,track,joystick_y,0.0
223101.761517,129.581542,input,track,joystick_y,-0.25
223101.878145,129.698205,input,track,joystick_y,-0.25
223101.978361,129.798262,input,track,joystick_y,-0.25
223102.095065,129.914901,input,track,joystick_y,-0.25
223102.211344,130.031454,input,track,joystick_y,-0.25
223102.328396,130.148297,input,track,joystick_y,-0.25
223102.444899,130.264844,input,track,joystick_y,-0.25
223102.544848,130.364857,input,track,joystick_y,-0.25
223102.645413,130.465283,input,track,joystick_y,-0.25
223102.761827,130.581721,input,track,joystick_y,-0.25
223102.878989,130.699044,input,track,joystick_y,-0.25
223102.995068,130.814871,input,track,joystick_y,-0.25
223103.095244,130.915029,input,track,joystick_y,-0.25
223103.211729,131.031698,input,track,joystick_y,-0.25
223103.328703,131.148602,input,track,joystick_y,-0.25
223103.428735,131.248656,input,track,joystick_y,-0.25
223103.545393,131.365231,input,track,joystick_y,-1.0
223103.661824,131.481862,input,track,joystick_y,-1.0
223103.778538,131.598581,input,track,joystick_y,-1.0
223103.878629,131.698703,input,track,joystick_y,-1.0
223103.995162,131.815144,input,track,joystick_y,-1.0
223104.095272,131.915224,input,track,joystick_y,-1.0
223104.195411,132.01526,input,track,joystick_y,-1.0
223104.311846,132.131943,input,track,joystick_y,-1.25
223104.411975,132.231971,input,track,joystick_y,-1.25
223104.512043,132.332029,input,track,joystick_y,-1.25
223104.61242,132.432437,input,track,joystick_y,-1.25
223104.728784,132.548748,input,track,joystick_y,-1.25
223104.845194,132.665121,input,track,joystick_y,-0.5
223104.945673,132.765462,input,track,joystick_y,0.0
223105.06224,132.882064,input,track,joystick_y,0.0
223105.162176,132.982184,input,track,joystick_y,0.0
223105.262214,133.082231,input,track,joystick_y,0.25
223105.362357,133.182286,input,track,joystick_y,0.25
223105.478828,133.298713,input,track,joystick_y,0.25
223105.578729,133.398789,input,track,joystick_y,0.25
223105.679091,133.499055,input,track,joystick_y,0.25
223105.779115,133.599059,input,track,joystick_y,0.25
223105.89565,133.715634,input,track,joystick_y,0.25
223106.012523,133.832451,input,track,joystick_y,0.0
223106.112554,133.932552,input,track,joystick_y,-1.0
223106.229247,134.049184,input,track,joystick_y,-1.0
223106.346054,134.165983,input,track,joystick_y,-1.0
223106.462714,134.282679,input,track,joystick_y,-1.0
223106.579192,134.399072,input,track,joystick_y,-1.0
223106.679115,134.499155,input,track,joystick_y,-1.0
223106.795895,134.6157,input,track,joystick_y,-1.0
223106.912457,134.732523,input,track,joystick_y,-1.0
223107.029446,134.849231,input,track,joystick_y,-1.0
223107.129344,134.94928,input,track,joystick_y,-1.0
223107.233744,135.052667,input,track,joystick_y,-1.0
223107.345842,135.165755,input,track,joystick_y,-1.0
223107.446138,135.265967,input,track,joystick_y,-1.0
223107.546246,135.366028,input,track,joystick_y,-1.0
223107.662811,135.482769,input,track,joystick_y,-1.0
223107.779424,135.599286,input,track,joystick_y,-1.0
223107.87966,135.69931,input,track,joystick_y,-1.0
223107.996337,135.816055,input,track,joystick_y,-1.0
223108.096363,135.916145,input,track,joystick_y,-1.0
223108.211891,136.032119,input,track,joystick_y,-1.0
223108.312855,136.1328,input,track,joystick_y,-1.0
223108.429504,136.249512,input,track,joystick_y,-1.0
223108.529791,136.349576,input,track,joystick_y,-1.0
223108.629595,136.44961,input,track,joystick_y,-1.0
223108.746464,136.566387,input,track,joystick_y,-1.0
223108.846549,136.666412,input,track,joystick_y,-1.0
223108.963359,136.783427,input,track,joystick_y,-1.0
223109.079618,136.89946,input,track,joystick_y,-1.0
223109.179584,136.999563,input,track,joystick_y,-1.0
223109.297419,137.11631,input,track,joystick_y,-1.0
223109.398164,137.216761,input,track,joystick_y,-1.0
223109.513586,137.332882,input,track,joystick_y,-1.0
223109.613827,137.433226,input,track,joystick_y,-0.5
223109.730257,137.549679,input,track,joystick_y,0.25
223109.830528,137.649845,input,track,joystick_y,0.5
223109.947459,137.76651,input,track,joystick_y,0.5
223110.047204,137.866543,input,track,joystick_y,0.5
223110.147494,137.9666,input,track,joystick_y,0.5
223110.263926,138.083245,input,track,joystick_y,0.5
223110.38045,138.19989,input,track,joystick_y,0.5
223110.497464,138.316739,input,track,joystick_y,0.5
223110.613912,138.433301,input,track,joystick_y,0.5
223110.713936,138.533378,input,track,joystick_y,0.5
223110.813984,138.633396,input,track,joystick_y,0.5
223110.930831,138.750181,input,track,joystick_y,0.5
223111.047408,138.866753,input,track,joystick_y,0.5
223111.147542,138.966853,input,track,joystick_y,0.5
223111.263821,139.083228,input,track,joystick_y,0.5
223111.364022,139.183327,input,track,joystick_y,0.5
223111.46411,139.283406,input,track,joystick_y,0.5
223111.564137,139.383512,input,track,joystick_y,0.5
223111.680966,139.500179,input,track,joystick_y,0.5
223111.780845,139.600209,input,track,joystick_y,0.5
223111.880775,139.700212,input,track,joystick_y,0.5
223111.984426,139.802587,input,track,joystick_y,0.5
223112.097828,139.917086,input,track,joystick_y,0.5
223112.21425,140.033584,input,track,joystick_y,0.5
223112.314306,140.133695,input,track,joystick_y,0.5
223112.431107,140.250242,input,track,joystick_y,0.5
223112.531137,140.350462,input,track,joystick_y,0.5
223112.631417,140.450794,input,track,joystick_y,0.5
223112.748117,140.567165,input,track,joystick_y,0.5
223112.848231,140.667479,input,track,joystick_y,0.5
223112.964314,140.783744,input,track,joystick_y,0.5
223113.064638,140.884043,input,track,joystick_y,0.5
223113.180671,141.00004,input,track,joystick_y,0.5
223113.281473,141.100782,input,track,joystick_y,0.5
223113.397947,141.217229,input,track,joystick_y,0.5
223113.498389,141.317506,input,track,joystick_y,0.5
223113.614413,141.433746,input,track,joystick_y,0.5
223113.71472,141.534119,input,track,joystick_y,0.5
223113.831228,141.650612,input,track,joystick_y,0.5
223113.931645,141.750899,input,track,joystick_y,0.5
223114.04803,141.867245,input,track,joystick_y,0.5
223114.148101,141.96741,input,track,joystick_y,0.5
223114.264529,142.083957,input,track,joystick_y,0.5
223114.364627,142.184048,input,track,joystick_y,0.5
223114.481332,142.300677,input,track,joystick_y,0.5
223114.581455,142.40077,input,track,joystick_y,0.5
223114.681441,142.500817,input,track,joystick_y,0.5
223114.781439,142.600821,input,track,joystick_y,0.5
223114.881504,142.700876,input,track,joystick_y,0.5
223114.998428,142.817696,input,track,joystick_y,0.5
223115.114881,142.934309,input,track,joystick_y,0.5
223115.23167,143.050944,input,track,joystick_y,0.5
223115.348292,143.167578,input,track,joystick_y,0.5
223115.448352,143.267709,input,track,joystick_y,0.5
223115.565128,143.384377,input,track,joystick_y,0.5
223115.681965,143.501344,input,track,joystick_y,0.5
223115.798361,143.617716,input,track,joystick_y,0.5
223115.915135,143.734503,input,track,joystick_y,0.5
223116.031626,143.850953,input,track,joystick_y,0.5
223116.131647,143.95107,input,track,joystick_y,0.5
223116.231761,144.051105,input,track,joystick_y,0.5
223116.348456,144.167786,input,track,joystick_y,0.5
223116.448685,144.267872,input,track,joystick_y,0.5
223116.56529,144.384465,input,track,joystick_y,0.5
223116.665485,144.484724,input,track,joystick_y,0.5
223116.781964,144.601296,input,track,joystick_y,0.5
223116.882047,144.701358,input,track,joystick_y,0.5
223116.998831,144.818054,input,track,joystick_y,0.5
223117.115166,144.934563,input,track,joystick_y,0.5
223117.231895,145.051242,input,track,joystick_y,0.5
223117.34878,145.168084,input,track,joystick_y,0.5
223117.465621,145.28483,input,track,joystick_y,0.5
223117.582241,145.401532,input,track,joystick_y,0.5
223117.69892,145.518219,input,track,joystick_y,0.5
223117.815401,145.634751,input,track,joystick_y,0.5
223117.915459,145.734839,input,track,joystick_y,0.5
223118.015405,145.834858,input,track,joystick_y,0.5
223118.115582,145.934993,input,track,joystick_y,0.5
223118.232238,146.051575,input,track,joystick_y,0.5
223118.348883,146.168265,input,track,joystick_y,0.5
223118.449095,146.268348,input,track,joystick_y,0.5
223118.56554,146.384925,input,track,joystick_y,0.5
223118.665682,146.485003,input,track,joystick_y,0.5
223118.765922,146.585037,input,track,joystick_y,0.5
223118.882768,146.701761,input,track,joystick_y,0.5
223118.999038,146.818456,input,track,joystick_y,0.5
223119.09919,146.918546,input,track,joystick_y,0.0
223119.215719,147.035142,input,track,joystick_y,-0.25
223119.316033,147.135367,input,track,joystick_y,-0.25
223119.432233,147.251691,input,track,joystick_y,-0.25
223119.532416,147.351837,input,track,joystick_y,-0.25
223119.649306,147.468624,input,track,joystick_y,-0.25
223119.766897,147.586091,input,track,joystick_y,-0.25
223119.882564,147.701863,input,track,joystick_y,-0.25
223119.982713,147.802039,input,track,joystick_y,-0.25
223120.099219,147.918561,input,track,joystick_y,-0.25
223120.199898,148.019096,input,track,joystick_y,-0.25
223120.315794,148.13523,input,track,joystick_y,-0.25
223120.432636,148.252081,input,track,joystick_y,-0.25
223120.549701,148.368693,input,track,joystick_y,-0.25
223120.649457,148.468784,input,track,joystick_y,-0.25
223120.766117,148.585414,input,track,joystick_y,-0.25
223120.866394,148.685781,input,track,joystick_y,-0.25
223120.982892,148.802379,input,track,joystick_y,-0.25
223121.099819,148.91916,input,track,joystick_y,-0.25
223121.216428,149.035537,input,track,joystick_y,-0.25
223121.332963,149.152228,input,track,joystick_y,-0.25
223121.434422,149.253104,input,track,joystick_y,-0.25
223121.549575,149.368924,input,track,joystick_y,-0.25
223121.650324,149.469662,input,track,joystick_y,-0.25
223121.76643,149.585737,input,track,joystick_y,-0.25
223121.866443,149.685829,input,track,joystick_y,-0.25
223121.982994,149.802416,input,track,joystick_y,-0.25
223122.083031,149.902503,input,track,joystick_y,-0.25
223122.200077,150.019184,input,track,joystick_y,-0.25
223122.299844,150.119223,input,track,joystick_y,-0.25
223122.400474,150.219518,input,track,joystick_y,-0.25
223122.516304,150.335738,input,track,joystick_y,-0.25
223122.633572,150.452499,input,track,joystick_y,-0.25
223122.749815,150.569179,input,track,joystick_y,-0.25
223122.85008,150.669199,input,track,joystick_y,-0.25
223122.95443,150.772607,input,track,joystick_y,-0.25
223123.066524,150.885865,input,track,joystick_y,-0.25
223123.166613,150.986026,input,track,joystick_y,-0.25
223123.283344,151.102742,input,track,joystick_y,-0.25
223123.383435,151.202814,input,track,joystick_y,-0.25
223123.499997,151.319296,input,track,joystick_y,-0.25
223123.616703,151.436071,input,track,joystick_y,-0.25
223123.733513,151.552827,input,track,joystick_y,-0.25
223123.850211,151.669398,input,track,joystick_y,0.0
223123.950189,151.769482,input,track,joystick_y,0.0
223124.050396,151.869529,input,track,joystick_y,0.0
223124.150361,151.969654,input,track,joystick_y,0.5
223124.266692,152.086178,input,track,joystick_y,0.5
223124.3669,152.186266,input,track,joystick_y,0.5
223124.467008,152.286394,input,track,joystick_y,0.5
223124.583833,152.403243,input,track,joystick_y,0.75
223124.700284,152.519565,input,track,joystick_y,1.0
223124.800384,152.619612,input,track,joystick_y,1.0
223124.90054,152.719837,input,track,joystick_y,1.0
223125.017016,152.836429,input,track,joystick_y,1.0
223125.133741,152.953028,input,track,joystick_y,1.0
223125.233897,153.05317,input,track,joystick_y,1.0
223125.350423,153.169794,input,track,joystick_y,1.0
223125.450765,153.269809,input,track,joystick_y,1.0
223125.567225,153.386635,input,track,joystick_y,1.0
223125.683841,153.503172,input,track,joystick_y,1.0
223125.783799,153.603195,input,track,joystick_y,1.0
223125.884303,153.703216,input,track,joystick_y,1.0
223125.983962,153.803239,input,track,joystick_y,1.0
223126.100508,153.919816,input,track,joystick_y,1.0
223126.200593,154.019833,input,track,joystick_y,1.0
223126.30071,154.119909,input,track,joystick_y,0.75
223126.400595,154.220011,input,track,joystick_y,0.75
223126.500705,154.320118,input,track,joystick_y,0.75
223126.617269,154.436662,input,track,joystick_y,0.5
223126.717469,154.536836,input,track,joystick_y,0.25
223126.834134,154.653474,input,track,joystick_y,0.25
223126.93418,154.753532,input,track,joystick_y,0.25
223127.05073,154.870116,input,track,joystick_y,0.25
223127.167521,154.986938,input,track,joystick_y,0.25
223127.284087,155.103363,input,track,joystick_y,0.25
223127.384077,155.203463,input,track,joystick_y,0.25
223127.501153,155.320255,input,track,joystick_y,0.25
223127.604791,155.423012,input,track,joystick_y,0.25
223127.717584,155.536902,input,track,joystick_y,0.25
223127.817584,155.636902,input,track,joystick_y,0.25
223127.934388,155.753615,input,track,joystick_y,0.25
223128.034401,155.853649,input,track,joystick_y,0.25
223128.13435,155.953708,input,track,joystick_y,0.25
223128.251229,156.07044,input,track,joystick_y,0.0
223128.367863,156.187098,input,track,joystick_y,0.0
223128.484467,156.303699,input,track,joystick_y,0.0
223128.601751,156.420507,input,track,joystick_y,0.0
223128.717881,156.537076,input,track,joystick_y,0.0
223128.817939,156.637147,input,track,joystick_y,0.0
223128.934478,156.753889,input,track,joystick_y,0.0
223129.034489,156.853945,input,track,joystick_y,0.0
223129.15142,156.970547,input,track,joystick_y,0.0
223129.267824,157.087213,input,track,joystick_y,0.0
223129.368203,157.187464,input,track,joystick_y,0.0
223129.484205,157.3037,input,track,joystick_y,0.0
223129.584593,157.403797,input,track,joystick_y,0.0
223129.684419,157.503894,input,track,joystick_y,0.0
223129.801268,157.620646,input,track,joystick_y,1.25
223129.901319,157.720686,input,track,joystick_y,2.0
223130.001626,157.820914,input,track,joystick_y,2.0
223130.118205,157.93744,input,track,joystick_y,2.0
223130.218145,158.037509,input,track,joystick_y,2.0
223130.33462,158.154026,input,track,joystick_y,2.0
223130.434662,158.254165,input,track,joystick_y,2.0
223130.535494,158.354716,input,track,joystick_y,1.75
223130.651384,158.470742,input,track,joystick_y,1.75
223130.768125,158.587479,input,track,joystick_y,1.75
223130.884581,158.704016,input,track,joystick_y,1.5
223130.985032,158.804196,input,track,joystick_y,1.5
223131.085045,158.904361,input,track,joystick_y,1.25
223131.201927,159.021035,input,track,joystick_y,1.25
223131.318256,159.137608,input,track,joystick_y,1.25
223131.435013,159.254431,input,track,joystick_y,1.25
223131.535218,159.354552,input,track,joystick_y,1.25
223131.651723,159.470969,input,track,joystick_y,1.25
223131.751828,159.571193,input,track,joystick_y,1.25
223131.851927,159.671201,input,track,joystick_y,1.25
223131.968387,159.787581,input,track,joystick_y,1.25
223132.068296,159.887647,input,track,joystick_y,1.25
223132.184873,160.004194,input,track,joystick_y,1.25
223132.285095,160.104421,input,track,joystick_y,1.25
223132.385254,160.204515,input,track,joystick_y,1.25
223132.485352,160.304575,input,track,joystick_y,1.25
223132.585377,160.404766,input,track,joystick_y,1.25
223132.702016,160.521318,input,track,joystick_y,1.25
223132.802138,160.621361,input,track,joystick_y,1.25
223132.902254,160.721404,input,track,joystick_y,1.25
223133.002317,160.821482,input,track,joystick_y,1.25
223133.118637,160.937961,input,track,joystick_y,1.25
223133.21892,161.038077,input,track,joystick_y,1.25
223133.319322,161.138678,input,track,joystick_y,1.25
223133.435462,161.254802,input,track,joystick_y,1.25
223133.535503,161.354842,input,track,joystick_y,1.25
223133.635503,161.454861,input,track,joystick_y,1.25
223133.735697,161.55498,input,track,joystick_y,1.25
223133.835907,161.655284,input,track,joystick_y,1.25
223133.952367,161.77166,input,track,joystick_y,1.25
223134.068936,161.888319,input,track,joystick_y,1.25
223134.169268,161.988453,input,track,joystick_y,1.25
223134.28296,162.102921,input,track,joystick_y,1.25
223134.399043,162.219087,input,track,joystick_y,1.25
223134.502427,162.3218,input,track,joystick_y,1.25
223134.619325,162.438563,input,track,joystick_y,1.25
223134.73576,162.555084,input,track,joystick_y,1.25
223134.852491,162.671977,input,track,joystick_y,1.25
223134.969121,162.788562,input,track,joystick_y,1.25
223135.085755,162.905084,input,track,joystick_y,1.25
223135.185897,163.005143,input,track,joystick_y,1.25
223135.302494,163.121811,input,track,joystick_y,1.25
223135.419159,163.238606,input,track,joystick_y,1.25
223135.535727,163.355068,input,track,joystick_y,1.25
223135.636026,163.455152,input,track,joystick_y,1.25
223135.735767,163.555182,input,track,joystick_y,1.25
223135.852432,163.671779,input,track,joystick_y,0.75
223135.952497,163.771845,input,track,joystick_y,0.75
223136.052648,163.871895,input,track,joystick_y,0.75
223136.152611,163.971943,input,track,joystick_y,0.75
223136.269219,164.088626,input,track,joystick_y,0.75
223136.369484,164.188692,input,track,joystick_y,0.75
223136.469846,164.289092,input,track,joystick_y,0.75
223136.585999,164.405441,input,track,joystick_y,0.75
223136.702864,164.522218,input,track,joystick_y,0.75
223136.819463,164.63886,input,track,joystick_y,0.75
223136.935961,164.755452,input,track,joystick_y,0.75
223137.036329,164.855646,input,track,joystick_y,0.75
223137.152766,164.972128,input,track,joystick_y,0.75
223137.269583,165.088846,input,track,joystick_y,0.75
223137.369482,165.188854,input,track,joystick_y,0.75
223137.469675,165.288936,input,track,joystick_y,0.75
223137.586187,165.405538,input,track,joystick_y,0.75
223137.68634,165.505776,input,track,joystick_y,0.75
223137.802947,165.622323,input,track,joystick_y,0.75
223137.903283,165.722573,input,track,joystick_y,0.75
223138.019426,165.838918,input,track,joystick_y,0.75
223138.119909,165.939246,input,track,joystick_y,0.75
223138.236411,166.055714,input,track,joystick_y,0.75
223138.353018,166.172255,input,track,joystick_y,0.75
223138.453368,166.272573,input,track,joystick_y,0.75
223138.569797,166.389156,input,track,joystick_y,0.75
223138.669801,166.489168,input,track,joystick_y,0.75
223138.769901,166.589242,input,track,joystick_y,0.75
223138.886672,166.705857,input,track,joystick_y,0.75
223138.986995,166.806461,input,track,joystick_y,0.75
223139.103251,166.9226,input,track,joystick_y,0.75
223139.203476,167.022753,input,track,joystick_y,0.75
223139.303581,167.122815,input,track,joystick_y,0.75
223139.403492,167.222824,input,track,joystick_y,0.75
223139.519772,167.339182,input,track,joystick_y,0.75
223139.619981,167.439347,input,track,joystick_y,0.75
223139.73682,167.556156,input,track,joystick_y,0.75
223139.83688,167.656167,input,track,joystick_y,0.75
223139.953634,167.772952,input,track,joystick_y,0.75
223140.070103,167.889529,input,track,joystick_y,0.75
223140.170422,167.989672,input,track,joystick_y,0.75
223140.287015,168.10632,input,track,joystick_y,0.75
223140.403757,168.223081,input,track,joystick_y,0.75
223140.520325,168.339647,input,track,joystick_y,0.75
223140.637043,168.456383,input,track,joystick_y,0.75
223140.737355,168.556444,input,track,joystick_y,0.75
223140.853911,168.673084,input,track,joystick_y,0.75
223140.953934,168.773158,input,track,joystick_y,0.75
223141.070302,168.889725,input,track,joystick_y,0.75
223141.170664,168.99007,input,track,joystick_y,0.75
223141.287164,169.106521,input,track,joystick_y,0.75
223141.387097,169.206564,input,track,joystick_y,0.75
223141.487252,169.306674,input,track,joystick_y,0.75
223141.60381,169.42318,input,track,joystick_y,0.75
223141.72061,169.539846,input,track,joystick_y,0.75
223141.83732,169.656705,input,track,joystick_y,0.75
223141.954148,169.773306,input,track,joystick_y,0.75
223142.070371,169.889725,input,track,joystick_y,0.75
223142.17084,169.990057,input,track,joystick_y,0.75
223142.287366,170.106692,input,track,joystick_y,0.75
223142.387456,170.206795,input,track,joystick_y,0.75
223142.503993,170.323365,input,track,joystick_y,0.75
223142.604299,170.423497,input,track,joystick_y,0.75
223142.720694,170.540084,input,track,joystick_y,0.75
223142.82084,170.640148,input,track,joystick_y,0.75
223142.920728,170.740149,input,track,joystick_y,0.75
223143.037574,170.856818,input,track,joystick_y,0.75
223143.137521,170.956942,input,track,joystick_y,0.75
223143.254251,171.073594,input,track,joystick_y,0.75
223143.354428,171.173655,input,track,joystick_y,0.75
223143.454547,171.273688,input,track,joystick_y,0.75
223143.571097,171.390464,input,track,joystick_y,0.75
223143.671675,171.490984,input,track,joystick_y,0.75
223143.787831,171.60717,input,track,joystick_y,0.75
223143.904204,171.723618,input,track,joystick_y,0.75
223144.004397,171.823669,input,track,joystick_y,0.75
223144.120967,171.940267,input,track,joystick_y,0.75
223144.221033,172.040453,input,track,joystick_y,0.75
223144.321173,172.140539,input,track,joystick_y,0.75
223144.437648,172.257007,input,track,joystick_y,0.75
223144.537942,172.35708,input,track,joystick_y,0.75
223144.640134,172.459221,input,track,joystick_y,0.75
223144.75434,172.573624,input,track,joystick_y,0.75
223144.854565,172.673963,input,track,joystick_y,0.75
223144.955038,172.773989,input,track,joystick_y,0.75
223145.0717,172.890674,input,track,joystick_y,0.75
223145.187994,173.007198,input,track,joystick_y,0.75
223145.287979,173.107283,input,track,joystick_y,0.75
223145.404905,173.223965,input,track,joystick_y,0.75
223145.504804,173.324002,input,track,joystick_y,0.75
223145.621455,173.440703,input,track,joystick_y,0.75
223145.721504,173.540829,input,track,joystick_y,0.75
223145.838004,173.657483,input,track,joystick_y,0.75
223145.937823,173.757734,input,track,joystick_y,0.75
223146.054303,173.874233,input,track,joystick_y,0.75
223146.154317,173.974293,input,track,joystick_y,0.75
223146.254927,174.074299,input,track,joystick_y,0.75
223146.371631,174.191029,input,track,joystick_y,0.75
223146.488106,174.307417,input,track,joystick_y,0.75
223146.604941,174.424295,input,track,joystick_y,0.75
223146.7216,174.54098,input,track,joystick_y,0.75
223146.838526,174.657697,input,track,joystick_y,0.75
223146.938433,174.757736,input,track,joystick_y,0.75
223147.038593,174.857766,input,track,joystick_y,0.75
223147.155051,174.974305,input,track,joystick_y,0.75
223147.255117,175.074354,input,track,joystick_y,0.75
223147.355286,175.17461,input,track,joystick_y,0.75
223147.471733,175.291189,input,track,joystick_y,0.75
223147.571871,175.391224,input,track,joystick_y,0.75
223147.688435,175.507771,input,track,joystick_y,0.75
223147.805213,175.624398,input,track,joystick_y,0.75
223147.921743,175.741132,input,track,joystick_y,0.75
223148.021983,175.841208,input,track,joystick_y,0.75
223148.12194,175.941377,input,track,joystick_y,0.75
223148.222129,176.041394,input,track,joystick_y,0.75
223148.338766,176.158103,input,track,joystick_y,0.75
223148.455465,176.274761,input,track,joystick_y,0.75
223148.571973,176.391265,input,track,joystick_y,0.75
223148.688744,176.507911,input,track,joystick_y,0.75
223148.788594,176.607935,input,track,joystick_y,0.75
223148.888781,176.708095,input,track,joystick_y,0.75
223149.005521,176.824684,input,track,joystick_y,0.75
223149.122096,176.941387,input,track,joystick_y,0.75
223149.222081,177.041461,input,track,joystick_y,2.75
223149.322145,177.141599,input,track,joystick_y,2.75
223149.438958,177.258281,input,track,joystick_y,2.75
223149.539048,177.358354,input,track,joystick_y,2.75
223149.655025,177.47445,input,track,joystick_y,2.75
223149.755757,177.575013,input,track,joystick_y,2.75
223149.855757,177.675036,input,track,joystick_y,2.75
223149.972266,177.791637,input,track,joystick_y,2.75
223150.089234,177.908443,input,track,joystick_y,2.75
223150.206152,178.025052,input,track,joystick_y,2.75
223150.322441,178.141697,input,track,joystick_y,2.75
223150.438838,178.258209,input,track,joystick_y,2.75
223150.538983,178.358284,input,track,joystick_y,2.75
223150.655528,178.47482,input,track,joystick_y,2.75
223150.771805,178.591228,input,track,joystick_y,2.75
223150.88946,178.708695,input,track,joystick_y,2.75
223151.005248,178.824449,input,track,joystick_y,2.75
223151.105226,178.924481,input,track,joystick_y,2.5
223151.220484,179.039893,input,track,joystick_y,2.5
223151.334811,179.154262,input,track,joystick_y,2.5
223151.449591,179.268703,input,track,joystick_y,2.5
223151.56376,179.383129,input,track,joystick_y,2.5
223151.678422,179.497792,input,track,joystick_y,2.5
223151.792528,179.611942,input,track,joystick_y,2.5
223151.906917,179.726491,input,track,joystick_y,2.5
