223015.278127,43.096528,state,track,"reticle, cursor_proportional_x",-0.062709
223015.378155,43.19653,state,track,"reticle, cursor_proportional_x",-0.063518
223015.494612,43.313093,state,track,"reticle, cursor_proportional_x",-0.064337
223015.594643,43.413192,state,track,"reticle, cursor_proportional_x",-0.065165
223015.711284,43.529852,state,track,"reticle, cursor_proportional_x",-0.066002
223015.811917,43.630401,state,track,"reticle, cursor_proportional_x",-0.066848
223015.928202,43.746536,state,track,"reticle, cursor_proportional_x",-0.067702
223016.028421,43.846657,state,track,"reticle, cursor_proportional_x",-0.068566
223016.141378,43.960842,state,track,"reticle, cursor_proportional_x",-0.069439
223016.245167,44.063691,state,track,"reticle, cursor_proportional_x",-0.070321
223016.36146,44.179804,state,track,"reticle, cursor_proportional_x",-0.071212
223016.46164,44.279858,state,track,"reticle, cursor_proportional_x",-0.071469
223016.561461,44.379946,state,track,"reticle, cursor_proportional_x",-0.069806
223016.661682,44.480015,state,track,"reticle, cursor_proportional_x",-0.067509
223016.761578,44.580016,state,track,"reticle, cursor_proportional_x",-0.06522
223016.878521,44.696829,state,track,"reticle, cursor_proportional_x",-0.062941
223016.978535,44.796926,state,track,"reticle, cursor_proportional_x",-0.06067
223017.078808,44.897103,state,track,"reticle, cursor_proportional_x",-0.058408
223017.179696,44.997625,state,track,"reticle, cursor_proportional_x",-0.056155
223017.292686,45.111826,state,track,"reticle, cursor_proportional_x",-0.05391
223017.395184,45.21366,state,track,"reticle, cursor_proportional_x",-0.051675
223017.495226,45.313723,state,track,"reticle, cursor_proportional_x",-0.049448
223017.595812,45.414011,state,track,"reticle, cursor_proportional_x",-0.047229
223017.712749,45.530923,state,track,"reticle, cursor_proportional_x",-0.04502
223017.828453,45.646972,state,track,"reticle, cursor_proportional_x",-0.042819
223017.945082,45.763658,state,track,"reticle, cursor_proportional_x",-0.040626
223018.045616,45.863758,state,track,"reticle, cursor_proportional_x",-0.038442
223018.162127,45.980329,state,track,"reticle, cursor_proportional_x",-0.036267
223018.262191,46.08063,state,track,"reticle, cursor_proportional_x",-0.0341
223018.378651,46.197083,state,track,"reticle, cursor_proportional_x",-0.031942
223018.481571,46.29929,state,track,"reticle, cursor_proportional_x",-0.029792
223018.596087,46.414405,state,track,"reticle, cursor_proportional_x",-0.027651
223018.712086,46.53063,state,track,"reticle, cursor_proportional_x",-0.025518
223018.812214,46.630695,state,track,"reticle, cursor_proportional_x",-0.023394
223018.92898,46.747143,state,track,"reticle, cursor_proportional_x",-0.021278
223019.029112,46.847152,state,track,"reticle, cursor_proportional_x",-0.01917
223019.129162,46.947625,state,track,"reticle, cursor_proportional_x",-0.01707
223019.245456,47.063971,state,track,"reticle, cursor_proportional_x",-0.014979
223019.362169,47.180669,state,track,"reticle, cursor_proportional_x",-0.012896
223019.462425,47.28071,state,track,"reticle, cursor_proportional_x",-0.010822
223019.57887,47.397342,state,track,"reticle, cursor_proportional_x",-0.008755
223019.679079,47.497407,state,track,"reticle, cursor_proportional_x",-0.006697
223019.795532,47.614048,state,track,"reticle, cursor_proportional_x",-0.004647
223019.895702,47.714156,state,track,"reticle, cursor_proportional_x",-0.002605
223019.995715,47.814321,state,track,"reticle, cursor_proportional_x",-0.000571
223020.112725,47.931021,state,track,"reticle, cursor_proportional_x",0.001455
223020.229219,48.047593,state,track,"reticle, cursor_proportional_x",0.003473
223020.345703,48.164091,state,track,"reticle, cursor_proportional_x",0.005483
223020.445721,48.264172,state,track,"reticle, cursor_proportional_x",0.007485
223020.545806,48.364315,state,track,"reticle, cursor_proportional_x",0.009479
223020.662395,48.480803,state,track,"reticle, cursor_proportional_x",0.011465
223020.762647,48.580907,state,track,"reticle, cursor_proportional_x",0.013443
223020.862589,48.680936,state,track,"reticle, cursor_proportional_x",0.015414
223020.979314,48.797696,state,track,"reticle, cursor_proportional_x",0.017376
223021.07943,48.89786,state,track,"reticle, cursor_proportional_x",0.019331
223021.195872,49.014397,state,track,"reticle, cursor_proportional_x",0.021278
223021.296179,49.114655,state,track,"reticle, cursor_proportional_x",0.023218
223021.396652,49.215034,state,track,"reticle, cursor_proportional_x",0.025149
223021.512685,49.33117,state,track,"reticle, cursor_proportional_x",0.027073
223021.612923,49.431173,state,track,"reticle, cursor_proportional_x",0.02899
223021.729239,49.547757,state,track,"reticle, cursor_proportional_x",0.030898
223021.829414,49.647823,state,track,"reticle, cursor_proportional_x",0.0328
223021.929585,49.748002,state,track,"reticle, cursor_proportional_x",0.034693
223022.029901,49.84832,state,track,"reticle, cursor_proportional_x",0.036579
223022.146283,49.964669,state,track,"reticle, cursor_proportional_x",0.038458
223022.246322,50.064694,state,track,"reticle, cursor_proportional_x",0.040329
223022.362852,50.181339,state,track,"reticle, cursor_proportional_x",0.042193
223022.479484,50.297905,state,track,"reticle, cursor_proportional_x",0.04405
223022.579712,50.398015,state,track,"reticle, cursor_proportional_x",0.045899
223022.696285,50.514718,state,track,"reticle, cursor_proportional_x",0.047741
223022.79622,50.614755,state,track,"reticle, cursor_proportional_x",0.049576
223022.896433,50.714904,state,track,"reticle, cursor_proportional_x",0.051403
223023.013319,50.831508,state,track,"reticle, cursor_proportional_x",0.053224
223023.129669,50.948108,state,track,"reticle, cursor_proportional_x",0.055037
223023.24624,51.064725,state,track,"reticle, cursor_proportional_x",0.056843
223023.363033,51.181495,state,track,"reticle, cursor_proportional_x",0.058642
223023.463776,51.281578,state,track,"reticle, cursor_proportional_x",0.060434
223023.563102,51.381593,state,track,"reticle, cursor_proportional_x",0.062219
223023.663452,51.481838,state,track,"reticle, cursor_proportional_x",0.063997
223023.780146,51.598233,state,track,"reticle, cursor_proportional_x",0.065768
223023.880289,51.698265,state,track,"reticle, cursor_proportional_x",0.067532
223023.980041,51.798385,state,track,"reticle, cursor_proportional_x",0.069289
223024.096659,51.915192,state,track,"reticle, cursor_proportional_x",0.071039
223024.213055,52.03157,state,track,"reticle, cursor_proportional_x",0.072783
223024.330156,52.148277,state,track,"reticle, cursor_proportional_x",0.07452
223024.446431,52.264947,state,track,"reticle, cursor_proportional_x",0.07625
223024.546547,52.365007,state,track,"reticle, cursor_proportional_x",0.077973
223024.663728,52.482283,state,track,"reticle, cursor_proportional_x",0.07969
223024.780312,52.598472,state,track,"reticle, cursor_proportional_x",0.081401
223024.89667,52.715229,state,track,"reticle, cursor_proportional_x",0.083104
223025.013435,52.831808,state,track,"reticle, cursor_proportional_x",0.082872
223025.129918,52.948383,state,track,"reticle, cursor_proportional_x",0.082634
223025.230909,53.048562,state,track,"reticle, cursor_proportional_x",0.082389
223025.346614,53.16517,state,track,"reticle, cursor_proportional_x",0.082138
223025.46341,53.281928,state,track,"reticle, cursor_proportional_x",0.08188
223025.563392,53.381982,state,track,"reticle, cursor_proportional_x",0.081616
223025.680411,53.498652,state,track,"reticle, cursor_proportional_x",0.081346
223025.780198,53.598662,state,track,"reticle, cursor_proportional_x",0.081069
223025.897236,53.71576,state,track,"reticle, cursor_proportional_x",0.080787
223026.01341,53.831947,state,track,"reticle, cursor_proportional_x",0.080498
223026.118916,53.935604,state,track,"reticle, cursor_proportional_x",0.080203
223026.230247,54.048742,state,track,"reticle, cursor_proportional_x",0.079901
223026.33039,54.148866,state,track,"reticle, cursor_proportional_x",0.079594
223026.447033,54.265433,state,track,"reticle, cursor_proportional_x",0.079281
223026.547028,54.365519,state,track,"reticle, cursor_proportional_x",0.078962
223026.647293,54.465651,state,track,"reticle, cursor_proportional_x",0.078636
223026.747131,54.565772,state,track,"reticle, cursor_proportional_x",0.078305
223026.863668,54.682244,state,track,"reticle, cursor_proportional_x",0.076039
223026.980669,54.798984,state,track,"reticle, cursor_proportional_x",0.073767
223027.097276,54.915583,state,track,"reticle, cursor_proportional_x",0.07149
223027.197171,55.015636,state,track,"reticle, cursor_proportional_x",0.067921
223027.297304,55.115763,state,track,"reticle, cursor_proportional_x",0.064345
223027.413849,55.232322,state,track,"reticle, cursor_proportional_x",0.060765
223027.51401,55.332357,state,track,"reticle, cursor_proportional_x",0.057178
223027.614093,55.432501,state,track,"reticle, cursor_proportional_x",0.053587
223027.730739,55.549017,state,track,"reticle, cursor_proportional_x",0.049989
223027.830813,55.649119,state,track,"reticle, cursor_proportional_x",0.046386
223027.93086,55.749158,state,track,"reticle, cursor_proportional_x",0.042778
223028.030906,55.849166,state,track,"reticle, cursor_proportional_x",0.039164
223028.130946,55.949377,state,track,"reticle, cursor_proportional_x",0.035545
223028.247447,56.065882,state,track,"reticle, cursor_proportional_x",0.03192
223028.34754,56.165939,state,track,"reticle, cursor_proportional_x",0.028291
223028.464171,56.282614,state,track,"reticle, cursor_proportional_x",0.024656
223028.580789,56.399217,state,track,"reticle, cursor_proportional_x",0.021015
223028.697338,56.515852,state,track,"reticle, cursor_proportional_x",0.01737
223028.81431,56.632584,state,track,"reticle, cursor_proportional_x",0.01372
223028.914401,56.732722,state,track,"reticle, cursor_proportional_x",0.010064
223029.031067,56.849463,state,track,"reticle, cursor_proportional_x",0.006403
223029.147472,56.966026,state,track,"reticle, cursor_proportional_x",0.002738
223029.247705,57.066127,state,track,"reticle, cursor_proportional_x",-0.000933
223029.347812,57.166299,state,track,"reticle, cursor_proportional_x",-0.004608
223029.464436,57.282785,state,track,"reticle, cursor_proportional_x",-0.008288
223029.564373,57.38282,state,track,"reticle, cursor_proportional_x",-0.011973
223029.664867,57.48323,state,track,"reticle, cursor_proportional_x",-0.015663
223029.781125,57.59952,state,track,"reticle, cursor_proportional_x",-0.019358
223029.897683,57.716252,state,track,"reticle, cursor_proportional_x",-0.023057
223030.014541,57.832946,state,track,"reticle, cursor_proportional_x",-0.026761
223030.114617,57.932951,state,track,"reticle, cursor_proportional_x",-0.030469
223030.214484,58.032988,state,track,"reticle, cursor_proportional_x",-0.034182
223030.33128,58.149755,state,track,"reticle, cursor_proportional_x",-0.0379
223030.447871,58.266436,state,track,"reticle, cursor_proportional_x",-0.041621
223030.547981,58.366441,state,track,"reticle, cursor_proportional_x",-0.045348
223030.664539,58.483085,state,track,"reticle, cursor_proportional_x",-0.049078
223030.781182,58.599594,state,track,"reticle, cursor_proportional_x",-0.052813
223030.881463,58.699629,state,track,"reticle, cursor_proportional_x",-0.056553
223030.981565,58.799704,state,track,"reticle, cursor_proportional_x",-0.060296
223031.081332,58.899814,state,track,"reticle, cursor_proportional_x",-0.064044
223031.197981,59.016542,state,track,"reticle, cursor_proportional_x",-0.067796
223031.314663,59.133155,state,track,"reticle, cursor_proportional_x",-0.071552
223031.415266,59.233211,state,track,"reticle, cursor_proportional_x",-0.075312
223031.514871,59.333311,state,track,"reticle, cursor_proportional_x",-0.07779
223031.631455,59.449966,state,track,"reticle, cursor_proportional_x",-0.080272
223031.747753,59.566691,state,track,"reticle, cursor_proportional_x",-0.082757
223031.864685,59.683519,state,track,"reticle, cursor_proportional_x",-0.085247
223031.981156,59.799958,state,track,"reticle, cursor_proportional_x",-0.087741
223032.081129,59.900059,state,track,"reticle, cursor_proportional_x",-0.088952
223032.197722,60.01671,state,track,"reticle, cursor_proportional_x",-0.083094
223032.314617,60.133468,state,track,"reticle, cursor_proportional_x",-0.077239
223032.431499,60.250162,state,track,"reticle, cursor_proportional_x",-0.071389
223032.531297,60.350188,state,track,"reticle, cursor_proportional_x",-0.065542
223032.647921,60.466821,state,track,"reticle, cursor_proportional_x",-0.059698
223032.764633,60.583616,state,track,"reticle, cursor_proportional_x",-0.054501
223032.881329,60.700162,state,track,"reticle, cursor_proportional_x",-0.049307
223032.998058,60.816912,state,track,"reticle, cursor_proportional_x",-0.044117
223033.114666,60.93358,state,track,"reticle, cursor_proportional_x",-0.03893
223033.215202,61.034236,state,track,"reticle, cursor_proportional_x",-0.033746
223033.331542,61.150379,state,track,"reticle, cursor_proportional_x",-0.029209
223033.431549,61.250411,state,track,"reticle, cursor_proportional_x",-0.024675
223033.547927,61.366934,state,track,"reticle, cursor_proportional_x",-0.020144
223033.648306,61.467064,state,track,"reticle, cursor_proportional_x",-0.015616
223033.748322,61.567148,state,track,"reticle, cursor_proportional_x",-0.011091
223033.84838,61.667168,state,track,"reticle, cursor_proportional_x",-0.006569
223033.964897,61.783727,state,track,"reticle, cursor_proportional_x",-0.00205
223034.081718,61.900546,state,track,"reticle, cursor_proportional_x",0.001822
223034.199755,62.017128,state,track,"reticle, cursor_proportional_x",0.005693
223034.299392,62.117275,state,track,"reticle, cursor_proportional_x",0.00956
223034.415734,62.233788,state,track,"reticle, cursor_proportional_x",0.013424
223034.515699,62.333841,state,track,"reticle, cursor_proportional_x",0.017286
223034.61588,62.433984,state,track,"reticle, cursor_proportional_x",0.021145
223034.716264,62.534103,state,track,"reticle, cursor_proportional_x",0.025001
223034.832798,62.650811,state,track,"reticle, cursor_proportional_x",0.028855
223034.949366,62.767411,state,track,"reticle, cursor_proportional_x",0.032706
223035.066095,62.884109,state,track,"reticle, cursor_proportional_x",0.036555
223035.182712,63.000612,state,track,"reticle, cursor_proportional_x",0.040401
223035.282725,63.100757,state,track,"reticle, cursor_proportional_x",0.044245
223035.383164,63.201103,state,track,"reticle, cursor_proportional_x",0.048087
223035.499458,63.317488,state,track,"reticle, cursor_proportional_x",0.051926
223035.599371,63.417522,state,track,"reticle, cursor_proportional_x",0.055763
223035.715985,63.534097,state,track,"reticle, cursor_proportional_x",0.059598
223035.816191,63.634219,state,track,"reticle, cursor_proportional_x",0.063431
223035.932903,63.750885,state,track,"reticle, cursor_proportional_x",0.067261
223036.049159,63.867361,state,track,"reticle, cursor_proportional_x",0.07109
223036.149232,63.967413,state,track,"reticle, cursor_proportional_x",0.074916
223036.249409,64.067479,state,track,"reticle, cursor_proportional_x",0.078741
223036.366235,64.184214,state,track,"reticle, cursor_proportional_x",0.082564
223036.467088,64.285021,state,track,"reticle, cursor_proportional_x",0.086385
223036.582973,64.400891,state,track,"reticle, cursor_proportional_x",0.090204
223036.682902,64.500953,state,track,"reticle, cursor_proportional_x",0.094021
223036.783149,64.601049,state,track,"reticle, cursor_proportional_x",0.097836
223036.899453,64.717578,state,track,"reticle, cursor_proportional_x",0.10165
223036.999581,64.81775,state,track,"reticle, cursor_proportional_x",0.105463
223037.099704,64.917855,state,track,"reticle, cursor_proportional_x",0.109273
223037.216599,65.034543,state,track,"reticle, cursor_proportional_x",0.113083
223037.316516,65.134635,state,track,"reticle, cursor_proportional_x",0.11689
223037.416753,65.234876,state,track,"reticle, cursor_proportional_x",0.120697
223037.533144,65.351151,state,track,"reticle, cursor_proportional_x",0.124502
223037.64974,65.467796,state,track,"reticle, cursor_proportional_x",0.12509
223037.766703,65.584656,state,track,"reticle, cursor_proportional_x",0.122463
223037.866828,65.684792,state,track,"reticle, cursor_proportional_x",0.119191
223037.983265,65.801165,state,track,"reticle, cursor_proportional_x",0.115918
223038.083372,65.901337,state,track,"reticle, cursor_proportional_x",0.112644
223038.183296,66.001391,state,track,"reticle, cursor_proportional_x",0.109369
223038.299338,66.117941,state,track,"reticle, cursor_proportional_x",0.106092
223038.416229,66.234684,state,track,"reticle, cursor_proportional_x",0.102815
223038.533301,66.351722,state,track,"reticle, cursor_proportional_x",0.099537
223038.649562,66.468163,state,track,"reticle, cursor_proportional_x",0.096258
223038.766381,66.584883,state,track,"reticle, cursor_proportional_x",0.092979
223038.867311,66.68521,state,track,"reticle, cursor_proportional_x",0.089698
223038.983414,66.80164,state,track,"reticle, cursor_proportional_x",0.086417
223039.099592,66.918173,state,track,"reticle, cursor_proportional_x",0.083135
223039.199706,67.018261,state,track,"reticle, cursor_proportional_x",0.079852
223039.316152,67.134644,state,track,"reticle, cursor_proportional_x",0.076569
223039.416114,67.234662,state,track,"reticle, cursor_proportional_x",0.073286
223039.516268,67.334808,state,track,"reticle, cursor_proportional_x",0.070002
223039.61646,67.435003,state,track,"reticle, cursor_proportional_x",0.066717
223039.733169,67.551576,state,track,"reticle, cursor_proportional_x",0.063432
223039.833142,67.651639,state,track,"reticle, cursor_proportional_x",0.060147
223039.933229,67.751688,state,track,"reticle, cursor_proportional_x",0.056862
223040.049657,67.868237,state,track,"reticle, cursor_proportional_x",0.053576
223040.149964,67.968468,state,track,"reticle, cursor_proportional_x",0.05029
223040.250174,68.068542,state,track,"reticle, cursor_proportional_x",0.047004
223040.366613,68.18507,state,track,"reticle, cursor_proportional_x",0.043718
223040.46674,68.285101,state,track,"reticle, cursor_proportional_x",0.040432
223040.566719,68.385141,state,track,"reticle, cursor_proportional_x",0.037146
223040.683475,68.50184,state,track,"reticle, cursor_proportional_x",0.03386
223040.783542,68.602006,state,track,"reticle, cursor_proportional_x",0.030575
223040.900073,68.718519,state,track,"reticle, cursor_proportional_x",0.027289
223041.000089,68.818669,state,track,"reticle, cursor_proportional_x",0.024004
223041.116625,68.935069,state,track,"reticle, cursor_proportional_x",0.020719
223041.217032,69.035542,state,track,"reticle, cursor_proportional_x",0.017434
223041.33339,69.151861,state,track,"reticle, cursor_proportional_x",0.01415
223041.433564,69.251894,state,track,"reticle, cursor_proportional_x",0.010866
223041.55032,69.368673,state,track,"reticle, cursor_proportional_x",0.007582
223041.666777,69.485236,state,track,"reticle, cursor_proportional_x",0.0043
223041.766934,69.585362,state,track,"reticle, cursor_proportional_x",0.001017
223041.883463,69.702596,state,track,"reticle, cursor_proportional_x",-0.002264
223041.999722,69.818617,state,track,"reticle, cursor_proportional_x",-0.005545
223042.099934,69.918917,state,track,"reticle, cursor_proportional_x",-0.008826
223042.216413,70.03539,state,track,"reticle, cursor_proportional_x",-0.011462
223042.316505,70.135415,state,track,"reticle, cursor_proportional_x",-0.013455
223042.41662,70.235546,state,track,"reticle, cursor_proportional_x",-0.013517
223042.533288,70.352202,state,track,"reticle, cursor_proportional_x",-0.013579
223042.633453,70.452275,state,track,"reticle, cursor_proportional_x",-0.01364
223042.750036,70.569041,state,track,"reticle, cursor_proportional_x",-0.0137
223042.866648,70.685667,state,track,"reticle, cursor_proportional_x",-0.013759
223042.966996,70.785713,state,track,"reticle, cursor_proportional_x",-0.013816
223043.066825,70.885763,state,track,"reticle, cursor_proportional_x",-0.013873
223043.166905,70.985857,state,track,"reticle, cursor_proportional_x",-0.013928
223043.283654,71.102432,state,track,"reticle, cursor_proportional_x",-0.013982
223043.383609,71.202477,state,track,"reticle, cursor_proportional_x",-0.014034
223043.50052,71.31958,state,track,"reticle, cursor_proportional_x",-0.014085
223043.616918,71.435712,state,track,"reticle, cursor_proportional_x",-0.014135
223043.71669,71.535731,state,track,"reticle, cursor_proportional_x",-0.014183
223043.833715,71.652551,state,track,"reticle, cursor_proportional_x",-0.014873
223043.933726,71.752618,state,track,"reticle, cursor_proportional_x",-0.015561
223044.050253,71.869265,state,track,"reticle, cursor_proportional_x",-0.016248
223044.166835,71.985861,state,track,"reticle, cursor_proportional_x",-0.016933
223044.267107,72.08599,state,track,"reticle, cursor_proportional_x",-0.017616
223044.383807,72.202719,state,track,"reticle, cursor_proportional_x",-0.018297
223044.500394,72.319289,state,track,"reticle, cursor_proportional_x",-0.018977
223044.617055,72.435934,state,track,"reticle, cursor_proportional_x",-0.019654
223044.717066,72.536026,state,track,"reticle, cursor_proportional_x",-0.02033
223044.834056,72.652737,state,track,"reticle, cursor_proportional_x",-0.021004
223044.933851,72.752743,state,track,"reticle, cursor_proportional_x",-0.021675
223045.050556,72.869512,state,track,"reticle, cursor_proportional_x",-0.022345
223045.150541,72.969517,state,track,"reticle, cursor_proportional_x",-0.023013
223045.267308,73.086261,state,track,"reticle, cursor_proportional_x",-0.023678
223045.384125,73.202814,state,track,"reticle, cursor_proportional_x",-0.024341
223045.484737,73.303539,state,track,"reticle, cursor_proportional_x",-0.025002
223045.600465,73.419352,state,track,"reticle, cursor_proportional_x",-0.025661
223045.700656,73.5195,state,track,"reticle, cursor_proportional_x",-0.026317
223045.817378,73.636317,state,track,"reticle, cursor_proportional_x",-0.026971
223045.934226,73.753045,state,track,"reticle, cursor_proportional_x",-0.027622
223046.050701,73.869677,state,track,"reticle, cursor_proportional_x",-0.028271
223046.151205,73.970149,state,track,"reticle, cursor_proportional_x",-0.028917
223046.267239,74.085944,state,track,"reticle, cursor_proportional_x",-0.029561
223046.36984,74.188605,state,track,"reticle, cursor_proportional_x",-0.030202
223046.484411,74.303088,state,track,"reticle, cursor_proportional_x",-0.03084
223046.600617,74.419571,state,track,"reticle, cursor_proportional_x",-0.031476
223046.700771,74.519634,state,track,"reticle, cursor_proportional_x",-0.032109
223046.800689,74.619674,state,track,"reticle, cursor_proportional_x",-0.032739
223046.917537,74.736384,state,track,"reticle, cursor_proportional_x",-0.033366
223047.017617,74.836506,state,track,"reticle, cursor_proportional_x",-0.03399
223047.13484,74.953589,state,track,"reticle, cursor_proportional_x",-0.034611
223047.250748,75.069619,state,track,"reticle, cursor_proportional_x",-0.035229
223047.350915,75.169946,state,track,"reticle, cursor_proportional_x",-0.035844
223047.46772,75.28665,state,track,"reticle, cursor_proportional_x",-0.036456
223047.567804,75.386658,state,track,"reticle, cursor_proportional_x",-0.037065
223047.684576,75.50331,state,track,"reticle, cursor_proportional_x",-0.03767
223047.800932,75.619965,state,track,"reticle, cursor_proportional_x",-0.038272
223047.901024,75.71997,state,track,"reticle, cursor_proportional_x",-0.038871
223048.001041,75.819974,state,track,"reticle, cursor_proportional_x",-0.039467
223048.117908,75.936693,state,track,"reticle, cursor_proportional_x",-0.040059
223048.217826,76.036693,state,track,"reticle, cursor_proportional_x",-0.040648
223048.334761,76.153476,state,track,"reticle, cursor_proportional_x",-0.041233
223048.451194,76.270147,state,track,"reticle, cursor_proportional_x",-0.041814
223048.551161,76.370177,state,track,"reticle, cursor_proportional_x",-0.042392
223048.651347,76.470231,state,track,"reticle, cursor_proportional_x",-0.042967
223048.751307,76.570294,state,track,"reticle, cursor_proportional_x",-0.043537
223048.868043,76.686817,state,track,"reticle, cursor_proportional_x",-0.044104
223048.98496,76.803696,state,track,"reticle, cursor_proportional_x",-0.044667
223049.101446,76.920241,state,track,"reticle, cursor_proportional_x",-0.045227
223049.201353,77.020294,state,track,"reticle, cursor_proportional_x",-0.045782
223049.317996,77.136947,state,track,"reticle, cursor_proportional_x",-0.045691
223049.418217,77.237054,state,track,"reticle, cursor_proportional_x",-0.045595
223049.518246,77.337058,state,track,"reticle, cursor_proportional_x",-0.045496
223049.634935,77.453743,state,track,"reticle, cursor_proportional_x",-0.045392
223049.735084,77.553935,state,track,"reticle, cursor_proportional_x",-0.045284
223049.852103,77.671138,state,track,"reticle, cursor_proportional_x",-0.045172
223049.968224,77.78712,state,track,"reticle, cursor_proportional_x",-0.045056
223050.068408,77.887182,state,track,"reticle, cursor_proportional_x",-0.044936
223050.168242,77.987198,state,track,"reticle, cursor_proportional_x",-0.044812
223050.285229,78.103749,state,track,"reticle, cursor_proportional_x",-0.044683
223050.38528,78.203804,state,track,"reticle, cursor_proportional_x",-0.044549
223050.502187,78.320617,state,track,"reticle, cursor_proportional_x",-0.044412
223050.618873,78.437189,state,track,"reticle, cursor_proportional_x",-0.044269
223050.718863,78.537377,state,track,"reticle, cursor_proportional_x",-0.044123
223050.835557,78.654018,state,track,"reticle, cursor_proportional_x",-0.043971
223050.935706,78.75408,state,track,"reticle, cursor_proportional_x",-0.043816
223051.051911,78.870471,state,track,"reticle, cursor_proportional_x",-0.043655
223051.152039,78.970593,state,track,"reticle, cursor_proportional_x",-0.04349
223051.252263,79.070733,state,track,"reticle, cursor_proportional_x",-0.04332
223051.355253,79.170799,state,track,"reticle, cursor_proportional_x",-0.043145
223051.452297,79.27087,state,track,"reticle, cursor_proportional_x",-0.042966
223051.552505,79.370974,state,track,"reticle, cursor_proportional_x",-0.042781
223051.66891,79.48742,state,track,"reticle, cursor_proportional_x",-0.042592
223051.785905,79.604185,state,track,"reticle, cursor_proportional_x",-0.042398
223051.885794,79.704221,state,track,"reticle, cursor_proportional_x",-0.042198
223051.985919,79.804249,state,track,"reticle, cursor_proportional_x",-0.041994
223052.085786,79.90429,state,track,"reticle, cursor_proportional_x",-0.041785
223052.202483,80.020854,state,track,"reticle, cursor_proportional_x",-0.04157
223052.302781,80.121179,state,track,"reticle, cursor_proportional_x",-0.04135
223052.419163,80.237705,state,track,"reticle, cursor_proportional_x",-0.041126
223052.519396,80.337779,state,track,"reticle, cursor_proportional_x",-0.040895
223052.635919,80.454351,state,track,"reticle, cursor_proportional_x",-0.04066
223052.735933,80.554459,state,track,"reticle, cursor_proportional_x",-0.040419
223052.835997,80.654486,state,track,"reticle, cursor_proportional_x",-0.040173
223052.952739,80.77151,state,track,"reticle, cursor_proportional_x",-0.039921
223053.06915,80.887644,state,track,"reticle, cursor_proportional_x",-0.039664
223053.169093,80.987698,state,track,"reticle, cursor_proportional_x",-0.039402
223053.269159,81.087737,state,track,"reticle, cursor_proportional_x",-0.039133
223053.369473,81.187842,state,track,"reticle, cursor_proportional_x",-0.03886
223053.486335,81.304624,state,track,"reticle, cursor_proportional_x",-0.03858
223053.602675,81.421186,state,track,"reticle, cursor_proportional_x",-0.038295
223053.703397,81.521958,state,track,"reticle, cursor_proportional_x",-0.038005
223053.81993,81.6384,state,track,"reticle, cursor_proportional_x",-0.036422
223053.936422,81.754727,state,track,"reticle, cursor_proportional_x",-0.034834
223054.03626,81.854759,state,track,"reticle, cursor_proportional_x",-0.03324
223054.136522,81.954888,state,track,"reticle, cursor_proportional_x",-0.03164
223054.252785,82.071253,state,track,"reticle, cursor_proportional_x",-0.030034
223054.352786,82.171331,state,track,"reticle, cursor_proportional_x",-0.028422
223054.452994,82.271345,state,track,"reticle, cursor_proportional_x",-0.026804
223054.5696,82.388047,state,track,"reticle, cursor_proportional_x",-0.02518
223054.669933,82.488395,state,track,"reticle, cursor_proportional_x",-0.02355
223054.786489,82.604758,state,track,"reticle, cursor_proportional_x",-0.021914
223054.903403,82.721574,state,track,"reticle, cursor_proportional_x",-0.020271
223055.003742,82.821687,state,track,"reticle, cursor_proportional_x",-0.018623
223055.118937,82.938315,state,track,"reticle, cursor_proportional_x",-0.016968
223055.236333,83.056048,state,track,"reticle, cursor_proportional_x",-0.015307
223055.352105,83.171519,state,track,"reticle, cursor_proportional_x",-0.01364
223055.451987,83.271594,state,track,"reticle, cursor_proportional_x",-0.011966
223055.568786,83.38831,state,track,"reticle, cursor_proportional_x",-0.010286
223055.668935,83.48841,state,track,"reticle, cursor_proportional_x",-0.008599
223055.785689,83.605101,state,track,"reticle, cursor_proportional_x",-0.006906
223055.902311,83.721704,state,track,"reticle, cursor_proportional_x",-0.005207
223056.002179,83.821722,state,track,"reticle, cursor_proportional_x",-0.003501
223056.102381,83.921833,state,track,"reticle, cursor_proportional_x",-0.001788
223056.21922,84.038573,state,track,"reticle, cursor_proportional_x",-6.9e-05
223056.319251,84.138642,state,track,"reticle, cursor_proportional_x",0.001657
223056.435678,84.255137,state,track,"reticle, cursor_proportional_x",0.003389
223056.535979,84.355492,state,track,"reticle, cursor_proportional_x",0.005129
223056.652089,84.471698,state,track,"reticle, cursor_proportional_x",0.006875
223056.752143,84.571708,state,track,"reticle, cursor_proportional_x",0.008628
223056.852316,84.671834,state,track,"reticle, cursor_proportional_x",0.010387
223056.952303,84.771844,state,track,"reticle, cursor_proportional_x",0.012154
223057.052584,84.87193,state,track,"reticle, cursor_proportional_x",0.013927
223057.152621,84.971966,state,track,"reticle, cursor_proportional_x",0.015708
223057.252513,85.072023,state,track,"reticle, cursor_proportional_x",0.017495
223057.352948,85.172276,state,track,"reticle, cursor_proportional_x",0.01929
223057.469277,85.288694,state,track,"reticle, cursor_proportional_x",0.021091
223057.58629,85.405618,state,track,"reticle, cursor_proportional_x",0.0229
223057.702734,85.522195,state,track,"reticle, cursor_proportional_x",0.024716
223057.8027,85.622209,state,track,"reticle, cursor_proportional_x",0.026539
