223113.615006,141.433746,state,track,"reticle, cursor_proportional_y",-0.030532
223113.714661,141.534119,input,track,joystick_x,-1.25
223113.71472,141.534119,input,track,joystick_y,0.5
223113.714769,141.534119,performance,track,joystick_x,-1.25
223113.714805,141.534119,performance,track,joystick_y,0.5
223113.71486,141.534119,performance,track,cursor_in_target,1
223113.714903,141.534119,performance,track,center_deviation,15.654372
223113.715072,141.534119,state,track,"reticle, cursor_relative_x",9.711741
223113.715123,141.534119,state,track,"reticle, cursor_relative_y",-11.335545
223113.715169,141.534119,state,track,"reticle, cursor_proportional_x",0.024979
223113.715224,141.534119,state,track,"reticle, cursor_proportional_y",-0.029155
223113.831167,141.650612,input,track,joystick_x,-1.25
223113.831228,141.650612,input,track,joystick_y,0.5
223113.831278,141.650612,performance,track,joystick_x,-1.25
223113.831313,141.650612,performance,track,joystick_y,0.5
223113.831369,141.650612,performance,track,cursor_in_target,1
223113.831409,141.650612,performance,track,center_deviation,14.926905
223113.831577,141.650612,state,track,"reticle, cursor_relative_x",9.217512
223113.831627,141.650612,state,track,"reticle, cursor_relative_y",-10.80588
223113.831673,141.650612,state,track,"reticle, cursor_proportional_x",0.023708
223113.83173,141.650612,state,track,"reticle, cursor_proportional_y",-0.027793
223113.931585,141.750899,input,track,joystick_x,-1.25
223113.931645,141.750899,input,track,joystick_y,0.5
223113.931696,141.750899,performance,track,joystick_x,-1.25
223113.93173,141.750899,performance,track,joystick_y,0.5
223113.931787,141.750899,performance,track,cursor_in_target,1
223113.931829,141.750899,performance,track,center_deviation,14.203154
223113.931998,141.750899,state,track,"reticle, cursor_relative_x",8.72236
223113.93206,141.750899,state,track,"reticle, cursor_relative_y",-10.281812
223113.932105,141.750899,state,track,"reticle, cursor_proportional_x",0.022434
223113.93216,141.750899,state,track,"reticle, cursor_proportional_y",-0.026445
223114.047949,141.867245,input,track,joystick_x,-1.25
223114.04803,141.867245,input,track,joystick_y,0.5
223114.048084,141.867245,performance,track,joystick_x,-1.25
223114.0482,141.867245,performance,track,joystick_y,0.5
223114.048262,141.867245,performance,track,cursor_in_target,1
223114.048307,141.867245,performance,track,center_deviation,13.483145
223114.048481,141.867245,state,track,"reticle, cursor_relative_x",8.226264
223114.048567,141.867245,state,track,"reticle, cursor_relative_y",-9.763341
223114.048617,141.867245,state,track,"reticle, cursor_proportional_x",0.021158
223114.048677,141.867245,state,track,"reticle, cursor_proportional_y",-0.025111
223114.148001,141.96741,input,track,joystick_x,-1.25
223114.148101,141.96741,input,track,joystick_y,0.5
223114.148155,141.96741,performance,track,joystick_x,-1.25
223114.14819,141.96741,performance,track,joystick_y,0.5
223114.148247,141.96741,performance,track,cursor_in_target,1
223114.148288,141.96741,performance,track,center_deviation,12.76692
223114.148456,141.96741,state,track,"reticle, cursor_relative_x",7.729206
223114.148507,141.96741,state,track,"reticle, cursor_relative_y",-9.250467
223114.148553,141.96741,state,track,"reticle, cursor_proportional_x",0.01988
223114.148608,141.96741,state,track,"reticle, cursor_proportional_y",-0.023792
223114.264467,142.083957,input,track,joystick_x,-1.25
223114.264529,142.083957,input,track,joystick_y,0.5
223114.26458,142.083957,performance,track,joystick_x,-1.25
223114.264615,142.083957,performance,track,joystick_y,0.5
223114.264671,142.083957,performance,track,cursor_in_target,1
223114.264713,142.083957,performance,track,center_deviation,12.054533
223114.265165,142.083957,state,track,"reticle, cursor_relative_x",7.231167
223114.26523,142.083957,state,track,"reticle, cursor_relative_y",-8.743193
223114.265277,142.083957,state,track,"reticle, cursor_proportional_x",0.018599
223114.265334,142.083957,state,track,"reticle, cursor_proportional_y",-0.022488
223114.36457,142.184048,input,track,joystick_x,-1.25
223114.364627,142.184048,input,track,joystick_y,0.5
223114.364677,142.184048,performance,track,joystick_x,-1.25
223114.364712,142.184048,performance,track,joystick_y,0.5
223114.36477,142.184048,performance,track,cursor_in_target,1
223114.364814,142.184048,performance,track,center_deviation,11.346065
223114.364982,142.184048,state,track,"reticle, cursor_relative_x",6.732129
223114.365032,142.184048,state,track,"reticle, cursor_relative_y",-8.241516
223114.365077,142.184048,state,track,"reticle, cursor_proportional_x",0.017315
223114.365135,142.184048,state,track,"reticle, cursor_proportional_y",-0.021197
223114.481274,142.300677,input,track,joystick_x,-1.25
223114.481332,142.300677,input,track,joystick_y,0.5
223114.481382,142.300677,performance,track,joystick_x,-1.25
223114.481417,142.300677,performance,track,joystick_y,0.5
223114.481474,142.300677,performance,track,cursor_in_target,1
223114.481517,142.300677,performance,track,center_deviation,10.641624
223114.481687,142.300677,state,track,"reticle, cursor_relative_x",6.232073
223114.481736,142.300677,state,track,"reticle, cursor_relative_y",-7.745439
223114.481783,142.300677,state,track,"reticle, cursor_proportional_x",0.016029
223114.481838,142.300677,state,track,"reticle, cursor_proportional_y",-0.019921
223114.581396,142.40077,input,track,joystick_x,-1.25
223114.581455,142.40077,input,track,joystick_y,0.5
223114.581506,142.40077,performance,track,joystick_x,-1.25
223114.581541,142.40077,performance,track,joystick_y,0.5
223114.581595,142.40077,performance,track,cursor_in_target,1
223114.581638,142.40077,performance,track,center_deviation,9.941356
223114.581806,142.40077,state,track,"reticle, cursor_relative_x",5.73098
223114.581856,142.40077,state,track,"reticle, cursor_relative_y",-7.25496
223114.581901,142.40077,state,track,"reticle, cursor_proportional_x",0.01474
223114.581956,142.40077,state,track,"reticle, cursor_proportional_y",-0.01866
223114.681382,142.500817,input,track,joystick_x,-1.25
223114.681441,142.500817,input,track,joystick_y,0.5
223114.681493,142.500817,performance,track,joystick_x,-1.25
223114.681528,142.500817,performance,track,joystick_y,0.5
223114.681583,142.500817,performance,track,cursor_in_target,1
223114.681623,142.500817,performance,track,center_deviation,9.245462
223114.681792,142.500817,state,track,"reticle, cursor_relative_x",5.22883
223114.681843,142.500817,state,track,"reticle, cursor_relative_y",-6.770079
223114.681888,142.500817,state,track,"reticle, cursor_proportional_x",0.013449
223114.681946,142.500817,state,track,"reticle, cursor_proportional_y",-0.017413
223114.781379,142.600821,input,track,joystick_x,-1.25
223114.781439,142.600821,input,track,joystick_y,0.5
223114.78149,142.600821,performance,track,joystick_x,-1.25
223114.781525,142.600821,performance,track,joystick_y,0.5
223114.781581,142.600821,performance,track,cursor_in_target,1
223114.781624,142.600821,performance,track,center_deviation,8.554218
223114.781796,142.600821,state,track,"reticle, cursor_relative_x",4.725607
223114.781848,142.600821,state,track,"reticle, cursor_relative_y",-6.290796
223114.781895,142.600821,state,track,"reticle, cursor_proportional_x",0.012154
223114.781952,142.600821,state,track,"reticle, cursor_proportional_y",-0.01618
223114.881446,142.700876,input,track,joystick_x,-1.25
223114.881504,142.700876,input,track,joystick_y,0.5
223114.881552,142.700876,performance,track,joystick_x,-1.25
223114.881589,142.700876,performance,track,joystick_y,0.5
223114.881646,142.700876,performance,track,cursor_in_target,1
223114.881688,142.700876,performance,track,center_deviation,7.868003
223114.881853,142.700876,state,track,"reticle, cursor_relative_x",4.22129
223114.881903,142.700876,state,track,"reticle, cursor_relative_y",-5.81711
223114.881948,142.700876,state,track,"reticle, cursor_proportional_x",0.010857
223114.882003,142.700876,state,track,"reticle, cursor_proportional_y",-0.014962
223114.998369,142.817696,input,track,joystick_x,-1.25
223114.998428,142.817696,input,track,joystick_y,0.5
223114.998552,142.817696,performance,track,joystick_x,-1.25
223114.998595,142.817696,performance,track,joystick_y,0.5
223114.998654,142.817696,performance,track,cursor_in_target,1
223114.998696,142.817696,performance,track,center_deviation,7.187354
223114.998866,142.817696,state,track,"reticle, cursor_relative_x",3.715861
223114.998917,142.817696,state,track,"reticle, cursor_relative_y",-5.34902
223114.998964,142.817696,state,track,"reticle, cursor_proportional_x",0.009557
223114.999019,142.817696,state,track,"reticle, cursor_proportional_y",-0.013758
223115.11482,142.934309,input,track,joystick_x,-1.25
223115.114881,142.934309,input,track,joystick_y,0.5
223115.114931,142.934309,performance,track,joystick_x,-1.25
223115.114965,142.934309,performance,track,joystick_y,0.5
223115.115021,142.934309,performance,track,cursor_in_target,1
223115.115064,142.934309,performance,track,center_deviation,6.513036
223115.115234,142.934309,state,track,"reticle, cursor_relative_x",3.209303
223115.115284,142.934309,state,track,"reticle, cursor_relative_y",-4.886525
223115.11533,142.934309,state,track,"reticle, cursor_proportional_x",0.008254
223115.115385,142.934309,state,track,"reticle, cursor_proportional_y",-0.012568
223115.23161,143.050944,input,track,joystick_x,-1.25
223115.23167,143.050944,input,track,joystick_y,0.5
223115.23172,143.050944,performance,track,joystick_x,-1.25
223115.231754,143.050944,performance,track,joystick_y,0.5
223115.231811,143.050944,performance,track,cursor_in_target,1
223115.231851,143.050944,performance,track,center_deviation,5.846174
223115.23203,143.050944,state,track,"reticle, cursor_relative_x",2.701595
223115.232082,143.050944,state,track,"reticle, cursor_relative_y",-4.429623
223115.232129,143.050944,state,track,"reticle, cursor_proportional_x",0.006949
223115.232187,143.050944,state,track,"reticle, cursor_proportional_y",-0.011393
223115.348233,143.167578,input,track,joystick_x,-1.25
223115.348292,143.167578,input,track,joystick_y,0.5
223115.348345,143.167578,performance,track,joystick_x,-1.25
223115.348383,143.167578,performance,track,joystick_y,0.5
223115.348444,143.167578,performance,track,cursor_in_target,1
223115.348565,143.167578,performance,track,center_deviation,5.188465
223115.348749,143.167578,state,track,"reticle, cursor_relative_x",2.192719
223115.348802,143.167578,state,track,"reticle, cursor_relative_y",-3.978313
223115.348851,143.167578,state,track,"reticle, cursor_proportional_x",0.00564
223115.348911,143.167578,state,track,"reticle, cursor_proportional_y",-0.010232
223115.448294,143.267709,input,track,joystick_x,-1.25
223115.448352,143.267709,input,track,joystick_y,0.5
223115.448401,143.267709,performance,track,joystick_x,-1.25
223115.448436,143.267709,performance,track,joystick_y,0.5
223115.448493,143.267709,performance,track,cursor_in_target,1
223115.448534,143.267709,performance,track,center_deviation,4.542575
223115.448704,143.267709,state,track,"reticle, cursor_relative_x",1.682658
223115.448754,143.267709,state,track,"reticle, cursor_relative_y",-3.532593
223115.448798,143.267709,state,track,"reticle, cursor_proportional_x",0.004328
223115.448856,143.267709,state,track,"reticle, cursor_proportional_y",-0.009086
223115.565067,143.384377,input,track,joystick_x,-1.25
223115.565128,143.384377,input,track,joystick_y,0.5
223115.565179,143.384377,performance,track,joystick_x,-1.25
223115.565214,143.384377,performance,track,joystick_y,0.5
223115.56527,143.384377,performance,track,cursor_in_target,1
223115.565312,143.384377,performance,track,center_deviation,3.91287
223115.565481,143.384377,state,track,"reticle, cursor_relative_x",1.171392
223115.565533,143.384377,state,track,"reticle, cursor_relative_y",-3.092462
223115.565579,143.384377,state,track,"reticle, cursor_proportional_x",0.003013
223115.565635,143.384377,state,track,"reticle, cursor_proportional_y",-0.007954
223115.681905,143.501344,input,track,joystick_x,-1.25
223115.681965,143.501344,input,track,joystick_y,0.5
223115.682015,143.501344,performance,track,joystick_x,-1.25
223115.68205,143.501344,performance,track,joystick_y,0.5
223115.682105,143.501344,performance,track,cursor_in_target,1
223115.682147,143.501344,performance,track,center_deviation,3.306883
223115.682316,143.501344,state,track,"reticle, cursor_relative_x",0.658902
223115.682368,143.501344,state,track,"reticle, cursor_relative_y",-2.657916
223115.682413,143.501344,state,track,"reticle, cursor_proportional_x",0.001695
223115.682474,143.501344,state,track,"reticle, cursor_proportional_y",-0.006836
223115.798302,143.617716,input,track,joystick_x,-1.25
223115.798361,143.617716,input,track,joystick_y,0.5
223115.798412,143.617716,performance,track,joystick_x,-1.25
223115.798448,143.617716,performance,track,joystick_y,0.5
223115.798503,143.617716,performance,track,cursor_in_target,1
223115.798545,143.617716,performance,track,center_deviation,2.73837
223115.798712,143.617716,state,track,"reticle, cursor_relative_x",0.145172
223115.798764,143.617716,state,track,"reticle, cursor_relative_y",-2.228955
223115.798809,143.617716,state,track,"reticle, cursor_proportional_x",0.000373
223115.798865,143.617716,state,track,"reticle, cursor_proportional_y",-0.005733
223115.915075,143.734503,input,track,joystick_x,-1.25
223115.915135,143.734503,input,track,joystick_y,0.5
223115.915185,143.734503,performance,track,joystick_x,-1.25
223115.91522,143.734503,performance,track,joystick_y,0.5
223115.915275,143.734503,performance,track,cursor_in_target,1
223115.915318,143.734503,performance,track,center_deviation,2.233677
223115.915485,143.734503,state,track,"reticle, cursor_relative_x",-0.369819
223115.915536,143.734503,state,track,"reticle, cursor_relative_y",-1.805574
223115.915581,143.734503,state,track,"reticle, cursor_proportional_x",-0.000951
223115.915638,143.734503,state,track,"reticle, cursor_proportional_y",-0.004644
223116.031566,143.850953,input,track,joystick_x,-1.25
223116.031626,143.850953,input,track,joystick_y,0.5
223116.031676,143.850953,performance,track,joystick_x,-1.25
223116.031711,143.850953,performance,track,joystick_y,0.5
223116.031766,143.850953,performance,track,cursor_in_target,1
223116.031808,143.850953,performance,track,center_deviation,1.843058
223116.031978,143.850953,state,track,"reticle, cursor_relative_x",-0.886087
223116.032046,143.850953,state,track,"reticle, cursor_relative_y",-1.387772
223116.032094,143.850953,state,track,"reticle, cursor_proportional_x",-0.002279
223116.032151,143.850953,state,track,"reticle, cursor_proportional_y",-0.003569
223116.131589,143.95107,input,track,joystick_x,-1.25
223116.131647,143.95107,input,track,joystick_y,0.5
223116.131696,143.95107,performance,track,joystick_x,-1.25
223116.131731,143.95107,performance,track,joystick_y,0.5
223116.131783,143.95107,performance,track,cursor_in_target,1
223116.131826,143.95107,performance,track,center_deviation,1.64653
223116.131994,143.95107,state,track,"reticle, cursor_relative_x",-1.403653
223116.132082,143.95107,state,track,"reticle, cursor_relative_y",-0.975545
223116.132129,143.95107,state,track,"reticle, cursor_proportional_x",-0.00361
223116.132183,143.95107,state,track,"reticle, cursor_proportional_y",-0.002509
223116.231703,144.051105,input,track,joystick_x,-1.25
223116.231761,144.051105,input,track,joystick_y,0.5
223116.23181,144.051105,performance,track,joystick_x,-1.25
223116.231844,144.051105,performance,track,joystick_y,0.5
223116.231899,144.051105,performance,track,cursor_in_target,1
223116.231942,144.051105,performance,track,center_deviation,1.709365
223116.232121,144.051105,state,track,"reticle, cursor_relative_x",-1.922533
223116.232174,144.051105,state,track,"reticle, cursor_relative_y",-0.568891
223116.23222,144.051105,state,track,"reticle, cursor_proportional_x",-0.004945
223116.232276,144.051105,state,track,"reticle, cursor_proportional_y",-0.001463
223116.348397,144.167786,input,track,joystick_x,-1.25
223116.348456,144.167786,input,track,joystick_y,0.5
223116.348507,144.167786,performance,track,joystick_x,-1.25
223116.348543,144.167786,performance,track,joystick_y,0.5
223116.348598,144.167786,performance,track,cursor_in_target,1
223116.348642,144.167786,performance,track,center_deviation,2.004936
223116.348815,144.167786,state,track,"reticle, cursor_relative_x",-2.442746
223116.348867,144.167786,state,track,"reticle, cursor_relative_y",-0.167805
223116.348912,144.167786,state,track,"reticle, cursor_proportional_x",-0.006283
223116.348969,144.167786,state,track,"reticle, cursor_proportional_y",-0.000432
223116.448623,144.267872,input,track,joystick_x,-1.25
223116.448685,144.267872,input,track,joystick_y,0.5
223116.448737,144.267872,performance,track,joystick_x,-1.25
223116.448773,144.267872,performance,track,joystick_y,0.5
223116.448828,144.267872,performance,track,cursor_in_target,1
223116.448872,144.267872,performance,track,center_deviation,2.448503
223116.449049,144.267872,state,track,"reticle, cursor_relative_x",-2.964311
223116.449098,144.267872,state,track,"reticle, cursor_relative_y",0.227715
223116.449143,144.267872,state,track,"reticle, cursor_proportional_x",-0.007624
223116.449199,144.267872,state,track,"reticle, cursor_proportional_y",0.000586
223116.565232,144.384465,input,track,joystick_x,-1.25
223116.56529,144.384465,input,track,joystick_y,0.5
223116.565342,144.384465,performance,track,joystick_x,-1.25
223116.565377,144.384465,performance,track,joystick_y,0.5
223116.565437,144.384465,performance,track,cursor_in_target,1
223116.565479,144.384465,performance,track,center_deviation,2.973045
223116.565648,144.384465,state,track,"reticle, cursor_relative_x",-3.487246
223116.565698,144.384465,state,track,"reticle, cursor_relative_y",0.617674
223116.565742,144.384465,state,track,"reticle, cursor_proportional_x",-0.008969
223116.565798,144.384465,state,track,"reticle, cursor_proportional_y",0.001589
223116.665427,144.484724,input,track,joystick_x,-1.25
223116.665485,144.484724,input,track,joystick_y,0.5
223116.665535,144.484724,performance,track,joystick_x,-1.25
223116.66557,144.484724,performance,track,joystick_y,0.5
223116.665625,144.484724,performance,track,cursor_in_target,1
223116.665666,144.484724,performance,track,center_deviation,3.541526
223116.665916,144.484724,state,track,"reticle, cursor_relative_x",-4.011568
223116.665969,144.484724,state,track,"reticle, cursor_relative_y",1.002075
223116.666015,144.484724,state,track,"reticle, cursor_proportional_x",-0.010318
223116.666073,144.484724,state,track,"reticle, cursor_proportional_y",0.002577
223116.781903,144.601296,input,track,joystick_x,-1.25
223116.781964,144.601296,input,track,joystick_y,0.5
223116.782014,144.601296,performance,track,joystick_x,-1.25
223116.782049,144.601296,performance,track,joystick_y,0.5
223116.782105,144.601296,performance,track,cursor_in_target,1
223116.782146,144.601296,performance,track,center_deviation,4.134832
223116.782316,144.601296,state,track,"reticle, cursor_relative_x",-4.537296
223116.782367,144.601296,state,track,"reticle, cursor_relative_y",1.380922
223116.782411,144.601296,state,track,"reticle, cursor_proportional_x",-0.01167
223116.782468,144.601296,state,track,"reticle, cursor_proportional_y",0.003552
223116.881987,144.701358,input,track,joystick_x,-1.25
223116.882047,144.701358,input,track,joystick_y,0.5
223116.882097,144.701358,performance,track,joystick_x,-1.25
223116.882132,144.701358,performance,track,joystick_y,0.5
223116.882188,144.701358,performance,track,cursor_in_target,1
223116.882229,144.701358,performance,track,center_deviation,4.742784
223116.882398,144.701358,state,track,"reticle, cursor_relative_x",-5.064449
223116.88245,144.701358,state,track,"reticle, cursor_relative_y",1.754221
223116.882495,144.701358,state,track,"reticle, cursor_proportional_x",-0.013026
223116.882631,144.701358,state,track,"reticle, cursor_proportional_y",0.004512
223116.99877,144.818054,input,track,joystick_x,-1.25
223116.998831,144.818054,input,track,joystick_y,0.5
223116.998881,144.818054,performance,track,joystick_x,-1.25
223116.998916,144.818054,performance,track,joystick_y,0.5
223116.998971,144.818054,performance,track,cursor_in_target,1
223116.999012,144.818054,performance,track,center_deviation,5.359658
223116.999179,144.818054,state,track,"reticle, cursor_relative_x",-5.593043
223116.999229,144.818054,state,track,"reticle, cursor_relative_y",2.121975
223116.999272,144.818054,state,track,"reticle, cursor_proportional_x",-0.014385
223116.99933,144.818054,state,track,"reticle, cursor_proportional_y",0.005458
223117.115108,144.934563,input,track,joystick_x,-1.25
223117.115166,144.934563,input,track,joystick_y,0.5
223117.115215,144.934563,performance,track,joystick_x,-1.25
223117.115249,144.934563,performance,track,joystick_y,0.5
223117.115305,144.934563,performance,track,cursor_in_target,1
223117.115347,144.934563,performance,track,center_deviation,5.982049
223117.115539,144.934563,state,track,"reticle, cursor_relative_x",-6.123098
223117.115591,144.934563,state,track,"reticle, cursor_relative_y",2.484189
223117.115637,144.934563,state,track,"reticle, cursor_proportional_x",-0.015749
223117.115691,144.934563,state,track,"reticle, cursor_proportional_y",0.006389
223117.23183,145.051242,input,track,joystick_x,-1.25
223117.231895,145.051242,input,track,joystick_y,0.5
223117.231944,145.051242,performance,track,joystick_x,-1.25
223117.231979,145.051242,performance,track,joystick_y,0.5
223117.232049,145.051242,performance,track,cursor_in_target,1
223117.232091,145.051242,performance,track,center_deviation,6.607838
223117.232257,145.051242,state,track,"reticle, cursor_relative_x",-6.65463
223117.232307,145.051242,state,track,"reticle, cursor_relative_y",2.840868
223117.232352,145.051242,state,track,"reticle, cursor_proportional_x",-0.017116
223117.232483,145.051242,state,track,"reticle, cursor_proportional_y",0.007307
223117.348721,145.168084,input,track,joystick_x,-1.25
223117.34878,145.168084,input,track,joystick_y,0.5
223117.348829,145.168084,performance,track,joystick_x,-1.25
223117.348864,145.168084,performance,track,joystick_y,0.5
223117.34892,145.168084,performance,track,cursor_in_target,1
223117.348962,145.168084,performance,track,center_deviation,7.23565
223117.34913,145.168084,state,track,"reticle, cursor_relative_x",-7.187659
223117.349182,145.168084,state,track,"reticle, cursor_relative_y",3.192018
223117.349226,145.168084,state,track,"reticle, cursor_proportional_x",-0.018487
223117.349282,145.168084,state,track,"reticle, cursor_proportional_y",0.00821
223117.465562,145.28483,input,track,joystick_x,-1.25
223117.465621,145.28483,input,track,joystick_y,0.5
223117.465669,145.28483,performance,track,joystick_x,-1.25
223117.465704,145.28483,performance,track,joystick_y,0.5
223117.46576,145.28483,performance,track,cursor_in_target,1
223117.4658,145.28483,performance,track,center_deviation,7.864568
223117.465966,145.28483,state,track,"reticle, cursor_relative_x",-7.722202
223117.466018,145.28483,state,track,"reticle, cursor_relative_y",3.537643
223117.466062,145.28483,state,track,"reticle, cursor_proportional_x",-0.019862
223117.466119,145.28483,state,track,"reticle, cursor_proportional_y",0.009099
223117.582178,145.401532,input,track,joystick_x,-1.25
223117.582241,145.401532,input,track,joystick_y,0.5
223117.582292,145.401532,performance,track,joystick_x,-1.25
223117.582328,145.401532,performance,track,joystick_y,0.5
223117.582385,145.401532,performance,track,cursor_in_target,1
223117.582428,145.401532,performance,track,center_deviation,8.493958
223117.582596,145.401532,state,track,"reticle, cursor_relative_x",-8.258277
223117.582646,145.401532,state,track,"reticle, cursor_relative_y",3.877749
223117.582691,145.401532,state,track,"reticle, cursor_proportional_x",-0.02124
223117.582751,145.401532,state,track,"reticle, cursor_proportional_y",0.009974
223117.69885,145.518219,input,track,joystick_x,-1.25
223117.69892,145.518219,input,track,joystick_y,0.5
223117.698969,145.518219,performance,track,joystick_x,-1.25
223117.699004,145.518219,performance,track,joystick_y,0.5
223117.699061,145.518219,performance,track,cursor_in_target,1
223117.699103,145.518219,performance,track,center_deviation,9.123381
223117.699271,145.518219,state,track,"reticle, cursor_relative_x",-8.795902
223117.699324,145.518219,state,track,"reticle, cursor_relative_y",4.212343
223117.699368,145.518219,state,track,"reticle, cursor_proportional_x",-0.022623
223117.699425,145.518219,state,track,"reticle, cursor_proportional_y",0.010834
223117.815341,145.634751,input,track,joystick_x,-1.25
223117.815401,145.634751,input,track,joystick_y,0.5
223117.815452,145.634751,performance,track,joystick_x,-1.25
223117.815486,145.634751,performance,track,joystick_y,0.5
223117.815543,145.634751,performance,track,cursor_in_target,1
223117.815586,145.634751,performance,track,center_deviation,9.752524
223117.815754,145.634751,state,track,"reticle, cursor_relative_x",-9.335094
223117.815803,145.634751,state,track,"reticle, cursor_relative_y",4.541429
223117.815849,145.634751,state,track,"reticle, cursor_proportional_x",-0.02401
223117.815906,145.634751,state,track,"reticle, cursor_proportional_y",0.011681
223117.915382,145.734839,input,track,joystick_x,-1.25
223117.915459,145.734839,input,track,joystick_y,0.5
223117.915509,145.734839,performance,track,joystick_x,-1.25
223117.915545,145.734839,performance,track,joystick_y,0.5
223117.915601,145.734839,performance,track,cursor_in_target,1
223117.915643,145.734839,performance,track,center_deviation,10.381164
223117.915813,145.734839,state,track,"reticle, cursor_relative_x",-9.875872
223117.915863,145.734839,state,track,"reticle, cursor_relative_y",4.865015
223117.915908,145.734839,state,track,"reticle, cursor_proportional_x",-0.025401
223117.915964,145.734839,state,track,"reticle, cursor_proportional_y",0.012513
223118.015346,145.834858,input,track,joystick_x,-1.25
223118.015405,145.834858,input,track,joystick_y,0.5
223118.015456,145.834858,performance,track,joystick_x,-1.25
223118.015491,145.834858,performance,track,joystick_y,0.5
223118.015547,145.834858,performance,track,cursor_in_target,1
223118.015588,145.834858,performance,track,center_deviation,11.009143
223118.015757,145.834858,state,track,"reticle, cursor_relative_x",-10.418253
223118.015885,145.834858,state,track,"reticle, cursor_relative_y",5.183106
223118.015934,145.834858,state,track,"reticle, cursor_proportional_x",-0.026796
223118.015994,145.834858,state,track,"reticle, cursor_proportional_y",0.013331
223118.115524,145.934993,input,track,joystick_x,-1.25
223118.115582,145.934993,input,track,joystick_y,0.5
223118.11563,145.934993,performance,track,joystick_x,-1.25
223118.115665,145.934993,performance,track,joystick_y,0.5
223118.115722,145.934993,performance,track,cursor_in_target,1
223118.115762,145.934993,performance,track,center_deviation,11.636347
223118.115932,145.934993,state,track,"reticle, cursor_relative_x",-10.962254
223118.115984,145.934993,state,track,"reticle, cursor_relative_y",5.495709
223118.116045,145.934993,state,track,"reticle, cursor_proportional_x",-0.028195
223118.1161,145.934993,state,track,"reticle, cursor_proportional_y",0.014135
223118.23218,146.051575,input,track,joystick_x,-1.25
223118.232238,146.051575,input,track,joystick_y,0.5
223118.232289,146.051575,performance,track,joystick_x,-1.25
223118.232323,146.051575,performance,track,joystick_y,0.5
223118.23238,146.051575,performance,track,cursor_in_target,1
223118.232426,146.051575,performance,track,center_deviation,12.262701
223118.232595,146.051575,state,track,"reticle, cursor_relative_x",-11.507894
223118.232645,146.051575,state,track,"reticle, cursor_relative_y",5.802831
223118.232691,146.051575,state,track,"reticle, cursor_proportional_x",-0.029598
223118.232749,146.051575,state,track,"reticle, cursor_proportional_y",0.014925
223118.348824,146.168265,input,track,joystick_x,-1.25
223118.348883,146.168265,input,track,joystick_y,0.5
223118.348932,146.168265,performance,track,joystick_x,-1.25
223118.348966,146.168265,performance,track,joystick_y,0.5
223118.349023,146.168265,performance,track,cursor_in_target,1
223118.349065,146.168265,performance,track,center_deviation,12.888153
223118.349317,146.168265,state,track,"reticle, cursor_relative_x",-12.05519
223118.349373,146.168265,state,track,"reticle, cursor_relative_y",6.104479
223118.349419,146.168265,state,track,"reticle, cursor_proportional_x",-0.031006
223118.349478,146.168265,state,track,"reticle, cursor_proportional_y",0.015701
223118.449034,146.268348,input,track,joystick_x,-1.25
223118.449095,146.268348,input,track,joystick_y,0.5
223118.449148,146.268348,performance,track,joystick_x,-1.25
223118.449184,146.268348,performance,track,joystick_y,0.5
223118.44924,146.268348,performance,track,cursor_in_target,1
223118.44928,146.268348,performance,track,center_deviation,13.512671
223118.449448,146.268348,state,track,"reticle, cursor_relative_x",-12.60416
223118.4495,146.268348,state,track,"reticle, cursor_relative_y",6.400659
223118.449545,146.268348,state,track,"reticle, cursor_proportional_x",-0.032418
223118.449603,146.268348,state,track,"reticle, cursor_proportional_y",0.016463
223118.565481,146.384925,input,track,joystick_x,-1.25
223118.56554,146.384925,input,track,joystick_y,0.5
223118.565591,146.384925,performance,track,joystick_x,-1.25
223118.565626,146.384925,performance,track,joystick_y,0.5
223118.565681,146.384925,performance,track,cursor_in_target,1
223118.565722,146.384925,performance,track,center_deviation,14.13624
223118.565891,146.384925,state,track,"reticle, cursor_relative_x",-13.154821
223118.565942,146.384925,state,track,"reticle, cursor_relative_y",6.69138
223118.565986,146.384925,state,track,"reticle, cursor_proportional_x",-0.033834
223118.566043,146.384925,state,track,"reticle, cursor_proportional_y",0.01721
223118.66562,146.485003,input,track,joystick_x,-1.25
223118.665682,146.485003,input,track,joystick_y,0.5
223118.665733,146.485003,performance,track,joystick_x,-1.25
223118.665768,146.485003,performance,track,joystick_y,0.5
223118.665823,146.485003,performance,track,cursor_in_target,1
223118.665867,146.485003,performance,track,center_deviation,14.758858
223118.666036,146.485003,state,track,"reticle, cursor_relative_x",-13.70719
223118.666088,146.485003,state,track,"reticle, cursor_relative_y",6.976648
223118.666133,146.485003,state,track,"reticle, cursor_proportional_x",-0.035255
223118.666189,146.485003,state,track,"reticle, cursor_proportional_y",0.017944
223118.765865,146.585037,input,track,joystick_x,0.5
223118.765922,146.585037,input,track,joystick_y,0.5
223118.765969,146.585037,performance,track,joystick_x,0.5
223118.766003,146.585037,performance,track,joystick_y,0.5
223118.766059,146.585037,performance,track,cursor_in_target,1
223118.766101,146.585037,performance,track,center_deviation,15.380529
223118.766272,146.585037,state,track,"reticle, cursor_relative_x",-12.511286
223118.766325,146.585037,state,track,"reticle, cursor_relative_y",7.256472
223118.766372,146.585037,state,track,"reticle, cursor_proportional_x",-0.032179
