223032.6474,60.466821,input,track,joystick_x,3.0
223032.764127,60.583616,input,track,joystick_x,2.75
223032.880816,60.700162,input,track,joystick_x,2.75
223032.997545,60.816912,input,track,joystick_x,2.75
223033.114168,60.93358,input,track,joystick_x,2.75
223033.214696,61.034236,input,track,joystick_x,2.75
223033.331041,61.150379,input,track,joystick_x,2.5
223033.431027,61.250411,input,track,joystick_x,2.5
223033.547429,61.366934,input,track,joystick_x,2.5
223033.647694,61.467064,input,track,joystick_x,2.5
223033.747765,61.567148,input,track,joystick_x,2.5
223033.847835,61.667168,input,track,joystick_x,2.5
223033.964393,61.783727,input,track,joystick_x,2.5
223034.081217,61.900546,input,track,joystick_x,2.25
223034.19924,62.017128,input,track,joystick_x,2.25
223034.298889,62.117275,input,track,joystick_x,2.25
223034.415228,62.233788,input,track,joystick_x,2.25
223034.51519,62.333841,input,track,joystick_x,2.25
223034.615369,62.433984,input,track,joystick_x,2.25
223034.715701,62.534103,input,track,joystick_x,2.25
223034.832295,62.650811,input,track,joystick_x,2.25
223034.948781,62.767411,input,track,joystick_x,2.25
223035.065594,62.884109,input,track,joystick_x,2.25
223035.182194,63.000612,input,track,joystick_x,2.25
223035.282217,63.100757,input,track,joystick_x,2.25
223035.382656,63.201103,input,track,joystick_x,2.25
223035.498857,63.317488,input,track,joystick_x,2.25
223035.598864,63.417522,input,track,joystick_x,2.25
223035.715469,63.534097,input,track,joystick_x,2.25
223035.815638,63.634219,input,track,joystick_x,2.25
223035.932381,63.750885,input,track,joystick_x,2.25
223036.048649,63.867361,input,track,joystick_x,2.25
223036.148726,63.967413,input,track,joystick_x,2.25
223036.248886,64.067479,input,track,joystick_x,2.25
223036.365718,64.184214,input,track,joystick_x,2.25
223036.466578,64.285021,input,track,joystick_x,2.25
223036.582466,64.400891,input,track,joystick_x,2.25
223036.682398,64.500953,input,track,joystick_x,2.25
223036.782644,64.601049,input,track,joystick_x,2.25
223036.898951,64.717578,input,track,joystick_x,2.25
223036.999073,64.81775,input,track,joystick_x,2.25
223037.099204,64.917855,input,track,joystick_x,2.25
223037.216089,65.034543,input,track,joystick_x,2.25
223037.315987,65.134635,input,track,joystick_x,2.25
223037.416245,65.234876,input,track,joystick_x,2.25
223037.532628,65.351151,input,track,joystick_x,2.25
223037.649187,65.467796,input,track,joystick_x,1.0
223037.766189,65.584656,input,track,joystick_x,-0.25
223037.866314,65.684792,input,track,joystick_x,-0.5
223037.982625,65.801165,input,track,joystick_x,-0.5
223038.082864,65.901337,input,track,joystick_x,-0.5
223038.182778,66.001391,input,track,joystick_x,-0.5
223038.298829,66.117941,input,track,joystick_x,-0.5
223038.4157,66.234684,input,track,joystick_x,-0.5
223038.532794,66.351722,input,track,joystick_x,-0.5
223038.649058,66.468163,input,track,joystick_x,-0.5
223038.765877,66.584883,input,track,joystick_x,-0.5
223038.866777,66.68521,input,track,joystick_x,-0.5
223038.982853,66.80164,input,track,joystick_x,-0.5
223039.099075,66.918173,input,track,joystick_x,-0.5
223039.199193,67.018261,input,track,joystick_x,-0.5
223039.315542,67.134644,input,track,joystick_x,-0.5
223039.415597,67.234662,input,track,joystick_x,-0.5
223039.51572,67.334808,input,track,joystick_x,-0.5
223039.615936,67.435003,input,track,joystick_x,-0.5
223039.732577,67.551576,input,track,joystick_x,-0.5
223039.832636,67.651639,input,track,joystick_x,-0.5
223039.932711,67.751688,input,track,joystick_x,-0.5
223040.049144,67.868237,input,track,joystick_x,-0.5
223040.149447,67.968468,input,track,joystick_x,-0.5
223040.249531,68.068542,input,track,joystick_x,-0.5
223040.366097,68.18507,input,track,joystick_x,-0.5
223040.466145,68.285101,input,track,joystick_x,-0.5
223040.566199,68.385141,input,track,joystick_x,-0.5
223040.682965,68.50184,input,track,joystick_x,-0.5
223040.783033,68.602006,input,track,joystick_x,-0.5
223040.899539,68.718519,input,track,joystick_x,-0.5
223040.999559,68.818669,input,track,joystick_x,-0.5
223041.116112,68.935069,input,track,joystick_x,-0.5
223041.216524,69.035542,input,track,joystick_x,-0.5
223041.332887,69.151861,input,track,joystick_x,-0.5
223041.433059,69.251894,input,track,joystick_x,-0.5
223041.54975,69.368673,input,track,joystick_x,-0.5
223041.66627,69.485236,input,track,joystick_x,-0.5
223041.766427,69.585362,input,track,joystick_x,-0.5
223041.88295,69.702596,input,track,joystick_x,-0.5
223041.999219,69.818617,input,track,joystick_x,-0.5
223042.099423,69.918917,input,track,joystick_x,-0.5
223042.215885,70.03539,input,track,joystick_x,-0.25
223042.315987,70.135415,input,track,joystick_x,0.0
223042.416026,70.235546,input,track,joystick_x,0.75
223042.532783,70.352202,input,track,joystick_x,0.75
223042.632945,70.452275,input,track,joystick_x,0.75
223042.74953,70.569041,input,track,joystick_x,0.75
223042.866151,70.685667,input,track,joystick_x,0.75
223042.966428,70.785713,input,track,joystick_x,0.75
223043.066323,70.885763,input,track,joystick_x,0.75
223043.166389,70.985857,input,track,joystick_x,0.75
223043.283157,71.102432,input,track,joystick_x,0.75
223043.383108,71.202477,input,track,joystick_x,0.75
223043.499999,71.31958,input,track,joystick_x,0.75
223043.616416,71.435712,input,track,joystick_x,0.75
223043.716184,71.535731,input,track,joystick_x,0.75
223043.833173,71.652551,input,track,joystick_x,0.5
223043.93322,71.752618,input,track,joystick_x,0.5
223044.049747,71.869265,input,track,joystick_x,0.5
223044.166333,71.985861,input,track,joystick_x,0.5
223044.266514,72.08599,input,track,joystick_x,0.5
223044.383302,72.202719,input,track,joystick_x,0.5
223044.49985,72.319289,input,track,joystick_x,0.5
223044.616543,72.435934,input,track,joystick_x,0.5
223044.71656,72.536026,input,track,joystick_x,0.5
223044.833558,72.652737,input,track,joystick_x,0.5
223044.933348,72.752743,input,track,joystick_x,0.5
223045.050055,72.869512,input,track,joystick_x,0.5
223045.150037,72.969517,input,track,joystick_x,0.5
223045.266805,73.086261,input,track,joystick_x,0.5
223045.383581,73.202814,input,track,joystick_x,0.5
223045.48423,73.303539,input,track,joystick_x,0.5
223045.599856,73.419352,input,track,joystick_x,0.5
223045.70007,73.5195,input,track,joystick_x,0.5
223045.816879,73.636317,input,track,joystick_x,0.5
223045.933725,73.753045,input,track,joystick_x,0.5
223046.050196,73.869677,input,track,joystick_x,0.5
223046.150701,73.970149,input,track,joystick_x,0.5
223046.266728,74.085944,input,track,joystick_x,0.5
223046.369334,74.188605,input,track,joystick_x,0.5
223046.483872,74.303088,input,track,joystick_x,0.5
223046.600119,74.419571,input,track,joystick_x,0.5
223046.700262,74.519634,input,track,joystick_x,0.5
223046.800181,74.619674,input,track,joystick_x,0.5
223046.917031,74.736384,input,track,joystick_x,0.5
223047.017109,74.836506,input,track,joystick_x,0.5
223047.134297,74.953589,input,track,joystick_x,0.5
223047.25024,75.069619,input,track,joystick_x,0.5
223047.350413,75.169946,input,track,joystick_x,0.5
223047.467224,75.28665,input,track,joystick_x,0.5
223047.56727,75.386658,input,track,joystick_x,0.5
223047.684071,75.50331,input,track,joystick_x,0.5
223047.800419,75.619965,input,track,joystick_x,0.5
223047.900523,75.71997,input,track,joystick_x,0.5
223048.000541,75.819974,input,track,joystick_x,0.5
223048.117301,75.936693,input,track,joystick_x,0.5
223048.217321,76.036693,input,track,joystick_x,0.5
223048.334122,76.153476,input,track,joystick_x,0.5
223048.450693,76.270147,input,track,joystick_x,0.5
223048.550648,76.370177,input,track,joystick_x,0.5
223048.650836,76.470231,input,track,joystick_x,0.5
223048.750811,76.570294,input,track,joystick_x,0.5
223048.867506,76.686817,input,track,joystick_x,0.5
223048.984455,76.803696,input,track,joystick_x,0.5
223049.100937,76.920241,input,track,joystick_x,0.5
223049.200848,77.020294,input,track,joystick_x,0.5
223049.317487,77.136947,input,track,joystick_x,0.75
223049.417711,77.237054,input,track,joystick_x,0.75
223049.517653,77.337058,input,track,joystick_x,0.75
223049.634343,77.453743,input,track,joystick_x,0.75
223049.734576,77.553935,input,track,joystick_x,0.75
223049.851582,77.671138,input,track,joystick_x,0.75
223049.967704,77.78712,input,track,joystick_x,0.75
223050.067886,77.887182,input,track,joystick_x,0.75
223050.167726,77.987198,input,track,joystick_x,0.75
223050.284719,78.103749,input,track,joystick_x,0.75
223050.384772,78.203804,input,track,joystick_x,0.75
223050.501673,78.320617,input,track,joystick_x,0.75
223050.618361,78.437189,input,track,joystick_x,0.75
223050.718357,78.537377,input,track,joystick_x,0.75
223050.835045,78.654018,input,track,joystick_x,0.75
223050.935198,78.75408,input,track,joystick_x,0.75
223051.051401,78.870471,input,track,joystick_x,0.75
223051.151512,78.970593,input,track,joystick_x,0.75
223051.251726,79.070733,input,track,joystick_x,0.75
223051.354747,79.170799,input,track,joystick_x,0.75
223051.451755,79.27087,input,track,joystick_x,0.75
223051.551963,79.370974,input,track,joystick_x,0.75
223051.668402,79.48742,input,track,joystick_x,0.75
223051.785394,79.604185,input,track,joystick_x,0.75
223051.885293,79.704221,input,track,joystick_x,0.75
223051.98541,79.804249,input,track,joystick_x,0.75
223052.085276,79.90429,input,track,joystick_x,0.75
223052.201958,80.020854,input,track,joystick_x,0.75
223052.302175,80.121179,input,track,joystick_x,0.75
223052.418654,80.237705,input,track,joystick_x,0.75
223052.518878,80.337779,input,track,joystick_x,0.75
223052.635411,80.454351,input,track,joystick_x,0.75
223052.735429,80.554459,input,track,joystick_x,0.75
223052.835487,80.654486,input,track,joystick_x,0.75
223052.952235,80.77151,input,track,joystick_x,0.75
223053.068632,80.887644,input,track,joystick_x,0.75
223053.168582,80.987698,input,track,joystick_x,0.75
223053.268642,81.087737,input,track,joystick_x,0.75
223053.368961,81.187842,input,track,joystick_x,0.75
223053.485704,81.304624,input,track,joystick_x,0.75
223053.602072,81.421186,input,track,joystick_x,0.75
223053.70288,81.521958,input,track,joystick_x,0.75
223053.819427,81.6384,input,track,joystick_x,1.25
223053.93579,81.754727,input,track,joystick_x,1.25
223054.035725,81.854759,input,track,joystick_x,1.25
223054.13596,81.954888,input,track,joystick_x,1.25
223054.252238,82.071253,input,track,joystick_x,1.25
223054.352267,82.171331,input,track,joystick_x,1.25
223054.452494,82.271345,input,track,joystick_x,1.25
223054.569093,82.388047,input,track,joystick_x,1.25
223054.669424,82.488395,input,track,joystick_x,1.25
223054.785966,82.604758,input,track,joystick_x,1.25
223054.902816,82.721574,input,track,joystick_x,1.25
223055.003175,82.821687,input,track,joystick_x,1.25
223055.118418,82.938315,input,track,joystick_x,1.25
223055.235806,83.056048,input,track,joystick_x,1.25
223055.351564,83.171519,input,track,joystick_x,1.25
223055.451475,83.271594,input,track,joystick_x,1.25
223055.568266,83.38831,input,track,joystick_x,1.25
223055.668423,83.48841,input,track,joystick_x,1.25
223055.78518,83.605101,input,track,joystick_x,1.25
223055.901794,83.721704,input,track,joystick_x,1.25
223056.001667,83.821722,input,track,joystick_x,1.25
223056.101866,83.921833,input,track,joystick_x,1.25
223056.218609,84.038573,input,track,joystick_x,1.25
223056.318675,84.138642,input,track,joystick_x,1.25
223056.435159,84.255137,input,track,joystick_x,1.25
223056.535468,84.355492,input,track,joystick_x,1.25
223056.651553,84.471698,input,track,joystick_x,1.25
223056.751618,84.571708,input,track,joystick_x,1.25
223056.851772,84.671834,input,track,joystick_x,1.25
223056.951757,84.771844,input,track,joystick_x,1.25
223057.052065,84.87193,input,track,joystick_x,1.25
223057.151952,84.971966,input,track,joystick_x,1.25
223057.251962,85.072023,input,track,joystick_x,1.25
223057.352433,85.172276,input,track,joystick_x,1.25
223057.468759,85.288694,input,track,joystick_x,1.25
223057.585777,85.405618,input,track,joystick_x,1.25
223057.702215,85.522195,input,track,joystick_x,1.25
223057.802108,85.622209,input,track,joystick_x,1.25
223057.9192,85.738937,input,track,joystick_x,1.25
223058.035408,85.855417,input,track,joystick_x,1.25
223058.13557,85.955581,input,track,joystick_x,1.25
223058.252149,86.072218,input,track,joystick_x,1.25
223058.352391,86.172219,input,track,joystick_x,1.25
223058.452282,86.272351,input,track,joystick_x,1.25
223058.568945,86.388904,input,track,joystick_x,1.25
223058.66898,86.488926,input,track,joystick_x,1.25
223058.769166,86.588975,input,track,joystick_x,1.25
223058.869223,86.689062,input,track,joystick_x,1.25
223058.985945,86.805925,input,track,joystick_x,1.25
223059.102974,86.922974,input,track,joystick_x,1.25
223059.219136,87.0391,input,track,joystick_x,1.25
223059.319126,87.139129,input,track,joystick_x,1.25
223059.436021,87.255766,input,track,joystick_x,1.25
223059.552627,87.37261,input,track,joystick_x,1.25
223059.669299,87.48924,input,track,joystick_x,1.25
223059.76935,87.589261,input,track,joystick_x,1.25
223059.886238,87.706061,input,track,joystick_x,1.25
223060.002794,87.822877,input,track,joystick_x,-1.0
223060.119288,87.939174,input,track,joystick_x,-1.0
223060.219233,88.039269,input,track,joystick_x,-1.0
223060.321143,88.140308,input,track,joystick_x,-1.0
223060.436139,88.255962,input,track,joystick_x,-1.0
223060.535933,88.355973,input,track,joystick_x,-1.0
223060.636069,88.455996,input,track,joystick_x,-1.0
223060.736079,88.556058,input,track,joystick_x,-1.0
223060.836066,88.656071,input,track,joystick_x,-1.0
223060.936252,88.756149,input,track,joystick_x,-1.0
223061.036139,88.856162,input,track,joystick_x,-1.0
223061.152689,88.972738,input,track,joystick_x,-1.0
223061.253531,89.072857,input,track,joystick_x,-1.0
223061.370395,89.189694,input,track,joystick_x,-0.75
223061.470547,89.290035,input,track,joystick_x,-0.75
223061.58693,89.406267,input,track,joystick_x,-0.75
223061.686899,89.506336,input,track,joystick_x,-0.75
223061.803595,89.622949,input,track,joystick_x,-0.75
223061.903606,89.723052,input,track,joystick_x,-0.75
223062.020278,89.839697,input,track,joystick_x,-0.75
223062.120385,89.939761,input,track,joystick_x,-0.75
223062.237072,90.056375,input,track,joystick_x,-0.75
223062.337185,90.156478,input,track,joystick_x,-0.75
223062.4537,90.273025,input,track,joystick_x,-0.75
223062.553746,90.373112,input,track,joystick_x,-0.75
223062.65371,90.473115,input,track,joystick_x,-0.75
223062.753843,90.573161,input,track,joystick_x,-0.75
223062.853893,90.673376,input,track,joystick_x,-0.75
223062.970658,90.79009,input,track,joystick_x,-0.5
223063.087161,90.906504,input,track,joystick_x,-0.5
223063.187425,91.006816,input,track,joystick_x,-0.5
223063.303764,91.123153,input,track,joystick_x,-0.5
223063.404115,91.223461,input,track,joystick_x,-0.25
223063.520589,91.339964,input,track,joystick_x,0.25
223063.62048,91.439969,input,track,joystick_x,0.25
223063.737368,91.556684,input,track,joystick_x,0.5
223063.854096,91.673531,input,track,joystick_x,0.75
223063.970931,91.790411,input,track,joystick_x,1.25
223064.087301,91.906792,input,track,joystick_x,1.25
223064.187749,92.007052,input,track,joystick_x,1.25
223064.304019,92.123504,input,track,joystick_x,0.75
223064.420725,92.240221,input,track,joystick_x,-0.75
223064.537426,92.356815,input,track,joystick_x,-1.75
223064.637712,92.456889,input,track,joystick_x,-1.75
223064.737666,92.556982,input,track,joystick_x,-1.75
223064.837719,92.657008,input,track,joystick_x,-1.75
223064.937793,92.757081,input,track,joystick_x,-1.75
223065.054636,92.873887,input,track,joystick_x,-1.5
223065.171201,92.99055,input,track,joystick_x,-1.25
223065.271599,93.091011,input,track,joystick_x,-1.25
223065.387689,93.207075,input,track,joystick_x,-1.25
223065.487869,93.307209,input,track,joystick_x,-1.25
223065.604296,93.423663,input,track,joystick_x,-1.0
223065.704201,93.523686,input,track,joystick_x,-1.0
223065.821035,93.640532,input,track,joystick_x,-1.0
223065.937818,93.757139,input,track,joystick_x,-1.0
223066.037819,93.857146,input,track,joystick_x,-1.0
223066.137763,93.957159,input,track,joystick_x,-0.75
223066.238173,94.057541,input,track,joystick_x,0.0
223066.354716,94.174219,input,track,joystick_x,0.5
223066.471203,94.290612,input,track,joystick_x,0.5
223066.571496,94.390659,input,track,joystick_x,0.5
223066.671251,94.490665,input,track,joystick_x,0.5
223066.771443,94.590756,input,track,joystick_x,0.5
223066.871363,94.690788,input,track,joystick_x,0.5
223066.971659,94.790814,input,track,joystick_x,0.5
223067.088093,94.907403,input,track,joystick_x,0.5
223067.204628,95.024029,input,track,joystick_x,0.5
223067.304724,95.124156,input,track,joystick_x,0.5
223067.404807,95.22422,input,track,joystick_x,0.5
223067.521656,95.340915,input,track,joystick_x,0.5
223067.638205,95.457628,input,track,joystick_x,0.5
223067.738338,95.557645,input,track,joystick_x,0.5
223067.854908,95.674403,input,track,joystick_x,0.5
223067.955061,95.774429,input,track,joystick_x,0.5
223068.071372,95.890843,input,track,joystick_x,0.5
223068.17159,95.991018,input,track,joystick_x,0.5
223068.288168,96.10756,input,track,joystick_x,0.5
223068.402667,96.222557,input,track,joystick_x,0.5
223068.504963,96.324453,input,track,joystick_x,0.5
223068.62176,96.441149,input,track,joystick_x,0.5
223068.738626,96.557762,input,track,joystick_x,0.5
223068.838421,96.657805,input,track,joystick_x,0.5
223068.95534,96.774682,input,track,joystick_x,0.5
223069.071775,96.891228,input,track,joystick_x,0.5
223069.17179,96.991244,input,track,joystick_x,0.5
223069.288179,97.107599,input,track,joystick_x,0.5
223069.388429,97.207728,input,track,joystick_x,0.5
223069.504968,97.324469,input,track,joystick_x,0.5
223069.605375,97.424787,input,track,joystick_x,0.5
223069.72197,97.54139,input,track,joystick_x,1.0
223069.838752,97.658051,input,track,joystick_x,1.0
223069.938828,97.758189,input,track,joystick_x,1.0
223070.055459,97.874787,input,track,joystick_x,1.0
223070.171976,97.991481,input,track,joystick_x,1.0
223070.288676,98.108079,input,track,joystick_x,1.0
223070.405597,98.224942,input,track,joystick_x,1.0
223070.522223,98.341515,input,track,joystick_x,1.0
223070.622115,98.441557,input,track,joystick_x,1.0
223070.722199,98.541594,input,track,joystick_x,1.0
223070.822265,98.641594,input,track,joystick_x,1.0
223070.922138,98.741599,input,track,joystick_x,1.0
223071.022321,98.841761,input,track,joystick_x,1.0
223071.138735,98.958138,input,track,joystick_x,1.0
223071.239184,99.0585,input,track,joystick_x,1.0
223071.35547,99.17501,input,track,joystick_x,1.0
223071.472079,99.291545,input,track,joystick_x,1.0
223071.572247,99.391709,input,track,joystick_x,1.0
223071.68884,99.508237,input,track,joystick_x,1.0
223071.789179,99.608473,input,track,joystick_x,1.0
223071.88912,99.708492,input,track,joystick_x,1.0
223072.005703,99.825106,input,track,joystick_x,1.0
223072.122497,99.941734,input,track,joystick_x,1.0
223072.239171,100.05849,input,track,joystick_x,1.0
223072.339514,100.158585,input,track,joystick_x,1.0
223072.455845,100.275301,input,track,joystick_x,0.25
223072.555975,100.375498,input,track,joystick_x,0.0
223072.672687,100.492011,input,track,joystick_x,-0.25
223072.789186,100.60851,input,track,joystick_x,-0.25
223072.88928,100.708643,input,track,joystick_x,-0.25
223072.989506,100.808792,input,track,joystick_x,-0.25
223073.105942,100.925399,input,track,joystick_x,-0.25
223073.206092,101.025418,input,track,joystick_x,-0.25
223073.306011,101.125492,input,track,joystick_x,-0.25
223073.406096,101.225538,input,track,joystick_x,-0.25
223073.522669,101.342146,input,track,joystick_x,-0.25
223073.622885,101.442288,input,track,joystick_x,-0.25
223073.739667,101.558924,input,track,joystick_x,-0.25
223073.855716,101.675268,input,track,joystick_x,-0.25
223073.956121,101.775605,input,track,joystick_x,-0.25
223074.073025,101.892283,input,track,joystick_x,-0.25
223074.187098,102.006974,input,track,joystick_x,-0.25
223074.303618,102.123469,input,track,joystick_x,-0.25
223074.406772,102.226253,input,track,joystick_x,-0.25
223074.522986,102.342394,input,track,joystick_x,-0.25
223074.623055,102.442492,input,track,joystick_x,-0.25
223074.739529,102.558978,input,track,joystick_x,-0.25
223074.839579,102.65907,input,track,joystick_x,-0.25
223074.939742,102.759085,input,track,joystick_x,-0.25
223075.056344,102.875883,input,track,joystick_x,-0.25
223075.173121,102.992561,input,track,joystick_x,-0.25
223075.273167,103.092568,input,track,joystick_x,-0.25
223075.3898,103.209127,input,track,joystick_x,-0.25
223075.489964,103.30923,input,track,joystick_x,-0.25
223075.589933,103.409249,input,track,joystick_x,-0.25
223075.689971,103.509264,input,track,joystick_x,-0.25
223075.806576,103.625993,input,track,joystick_x,-0.25
223075.906641,103.726022,input,track,joystick_x,-0.25
223076.023138,103.842555,input,track,joystick_x,-0.25
223076.139911,103.959228,input,track,joystick_x,-0.25
223076.239962,104.059343,input,track,joystick_x,-0.25
223076.356362,104.175862,input,track,joystick_x,0.25
223076.45643,104.275932,input,track,joystick_x,0.25
223076.5733,104.392704,input,track,joystick_x,0.25
223076.673308,104.492719,input,track,joystick_x,0.25
223076.790107,104.609476,input,track,joystick_x,0.25
223076.906685,104.726109,input,track,joystick_x,0.25
223077.006753,104.826218,input,track,joystick_x,0.25
223077.106925,104.926268,input,track,joystick_x,0.25
223077.221545,105.04129,input,track,joystick_x,-0.25
223077.32337,105.142763,input,track,joystick_x,-0.25
223077.423392,105.24288,input,track,joystick_x,-0.25
223077.523623,105.342964,input,track,joystick_x,-0.25
223077.623691,105.443092,input,track,joystick_x,-0.25
223077.740617,105.559702,input,track,joystick_x,-0.25
223077.857025,105.676373,input,track,joystick_x,-0.25
223077.957608,105.777292,input,track,joystick_x,-0.25
223078.073556,105.893161,input,track,joystick_x,-0.25
223078.190535,106.009795,input,track,joystick_x,-0.25
223078.305931,106.125632,input,track,joystick_x,-0.25
223078.407156,106.22668,input,track,joystick_x,-0.25
223078.523879,106.343284,input,track,joystick_x,-0.25
223078.640483,106.459886,input,track,joystick_x,-0.25
223078.757053,106.576533,input,track,joystick_x,-0.25
223078.857115,106.676595,input,track,joystick_x,0.0
223078.973836,106.793296,input,track,joystick_x,0.0
223079.073887,106.89338,input,track,joystick_x,0.0
223079.190605,107.009835,input,track,joystick_x,0.0
223079.290697,107.110159,input,track,joystick_x,0.0
223079.407389,107.226754,input,track,joystick_x,0.0
223079.507414,107.326922,input,track,joystick_x,0.0
223079.607471,107.426936,input,track,joystick_x,0.0
223079.723816,107.543187,input,track,joystick_x,0.0
223079.823863,107.643307,input,track,joystick_x,0.0
223079.940759,107.760159,input,track,joystick_x,0.0
223080.057406,107.876899,input,track,joystick_x,0.0
223080.174274,107.993631,input,track,joystick_x,0.0
223080.274378,108.093638,input,track,joystick_x,0.0
223080.374179,108.193699,input,track,joystick_x,0.0
223080.474254,108.293751,input,track,joystick_x,0.0
223080.591109,108.410379,input,track,joystick_x,0.0
223080.707516,108.527013,input,track,joystick_x,0.0
223080.807612,108.627033,input,track,joystick_x,0.0
223080.90756,108.727041,input,track,joystick_x,0.0
223081.007985,108.827436,input,track,joystick_x,0.0
223081.124276,108.943634,input,track,joystick_x,0.0
223081.224221,109.043717,input,track,joystick_x,0.0
223081.324265,109.143751,input,track,joystick_x,0.0
223081.441133,109.260475,input,track,joystick_x,0.0
223081.541184,109.360579,input,track,joystick_x,0.0
223081.657728,109.477238,input,track,joystick_x,0.0
223081.757936,109.577343,input,track,joystick_x,0.0
223081.874367,109.693816,input,track,joystick_x,0.0
223081.974606,109.794053,input,track,joystick_x,0.0
223082.074756,109.894114,input,track,joystick_x,0.0
223082.191376,110.010685,input,track,joystick_x,0.0
223082.291249,110.110703,input,track,joystick_x,0.0
223082.391432,110.210789,input,track,joystick_x,0.0
223082.507693,110.327178,input,track,joystick_x,0.0
223082.6078,110.42728,input,track,joystick_x,0.0
223082.724528,110.54391,input,track,joystick_x,0.0
223082.82485,110.644029,input,track,joystick_x,0.0
223082.924729,110.744078,input,track,joystick_x,0.0
223083.024669,110.844129,input,track,joystick_x,0.0
223083.124912,110.944208,input,track,joystick_x,0.0
223083.227574,111.04593,input,track,joystick_x,0.0
223083.341071,111.160989,input,track,joystick_x,0.0
223083.457526,111.277575,input,track,joystick_x,0.0
223083.574119,111.394255,input,track,joystick_x,0.0
223083.675434,111.494444,input,track,joystick_x,0.0
223083.775622,111.594708,input,track,joystick_x,0.0
223083.89195,111.710967,input,track,joystick_x,0.0
223083.992037,111.810998,input,track,joystick_x,0.0
223084.092217,111.911211,input,track,joystick_x,0.0
223084.2087,112.027539,input,track,joystick_x,0.0
223084.308594,112.127635,input,track,joystick_x,0.0
223084.408817,112.227701,input,track,joystick_x,0.0
223084.509147,112.328126,input,track,joystick_x,0.0
223084.625651,112.444449,input,track,joystick_x,0.0
223084.725492,112.544503,input,track,joystick_x,0.0
223084.842239,112.661108,input,track,joystick_x,0.0
223084.958864,112.777887,input,track,joystick_x,0.0
223085.058984,112.877905,input,track,joystick_x,0.0
223085.175595,112.994539,input,track,joystick_x,0.0
223085.275924,113.094955,input,track,joystick_x,0.0
223085.392161,113.211135,input,track,joystick_x,0.0
223085.492681,113.311408,input,track,joystick_x,0.0
223085.608999,113.427969,input,track,joystick_x,0.0
223085.725591,113.5446,input,track,joystick_x,0.0
223085.825855,113.644632,input,track,joystick_x,0.0
223085.92603,113.744813,input,track,joystick_x,0.0
223086.026016,113.844934,input,track,joystick_x,0.0
223086.142739,113.96159,input,track,joystick_x,0.0
223086.259169,114.078282,input,track,joystick_x,0.0
223086.359464,114.17831,input,track,joystick_x,0.0
223086.475894,114.294846,input,track,joystick_x,0.0
223086.575866,114.394906,input,track,joystick_x,0.0
223086.675931,114.494973,input,track,joystick_x,0.0
223086.776084,114.595005,input,track,joystick_x,0.0
223086.89258,114.711577,input,track,joystick_x,0.0
223087.009256,114.828193,input,track,joystick_x,0.0
223087.109155,114.928272,input,track,joystick_x,0.0
223087.20945,115.028404,input,track,joystick_x,0.0
223087.309433,115.128441,input,track,joystick_x,0.0
223087.409558,115.228498,input,track,joystick_x,0.0
223087.525988,115.345088,input,track,joystick_x,0.0
223087.626201,115.445119,input,track,joystick_x,0.0
223087.726185,115.545158,input,track,joystick_x,0.0
223087.826474,115.645527,input,track,joystick_x,0.0
223087.943005,115.761942,input,track,joystick_x,0.0
223088.059607,115.878586,input,track,joystick_x,0.0
223088.160395,115.97872,input,track,joystick_x,0.0
223088.276437,116.095369,input,track,joystick_x,0.0
223088.392964,116.211835,input,track,joystick_x,0.0
223088.493182,116.311923,input,track,joystick_x,0.0
223088.593082,116.411926,input,track,joystick_x,0.0
223088.692979,116.511968,input,track,joystick_x,0.0
223088.793556,116.612002,input,track,joystick_x,0.0
223088.893646,116.712007,input,track,joystick_x,0.0
223089.010309,116.829131,input,track,joystick_x,0.0
223089.126882,116.945367,input,track,joystick_x,0.0
223089.226902,117.045452,input,track,joystick_x,0.0
223089.327065,117.145469,input,track,joystick_x,0.0
223089.443772,117.262306,input,track,joystick_x,0.0
223089.560107,117.3787,input,track,joystick_x,0.0
223089.660416,117.478926,input,track,joystick_x,0.0
223089.760361,117.578963,input,track,joystick_x,0.0
223089.86096,117.679724,input,track,joystick_x,0.0
223089.976887,117.795474,input,track,joystick_x,0.0
223090.093858,117.912333,input,track,joystick_x,0.0
223090.193807,118.012353,input,track,joystick_x,0.0
223090.309944,118.128713,input,track,joystick_x,0.0
223090.410312,118.229071,input,track,joystick_x,0.0
223090.52586,118.345239,input,track,joystick_x,0.0
223090.626221,118.445584,input,track,joystick_x,0.0
223090.742387,118.562027,input,track,joystick_x,0.0
223090.842959,118.662279,input,track,joystick_x,0.0
223090.959913,118.779403,input,track,joystick_x,0.0
223091.076562,118.896143,input,track,joystick_x,0.0
223091.191735,119.011498,input,track,joystick_x,0.0
223091.293208,119.112602,input,track,joystick_x,0.0
223091.393746,119.212653,input,track,joystick_x,0.0
223091.510387,119.329749,input,track,joystick_x,0.0
223091.626585,119.445972,input,track,joystick_x,0.0
223091.743352,119.562834,input,track,joystick_x,0.0
223091.860079,119.679239,input,track,joystick_x,0.0
223091.976537,119.795956,input,track,joystick_x,0.0
223092.076576,119.895987,input,track,joystick_x,0.0
223092.176532,119.996044,input,track,joystick_x,0.0
223092.293411,120.11272,input,track,joystick_x,0.0
223092.392912,120.212865,input,track,joystick_x,0.0
223092.509382,120.329503,input,track,joystick_x,0.0
