223075.589845,103.409249,state,sysmon,"scale4, arrow",3
223075.689166,103.509264,performance,sysmon,event_occured,0
223075.68922,103.509264,performance,sysmon,response_time,0
223075.68932,103.509264,seed_value,sysmon,,
223075.689359,103.509264,seed_output,sysmon,,1
223075.689426,103.509264,seed_value,sysmon,,
223075.68946,103.509264,seed_output,sysmon,,-1
223075.689523,103.509264,seed_value,sysmon,,
223075.689555,103.509264,seed_output,sysmon,,-1
223075.689614,103.509264,seed_value,sysmon,,
223075.689648,103.509264,seed_output,sysmon,,1
223075.68974,103.509264,state,sysmon,"scale1, arrow",4
223075.689795,103.509264,state,sysmon,"scale2, arrow",5
223075.68984,103.509264,state,sysmon,"scale3, arrow",4
223075.689884,103.509264,state,sysmon,"scale4, arrow",4
223075.805788,103.625993,performance,sysmon,event_occured,0
223075.805831,103.625993,performance,sysmon,response_time,0
223075.805932,103.625993,seed_value,sysmon,,
223075.805969,103.625993,seed_output,sysmon,,-1
223075.806034,103.625993,seed_value,sysmon,,
223075.806067,103.625993,seed_output,sysmon,,1
223075.806128,103.625993,seed_value,sysmon,,
223075.80616,103.625993,seed_output,sysmon,,1
223075.80622,103.625993,seed_value,sysmon,,
223075.806251,103.625993,seed_output,sysmon,,1
223075.806346,103.625993,state,sysmon,"scale1, arrow",3
223075.806401,103.625993,state,sysmon,"scale2, arrow",6
223075.806446,103.625993,state,sysmon,"scale3, arrow",5
223075.806488,103.625993,state,sysmon,"scale4, arrow",5
223075.905767,103.726022,performance,sysmon,event_occured,0
223075.905813,103.726022,performance,sysmon,response_time,0
223075.905912,103.726022,seed_value,sysmon,,
223075.905951,103.726022,seed_output,sysmon,,1
223075.906018,103.726022,seed_value,sysmon,,
223075.906051,103.726022,seed_output,sysmon,,1
223075.906111,103.726022,seed_value,sysmon,,
223075.906144,103.726022,seed_output,sysmon,,1
223075.906276,103.726022,seed_value,sysmon,,
223075.906315,103.726022,seed_output,sysmon,,1
223075.906412,103.726022,state,sysmon,"scale1, arrow",4
223075.906466,103.726022,state,sysmon,"scale2, arrow",7
223075.90651,103.726022,state,sysmon,"scale3, arrow",6
223075.906552,103.726022,state,sysmon,"scale4, arrow",6
223076.02232,103.842555,performance,sysmon,event_occured,0
223076.022364,103.842555,performance,sysmon,response_time,0
223076.022464,103.842555,seed_value,sysmon,,
223076.022506,103.842555,seed_output,sysmon,,-1
223076.022574,103.842555,seed_value,sysmon,,
223076.022606,103.842555,seed_output,sysmon,,1
223076.02267,103.842555,seed_value,sysmon,,
223076.022702,103.842555,seed_output,sysmon,,-1
223076.022762,103.842555,seed_value,sysmon,,
223076.022793,103.842555,seed_output,sysmon,,-1
223076.022889,103.842555,state,sysmon,"scale1, arrow",3
223076.022942,103.842555,state,sysmon,"scale2, arrow",6
223076.022987,103.842555,state,sysmon,"scale3, arrow",5
223076.023028,103.842555,state,sysmon,"scale4, arrow",5
223076.139026,103.959228,performance,sysmon,event_occured,0
223076.13907,103.959228,performance,sysmon,response_time,0
223076.13917,103.959228,seed_value,sysmon,,
223076.13921,103.959228,seed_output,sysmon,,-1
223076.139279,103.959228,seed_value,sysmon,,
223076.139313,103.959228,seed_output,sysmon,,-1
223076.139453,103.959228,seed_value,sysmon,,
223076.139487,103.959228,seed_output,sysmon,,1
223076.13955,103.959228,seed_value,sysmon,,
223076.139581,103.959228,seed_output,sysmon,,-1
223076.139677,103.959228,state,sysmon,"scale1, arrow",4
223076.139732,103.959228,state,sysmon,"scale2, arrow",5
223076.13978,103.959228,state,sysmon,"scale3, arrow",6
223076.139821,103.959228,state,sysmon,"scale4, arrow",4
223076.239163,104.059343,performance,sysmon,event_occured,0
223076.239208,104.059343,performance,sysmon,response_time,0
223076.23931,104.059343,seed_value,sysmon,,
223076.23935,104.059343,seed_output,sysmon,,-1
223076.239417,104.059343,seed_value,sysmon,,
223076.23945,104.059343,seed_output,sysmon,,-1
223076.239511,104.059343,seed_value,sysmon,,
223076.239544,104.059343,seed_output,sysmon,,1
223076.239604,104.059343,seed_value,sysmon,,
223076.239635,104.059343,seed_output,sysmon,,1
223076.239727,104.059343,state,sysmon,"scale1, arrow",3
223076.23978,104.059343,state,sysmon,"scale2, arrow",4
223076.239825,104.059343,state,sysmon,"scale3, arrow",7
223076.239866,104.059343,state,sysmon,"scale4, arrow",5
223076.35554,104.175862,performance,sysmon,event_occured,0
223076.355585,104.175862,performance,sysmon,response_time,0
223076.355686,104.175862,seed_value,sysmon,,
223076.355722,104.175862,seed_output,sysmon,,-1
223076.355789,104.175862,seed_value,sysmon,,
223076.355822,104.175862,seed_output,sysmon,,1
223076.355883,104.175862,seed_value,sysmon,,
223076.355915,104.175862,seed_output,sysmon,,1
223076.355975,104.175862,seed_value,sysmon,,
223076.356039,104.175862,seed_output,sysmon,,1
223076.356133,104.175862,state,sysmon,"scale1, arrow",4
223076.356186,104.175862,state,sysmon,"scale2, arrow",5
223076.356232,104.175862,state,sysmon,"scale3, arrow",6
223076.356274,104.175862,state,sysmon,"scale4, arrow",6
223076.455617,104.275932,performance,sysmon,event_occured,0
223076.45566,104.275932,performance,sysmon,response_time,0
223076.45576,104.275932,seed_value,sysmon,,
223076.455801,104.275932,seed_output,sysmon,,-1
223076.455869,104.275932,seed_value,sysmon,,
223076.455903,104.275932,seed_output,sysmon,,-1
223076.455966,104.275932,seed_value,sysmon,,
223076.455998,104.275932,seed_output,sysmon,,1
223076.456074,104.275932,seed_value,sysmon,,
223076.456105,104.275932,seed_output,sysmon,,1
223076.456198,104.275932,state,sysmon,"scale1, arrow",3
223076.456253,104.275932,state,sysmon,"scale2, arrow",4
223076.456297,104.275932,state,sysmon,"scale3, arrow",7
223076.456343,104.275932,state,sysmon,"scale4, arrow",7
223076.572511,104.392704,performance,sysmon,event_occured,0
223076.572556,104.392704,performance,sysmon,response_time,0
223076.572659,104.392704,seed_value,sysmon,,
223076.572697,104.392704,seed_output,sysmon,,1
223076.572762,104.392704,seed_value,sysmon,,
223076.572793,104.392704,seed_output,sysmon,,-1
223076.572855,104.392704,seed_value,sysmon,,
223076.572886,104.392704,seed_output,sysmon,,-1
223076.572946,104.392704,seed_value,sysmon,,
223076.572976,104.392704,seed_output,sysmon,,-1
223076.573067,104.392704,state,sysmon,"scale1, arrow",4
223076.573122,104.392704,state,sysmon,"scale2, arrow",3
223076.573167,104.392704,state,sysmon,"scale3, arrow",6
223076.57321,104.392704,state,sysmon,"scale4, arrow",6
223076.672497,104.492719,performance,sysmon,event_occured,0
223076.672551,104.492719,performance,sysmon,response_time,0
223076.672662,104.492719,seed_value,sysmon,,
223076.6727,104.492719,seed_output,sysmon,,1
223076.672767,104.492719,seed_value,sysmon,,
223076.6728,104.492719,seed_output,sysmon,,1
223076.672861,104.492719,seed_value,sysmon,,
223076.672892,104.492719,seed_output,sysmon,,1
223076.672952,104.492719,seed_value,sysmon,,
223076.672983,104.492719,seed_output,sysmon,,1
223076.673073,104.492719,state,sysmon,"scale1, arrow",5
223076.673129,104.492719,state,sysmon,"scale2, arrow",4
223076.673175,104.492719,state,sysmon,"scale3, arrow",7
223076.673218,104.492719,state,sysmon,"scale4, arrow",7
223076.789321,104.609476,performance,sysmon,event_occured,0
223076.789367,104.609476,performance,sysmon,response_time,0
223076.78947,104.609476,seed_value,sysmon,,
223076.789507,104.609476,seed_output,sysmon,,-1
223076.789572,104.609476,seed_value,sysmon,,
223076.789607,104.609476,seed_output,sysmon,,1
223076.789668,104.609476,seed_value,sysmon,,
223076.789699,104.609476,seed_output,sysmon,,1
223076.78976,104.609476,seed_value,sysmon,,
223076.789791,104.609476,seed_output,sysmon,,1
223076.78988,104.609476,state,sysmon,"scale1, arrow",4
223076.789933,104.609476,state,sysmon,"scale2, arrow",5
223076.789977,104.609476,state,sysmon,"scale3, arrow",6
223076.79002,104.609476,state,sysmon,"scale4, arrow",6
223076.90588,104.726109,performance,sysmon,event_occured,0
223076.905933,104.726109,performance,sysmon,response_time,0
223076.906039,104.726109,seed_value,sysmon,,
223076.906077,104.726109,seed_output,sysmon,,-1
223076.906144,104.726109,seed_value,sysmon,,
223076.906177,104.726109,seed_output,sysmon,,1
223076.906239,104.726109,seed_value,sysmon,,
223076.90627,104.726109,seed_output,sysmon,,1
223076.906329,104.726109,seed_value,sysmon,,
223076.90636,104.726109,seed_output,sysmon,,-1
223076.906451,104.726109,state,sysmon,"scale1, arrow",3
223076.906506,104.726109,state,sysmon,"scale2, arrow",6
223076.906551,104.726109,state,sysmon,"scale3, arrow",7
223076.906592,104.726109,state,sysmon,"scale4, arrow",5
223077.00594,104.826218,performance,sysmon,event_occured,0
223077.005992,104.826218,performance,sysmon,response_time,0
223077.006097,104.826218,seed_value,sysmon,,
223077.006136,104.826218,seed_output,sysmon,,-1
223077.006203,104.826218,seed_value,sysmon,,
223077.006237,104.826218,seed_output,sysmon,,1
223077.006299,104.826218,seed_value,sysmon,,
223077.006331,104.826218,seed_output,sysmon,,-1
223077.006392,104.826218,seed_value,sysmon,,
223077.006428,104.826218,seed_output,sysmon,,1
223077.006523,104.826218,state,sysmon,"scale1, arrow",4
223077.006578,104.826218,state,sysmon,"scale2, arrow",7
223077.006623,104.826218,state,sysmon,"scale3, arrow",6
223077.006666,104.826218,state,sysmon,"scale4, arrow",6
223077.106132,104.926268,performance,sysmon,event_occured,0
223077.106178,104.926268,performance,sysmon,response_time,0
223077.10628,104.926268,seed_value,sysmon,,
223077.106318,104.926268,seed_output,sysmon,,1
223077.106386,104.926268,seed_value,sysmon,,
223077.106418,104.926268,seed_output,sysmon,,-1
223077.106479,104.926268,seed_value,sysmon,,
223077.10651,104.926268,seed_output,sysmon,,-1
223077.106569,104.926268,seed_value,sysmon,,
223077.106601,104.926268,seed_output,sysmon,,1
223077.106695,104.926268,state,sysmon,"scale1, arrow",5
223077.106749,104.926268,state,sysmon,"scale2, arrow",6
223077.106794,104.926268,state,sysmon,"scale3, arrow",5
223077.106836,104.926268,state,sysmon,"scale4, arrow",7
223077.220927,105.04129,performance,sysmon,event_occured,0
223077.220961,105.04129,performance,sysmon,response_time,0
223077.221041,105.04129,seed_value,sysmon,,
223077.221072,105.04129,seed_output,sysmon,,1
223077.221123,105.04129,seed_value,sysmon,,
223077.22115,105.04129,seed_output,sysmon,,1
223077.221199,105.04129,seed_value,sysmon,,
223077.221224,105.04129,seed_output,sysmon,,-1
223077.22127,105.04129,seed_value,sysmon,,
223077.221295,105.04129,seed_output,sysmon,,-1
223077.22137,105.04129,state,sysmon,"scale1, arrow",6
223077.22141,105.04129,state,sysmon,"scale2, arrow",7
223077.221444,105.04129,state,sysmon,"scale3, arrow",4
223077.221476,105.04129,state,sysmon,"scale4, arrow",6
223077.322458,105.142763,performance,sysmon,event_occured,0
223077.322503,105.142763,performance,sysmon,response_time,0
223077.322681,105.142763,seed_value,sysmon,,
223077.322723,105.142763,seed_output,sysmon,,-1
223077.322792,105.142763,seed_value,sysmon,,
223077.322825,105.142763,seed_output,sysmon,,-1
223077.322886,105.142763,seed_value,sysmon,,
223077.322918,105.142763,seed_output,sysmon,,-1
223077.322978,105.142763,seed_value,sysmon,,
223077.323011,105.142763,seed_output,sysmon,,-1
223077.323137,105.142763,state,sysmon,"scale1, arrow",5
223077.323192,105.142763,state,sysmon,"scale2, arrow",6
223077.323237,105.142763,state,sysmon,"scale3, arrow",3
223077.32328,105.142763,state,sysmon,"scale4, arrow",5
223077.422601,105.24288,performance,sysmon,event_occured,0
223077.422645,105.24288,performance,sysmon,response_time,0
223077.422745,105.24288,seed_value,sysmon,,
223077.422782,105.24288,seed_output,sysmon,,-1
223077.422848,105.24288,seed_value,sysmon,,
223077.422879,105.24288,seed_output,sysmon,,1
223077.422942,105.24288,seed_value,sysmon,,
223077.422974,105.24288,seed_output,sysmon,,-1
223077.423034,105.24288,seed_value,sysmon,,
223077.423065,105.24288,seed_output,sysmon,,1
223077.423158,105.24288,state,sysmon,"scale1, arrow",4
223077.423214,105.24288,state,sysmon,"scale2, arrow",7
223077.42326,105.24288,state,sysmon,"scale3, arrow",4
223077.423302,105.24288,state,sysmon,"scale4, arrow",6
223077.522832,105.342964,performance,sysmon,event_occured,0
223077.522879,105.342964,performance,sysmon,response_time,0
223077.52298,105.342964,seed_value,sysmon,,
223077.523019,105.342964,seed_output,sysmon,,-1
223077.523084,105.342964,seed_value,sysmon,,
223077.523118,105.342964,seed_output,sysmon,,-1
223077.523179,105.342964,seed_value,sysmon,,
223077.523212,105.342964,seed_output,sysmon,,1
223077.523274,105.342964,seed_value,sysmon,,
223077.523305,105.342964,seed_output,sysmon,,-1
223077.523397,105.342964,state,sysmon,"scale1, arrow",3
223077.52345,105.342964,state,sysmon,"scale2, arrow",6
223077.523494,105.342964,state,sysmon,"scale3, arrow",5
223077.523537,105.342964,state,sysmon,"scale4, arrow",5
223077.622888,105.443092,performance,sysmon,event_occured,0
223077.622942,105.443092,performance,sysmon,response_time,0
223077.623043,105.443092,seed_value,sysmon,,
223077.623079,105.443092,seed_output,sysmon,,1
223077.623145,105.443092,seed_value,sysmon,,
223077.62318,105.443092,seed_output,sysmon,,-1
223077.623243,105.443092,seed_value,sysmon,,
223077.623275,105.443092,seed_output,sysmon,,-1
223077.623334,105.443092,seed_value,sysmon,,
223077.623365,105.443092,seed_output,sysmon,,-1
223077.62346,105.443092,state,sysmon,"scale1, arrow",4
223077.623517,105.443092,state,sysmon,"scale2, arrow",5
223077.623563,105.443092,state,sysmon,"scale3, arrow",4
223077.623604,105.443092,state,sysmon,"scale4, arrow",4
223077.739691,105.559702,performance,sysmon,event_occured,0
223077.739738,105.559702,performance,sysmon,response_time,0
223077.739842,105.559702,seed_value,sysmon,,
223077.739883,105.559702,seed_output,sysmon,,-1
223077.73995,105.559702,seed_value,sysmon,,
223077.739982,105.559702,seed_output,sysmon,,-1
223077.740086,105.559702,seed_value,sysmon,,
223077.740119,105.559702,seed_output,sysmon,,-1
223077.740179,105.559702,seed_value,sysmon,,
223077.74021,105.559702,seed_output,sysmon,,1
223077.740306,105.559702,state,sysmon,"scale1, arrow",3
223077.740361,105.559702,state,sysmon,"scale2, arrow",4
223077.740407,105.559702,state,sysmon,"scale3, arrow",3
223077.74052,105.559702,state,sysmon,"scale4, arrow",5
223077.856206,105.676373,performance,sysmon,event_occured,0
223077.856257,105.676373,performance,sysmon,response_time,0
223077.85637,105.676373,seed_value,sysmon,,
223077.856412,105.676373,seed_output,sysmon,,1
223077.856479,105.676373,seed_value,sysmon,,
223077.856513,105.676373,seed_output,sysmon,,-1
223077.856575,105.676373,seed_value,sysmon,,
223077.856606,105.676373,seed_output,sysmon,,-1
223077.856665,105.676373,seed_value,sysmon,,
223077.856697,105.676373,seed_output,sysmon,,-1
223077.856792,105.676373,state,sysmon,"scale1, arrow",4
223077.856849,105.676373,state,sysmon,"scale2, arrow",3
223077.856895,105.676373,state,sysmon,"scale3, arrow",4
223077.856937,105.676373,state,sysmon,"scale4, arrow",4
223077.955001,105.759719,performance,sysmon,name,6
223077.955166,105.759719,performance,sysmon,signal_detection,HIT
223077.955218,105.759719,performance,sysmon,response_time,3300
223077.956686,105.777292,performance,sysmon,event_occured,0
223077.956732,105.777292,performance,sysmon,response_time,0
223077.956828,105.777292,seed_value,sysmon,,
223077.956869,105.777292,seed_output,sysmon,,1
223077.956938,105.777292,seed_value,sysmon,,
223077.956972,105.777292,seed_output,sysmon,,-1
223077.957036,105.777292,seed_value,sysmon,,
223077.95707,105.777292,seed_output,sysmon,,-1
223077.957133,105.777292,seed_value,sysmon,,
223077.957165,105.777292,seed_output,sysmon,,1
223077.957259,105.777292,state,sysmon,"scale1, arrow",5
223077.957314,105.777292,state,sysmon,"scale2, arrow",4
223077.95736,105.777292,state,sysmon,"scale3, arrow",3
223077.957403,105.777292,state,sysmon,"scale4, arrow",5
223077.95748,105.777292,state,sysmon,"light2, background","(240, 240, 240, 255)"
223077.95753,105.777292,state,sysmon,"light2, border","(50, 50, 50, 255)"
223078.072745,105.893161,performance,sysmon,event_occured,0
223078.072794,105.893161,performance,sysmon,response_time,0
223078.072894,105.893161,seed_value,sysmon,,
223078.072933,105.893161,seed_output,sysmon,,1
223078.073002,105.893161,seed_value,sysmon,,
223078.073035,105.893161,seed_output,sysmon,,-1
223078.073097,105.893161,seed_value,sysmon,,
223078.073132,105.893161,seed_output,sysmon,,1
223078.073192,105.893161,seed_value,sysmon,,
223078.073223,105.893161,seed_output,sysmon,,-1
223078.073318,105.893161,state,sysmon,"scale1, arrow",6
223078.073375,105.893161,state,sysmon,"scale2, arrow",3
223078.073421,105.893161,state,sysmon,"scale3, arrow",4
223078.073463,105.893161,state,sysmon,"scale4, arrow",4
223078.189658,106.009795,performance,sysmon,event_occured,0
223078.189703,106.009795,performance,sysmon,response_time,0
223078.189804,106.009795,seed_value,sysmon,,
223078.189844,106.009795,seed_output,sysmon,,-1
223078.189911,106.009795,seed_value,sysmon,,
223078.189943,106.009795,seed_output,sysmon,,1
223078.190004,106.009795,seed_value,sysmon,,
223078.190039,106.009795,seed_output,sysmon,,-1
223078.1901,106.009795,seed_value,sysmon,,
223078.190134,106.009795,seed_output,sysmon,,-1
223078.190228,106.009795,state,sysmon,"scale1, arrow",5
223078.190282,106.009795,state,sysmon,"scale2, arrow",4
223078.190327,106.009795,state,sysmon,"scale3, arrow",3
223078.190368,106.009795,state,sysmon,"scale4, arrow",3
223078.305277,106.125632,performance,sysmon,event_occured,0
223078.305314,106.125632,performance,sysmon,response_time,0
223078.305397,106.125632,seed_value,sysmon,,
223078.30543,106.125632,seed_output,sysmon,,1
223078.305484,106.125632,seed_value,sysmon,,
223078.305511,106.125632,seed_output,sysmon,,1
223078.305561,106.125632,seed_value,sysmon,,
223078.305586,106.125632,seed_output,sysmon,,-1
223078.305637,106.125632,seed_value,sysmon,,
223078.305662,106.125632,seed_output,sysmon,,1
223078.30574,106.125632,state,sysmon,"scale1, arrow",6
223078.305785,106.125632,state,sysmon,"scale2, arrow",5
223078.305823,106.125632,state,sysmon,"scale3, arrow",4
223078.305859,106.125632,state,sysmon,"scale4, arrow",4
223078.406374,106.22668,performance,sysmon,event_occured,0
223078.406419,106.22668,performance,sysmon,response_time,0
223078.406517,106.22668,seed_value,sysmon,,
223078.406557,106.22668,seed_output,sysmon,,1
223078.406623,106.22668,seed_value,sysmon,,
223078.406655,106.22668,seed_output,sysmon,,1
223078.406716,106.22668,seed_value,sysmon,,
223078.406748,106.22668,seed_output,sysmon,,-1
223078.406808,106.22668,seed_value,sysmon,,
223078.406839,106.22668,seed_output,sysmon,,-1
223078.406929,106.22668,state,sysmon,"scale1, arrow",7
223078.406984,106.22668,state,sysmon,"scale2, arrow",6
223078.407027,106.22668,state,sysmon,"scale3, arrow",3
223078.407068,106.22668,state,sysmon,"scale4, arrow",3
223078.522992,106.343284,performance,sysmon,event_occured,0
223078.523045,106.343284,performance,sysmon,response_time,0
223078.523143,106.343284,seed_value,sysmon,,
223078.523184,106.343284,seed_output,sysmon,,1
223078.52325,106.343284,seed_value,sysmon,,
223078.523285,106.343284,seed_output,sysmon,,1
223078.523347,106.343284,seed_value,sysmon,,
223078.523452,106.343284,seed_output,sysmon,,1
223078.523518,106.343284,seed_value,sysmon,,
223078.523551,106.343284,seed_output,sysmon,,-1
223078.523647,106.343284,state,sysmon,"scale1, arrow",6
223078.523702,106.343284,state,sysmon,"scale2, arrow",7
223078.523748,106.343284,state,sysmon,"scale3, arrow",4
223078.52379,106.343284,state,sysmon,"scale4, arrow",4
223078.639672,106.459886,performance,sysmon,event_occured,0
223078.639715,106.459886,performance,sysmon,response_time,0
223078.639813,106.459886,seed_value,sysmon,,
223078.639852,106.459886,seed_output,sysmon,,-1
223078.639919,106.459886,seed_value,sysmon,,
223078.639952,106.459886,seed_output,sysmon,,1
223078.640029,106.459886,seed_value,sysmon,,
223078.640062,106.459886,seed_output,sysmon,,-1
223078.640123,106.459886,seed_value,sysmon,,
223078.640154,106.459886,seed_output,sysmon,,-1
223078.640245,106.459886,state,sysmon,"scale1, arrow",5
223078.640302,106.459886,state,sysmon,"scale2, arrow",6
223078.640352,106.459886,state,sysmon,"scale3, arrow",3
223078.640394,106.459886,state,sysmon,"scale4, arrow",3
223078.75627,106.576533,performance,sysmon,event_occured,0
223078.756316,106.576533,performance,sysmon,response_time,0
223078.756417,106.576533,seed_value,sysmon,,
223078.756453,106.576533,seed_output,sysmon,,1
223078.756518,106.576533,seed_value,sysmon,,
223078.756552,106.576533,seed_output,sysmon,,1
223078.756614,106.576533,seed_value,sysmon,,
223078.756646,106.576533,seed_output,sysmon,,1
223078.756705,106.576533,seed_value,sysmon,,
223078.756735,106.576533,seed_output,sysmon,,1
223078.756825,106.576533,state,sysmon,"scale1, arrow",6
223078.756879,106.576533,state,sysmon,"scale2, arrow",7
223078.756924,106.576533,state,sysmon,"scale3, arrow",4
223078.756965,106.576533,state,sysmon,"scale4, arrow",4
223078.85632,106.676595,performance,sysmon,event_occured,0
223078.856364,106.676595,performance,sysmon,response_time,0
223078.856464,106.676595,seed_value,sysmon,,
223078.856503,106.676595,seed_output,sysmon,,1
223078.856572,106.676595,seed_value,sysmon,,
223078.856607,106.676595,seed_output,sysmon,,1
223078.856671,106.676595,seed_value,sysmon,,
223078.856704,106.676595,seed_output,sysmon,,1
223078.856765,106.676595,seed_value,sysmon,,
223078.856796,106.676595,seed_output,sysmon,,-1
223078.856886,106.676595,state,sysmon,"scale1, arrow",7
223078.85694,106.676595,state,sysmon,"scale2, arrow",6
223078.856985,106.676595,state,sysmon,"scale3, arrow",5
223078.857027,106.676595,state,sysmon,"scale4, arrow",3
223078.973049,106.793296,performance,sysmon,event_occured,0
223078.973093,106.793296,performance,sysmon,response_time,0
223078.973193,106.793296,seed_value,sysmon,,
223078.973232,106.793296,seed_output,sysmon,,-1
223078.973298,106.793296,seed_value,sysmon,,
223078.973331,106.793296,seed_output,sysmon,,-1
223078.973393,106.793296,seed_value,sysmon,,
223078.973424,106.793296,seed_output,sysmon,,-1
223078.973484,106.793296,seed_value,sysmon,,
223078.973515,106.793296,seed_output,sysmon,,-1
223078.973604,106.793296,state,sysmon,"scale1, arrow",6
223078.973658,106.793296,state,sysmon,"scale2, arrow",5
223078.973704,106.793296,state,sysmon,"scale3, arrow",4
223078.973746,106.793296,state,sysmon,"scale4, arrow",4
223079.073098,106.89338,performance,sysmon,event_occured,0
223079.073143,106.89338,performance,sysmon,response_time,0
223079.07324,106.89338,seed_value,sysmon,,
223079.07328,106.89338,seed_output,sysmon,,1
223079.073348,106.89338,seed_value,sysmon,,
223079.073382,106.89338,seed_output,sysmon,,-1
223079.073444,106.89338,seed_value,sysmon,,
223079.073475,106.89338,seed_output,sysmon,,-1
223079.073534,106.89338,seed_value,sysmon,,
223079.073565,106.89338,seed_output,sysmon,,-1
223079.073655,106.89338,state,sysmon,"scale1, arrow",7
223079.07371,106.89338,state,sysmon,"scale2, arrow",4
223079.073756,106.89338,state,sysmon,"scale3, arrow",3
223079.073796,106.89338,state,sysmon,"scale4, arrow",3
223079.189783,107.009835,performance,sysmon,event_occured,0
223079.189847,107.009835,performance,sysmon,response_time,0
223079.189948,107.009835,seed_value,sysmon,,
223079.189988,107.009835,seed_output,sysmon,,-1
223079.190055,107.009835,seed_value,sysmon,,
223079.190089,107.009835,seed_output,sysmon,,-1
223079.190151,107.009835,seed_value,sysmon,,
223079.190183,107.009835,seed_output,sysmon,,-1
223079.190244,107.009835,seed_value,sysmon,,
223079.190277,107.009835,seed_output,sysmon,,1
223079.190371,107.009835,state,sysmon,"scale1, arrow",6
223079.190426,107.009835,state,sysmon,"scale2, arrow",3
223079.190473,107.009835,state,sysmon,"scale3, arrow",4
223079.190515,107.009835,state,sysmon,"scale4, arrow",4
223079.289912,107.110159,performance,sysmon,event_occured,0
223079.289957,107.110159,performance,sysmon,response_time,0
223079.290054,107.110159,seed_value,sysmon,,
223079.290093,107.110159,seed_output,sysmon,,1
223079.290161,107.110159,seed_value,sysmon,,
223079.290193,107.110159,seed_output,sysmon,,-1
223079.290255,107.110159,seed_value,sysmon,,
223079.290287,107.110159,seed_output,sysmon,,1
223079.290346,107.110159,seed_value,sysmon,,
223079.290377,107.110159,seed_output,sysmon,,-1
223079.290468,107.110159,state,sysmon,"scale1, arrow",7
223079.290521,107.110159,state,sysmon,"scale2, arrow",4
223079.290567,107.110159,state,sysmon,"scale3, arrow",5
223079.290609,107.110159,state,sysmon,"scale4, arrow",3
223079.406561,107.226754,performance,sysmon,event_occured,0
223079.40661,107.226754,performance,sysmon,response_time,0
223079.406718,107.226754,seed_value,sysmon,,
223079.406759,107.226754,seed_output,sysmon,,-1
223079.406833,107.226754,seed_value,sysmon,,
223079.406868,107.226754,seed_output,sysmon,,1
223079.406933,107.226754,seed_value,sysmon,,
223079.406968,107.226754,seed_output,sysmon,,1
223079.407034,107.226754,seed_value,sysmon,,
223079.407065,107.226754,seed_output,sysmon,,1
223079.407158,107.226754,state,sysmon,"scale1, arrow",6
223079.407213,107.226754,state,sysmon,"scale2, arrow",5
223079.407259,107.226754,state,sysmon,"scale3, arrow",6
223079.407302,107.226754,state,sysmon,"scale4, arrow",4
223079.506631,107.326922,performance,sysmon,event_occured,0
223079.506677,107.326922,performance,sysmon,response_time,0
223079.506774,107.326922,seed_value,sysmon,,
223079.506811,107.326922,seed_output,sysmon,,1
223079.506878,107.326922,seed_value,sysmon,,
223079.50691,107.326922,seed_output,sysmon,,-1
223079.506971,107.326922,seed_value,sysmon,,
223079.507002,107.326922,seed_output,sysmon,,-1
223079.507061,107.326922,seed_value,sysmon,,
223079.507093,107.326922,seed_output,sysmon,,-1
223079.507188,107.326922,state,sysmon,"scale1, arrow",7
223079.507243,107.326922,state,sysmon,"scale2, arrow",4
223079.507287,107.326922,state,sysmon,"scale3, arrow",5
223079.507328,107.326922,state,sysmon,"scale4, arrow",3
223079.606584,107.426936,performance,sysmon,event_occured,0
223079.606638,107.426936,performance,sysmon,response_time,0
223079.606744,107.426936,seed_value,sysmon,,
223079.606782,107.426936,seed_output,sysmon,,-1
223079.606848,107.426936,seed_value,sysmon,,
223079.606881,107.426936,seed_output,sysmon,,-1
223079.606942,107.426936,seed_value,sysmon,,
223079.606974,107.426936,seed_output,sysmon,,-1
223079.607033,107.426936,seed_value,sysmon,,
223079.607132,107.426936,seed_output,sysmon,,-1
223079.607235,107.426936,state,sysmon,"scale1, arrow",6
223079.60729,107.426936,state,sysmon,"scale2, arrow",3
223079.607337,107.426936,state,sysmon,"scale3, arrow",4
223079.607379,107.426936,state,sysmon,"scale4, arrow",4
223079.722913,107.543187,performance,sysmon,event_occured,0
223079.722967,107.543187,performance,sysmon,response_time,0
223079.723076,107.543187,seed_value,sysmon,,
223079.723113,107.543187,seed_output,sysmon,,1
223079.723181,107.543187,seed_value,sysmon,,
223079.723216,107.543187,seed_output,sysmon,,1
223079.723279,107.543187,seed_value,sysmon,,
223079.723311,107.543187,seed_output,sysmon,,-1
223079.723371,107.543187,seed_value,sysmon,,
223079.723402,107.543187,seed_output,sysmon,,1
223079.723493,107.543187,state,sysmon,"scale1, arrow",7
223079.723628,107.543187,state,sysmon,"scale2, arrow",4
223079.723681,107.543187,state,sysmon,"scale3, arrow",3
223079.723725,107.543187,state,sysmon,"scale4, arrow",5
223079.82306,107.643307,performance,sysmon,event_occured,0
223079.823106,107.643307,performance,sysmon,response_time,0
223079.823205,107.643307,seed_value,sysmon,,
223079.823246,107.643307,seed_output,sysmon,,-1
223079.823315,107.643307,seed_value,sysmon,,
223079.823349,107.643307,seed_output,sysmon,,-1
223079.823411,107.643307,seed_value,sysmon,,
223079.823445,107.643307,seed_output,sysmon,,1
223079.823506,107.643307,seed_value,sysmon,,
223079.823538,107.643307,seed_output,sysmon,,-1
