223015.278184,43.096528,state,track,"reticle, cursor_proportional_y",-0.008144
223015.378211,43.19653,state,track,"reticle, cursor_proportional_y",-0.009889
223015.49467,43.313093,state,track,"reticle, cursor_proportional_y",-0.011644
223015.5947,43.413192,state,track,"reticle, cursor_proportional_y",-0.013409
223015.711341,43.529852,state,track,"reticle, cursor_proportional_y",-0.015183
223015.811975,43.630401,state,track,"reticle, cursor_proportional_y",-0.016968
223015.928261,43.746536,state,track,"reticle, cursor_proportional_y",-0.018762
223016.02848,43.846657,state,track,"reticle, cursor_proportional_y",-0.020565
223016.141409,43.960842,state,track,"reticle, cursor_proportional_y",-0.022378
223016.245226,44.063691,state,track,"reticle, cursor_proportional_y",-0.0242
223016.361516,44.179804,state,track,"reticle, cursor_proportional_y",-0.026032
223016.461697,44.279858,state,track,"reticle, cursor_proportional_y",-0.02723
223016.561519,44.379946,state,track,"reticle, cursor_proportional_y",-0.027794
223016.661737,44.480015,state,track,"reticle, cursor_proportional_y",-0.027724
223016.761634,44.580016,state,track,"reticle, cursor_proportional_y",-0.027663
223016.878579,44.696829,state,track,"reticle, cursor_proportional_y",-0.027611
223016.97859,44.796926,state,track,"reticle, cursor_proportional_y",-0.027569
223017.078866,44.897103,state,track,"reticle, cursor_proportional_y",-0.027535
223017.179754,44.997625,state,track,"reticle, cursor_proportional_y",-0.02751
223017.292758,45.111826,state,track,"reticle, cursor_proportional_y",-0.027493
223017.395241,45.21366,state,track,"reticle, cursor_proportional_y",-0.027486
223017.495283,45.313723,state,track,"reticle, cursor_proportional_y",-0.027486
223017.595915,45.414011,state,track,"reticle, cursor_proportional_y",-0.027496
223017.712803,45.530923,state,track,"reticle, cursor_proportional_y",-0.027514
223017.828511,45.646972,state,track,"reticle, cursor_proportional_y",-0.02754
223017.945139,45.763658,state,track,"reticle, cursor_proportional_y",-0.027575
223018.04567,45.863758,state,track,"reticle, cursor_proportional_y",-0.027617
223018.162183,45.980329,state,track,"reticle, cursor_proportional_y",-0.027668
223018.262247,46.08063,state,track,"reticle, cursor_proportional_y",-0.027727
223018.378709,46.197083,state,track,"reticle, cursor_proportional_y",-0.027795
223018.481641,46.29929,state,track,"reticle, cursor_proportional_y",-0.02787
223018.596146,46.414405,state,track,"reticle, cursor_proportional_y",-0.027953
223018.712144,46.53063,state,track,"reticle, cursor_proportional_y",-0.028043
223018.812269,46.630695,state,track,"reticle, cursor_proportional_y",-0.028142
223018.929035,46.747143,state,track,"reticle, cursor_proportional_y",-0.028248
223019.029168,46.847152,state,track,"reticle, cursor_proportional_y",-0.028362
223019.129219,46.947625,state,track,"reticle, cursor_proportional_y",-0.028483
223019.245514,47.063971,state,track,"reticle, cursor_proportional_y",-0.028612
223019.362226,47.180669,state,track,"reticle, cursor_proportional_y",-0.028748
223019.46248,47.28071,state,track,"reticle, cursor_proportional_y",-0.028891
223019.578927,47.397342,state,track,"reticle, cursor_proportional_y",-0.029042
223019.679137,47.497407,state,track,"reticle, cursor_proportional_y",-0.0292
223019.79559,47.614048,state,track,"reticle, cursor_proportional_y",-0.029365
223019.895759,47.714156,state,track,"reticle, cursor_proportional_y",-0.029537
223019.995772,47.814321,state,track,"reticle, cursor_proportional_y",-0.029716
223020.112782,47.931021,state,track,"reticle, cursor_proportional_y",-0.029901
223020.229275,48.047593,state,track,"reticle, cursor_proportional_y",-0.030094
223020.34576,48.164091,state,track,"reticle, cursor_proportional_y",-0.030293
223020.445776,48.264172,state,track,"reticle, cursor_proportional_y",-0.030498
223020.545862,48.364315,state,track,"reticle, cursor_proportional_y",-0.030711
223020.662451,48.480803,state,track,"reticle, cursor_proportional_y",-0.030929
223020.762703,48.580907,state,track,"reticle, cursor_proportional_y",-0.031155
223020.862645,48.680936,state,track,"reticle, cursor_proportional_y",-0.031386
223020.97937,48.797696,state,track,"reticle, cursor_proportional_y",-0.031624
223021.079486,48.89786,state,track,"reticle, cursor_proportional_y",-0.031867
223021.195939,49.014397,state,track,"reticle, cursor_proportional_y",-0.032117
223021.296235,49.114655,state,track,"reticle, cursor_proportional_y",-0.032373
223021.396708,49.215034,state,track,"reticle, cursor_proportional_y",-0.032635
223021.512741,49.33117,state,track,"reticle, cursor_proportional_y",-0.032903
223021.612979,49.431173,state,track,"reticle, cursor_proportional_y",-0.033176
223021.729294,49.547757,state,track,"reticle, cursor_proportional_y",-0.033455
223021.829469,49.647823,state,track,"reticle, cursor_proportional_y",-0.03374
223021.929641,49.748002,state,track,"reticle, cursor_proportional_y",-0.03403
223022.029957,49.84832,state,track,"reticle, cursor_proportional_y",-0.034326
223022.146338,49.964669,state,track,"reticle, cursor_proportional_y",-0.034627
223022.246378,50.064694,state,track,"reticle, cursor_proportional_y",-0.034933
223022.362908,50.181339,state,track,"reticle, cursor_proportional_y",-0.035245
223022.479544,50.297905,state,track,"reticle, cursor_proportional_y",-0.035561
223022.579768,50.398015,state,track,"reticle, cursor_proportional_y",-0.035883
223022.69634,50.514718,state,track,"reticle, cursor_proportional_y",-0.03621
223022.796277,50.614755,state,track,"reticle, cursor_proportional_y",-0.036541
223022.896492,50.714904,state,track,"reticle, cursor_proportional_y",-0.036878
223023.013377,50.831508,state,track,"reticle, cursor_proportional_y",-0.037219
223023.129727,50.948108,state,track,"reticle, cursor_proportional_y",-0.037564
223023.246295,51.064725,state,track,"reticle, cursor_proportional_y",-0.037914
223023.363088,51.181495,state,track,"reticle, cursor_proportional_y",-0.038269
223023.463835,51.281578,state,track,"reticle, cursor_proportional_y",-0.038628
223023.563159,51.381593,state,track,"reticle, cursor_proportional_y",-0.038992
223023.663507,51.481838,state,track,"reticle, cursor_proportional_y",-0.039359
223023.780203,51.598233,state,track,"reticle, cursor_proportional_y",-0.039731
223023.880346,51.698265,state,track,"reticle, cursor_proportional_y",-0.040107
223023.980102,51.798385,state,track,"reticle, cursor_proportional_y",-0.040486
223024.096717,51.915192,state,track,"reticle, cursor_proportional_y",-0.04087
223024.213112,52.03157,state,track,"reticle, cursor_proportional_y",-0.041258
223024.330213,52.148277,state,track,"reticle, cursor_proportional_y",-0.041649
223024.446486,52.264947,state,track,"reticle, cursor_proportional_y",-0.042044
223024.546604,52.365007,state,track,"reticle, cursor_proportional_y",-0.042442
223024.663785,52.482283,state,track,"reticle, cursor_proportional_y",-0.042844
223024.78037,52.598472,state,track,"reticle, cursor_proportional_y",-0.043249
223024.896725,52.715229,state,track,"reticle, cursor_proportional_y",-0.043658
223025.013491,52.831808,state,track,"reticle, cursor_proportional_y",-0.051785
223025.129975,52.948383,state,track,"reticle, cursor_proportional_y",-0.059916
223025.230965,53.048562,state,track,"reticle, cursor_proportional_y",-0.06805
223025.346671,53.16517,state,track,"reticle, cursor_proportional_y",-0.076187
223025.463469,53.281928,state,track,"reticle, cursor_proportional_y",-0.08497
223025.563446,53.381982,state,track,"reticle, cursor_proportional_y",-0.093756
223025.680517,53.498652,state,track,"reticle, cursor_proportional_y",-0.102544
223025.780254,53.598662,state,track,"reticle, cursor_proportional_y",-0.111335
223025.897292,53.71576,state,track,"reticle, cursor_proportional_y",-0.120129
223026.013466,53.831947,state,track,"reticle, cursor_proportional_y",-0.128925
223026.119129,53.935604,state,track,"reticle, cursor_proportional_y",-0.137723
223026.230303,54.048742,state,track,"reticle, cursor_proportional_y",-0.146524
223026.330446,54.148866,state,track,"reticle, cursor_proportional_y",-0.155327
223026.44709,54.265433,state,track,"reticle, cursor_proportional_y",-0.164132
223026.547083,54.365519,state,track,"reticle, cursor_proportional_y",-0.172939
223026.647349,54.465651,state,track,"reticle, cursor_proportional_y",-0.181748
223026.747188,54.565772,state,track,"reticle, cursor_proportional_y",-0.187987
223026.863724,54.682244,state,track,"reticle, cursor_proportional_y",-0.185225
223026.980732,54.798984,state,track,"reticle, cursor_proportional_y",-0.182465
223027.097332,54.915583,state,track,"reticle, cursor_proportional_y",-0.179707
223027.197228,55.015636,state,track,"reticle, cursor_proportional_y",-0.17695
223027.29736,55.115763,state,track,"reticle, cursor_proportional_y",-0.174195
223027.413904,55.232322,state,track,"reticle, cursor_proportional_y",-0.171441
223027.514066,55.332357,state,track,"reticle, cursor_proportional_y",-0.168689
223027.614149,55.432501,state,track,"reticle, cursor_proportional_y",-0.165937
223027.730795,55.549017,state,track,"reticle, cursor_proportional_y",-0.163187
223027.830867,55.649119,state,track,"reticle, cursor_proportional_y",-0.160438
223027.930914,55.749158,state,track,"reticle, cursor_proportional_y",-0.157689
223028.030962,55.849166,state,track,"reticle, cursor_proportional_y",-0.154942
223028.131001,55.949377,state,track,"reticle, cursor_proportional_y",-0.152195
223028.247503,56.065882,state,track,"reticle, cursor_proportional_y",-0.149448
223028.347596,56.165939,state,track,"reticle, cursor_proportional_y",-0.146703
223028.46431,56.282614,state,track,"reticle, cursor_proportional_y",-0.143958
223028.580845,56.399217,state,track,"reticle, cursor_proportional_y",-0.141213
223028.697392,56.515852,state,track,"reticle, cursor_proportional_y",-0.138468
223028.814364,56.632584,state,track,"reticle, cursor_proportional_y",-0.135724
223028.914455,56.732722,state,track,"reticle, cursor_proportional_y",-0.13298
223029.031122,56.849463,state,track,"reticle, cursor_proportional_y",-0.130236
223029.147528,56.966026,state,track,"reticle, cursor_proportional_y",-0.127492
223029.247762,57.066127,state,track,"reticle, cursor_proportional_y",-0.124748
223029.347867,57.166299,state,track,"reticle, cursor_proportional_y",-0.122003
223029.464493,57.282785,state,track,"reticle, cursor_proportional_y",-0.119259
223029.564429,57.38282,state,track,"reticle, cursor_proportional_y",-0.116514
223029.664921,57.48323,state,track,"reticle, cursor_proportional_y",-0.113768
223029.78118,57.59952,state,track,"reticle, cursor_proportional_y",-0.111022
223029.897741,57.716252,state,track,"reticle, cursor_proportional_y",-0.108275
223030.014597,57.832946,state,track,"reticle, cursor_proportional_y",-0.105528
223030.114671,57.932951,state,track,"reticle, cursor_proportional_y",-0.10278
223030.21454,58.032988,state,track,"reticle, cursor_proportional_y",-0.10003
223030.331338,58.149755,state,track,"reticle, cursor_proportional_y",-0.09728
223030.447928,58.266436,state,track,"reticle, cursor_proportional_y",-0.094529
223030.548071,58.366441,state,track,"reticle, cursor_proportional_y",-0.091777
223030.664596,58.483085,state,track,"reticle, cursor_proportional_y",-0.089023
223030.781239,58.599594,state,track,"reticle, cursor_proportional_y",-0.086268
223030.881602,58.699629,state,track,"reticle, cursor_proportional_y",-0.083512
223030.981623,58.799704,state,track,"reticle, cursor_proportional_y",-0.080754
223031.081388,58.899814,state,track,"reticle, cursor_proportional_y",-0.077994
223031.198038,59.016542,state,track,"reticle, cursor_proportional_y",-0.079091
223031.314722,59.133155,state,track,"reticle, cursor_proportional_y",-0.080186
223031.415321,59.233211,state,track,"reticle, cursor_proportional_y",-0.08128
223031.514926,59.333311,state,track,"reticle, cursor_proportional_y",-0.082371
223031.631513,59.449966,state,track,"reticle, cursor_proportional_y",-0.08346
223031.747811,59.566691,state,track,"reticle, cursor_proportional_y",-0.084548
223031.864743,59.683519,state,track,"reticle, cursor_proportional_y",-0.085633
223031.981211,59.799958,state,track,"reticle, cursor_proportional_y",-0.086716
223032.081184,59.900059,state,track,"reticle, cursor_proportional_y",-0.08651
223032.197777,60.01671,state,track,"reticle, cursor_proportional_y",-0.084373
223032.314675,60.133468,state,track,"reticle, cursor_proportional_y",-0.082233
223032.431556,60.250162,state,track,"reticle, cursor_proportional_y",-0.080091
223032.531354,60.350188,state,track,"reticle, cursor_proportional_y",-0.077946
223032.647979,60.466821,state,track,"reticle, cursor_proportional_y",-0.075799
223032.76469,60.583616,state,track,"reticle, cursor_proportional_y",-0.073648
223032.881386,60.700162,state,track,"reticle, cursor_proportional_y",-0.071495
223032.998115,60.816912,state,track,"reticle, cursor_proportional_y",-0.069338
223033.114723,60.93358,state,track,"reticle, cursor_proportional_y",-0.067179
223033.21526,61.034236,state,track,"reticle, cursor_proportional_y",-0.065016
223033.331675,61.150379,state,track,"reticle, cursor_proportional_y",-0.06285
223033.431606,61.250411,state,track,"reticle, cursor_proportional_y",-0.06068
223033.547984,61.366934,state,track,"reticle, cursor_proportional_y",-0.058507
223033.64838,61.467064,state,track,"reticle, cursor_proportional_y",-0.056331
223033.748378,61.567148,state,track,"reticle, cursor_proportional_y",-0.054151
223033.848436,61.667168,state,track,"reticle, cursor_proportional_y",-0.051967
223033.964952,61.783727,state,track,"reticle, cursor_proportional_y",-0.049779
223034.081774,61.900546,state,track,"reticle, cursor_proportional_y",-0.047588
223034.199813,62.017128,state,track,"reticle, cursor_proportional_y",-0.045392
223034.29945,62.117275,state,track,"reticle, cursor_proportional_y",-0.043193
223034.415793,62.233788,state,track,"reticle, cursor_proportional_y",-0.040989
223034.515755,62.333841,state,track,"reticle, cursor_proportional_y",-0.038781
223034.615935,62.433984,state,track,"reticle, cursor_proportional_y",-0.036569
223034.716318,62.534103,state,track,"reticle, cursor_proportional_y",-0.034353
223034.832852,62.650811,state,track,"reticle, cursor_proportional_y",-0.032132
223034.949421,62.767411,state,track,"reticle, cursor_proportional_y",-0.029907
223035.066152,62.884109,state,track,"reticle, cursor_proportional_y",-0.027676
223035.18277,63.000612,state,track,"reticle, cursor_proportional_y",-0.025442
223035.28278,63.100757,state,track,"reticle, cursor_proportional_y",-0.023202
223035.383221,63.201103,state,track,"reticle, cursor_proportional_y",-0.020958
223035.499513,63.317488,state,track,"reticle, cursor_proportional_y",-0.018708
223035.599427,63.417522,state,track,"reticle, cursor_proportional_y",-0.016454
223035.716118,63.534097,state,track,"reticle, cursor_proportional_y",-0.014195
223035.816246,63.634219,state,track,"reticle, cursor_proportional_y",-0.01193
223035.932961,63.750885,state,track,"reticle, cursor_proportional_y",-0.00966
223036.049214,63.867361,state,track,"reticle, cursor_proportional_y",-0.007385
223036.149286,63.967413,state,track,"reticle, cursor_proportional_y",-0.005104
223036.249551,64.067479,state,track,"reticle, cursor_proportional_y",-0.002818
223036.366293,64.184214,state,track,"reticle, cursor_proportional_y",-0.000526
223036.467142,64.285021,state,track,"reticle, cursor_proportional_y",0.001772
223036.583028,64.400891,state,track,"reticle, cursor_proportional_y",0.004075
223036.682959,64.500953,state,track,"reticle, cursor_proportional_y",0.006384
223036.783204,64.601049,state,track,"reticle, cursor_proportional_y",0.008699
223036.899508,64.717578,state,track,"reticle, cursor_proportional_y",0.01102
223036.999637,64.81775,state,track,"reticle, cursor_proportional_y",0.013347
223037.099763,64.917855,state,track,"reticle, cursor_proportional_y",0.01568
223037.216656,65.034543,state,track,"reticle, cursor_proportional_y",0.018019
223037.316572,65.134635,state,track,"reticle, cursor_proportional_y",0.020365
223037.416808,65.234876,state,track,"reticle, cursor_proportional_y",0.022717
223037.5332,65.351151,state,track,"reticle, cursor_proportional_y",0.025075
223037.649797,65.467796,state,track,"reticle, cursor_proportional_y",0.026154
223037.766758,65.584656,state,track,"reticle, cursor_proportional_y",0.025954
223037.866883,65.684792,state,track,"reticle, cursor_proportional_y",0.024474
223037.983321,65.801165,state,track,"reticle, cursor_proportional_y",0.023001
223038.083427,65.901337,state,track,"reticle, cursor_proportional_y",0.021535
223038.183353,66.001391,state,track,"reticle, cursor_proportional_y",0.020076
223038.299392,66.117941,state,track,"reticle, cursor_proportional_y",0.018623
223038.416285,66.234684,state,track,"reticle, cursor_proportional_y",0.017178
223038.533357,66.351722,state,track,"reticle, cursor_proportional_y",0.01574
223038.649616,66.468163,state,track,"reticle, cursor_proportional_y",0.014309
223038.766436,66.584883,state,track,"reticle, cursor_proportional_y",0.012886
223038.867368,66.68521,state,track,"reticle, cursor_proportional_y",0.011469
223038.98347,66.80164,state,track,"reticle, cursor_proportional_y",0.010061
223039.099647,66.918173,state,track,"reticle, cursor_proportional_y",0.008659
223039.199762,67.018261,state,track,"reticle, cursor_proportional_y",0.007266
223039.316206,67.134644,state,track,"reticle, cursor_proportional_y",0.00588
223039.416168,67.234662,state,track,"reticle, cursor_proportional_y",0.004501
223039.516325,67.334808,state,track,"reticle, cursor_proportional_y",0.003131
223039.616515,67.435003,state,track,"reticle, cursor_proportional_y",0.001768
223039.733259,67.551576,state,track,"reticle, cursor_proportional_y",0.000413
223039.833197,67.651639,state,track,"reticle, cursor_proportional_y",-0.000933
223039.933284,67.751688,state,track,"reticle, cursor_proportional_y",-0.002272
223040.049713,67.868237,state,track,"reticle, cursor_proportional_y",-0.003602
223040.15006,67.968468,state,track,"reticle, cursor_proportional_y",-0.004925
223040.250229,68.068542,state,track,"reticle, cursor_proportional_y",-0.006239
223040.366669,68.18507,state,track,"reticle, cursor_proportional_y",-0.007544
223040.466796,68.285101,state,track,"reticle, cursor_proportional_y",-0.008841
223040.566773,68.385141,state,track,"reticle, cursor_proportional_y",-0.01013
223040.68353,68.50184,state,track,"reticle, cursor_proportional_y",-0.010767
223040.783598,68.602006,state,track,"reticle, cursor_proportional_y",-0.011395
223040.900129,68.718519,state,track,"reticle, cursor_proportional_y",-0.012015
223041.000145,68.818669,state,track,"reticle, cursor_proportional_y",-0.012626
223041.11668,68.935069,state,track,"reticle, cursor_proportional_y",-0.013228
223041.217089,69.035542,state,track,"reticle, cursor_proportional_y",-0.013821
223041.333445,69.151861,state,track,"reticle, cursor_proportional_y",-0.014405
223041.43362,69.251894,state,track,"reticle, cursor_proportional_y",-0.01498
223041.550377,69.368673,state,track,"reticle, cursor_proportional_y",-0.015546
223041.666834,69.485236,state,track,"reticle, cursor_proportional_y",-0.016102
223041.76699,69.585362,state,track,"reticle, cursor_proportional_y",-0.01665
223041.88352,69.702596,state,track,"reticle, cursor_proportional_y",-0.017188
223041.999778,69.818617,state,track,"reticle, cursor_proportional_y",-0.017717
223042.09999,69.918917,state,track,"reticle, cursor_proportional_y",-0.018236
223042.216469,70.03539,state,track,"reticle, cursor_proportional_y",-0.018746
223042.316562,70.135415,state,track,"reticle, cursor_proportional_y",-0.018603
223042.416675,70.235546,state,track,"reticle, cursor_proportional_y",-0.01845
223042.533346,70.352202,state,track,"reticle, cursor_proportional_y",-0.018288
223042.633508,70.452275,state,track,"reticle, cursor_proportional_y",-0.018116
223042.750092,70.569041,state,track,"reticle, cursor_proportional_y",-0.017934
223042.866705,70.685667,state,track,"reticle, cursor_proportional_y",-0.017742
223042.967053,70.785713,state,track,"reticle, cursor_proportional_y",-0.017541
223043.066881,70.885763,state,track,"reticle, cursor_proportional_y",-0.017329
223043.16696,70.985857,state,track,"reticle, cursor_proportional_y",-0.017107
223043.283709,71.102432,state,track,"reticle, cursor_proportional_y",-0.016875
223043.383664,71.202477,state,track,"reticle, cursor_proportional_y",-0.016633
223043.500577,71.31958,state,track,"reticle, cursor_proportional_y",-0.016381
223043.616974,71.435712,state,track,"reticle, cursor_proportional_y",-0.016118
223043.716746,71.535731,state,track,"reticle, cursor_proportional_y",-0.015845
223043.833771,71.652551,state,track,"reticle, cursor_proportional_y",-0.015561
223043.933782,71.752618,state,track,"reticle, cursor_proportional_y",-0.015267
223044.050307,71.869265,state,track,"reticle, cursor_proportional_y",-0.014962
223044.16689,71.985861,state,track,"reticle, cursor_proportional_y",-0.014647
223044.267162,72.08599,state,track,"reticle, cursor_proportional_y",-0.014321
223044.383863,72.202719,state,track,"reticle, cursor_proportional_y",-0.013984
223044.500452,72.319289,state,track,"reticle, cursor_proportional_y",-0.013636
223044.617112,72.435934,state,track,"reticle, cursor_proportional_y",-0.013278
223044.71712,72.536026,state,track,"reticle, cursor_proportional_y",-0.012908
223044.834112,72.652737,state,track,"reticle, cursor_proportional_y",-0.012528
223044.933908,72.752743,state,track,"reticle, cursor_proportional_y",-0.012137
223045.050614,72.869512,state,track,"reticle, cursor_proportional_y",-0.011734
223045.150596,72.969517,state,track,"reticle, cursor_proportional_y",-0.011321
223045.267363,73.086261,state,track,"reticle, cursor_proportional_y",-0.010896
223045.384184,73.202814,state,track,"reticle, cursor_proportional_y",-0.01046
223045.484792,73.303539,state,track,"reticle, cursor_proportional_y",-0.010012
223045.600525,73.419352,state,track,"reticle, cursor_proportional_y",-0.009554
223045.700721,73.5195,state,track,"reticle, cursor_proportional_y",-0.009084
223045.817437,73.636317,state,track,"reticle, cursor_proportional_y",-0.008602
223045.934284,73.753045,state,track,"reticle, cursor_proportional_y",-0.008109
223046.050757,73.869677,state,track,"reticle, cursor_proportional_y",-0.007604
223046.151263,73.970149,state,track,"reticle, cursor_proportional_y",-0.007088
223046.267295,74.085944,state,track,"reticle, cursor_proportional_y",-0.00656
223046.369894,74.188605,state,track,"reticle, cursor_proportional_y",-0.006021
223046.484467,74.303088,state,track,"reticle, cursor_proportional_y",-0.005469
223046.600672,74.419571,state,track,"reticle, cursor_proportional_y",-0.004906
223046.700825,74.519634,state,track,"reticle, cursor_proportional_y",-0.004331
223046.800745,74.619674,state,track,"reticle, cursor_proportional_y",-0.003744
223046.917595,74.736384,state,track,"reticle, cursor_proportional_y",-0.003145
223047.017671,74.836506,state,track,"reticle, cursor_proportional_y",-0.002534
223047.134899,74.953589,state,track,"reticle, cursor_proportional_y",-0.001911
223047.250804,75.069619,state,track,"reticle, cursor_proportional_y",-0.001276
223047.350971,75.169946,state,track,"reticle, cursor_proportional_y",-0.000629
223047.467774,75.28665,state,track,"reticle, cursor_proportional_y",3.1e-05
223047.567859,75.386658,state,track,"reticle, cursor_proportional_y",0.000703
223047.684631,75.50331,state,track,"reticle, cursor_proportional_y",0.001387
223047.800991,75.619965,state,track,"reticle, cursor_proportional_y",0.002083
223047.901079,75.71997,state,track,"reticle, cursor_proportional_y",0.002792
223048.001096,75.819974,state,track,"reticle, cursor_proportional_y",0.003513
223048.117965,75.936693,state,track,"reticle, cursor_proportional_y",0.004247
223048.217882,76.036693,state,track,"reticle, cursor_proportional_y",0.004993
223048.334816,76.153476,state,track,"reticle, cursor_proportional_y",0.005751
223048.451249,76.270147,state,track,"reticle, cursor_proportional_y",0.006523
223048.551216,76.370177,state,track,"reticle, cursor_proportional_y",0.007306
223048.651403,76.470231,state,track,"reticle, cursor_proportional_y",0.008103
223048.751363,76.570294,state,track,"reticle, cursor_proportional_y",0.008912
223048.8681,76.686817,state,track,"reticle, cursor_proportional_y",0.009734
223048.985014,76.803696,state,track,"reticle, cursor_proportional_y",0.010569
223049.101504,76.920241,state,track,"reticle, cursor_proportional_y",0.011417
223049.201409,77.020294,state,track,"reticle, cursor_proportional_y",0.012277
223049.318052,77.136947,state,track,"reticle, cursor_proportional_y",0.010579
223049.418271,77.237054,state,track,"reticle, cursor_proportional_y",0.008893
223049.5183,77.337058,state,track,"reticle, cursor_proportional_y",0.007221
223049.634994,77.453743,state,track,"reticle, cursor_proportional_y",0.005561
223049.735139,77.553935,state,track,"reticle, cursor_proportional_y",0.003915
223049.85216,77.671138,state,track,"reticle, cursor_proportional_y",0.002281
223049.968279,77.78712,state,track,"reticle, cursor_proportional_y",0.000661
223050.068462,77.887182,state,track,"reticle, cursor_proportional_y",-0.000946
223050.168295,77.987198,state,track,"reticle, cursor_proportional_y",-0.00254
223050.285285,78.103749,state,track,"reticle, cursor_proportional_y",-0.004121
223050.385336,78.203804,state,track,"reticle, cursor_proportional_y",-0.005688
223050.502243,78.320617,state,track,"reticle, cursor_proportional_y",-0.007242
223050.618931,78.437189,state,track,"reticle, cursor_proportional_y",-0.008783
223050.71892,78.537377,state,track,"reticle, cursor_proportional_y",-0.010311
223050.835614,78.654018,state,track,"reticle, cursor_proportional_y",-0.011825
223050.935835,78.75408,state,track,"reticle, cursor_proportional_y",-0.013325
223051.05197,78.870471,state,track,"reticle, cursor_proportional_y",-0.014812
223051.152098,78.970593,state,track,"reticle, cursor_proportional_y",-0.016286
223051.252319,79.070733,state,track,"reticle, cursor_proportional_y",-0.017746
223051.355309,79.170799,state,track,"reticle, cursor_proportional_y",-0.019192
223051.452354,79.27087,state,track,"reticle, cursor_proportional_y",-0.020625
223051.552561,79.370974,state,track,"reticle, cursor_proportional_y",-0.022045
223051.668965,79.48742,state,track,"reticle, cursor_proportional_y",-0.02345
223051.785961,79.604185,state,track,"reticle, cursor_proportional_y",-0.024842
223051.885848,79.704221,state,track,"reticle, cursor_proportional_y",-0.026221
223051.985976,79.804249,state,track,"reticle, cursor_proportional_y",-0.027585
223052.085841,79.90429,state,track,"reticle, cursor_proportional_y",-0.028936
223052.202539,80.020854,state,track,"reticle, cursor_proportional_y",-0.030273
223052.302838,80.121179,state,track,"reticle, cursor_proportional_y",-0.031596
223052.419218,80.237705,state,track,"reticle, cursor_proportional_y",-0.032906
223052.519452,80.337779,state,track,"reticle, cursor_proportional_y",-0.034201
223052.635974,80.454351,state,track,"reticle, cursor_proportional_y",-0.035483
223052.735991,80.554459,state,track,"reticle, cursor_proportional_y",-0.036751
223052.836093,80.654486,state,track,"reticle, cursor_proportional_y",-0.038005
223052.952794,80.77151,state,track,"reticle, cursor_proportional_y",-0.039245
223053.069207,80.887644,state,track,"reticle, cursor_proportional_y",-0.040471
223053.169149,80.987698,state,track,"reticle, cursor_proportional_y",-0.041683
223053.269216,81.087737,state,track,"reticle, cursor_proportional_y",-0.042881
223053.369527,81.187842,state,track,"reticle, cursor_proportional_y",-0.044065
223053.486396,81.304624,state,track,"reticle, cursor_proportional_y",-0.045235
223053.602732,81.421186,state,track,"reticle, cursor_proportional_y",-0.046391
223053.703453,81.521958,state,track,"reticle, cursor_proportional_y",-0.047533
223053.819985,81.6384,state,track,"reticle, cursor_proportional_y",-0.048661
223053.936483,81.754727,state,track,"reticle, cursor_proportional_y",-0.049774
223054.036317,81.854759,state,track,"reticle, cursor_proportional_y",-0.050874
223054.136578,81.954888,state,track,"reticle, cursor_proportional_y",-0.051959
223054.252841,82.071253,state,track,"reticle, cursor_proportional_y",-0.053031
223054.352843,82.171331,state,track,"reticle, cursor_proportional_y",-0.054088
223054.453052,82.271345,state,track,"reticle, cursor_proportional_y",-0.055131
223054.569656,82.388047,state,track,"reticle, cursor_proportional_y",-0.056159
223054.669988,82.488395,state,track,"reticle, cursor_proportional_y",-0.057174
223054.786545,82.604758,state,track,"reticle, cursor_proportional_y",-0.058174
223054.903474,82.721574,state,track,"reticle, cursor_proportional_y",-0.05916
223055.003798,82.821687,state,track,"reticle, cursor_proportional_y",-0.060132
223055.119004,82.938315,state,track,"reticle, cursor_proportional_y",-0.061089
223055.23639,83.056048,state,track,"reticle, cursor_proportional_y",-0.062032
223055.352161,83.171519,state,track,"reticle, cursor_proportional_y",-0.062961
223055.452087,83.271594,state,track,"reticle, cursor_proportional_y",-0.063876
223055.56884,83.38831,state,track,"reticle, cursor_proportional_y",-0.064776
223055.66899,83.48841,state,track,"reticle, cursor_proportional_y",-0.065662
223055.785745,83.605101,state,track,"reticle, cursor_proportional_y",-0.066533
223055.902367,83.721704,state,track,"reticle, cursor_proportional_y",-0.067391
223056.002236,83.821722,state,track,"reticle, cursor_proportional_y",-0.068233
223056.102436,83.921833,state,track,"reticle, cursor_proportional_y",-0.069062
223056.219281,84.038573,state,track,"reticle, cursor_proportional_y",-0.069876
223056.319307,84.138642,state,track,"reticle, cursor_proportional_y",-0.070676
223056.435733,84.255137,state,track,"reticle, cursor_proportional_y",-0.071461
223056.536054,84.355492,state,track,"reticle, cursor_proportional_y",-0.072233
223056.652144,84.471698,state,track,"reticle, cursor_proportional_y",-0.072989
223056.752198,84.571708,state,track,"reticle, cursor_proportional_y",-0.073732
223056.852371,84.671834,state,track,"reticle, cursor_proportional_y",-0.074459
223056.952357,84.771844,state,track,"reticle, cursor_proportional_y",-0.075173
223057.052641,84.87193,state,track,"reticle, cursor_proportional_y",-0.075872
223057.152675,84.971966,state,track,"reticle, cursor_proportional_y",-0.076557
223057.252567,85.072023,state,track,"reticle, cursor_proportional_y",-0.077227
223057.353003,85.172276,state,track,"reticle, cursor_proportional_y",-0.077883
223057.469421,85.288694,state,track,"reticle, cursor_proportional_y",-0.078525
