250572.564548,38.851478,state,sysmon,"scale3, arrow",3
250572.564589,38.851478,state,sysmon,"scale4, arrow",4
250572.680673,38.968118,performance,sysmon,event_occured,0
250572.680781,38.968118,seed_value,sysmon,,
250572.68082,38.968118,seed_output,sysmon,,-1
250572.680887,38.968118,seed_value,sysmon,,
250572.680919,38.968118,seed_output,sysmon,,1
250572.680979,38.968118,seed_value,sysmon,,
250572.681012,38.968118,seed_output,sysmon,,1
250572.681072,38.968118,seed_value,sysmon,,
250572.681103,38.968118,seed_output,sysmon,,1
250572.681192,38.968118,state,sysmon,"scale1, arrow",6
250572.681242,38.968118,state,sysmon,"scale2, arrow",7
250572.681286,38.968118,state,sysmon,"scale3, arrow",4
250572.68133,38.968118,state,sysmon,"scale4, arrow",5
250572.797456,39.08491,performance,sysmon,event_occured,0
250572.797563,39.08491,seed_value,sysmon,,
250572.797599,39.08491,seed_output,sysmon,,1
250572.797664,39.08491,seed_value,sysmon,,
250572.797697,39.08491,seed_output,sysmon,,1
250572.797757,39.08491,seed_value,sysmon,,
250572.797789,39.08491,seed_output,sysmon,,-1
250572.797848,39.08491,seed_value,sysmon,,
250572.797878,39.08491,seed_output,sysmon,,1
250572.797967,39.08491,state,sysmon,"scale1, arrow",7
250572.79802,39.08491,state,sysmon,"scale2, arrow",6
250572.798065,39.08491,state,sysmon,"scale3, arrow",3
250572.798106,39.08491,state,sysmon,"scale4, arrow",6
250572.897338,39.184912,performance,sysmon,event_occured,0
250572.897445,39.184912,seed_value,sysmon,,
250572.89748,39.184912,seed_output,sysmon,,-1
250572.897546,39.184912,seed_value,sysmon,,
250572.897578,39.184912,seed_output,sysmon,,1
250572.897638,39.184912,seed_value,sysmon,,
250572.897671,39.184912,seed_output,sysmon,,-1
250572.897731,39.184912,seed_value,sysmon,,
250572.897762,39.184912,seed_output,sysmon,,-1
250572.89785,39.184912,state,sysmon,"scale1, arrow",6
250572.897901,39.184912,state,sysmon,"scale2, arrow",7
250572.897945,39.184912,state,sysmon,"scale3, arrow",4
250572.897987,39.184912,state,sysmon,"scale4, arrow",5
250573.013972,39.301511,performance,sysmon,event_occured,0
250573.014081,39.301511,seed_value,sysmon,,
250573.014119,39.301511,seed_output,sysmon,,1
250573.014183,39.301511,seed_value,sysmon,,
250573.014214,39.301511,seed_output,sysmon,,-1
250573.014274,39.301511,seed_value,sysmon,,
250573.014305,39.301511,seed_output,sysmon,,-1
250573.014362,39.301511,seed_value,sysmon,,
250573.014392,39.301511,seed_output,sysmon,,-1
250573.014484,39.301511,state,sysmon,"scale1, arrow",7
250573.014539,39.301511,state,sysmon,"scale2, arrow",6
250573.014582,39.301511,state,sysmon,"scale3, arrow",3
250573.014622,39.301511,state,sysmon,"scale4, arrow",4
250573.130474,39.417894,performance,sysmon,event_occured,0
250573.130579,39.417894,seed_value,sysmon,,
250573.130619,39.417894,seed_output,sysmon,,-1
250573.130686,39.417894,seed_value,sysmon,,
250573.130719,39.417894,seed_output,sysmon,,1
250573.130781,39.417894,seed_value,sysmon,,
250573.130813,39.417894,seed_output,sysmon,,-1
250573.130873,39.417894,seed_value,sysmon,,
250573.130903,39.417894,seed_output,sysmon,,1
250573.130991,39.417894,state,sysmon,"scale1, arrow",6
250573.131044,39.417894,state,sysmon,"scale2, arrow",7
250573.131088,39.417894,state,sysmon,"scale3, arrow",4
250573.13113,39.417894,state,sysmon,"scale4, arrow",5
250573.230505,39.517924,performance,sysmon,event_occured,0
250573.230611,39.517924,seed_value,sysmon,,
250573.230648,39.517924,seed_output,sysmon,,1
250573.230714,39.517924,seed_value,sysmon,,
250573.230748,39.517924,seed_output,sysmon,,1
250573.23081,39.517924,seed_value,sysmon,,
250573.230843,39.517924,seed_output,sysmon,,-1
250573.230904,39.517924,seed_value,sysmon,,
250573.230935,39.517924,seed_output,sysmon,,-1
250573.231024,39.517924,state,sysmon,"scale1, arrow",7
250573.231078,39.517924,state,sysmon,"scale2, arrow",6
250573.231122,39.517924,state,sysmon,"scale3, arrow",3
250573.231162,39.517924,state,sysmon,"scale4, arrow",4
250573.347253,39.634761,performance,sysmon,event_occured,0
250573.347359,39.634761,seed_value,sysmon,,
250573.347395,39.634761,seed_output,sysmon,,-1
250573.34746,39.634761,seed_value,sysmon,,
250573.347492,39.634761,seed_output,sysmon,,-1
250573.347552,39.634761,seed_value,sysmon,,
250573.347584,39.634761,seed_output,sysmon,,1
250573.347642,39.634761,seed_value,sysmon,,
250573.347672,39.634761,seed_output,sysmon,,1
250573.347765,39.634761,state,sysmon,"scale1, arrow",6
250573.347819,39.634761,state,sysmon,"scale2, arrow",5
250573.347868,39.634761,state,sysmon,"scale3, arrow",4
250573.347908,39.634761,state,sysmon,"scale4, arrow",5
250573.347949,39.634761,state,sysmon,"scale4, feedback_visible",0
250573.463756,39.751336,performance,sysmon,event_occured,0
250573.463862,39.751336,seed_value,sysmon,,
250573.463899,39.751336,seed_output,sysmon,,-1
250573.463965,39.751336,seed_value,sysmon,,
250573.463998,39.751336,seed_output,sysmon,,1
250573.464074,39.751336,seed_value,sysmon,,
250573.464105,39.751336,seed_output,sysmon,,1
250573.464163,39.751336,seed_value,sysmon,,
250573.464195,39.751336,seed_output,sysmon,,-1
250573.464285,39.751336,state,sysmon,"scale1, arrow",5
250573.464338,39.751336,state,sysmon,"scale2, arrow",6
250573.464382,39.751336,state,sysmon,"scale3, arrow",5
250573.464423,39.751336,state,sysmon,"scale4, arrow",4
250573.563884,39.851446,performance,sysmon,event_occured,0
250573.56399,39.851446,seed_value,sysmon,,
250573.564041,39.851446,seed_output,sysmon,,-1
250573.564108,39.851446,seed_value,sysmon,,
250573.564142,39.851446,seed_output,sysmon,,1
250573.564203,39.851446,seed_value,sysmon,,
250573.564235,39.851446,seed_output,sysmon,,1
250573.564294,39.851446,seed_value,sysmon,,
250573.564324,39.851446,seed_output,sysmon,,-1
250573.564412,39.851446,state,sysmon,"scale1, arrow",4
250573.564466,39.851446,state,sysmon,"scale2, arrow",7
250573.564511,39.851446,state,sysmon,"scale3, arrow",6
250573.564553,39.851446,state,sysmon,"scale4, arrow",3
250573.680601,39.967966,performance,sysmon,event_occured,0
250573.680711,39.967966,seed_value,sysmon,,
250573.680748,39.967966,seed_output,sysmon,,-1
250573.680819,39.967966,seed_value,sysmon,,
250573.680853,39.967966,seed_output,sysmon,,-1
250573.680915,39.967966,seed_value,sysmon,,
250573.680946,39.967966,seed_output,sysmon,,-1
250573.681008,39.967966,seed_value,sysmon,,
250573.681039,39.967966,seed_output,sysmon,,-1
250573.681134,39.967966,state,sysmon,"scale1, arrow",3
250573.681186,39.967966,state,sysmon,"scale2, arrow",6
250573.681228,39.967966,state,sysmon,"scale3, arrow",5
250573.681269,39.967966,state,sysmon,"scale4, arrow",4
250573.797238,40.084664,performance,sysmon,event_occured,0
250573.797341,40.084664,seed_value,sysmon,,
250573.79738,40.084664,seed_output,sysmon,,-1
250573.797447,40.084664,seed_value,sysmon,,
250573.79748,40.084664,seed_output,sysmon,,-1
250573.797542,40.084664,seed_value,sysmon,,
250573.797572,40.084664,seed_output,sysmon,,-1
250573.79763,40.084664,seed_value,sysmon,,
250573.797661,40.084664,seed_output,sysmon,,-1
250573.797749,40.084664,state,sysmon,"scale1, arrow",4
250573.797802,40.084664,state,sysmon,"scale2, arrow",5
250573.797844,40.084664,state,sysmon,"scale3, arrow",4
250573.797886,40.084664,state,sysmon,"scale4, arrow",3
250573.897356,40.184745,performance,sysmon,event_occured,0
250573.897462,40.184745,seed_value,sysmon,,
250573.897498,40.184745,seed_output,sysmon,,1
250573.897564,40.184745,seed_value,sysmon,,
250573.897597,40.184745,seed_output,sysmon,,1
250573.897657,40.184745,seed_value,sysmon,,
250573.897688,40.184745,seed_output,sysmon,,1
250573.897747,40.184745,seed_value,sysmon,,
250573.897778,40.184745,seed_output,sysmon,,1
250573.897871,40.184745,state,sysmon,"scale1, arrow",5
250573.897924,40.184745,state,sysmon,"scale2, arrow",6
250573.897969,40.184745,state,sysmon,"scale3, arrow",5
250573.89801,40.184745,state,sysmon,"scale4, arrow",4
250574.012499,40.301258,performance,sysmon,event_occured,0
250574.012679,40.301258,seed_value,sysmon,,
250574.012717,40.301258,seed_output,sysmon,,-1
250574.012784,40.301258,seed_value,sysmon,,
250574.012815,40.301258,seed_output,sysmon,,-1
250574.012875,40.301258,seed_value,sysmon,,
250574.012907,40.301258,seed_output,sysmon,,1
250574.012985,40.301258,seed_value,sysmon,,
250574.013018,40.301258,seed_output,sysmon,,1
250574.01311,40.301258,state,sysmon,"scale1, arrow",4
250574.013163,40.301258,state,sysmon,"scale2, arrow",5
250574.013206,40.301258,state,sysmon,"scale3, arrow",6
250574.013246,40.301258,state,sysmon,"scale4, arrow",5
250574.112584,40.401299,performance,sysmon,event_occured,0
250574.112687,40.401299,seed_value,sysmon,,
250574.112723,40.401299,seed_output,sysmon,,-1
250574.112789,40.401299,seed_value,sysmon,,
250574.112821,40.401299,seed_output,sysmon,,1
250574.112883,40.401299,seed_value,sysmon,,
250574.112914,40.401299,seed_output,sysmon,,1
250574.112972,40.401299,seed_value,sysmon,,
250574.113003,40.401299,seed_output,sysmon,,-1
250574.11309,40.401299,state,sysmon,"scale1, arrow",3
250574.113143,40.401299,state,sysmon,"scale2, arrow",6
250574.113265,40.401299,state,sysmon,"scale3, arrow",7
250574.11331,40.401299,state,sysmon,"scale4, arrow",4
250574.212954,40.501385,performance,sysmon,event_occured,0
250574.21306,40.501385,seed_value,sysmon,,
250574.213096,40.501385,seed_output,sysmon,,1
250574.213161,40.501385,seed_value,sysmon,,
250574.213193,40.501385,seed_output,sysmon,,-1
250574.213255,40.501385,seed_value,sysmon,,
250574.213286,40.501385,seed_output,sysmon,,-1
250574.213344,40.501385,seed_value,sysmon,,
250574.213375,40.501385,seed_output,sysmon,,1
250574.213462,40.501385,state,sysmon,"scale1, arrow",4
250574.213516,40.501385,state,sysmon,"scale2, arrow",5
250574.213559,40.501385,state,sysmon,"scale3, arrow",6
250574.213601,40.501385,state,sysmon,"scale4, arrow",5
250574.312978,40.601516,performance,sysmon,event_occured,0
250574.313087,40.601516,seed_value,sysmon,,
250574.313123,40.601516,seed_output,sysmon,,1
250574.313188,40.601516,seed_value,sysmon,,
250574.31322,40.601516,seed_output,sysmon,,-1
250574.31328,40.601516,seed_value,sysmon,,
250574.313311,40.601516,seed_output,sysmon,,-1
250574.313371,40.601516,seed_value,sysmon,,
250574.313405,40.601516,seed_output,sysmon,,1
250574.313494,40.601516,state,sysmon,"scale1, arrow",5
250574.313547,40.601516,state,sysmon,"scale2, arrow",4
250574.31359,40.601516,state,sysmon,"scale3, arrow",5
250574.313632,40.601516,state,sysmon,"scale4, arrow",6
250574.429482,40.717946,performance,sysmon,event_occured,0
250574.429588,40.717946,seed_value,sysmon,,
250574.429628,40.717946,seed_output,sysmon,,1
250574.429694,40.717946,seed_value,sysmon,,
250574.429726,40.717946,seed_output,sysmon,,1
250574.429786,40.717946,seed_value,sysmon,,
250574.429816,40.717946,seed_output,sysmon,,-1
250574.429877,40.717946,seed_value,sysmon,,
250574.429908,40.717946,seed_output,sysmon,,1
250574.429997,40.717946,state,sysmon,"scale1, arrow",6
250574.430053,40.717946,state,sysmon,"scale2, arrow",5
250574.430097,40.717946,state,sysmon,"scale3, arrow",4
250574.430137,40.717946,state,sysmon,"scale4, arrow",7
250574.545735,40.83437,performance,sysmon,event_occured,0
250574.54584,40.83437,seed_value,sysmon,,
250574.545877,40.83437,seed_output,sysmon,,1
250574.545943,40.83437,seed_value,sysmon,,
250574.545976,40.83437,seed_output,sysmon,,1
250574.546037,40.83437,seed_value,sysmon,,
250574.546068,40.83437,seed_output,sysmon,,-1
250574.546127,40.83437,seed_value,sysmon,,
250574.546158,40.83437,seed_output,sysmon,,-1
250574.546244,40.83437,state,sysmon,"scale1, arrow",7
250574.546297,40.83437,state,sysmon,"scale2, arrow",6
250574.546342,40.83437,state,sysmon,"scale3, arrow",3
250574.546382,40.83437,state,sysmon,"scale4, arrow",6
250574.645949,40.934577,performance,sysmon,event_occured,0
250574.646051,40.934577,seed_value,sysmon,,
250574.646089,40.934577,seed_output,sysmon,,1
250574.646155,40.934577,seed_value,sysmon,,
250574.646187,40.934577,seed_output,sysmon,,-1
250574.646248,40.934577,seed_value,sysmon,,
250574.64628,40.934577,seed_output,sysmon,,1
250574.646412,40.934577,seed_value,sysmon,,
250574.646448,40.934577,seed_output,sysmon,,1
250574.646539,40.934577,state,sysmon,"scale1, arrow",6
250574.646591,40.934577,state,sysmon,"scale2, arrow",5
250574.646636,40.934577,state,sysmon,"scale3, arrow",4
250574.646676,40.934577,state,sysmon,"scale4, arrow",7
250574.746115,41.034595,performance,sysmon,event_occured,0
250574.746219,41.034595,seed_value,sysmon,,
250574.746256,41.034595,seed_output,sysmon,,1
250574.746322,41.034595,seed_value,sysmon,,
250574.746353,41.034595,seed_output,sysmon,,-1
250574.746413,41.034595,seed_value,sysmon,,
250574.746443,41.034595,seed_output,sysmon,,-1
250574.746501,41.034595,seed_value,sysmon,,
250574.746532,41.034595,seed_output,sysmon,,-1
250574.746619,41.034595,state,sysmon,"scale1, arrow",7
250574.746673,41.034595,state,sysmon,"scale2, arrow",4
250574.746717,41.034595,state,sysmon,"scale3, arrow",3
250574.746757,41.034595,state,sysmon,"scale4, arrow",6
250574.862658,41.1513,performance,sysmon,event_occured,0
250574.862772,41.1513,seed_value,sysmon,,
250574.862812,41.1513,seed_output,sysmon,,-1
250574.862884,41.1513,seed_value,sysmon,,
250574.862919,41.1513,seed_output,sysmon,,-1
250574.862983,41.1513,seed_value,sysmon,,
250574.863018,41.1513,seed_output,sysmon,,1
250574.863081,41.1513,seed_value,sysmon,,
250574.863114,41.1513,seed_output,sysmon,,1
250574.863208,41.1513,state,sysmon,"scale1, arrow",6
250574.863265,41.1513,state,sysmon,"scale2, arrow",3
250574.863312,41.1513,state,sysmon,"scale3, arrow",4
250574.863356,41.1513,state,sysmon,"scale4, arrow",7
250574.962813,41.25133,performance,sysmon,event_occured,0
250574.962916,41.25133,seed_value,sysmon,,
250574.962955,41.25133,seed_output,sysmon,,-1
250574.963022,41.25133,seed_value,sysmon,,
250574.963054,41.25133,seed_output,sysmon,,-1
250574.963115,41.25133,seed_value,sysmon,,
250574.963147,41.25133,seed_output,sysmon,,-1
250574.963207,41.25133,seed_value,sysmon,,
250574.96324,41.25133,seed_output,sysmon,,1
250574.963331,41.25133,state,sysmon,"scale1, arrow",5
250574.963383,41.25133,state,sysmon,"scale2, arrow",4
250574.963427,41.25133,state,sysmon,"scale3, arrow",3
250574.963468,41.25133,state,sysmon,"scale4, arrow",6
250575.079175,41.36779,performance,sysmon,event_occured,0
250575.079282,41.36779,seed_value,sysmon,,
250575.079319,41.36779,seed_output,sysmon,,1
250575.079386,41.36779,seed_value,sysmon,,
250575.07944,41.36779,seed_output,sysmon,,1
250575.079505,41.36779,seed_value,sysmon,,
250575.079536,41.36779,seed_output,sysmon,,-1
250575.079597,41.36779,seed_value,sysmon,,
250575.079627,41.36779,seed_output,sysmon,,1
250575.079716,41.36779,state,sysmon,"scale1, arrow",6
250575.079768,41.36779,state,sysmon,"scale2, arrow",5
250575.07981,41.36779,state,sysmon,"scale3, arrow",4
250575.079851,41.36779,state,sysmon,"scale4, arrow",7
250575.195978,41.484532,performance,sysmon,event_occured,0
250575.196101,41.484532,seed_value,sysmon,,
250575.19614,41.484532,seed_output,sysmon,,1
250575.196208,41.484532,seed_value,sysmon,,
250575.19624,41.484532,seed_output,sysmon,,-1
250575.196302,41.484532,seed_value,sysmon,,
250575.196333,41.484532,seed_output,sysmon,,-1
250575.196392,41.484532,seed_value,sysmon,,
250575.196423,41.484532,seed_output,sysmon,,-1
250575.196512,41.484532,state,sysmon,"scale1, arrow",7
250575.196567,41.484532,state,sysmon,"scale2, arrow",4
250575.196612,41.484532,state,sysmon,"scale3, arrow",3
250575.196655,41.484532,state,sysmon,"scale4, arrow",6
250575.295947,41.584616,performance,sysmon,event_occured,0
250575.296062,41.584616,seed_value,sysmon,,
250575.2961,41.584616,seed_output,sysmon,,1
250575.296167,41.584616,seed_value,sysmon,,
250575.296199,41.584616,seed_output,sysmon,,-1
250575.296261,41.584616,seed_value,sysmon,,
250575.296291,41.584616,seed_output,sysmon,,-1
250575.296352,41.584616,seed_value,sysmon,,
250575.296383,41.584616,seed_output,sysmon,,1
250575.296546,41.584616,state,sysmon,"scale1, arrow",6
250575.2966,41.584616,state,sysmon,"scale2, arrow",3
250575.296645,41.584616,state,sysmon,"scale3, arrow",4
250575.296686,41.584616,state,sysmon,"scale4, arrow",7
250575.412621,41.701268,performance,sysmon,event_occured,0
250575.412725,41.701268,seed_value,sysmon,,
250575.412764,41.701268,seed_output,sysmon,,1
250575.41283,41.701268,seed_value,sysmon,,
250575.412863,41.701268,seed_output,sysmon,,1
250575.412923,41.701268,seed_value,sysmon,,
250575.412956,41.701268,seed_output,sysmon,,-1
250575.413016,41.701268,seed_value,sysmon,,
250575.413046,41.701268,seed_output,sysmon,,1
250575.413133,41.701268,state,sysmon,"scale1, arrow",7
250575.413184,41.701268,state,sysmon,"scale2, arrow",4
250575.41323,41.701268,state,sysmon,"scale3, arrow",3
250575.413271,41.701268,state,sysmon,"scale4, arrow",6
250575.512763,41.801385,performance,sysmon,event_occured,0
250575.512867,41.801385,seed_value,sysmon,,
250575.512905,41.801385,seed_output,sysmon,,-1
250575.512971,41.801385,seed_value,sysmon,,
250575.513005,41.801385,seed_output,sysmon,,1
250575.513066,41.801385,seed_value,sysmon,,
250575.513096,41.801385,seed_output,sysmon,,1
250575.513155,41.801385,seed_value,sysmon,,
250575.513187,41.801385,seed_output,sysmon,,1
250575.513277,41.801385,state,sysmon,"scale1, arrow",6
250575.513331,41.801385,state,sysmon,"scale2, arrow",5
250575.513376,41.801385,state,sysmon,"scale3, arrow",4
250575.513417,41.801385,state,sysmon,"scale4, arrow",7
250575.629425,41.917929,performance,sysmon,event_occured,0
250575.629529,41.917929,seed_value,sysmon,,
250575.629568,41.917929,seed_output,sysmon,,-1
250575.629635,41.917929,seed_value,sysmon,,
250575.62967,41.917929,seed_output,sysmon,,-1
250575.629731,41.917929,seed_value,sysmon,,
250575.629763,41.917929,seed_output,sysmon,,-1
250575.629822,41.917929,seed_value,sysmon,,
250575.629855,41.917929,seed_output,sysmon,,-1
250575.629941,41.917929,state,sysmon,"scale1, arrow",5
250575.629994,41.917929,state,sysmon,"scale2, arrow",4
250575.630036,41.917929,state,sysmon,"scale3, arrow",3
250575.630078,41.917929,state,sysmon,"scale4, arrow",6
250575.745939,42.034468,performance,sysmon,event_occured,0
250575.746045,42.034468,seed_value,sysmon,,
250575.746083,42.034468,seed_output,sysmon,,-1
250575.74615,42.034468,seed_value,sysmon,,
250575.746184,42.034468,seed_output,sysmon,,-1
250575.746247,42.034468,seed_value,sysmon,,
250575.74628,42.034468,seed_output,sysmon,,1
250575.746339,42.034468,seed_value,sysmon,,
250575.74637,42.034468,seed_output,sysmon,,1
250575.746459,42.034468,state,sysmon,"scale1, arrow",4
250575.746511,42.034468,state,sysmon,"scale2, arrow",3
250575.746554,42.034468,state,sysmon,"scale3, arrow",4
250575.746599,42.034468,state,sysmon,"scale4, arrow",7
250575.845894,42.134592,performance,sysmon,event_occured,0
250575.845999,42.134592,seed_value,sysmon,,
250575.846035,42.134592,seed_output,sysmon,,1
250575.8461,42.134592,seed_value,sysmon,,
250575.846133,42.134592,seed_output,sysmon,,-1
250575.846195,42.134592,seed_value,sysmon,,
250575.846229,42.134592,seed_output,sysmon,,1
250575.846288,42.134592,seed_value,sysmon,,
250575.846319,42.134592,seed_output,sysmon,,-1
250575.846405,42.134592,state,sysmon,"scale1, arrow",5
250575.846456,42.134592,state,sysmon,"scale2, arrow",4
250575.846498,42.134592,state,sysmon,"scale3, arrow",5
250575.846538,42.134592,state,sysmon,"scale4, arrow",6
250575.945966,42.234598,performance,sysmon,event_occured,0
250575.946072,42.234598,seed_value,sysmon,,
250575.94611,42.234598,seed_output,sysmon,,-1
250575.946176,42.234598,seed_value,sysmon,,
250575.946207,42.234598,seed_output,sysmon,,-1
250575.946269,42.234598,seed_value,sysmon,,
250575.946303,42.234598,seed_output,sysmon,,1
250575.946363,42.234598,seed_value,sysmon,,
250575.946394,42.234598,seed_output,sysmon,,-1
250575.946482,42.234598,state,sysmon,"scale1, arrow",4
250575.946533,42.234598,state,sysmon,"scale2, arrow",3
250575.946576,42.234598,state,sysmon,"scale3, arrow",6
250575.946616,42.234598,state,sysmon,"scale4, arrow",5
250576.062577,42.351268,performance,sysmon,event_occured,0
250576.062682,42.351268,seed_value,sysmon,,
250576.06272,42.351268,seed_output,sysmon,,-1
250576.062786,42.351268,seed_value,sysmon,,
250576.062817,42.351268,seed_output,sysmon,,-1
250576.062878,42.351268,seed_value,sysmon,,
250576.06291,42.351268,seed_output,sysmon,,1
250576.062969,42.351268,seed_value,sysmon,,
250576.063,42.351268,seed_output,sysmon,,1
250576.063089,42.351268,state,sysmon,"scale1, arrow",3
250576.063138,42.351268,state,sysmon,"scale2, arrow",4
250576.06318,42.351268,state,sysmon,"scale3, arrow",7
250576.063221,42.351268,state,sysmon,"scale4, arrow",6
250576.179175,42.467781,performance,sysmon,event_occured,0
250576.179279,42.467781,seed_value,sysmon,,
250576.179315,42.467781,seed_output,sysmon,,-1
250576.179381,42.467781,seed_value,sysmon,,
250576.179414,42.467781,seed_output,sysmon,,1
250576.179475,42.467781,seed_value,sysmon,,
250576.179506,42.467781,seed_output,sysmon,,1
250576.179565,42.467781,seed_value,sysmon,,
250576.179596,42.467781,seed_output,sysmon,,1
250576.179683,42.467781,state,sysmon,"scale1, arrow",4
250576.179737,42.467781,state,sysmon,"scale2, arrow",5
250576.179781,42.467781,state,sysmon,"scale3, arrow",6
250576.179822,42.467781,state,sysmon,"scale4, arrow",7
250576.295913,42.584424,performance,sysmon,event_occured,0
250576.29603,42.584424,seed_value,sysmon,,
250576.296067,42.584424,seed_output,sysmon,,1
250576.296133,42.584424,seed_value,sysmon,,
250576.296167,42.584424,seed_output,sysmon,,1
250576.296229,42.584424,seed_value,sysmon,,
250576.29626,42.584424,seed_output,sysmon,,1
250576.296318,42.584424,seed_value,sysmon,,
250576.29635,42.584424,seed_output,sysmon,,1
250576.29644,42.584424,state,sysmon,"scale1, arrow",5
250576.296492,42.584424,state,sysmon,"scale2, arrow",6
250576.296536,42.584424,state,sysmon,"scale3, arrow",7
250576.296578,42.584424,state,sysmon,"scale4, arrow",6
250576.41251,42.701152,performance,sysmon,event_occured,0
250576.412613,42.701152,seed_value,sysmon,,
250576.412653,42.701152,seed_output,sysmon,,1
250576.41272,42.701152,seed_value,sysmon,,
250576.412753,42.701152,seed_output,sysmon,,-1
250576.412815,42.701152,seed_value,sysmon,,
250576.412848,42.701152,seed_output,sysmon,,1
250576.412907,42.701152,seed_value,sysmon,,
250576.412938,42.701152,seed_output,sysmon,,1
250576.413026,42.701152,state,sysmon,"scale1, arrow",6
250576.413079,42.701152,state,sysmon,"scale2, arrow",5
250576.413122,42.701152,state,sysmon,"scale3, arrow",6
250576.413162,42.701152,state,sysmon,"scale4, arrow",7
250576.529012,42.817694,performance,sysmon,event_occured,0
250576.529118,42.817694,seed_value,sysmon,,
250576.529156,42.817694,seed_output,sysmon,,-1
250576.529221,42.817694,seed_value,sysmon,,
250576.529254,42.817694,seed_output,sysmon,,1
250576.529316,42.817694,seed_value,sysmon,,
250576.529347,42.817694,seed_output,sysmon,,-1
250576.529406,42.817694,seed_value,sysmon,,
250576.529437,42.817694,seed_output,sysmon,,-1
250576.529523,42.817694,state,sysmon,"scale1, arrow",5
250576.529575,42.817694,state,sysmon,"scale2, arrow",6
250576.529618,42.817694,state,sysmon,"scale3, arrow",5
250576.529658,42.817694,state,sysmon,"scale4, arrow",6
250576.629205,42.917771,performance,sysmon,event_occured,0
250576.629308,42.917771,seed_value,sysmon,,
250576.629345,42.917771,seed_output,sysmon,,-1
250576.629416,42.917771,seed_value,sysmon,,
250576.62945,42.917771,seed_output,sysmon,,1
250576.629516,42.917771,seed_value,sysmon,,
250576.629549,42.917771,seed_output,sysmon,,1
250576.629612,42.917771,seed_value,sysmon,,
250576.629645,42.917771,seed_output,sysmon,,1
250576.629738,42.917771,state,sysmon,"scale1, arrow",4
250576.629792,42.917771,state,sysmon,"scale2, arrow",7
250576.629838,42.917771,state,sysmon,"scale3, arrow",6
250576.629886,42.917771,state,sysmon,"scale4, arrow",7
250576.745992,43.034429,performance,sysmon,event_occured,0
250576.746096,43.034429,seed_value,sysmon,,
250576.746174,43.034429,seed_output,sysmon,,-1
250576.746244,43.034429,seed_value,sysmon,,
250576.746277,43.034429,seed_output,sysmon,,1
250576.746337,43.034429,seed_value,sysmon,,
250576.74637,43.034429,seed_output,sysmon,,1
250576.74643,43.034429,seed_value,sysmon,,
250576.746462,43.034429,seed_output,sysmon,,-1
250576.746554,43.034429,state,sysmon,"scale1, arrow",3
250576.746604,43.034429,state,sysmon,"scale2, arrow",6
250576.746647,43.034429,state,sysmon,"scale3, arrow",7
250576.746687,43.034429,state,sysmon,"scale4, arrow",6
250576.862561,43.151081,performance,sysmon,event_occured,0
250576.862666,43.151081,seed_value,sysmon,,
250576.862703,43.151081,seed_output,sysmon,,1
250576.862769,43.151081,seed_value,sysmon,,
250576.862801,43.151081,seed_output,sysmon,,1
250576.862864,43.151081,seed_value,sysmon,,
250576.862895,43.151081,seed_output,sysmon,,-1
250576.862956,43.151081,seed_value,sysmon,,
250576.862987,43.151081,seed_output,sysmon,,1
250576.863077,43.151081,state,sysmon,"scale1, arrow",4
250576.863129,43.151081,state,sysmon,"scale2, arrow",7
250576.863171,43.151081,state,sysmon,"scale3, arrow",6
250576.863212,43.151081,state,sysmon,"scale4, arrow",7
250576.962445,43.251118,performance,sysmon,event_occured,0
250576.962552,43.251118,seed_value,sysmon,,
250576.962589,43.251118,seed_output,sysmon,,-1
250576.962656,43.251118,seed_value,sysmon,,
250576.962689,43.251118,seed_output,sysmon,,-1
250576.96275,43.251118,seed_value,sysmon,,
250576.962782,43.251118,seed_output,sysmon,,1
250576.962841,43.251118,seed_value,sysmon,,
250576.962873,43.251118,seed_output,sysmon,,1
250576.962962,43.251118,state,sysmon,"scale1, arrow",3
250576.963013,43.251118,state,sysmon,"scale2, arrow",6
250576.963056,43.251118,state,sysmon,"scale3, arrow",7
250576.963097,43.251118,state,sysmon,"scale4, arrow",6
250577.062589,43.351171,performance,sysmon,event_occured,0
250577.062696,43.351171,seed_value,sysmon,,
250577.062733,43.351171,seed_output,sysmon,,1
250577.0628,43.351171,seed_value,sysmon,,
250577.062833,43.351171,seed_output,sysmon,,1
250577.062894,43.351171,seed_value,sysmon,,
250577.062927,43.351171,seed_output,sysmon,,1
250577.062987,43.351171,seed_value,sysmon,,
250577.063017,43.351171,seed_output,sysmon,,1
250577.063105,43.351171,state,sysmon,"scale1, arrow",4
250577.063157,43.351171,state,sysmon,"scale2, arrow",7
250577.063201,43.351171,state,sysmon,"scale3, arrow",6
250577.063242,43.351171,state,sysmon,"scale4, arrow",7
250577.179004,43.46758,performance,sysmon,event_occured,0
250577.179108,43.46758,seed_value,sysmon,,
250577.179146,43.46758,seed_output,sysmon,,-1
250577.179213,43.46758,seed_value,sysmon,,
250577.179245,43.46758,seed_output,sysmon,,1
250577.179306,43.46758,seed_value,sysmon,,
250577.179337,43.46758,seed_output,sysmon,,1
250577.179395,43.46758,seed_value,sysmon,,
250577.179426,43.46758,seed_output,sysmon,,-1
250577.179512,43.46758,state,sysmon,"scale1, arrow",3
250577.179564,43.46758,state,sysmon,"scale2, arrow",6
250577.179609,43.46758,state,sysmon,"scale3, arrow",7
