250620.993635,87.28127,state,track,"reticle, cursor_proportional_y",-0.082847
250621.110111,87.397771,state,track,"reticle, cursor_proportional_y",-0.080201
250621.210359,87.497916,state,track,"reticle, cursor_proportional_y",-0.077541
250621.327036,87.614621,state,track,"reticle, cursor_proportional_y",-0.074867
250621.443529,87.731163,state,track,"reticle, cursor_proportional_y",-0.072178
250621.543575,87.831179,state,track,"reticle, cursor_proportional_y",-0.069475
250621.643658,87.931208,state,track,"reticle, cursor_proportional_y",-0.066758
250621.759889,88.0476,state,track,"reticle, cursor_proportional_y",-0.064026
250621.860032,88.147695,state,track,"reticle, cursor_proportional_y",-0.06128
250621.976822,88.264412,state,track,"reticle, cursor_proportional_y",-0.058519
250622.093767,88.381168,state,track,"reticle, cursor_proportional_y",-0.055745
250622.210214,88.497863,state,track,"reticle, cursor_proportional_y",-0.052955
250622.326889,88.614495,state,track,"reticle, cursor_proportional_y",-0.050152
250622.443548,88.731173,state,track,"reticle, cursor_proportional_y",-0.047334
250622.559912,88.84761,state,track,"reticle, cursor_proportional_y",-0.044502
250622.676763,88.964337,state,track,"reticle, cursor_proportional_y",-0.041655
250622.776778,89.064365,state,track,"reticle, cursor_proportional_y",-0.038795
250622.876794,89.164377,state,track,"reticle, cursor_proportional_y",-0.03592
250622.993455,89.281067,state,track,"reticle, cursor_proportional_y",-0.03303
250623.093471,89.381106,state,track,"reticle, cursor_proportional_y",-0.030127
250623.210053,89.497697,state,track,"reticle, cursor_proportional_y",-0.027209
250623.310102,89.597778,state,track,"reticle, cursor_proportional_y",-0.024277
250623.426809,89.71429,state,track,"reticle, cursor_proportional_y",-0.02133
250623.527087,89.814504,state,track,"reticle, cursor_proportional_y",-0.01837
250623.643576,89.93118,state,track,"reticle, cursor_proportional_y",-0.015395
250623.759773,90.047461,state,track,"reticle, cursor_proportional_y",-0.012406
250623.859881,90.14757,state,track,"reticle, cursor_proportional_y",-0.009403
250623.976846,90.264294,state,track,"reticle, cursor_proportional_y",-0.006386
250624.093422,90.381045,state,track,"reticle, cursor_proportional_y",-0.003354
250624.193473,90.481081,state,track,"reticle, cursor_proportional_y",-0.000309
250624.310046,90.59771,state,track,"reticle, cursor_proportional_y",0.002751
250624.426707,90.714166,state,track,"reticle, cursor_proportional_y",0.005825
250624.526768,90.814338,state,track,"reticle, cursor_proportional_y",0.008913
250624.643293,90.930919,state,track,"reticle, cursor_proportional_y",0.012015
250624.743407,91.030951,state,track,"reticle, cursor_proportional_y",0.01513
250624.84344,91.130955,state,track,"reticle, cursor_proportional_y",0.01826
250624.944064,91.231565,state,track,"reticle, cursor_proportional_y",0.021404
250625.059743,91.347421,state,track,"reticle, cursor_proportional_y",0.024562
250625.159889,91.447481,state,track,"reticle, cursor_proportional_y",0.027734
250625.259942,91.548003,state,track,"reticle, cursor_proportional_y",0.03092
250625.376733,91.664246,state,track,"reticle, cursor_proportional_y",0.03412
250625.493197,91.780751,state,track,"reticle, cursor_proportional_y",0.037333
250625.593452,91.881001,state,track,"reticle, cursor_proportional_y",0.040561
250625.709885,91.997556,state,track,"reticle, cursor_proportional_y",0.043802
250625.80991,92.097603,state,track,"reticle, cursor_proportional_y",0.047057
250625.926746,92.21436,state,track,"reticle, cursor_proportional_y",0.050969
250626.043306,92.330923,state,track,"reticle, cursor_proportional_y",0.054895
250626.143413,92.430948,state,track,"reticle, cursor_proportional_y",0.058834
250626.259713,92.54742,state,track,"reticle, cursor_proportional_y",0.062787
250626.359886,92.647499,state,track,"reticle, cursor_proportional_y",0.060967
250626.476446,92.764082,state,track,"reticle, cursor_proportional_y",0.057874
250626.576482,92.864123,state,track,"reticle, cursor_proportional_y",0.054795
250626.693408,92.980858,state,track,"reticle, cursor_proportional_y",0.05173
250626.809885,93.09758,state,track,"reticle, cursor_proportional_y",0.048678
250626.926643,93.214205,state,track,"reticle, cursor_proportional_y",0.04564
250627.026709,93.314228,state,track,"reticle, cursor_proportional_y",0.042615
250627.143382,93.430806,state,track,"reticle, cursor_proportional_y",0.039604
250627.259779,93.547465,state,track,"reticle, cursor_proportional_y",0.036606
250627.359761,93.64747,state,track,"reticle, cursor_proportional_y",0.033622
250627.476442,93.763795,state,track,"reticle, cursor_proportional_y",0.03258
250627.576703,93.864022,state,track,"reticle, cursor_proportional_y",0.034124
250627.693116,93.980724,state,track,"reticle, cursor_proportional_y",0.035681
250627.793509,94.080858,state,track,"reticle, cursor_proportional_y",0.037251
250627.909701,94.197369,state,track,"reticle, cursor_proportional_y",0.038834
250628.026517,94.314087,state,track,"reticle, cursor_proportional_y",0.040431
250628.143159,94.430837,state,track,"reticle, cursor_proportional_y",0.04204
250628.259421,94.547194,state,track,"reticle, cursor_proportional_y",0.039805
250628.359645,94.64737,state,track,"reticle, cursor_proportional_y",0.034368
250628.476436,94.764002,state,track,"reticle, cursor_proportional_y",0.028945
250628.59308,94.880713,state,track,"reticle, cursor_proportional_y",0.023534
250628.709608,94.997273,state,track,"reticle, cursor_proportional_y",0.018136
250628.809748,95.09732,state,track,"reticle, cursor_proportional_y",0.01468
250628.909707,95.197371,state,track,"reticle, cursor_proportional_y",0.011237
250629.026361,95.313914,state,track,"reticle, cursor_proportional_y",0.007807
250629.12634,95.413918,state,track,"reticle, cursor_proportional_y",0.00439
250629.226542,95.513953,state,track,"reticle, cursor_proportional_y",0.000986
250629.326486,95.614084,state,track,"reticle, cursor_proportional_y",-0.002405
250629.443217,95.730756,state,track,"reticle, cursor_proportional_y",-0.005784
250629.559647,95.847306,state,track,"reticle, cursor_proportional_y",-0.00915
250629.659718,95.947338,state,track,"reticle, cursor_proportional_y",-0.012503
250629.77574,96.063755,state,track,"reticle, cursor_proportional_y",-0.015844
250629.875839,96.163778,state,track,"reticle, cursor_proportional_y",-0.018529
250629.992479,96.280487,state,track,"reticle, cursor_proportional_y",-0.021202
250630.092489,96.380556,state,track,"reticle, cursor_proportional_y",-0.023862
250630.209236,96.497299,state,track,"reticle, cursor_proportional_y",-0.02651
250630.32594,96.61395,state,track,"reticle, cursor_proportional_y",-0.029145
250630.425909,96.713995,state,track,"reticle, cursor_proportional_y",-0.031125
250630.526025,96.814049,state,track,"reticle, cursor_proportional_y",-0.031806
250630.642328,96.930409,state,track,"reticle, cursor_proportional_y",-0.030546
250630.742505,97.03057,state,track,"reticle, cursor_proportional_y",-0.025416
250630.85923,97.147231,state,track,"reticle, cursor_proportional_y",-0.020274
250630.975592,97.263635,state,track,"reticle, cursor_proportional_y",-0.01512
250631.075646,97.363681,state,track,"reticle, cursor_proportional_y",-0.009953
250631.192445,97.480468,state,track,"reticle, cursor_proportional_y",-0.004775
250631.292487,97.580545,state,track,"reticle, cursor_proportional_y",-0.000227
250631.409244,97.697409,state,track,"reticle, cursor_proportional_y",-0.000169
250631.526191,97.813899,state,track,"reticle, cursor_proportional_y",-0.001384
250631.642252,97.930307,state,track,"reticle, cursor_proportional_y",-0.002588
250631.742503,98.030514,state,track,"reticle, cursor_proportional_y",-0.00378
250631.859226,98.147091,state,track,"reticle, cursor_proportional_y",-0.00496
250631.958976,98.247094,state,track,"reticle, cursor_proportional_y",-0.002914
250632.058988,98.347174,state,track,"reticle, cursor_proportional_y",-0.000856
250632.175491,98.463523,state,track,"reticle, cursor_proportional_y",0.001214
250632.275472,98.563536,state,track,"reticle, cursor_proportional_y",0.003295
250632.375503,98.663546,state,track,"reticle, cursor_proportional_y",0.005388
250632.475572,98.763592,state,track,"reticle, cursor_proportional_y",0.007492
250632.592414,98.880286,state,track,"reticle, cursor_proportional_y",0.008322
250632.692276,98.98031,state,track,"reticle, cursor_proportional_y",0.00852
250632.809333,99.097076,state,track,"reticle, cursor_proportional_y",0.008729
250632.908958,99.197085,state,track,"reticle, cursor_proportional_y",0.00895
250633.025711,99.313691,state,track,"reticle, cursor_proportional_y",0.009181
250633.125782,99.413835,state,track,"reticle, cursor_proportional_y",0.009424
250633.242374,99.53039,state,track,"reticle, cursor_proportional_y",0.009035
250633.342347,99.630408,state,track,"reticle, cursor_proportional_y",0.008657
250633.458895,99.747035,state,track,"reticle, cursor_proportional_y",0.007004
250633.575493,99.863494,state,track,"reticle, cursor_proportional_y",0.004718
250633.675519,99.963602,state,track,"reticle, cursor_proportional_y",0.002444
250633.792353,100.080183,state,track,"reticle, cursor_proportional_y",0.00018
250633.908897,100.197008,state,track,"reticle, cursor_proportional_y",-0.002072
250634.025627,100.313707,state,track,"reticle, cursor_proportional_y",-0.003672
250634.142387,100.430375,state,track,"reticle, cursor_proportional_y",-0.004617
250634.258811,100.546909,state,track,"reticle, cursor_proportional_y",-0.004266
250634.375693,100.663563,state,track,"reticle, cursor_proportional_y",-0.003905
250634.492044,100.780103,state,track,"reticle, cursor_proportional_y",-0.003533
250634.592091,100.880117,state,track,"reticle, cursor_proportional_y",-0.00315
250634.692181,100.980213,state,track,"reticle, cursor_proportional_y",-0.002758
250634.808744,101.096637,state,track,"reticle, cursor_proportional_y",-0.002355
250634.908643,101.196758,state,track,"reticle, cursor_proportional_y",-0.001942
250635.008686,101.2968,state,track,"reticle, cursor_proportional_y",-0.001519
250635.108811,101.396869,state,track,"reticle, cursor_proportional_y",-0.001085
250635.209072,101.496957,state,track,"reticle, cursor_proportional_y",-0.000642
250635.325548,101.613565,state,track,"reticle, cursor_proportional_y",-0.000189
250635.442242,101.730199,state,track,"reticle, cursor_proportional_y",-0.000368
250635.542193,101.830267,state,track,"reticle, cursor_proportional_y",-0.000538
250635.658775,101.946894,state,track,"reticle, cursor_proportional_y",-0.000699
250635.775362,102.063386,state,track,"reticle, cursor_proportional_y",-0.000849
250635.891982,102.180026,state,track,"reticle, cursor_proportional_y",-0.00099
250635.992152,102.280251,state,track,"reticle, cursor_proportional_y",0.000165
250636.109007,102.396922,state,track,"reticle, cursor_proportional_y",0.001329
250636.209058,102.496964,state,track,"reticle, cursor_proportional_y",0.002502
250636.325495,102.613451,state,track,"reticle, cursor_proportional_y",0.003685
250636.442155,102.730094,state,track,"reticle, cursor_proportional_y",0.004878
250636.558639,102.846764,state,track,"reticle, cursor_proportional_y",0.006079
250636.658657,102.946785,state,track,"reticle, cursor_proportional_y",0.00729
250636.775341,103.063326,state,track,"reticle, cursor_proportional_y",0.00851
250636.87566,103.163359,state,track,"reticle, cursor_proportional_y",0.009739
250636.977325,103.264662,state,track,"reticle, cursor_proportional_y",0.010977
250637.091954,103.379965,state,track,"reticle, cursor_proportional_y",0.012224
250637.19194,103.479965,state,track,"reticle, cursor_proportional_y",0.013479
250637.29221,103.58005,state,track,"reticle, cursor_proportional_y",0.014744
250637.408754,103.696732,state,track,"reticle, cursor_proportional_y",0.015374
250637.525411,103.81338,state,track,"reticle, cursor_proportional_y",0.015369
250637.642002,103.930039,state,track,"reticle, cursor_proportional_y",0.015374
250637.758595,104.046676,state,track,"reticle, cursor_proportional_y",0.015387
250637.858707,104.146677,state,track,"reticle, cursor_proportional_y",0.015408
250637.975265,104.263285,state,track,"reticle, cursor_proportional_y",0.015437
250638.075409,104.363403,state,track,"reticle, cursor_proportional_y",0.015475
250638.191937,104.479908,state,track,"reticle, cursor_proportional_y",0.015521
250638.29184,104.579911,state,track,"reticle, cursor_proportional_y",0.015576
250638.40845,104.696528,state,track,"reticle, cursor_proportional_y",0.015638
250638.508487,104.796565,state,track,"reticle, cursor_proportional_y",0.015708
250638.608597,104.896602,state,track,"reticle, cursor_proportional_y",0.015787
250638.725247,105.013227,state,track,"reticle, cursor_proportional_y",0.015873
250638.825307,105.113339,state,track,"reticle, cursor_proportional_y",0.015967
250638.941914,105.229944,state,track,"reticle, cursor_proportional_y",0.016068
250639.058292,105.346405,state,track,"reticle, cursor_proportional_y",0.016177
250639.15848,105.44661,state,track,"reticle, cursor_proportional_y",0.016294
250639.275268,105.563281,state,track,"reticle, cursor_proportional_y",0.016419
250639.375244,105.663283,state,track,"reticle, cursor_proportional_y",0.01655
250639.475415,105.763324,state,track,"reticle, cursor_proportional_y",0.016689
250639.591915,105.879744,state,track,"reticle, cursor_proportional_y",0.016836
250639.708402,105.996501,state,track,"reticle, cursor_proportional_y",0.016989
250639.808418,106.09658,state,track,"reticle, cursor_proportional_y",0.01715
250639.925082,106.213129,state,track,"reticle, cursor_proportional_y",0.016675
250640.025315,106.313234,state,track,"reticle, cursor_proportional_y",0.012348
250640.141192,106.429904,state,track,"reticle, cursor_proportional_y",0.008029
250640.257656,106.5464,state,track,"reticle, cursor_proportional_y",0.003716
250640.37434,106.663068,state,track,"reticle, cursor_proportional_y",-0.00059
250640.474496,106.763184,state,track,"reticle, cursor_proportional_y",-0.004889
250640.591115,106.879644,state,track,"reticle, cursor_proportional_y",-0.009182
250640.707878,106.996689,state,track,"reticle, cursor_proportional_y",-0.013468
250640.824562,107.113119,state,track,"reticle, cursor_proportional_y",-0.017748
250640.924927,107.213569,state,track,"reticle, cursor_proportional_y",-0.022021
250641.041077,107.329792,state,track,"reticle, cursor_proportional_y",-0.026288
250641.15772,107.446446,state,track,"reticle, cursor_proportional_y",-0.030549
250641.274291,107.56296,state,track,"reticle, cursor_proportional_y",-0.034804
250641.374416,107.663122,state,track,"reticle, cursor_proportional_y",-0.039052
250641.474457,107.763135,state,track,"reticle, cursor_proportional_y",-0.043295
250641.574465,107.863148,state,track,"reticle, cursor_proportional_y",-0.047532
250641.690975,107.979526,state,track,"reticle, cursor_proportional_y",-0.051763
250641.808714,108.096376,state,track,"reticle, cursor_proportional_y",-0.055988
250641.925559,108.213112,state,track,"reticle, cursor_proportional_y",-0.060208
250642.042049,108.329669,state,track,"reticle, cursor_proportional_y",-0.064422
250642.158692,108.446299,state,track,"reticle, cursor_proportional_y",-0.068631
250642.258803,108.546429,state,track,"reticle, cursor_proportional_y",-0.068976
250642.37544,108.663027,state,track,"reticle, cursor_proportional_y",-0.06803
250642.475453,108.763041,state,track,"reticle, cursor_proportional_y",-0.065149
250642.591861,108.879505,state,track,"reticle, cursor_proportional_y",-0.062264
250642.708477,108.996158,state,track,"reticle, cursor_proportional_y",-0.059373
250642.808561,109.096228,state,track,"reticle, cursor_proportional_y",-0.056477
250642.925402,109.21299,state,track,"reticle, cursor_proportional_y",-0.053577
250643.042267,109.32966,state,track,"reticle, cursor_proportional_y",-0.050671
250643.158845,109.446268,state,track,"reticle, cursor_proportional_y",-0.047761
250643.275409,109.562972,state,track,"reticle, cursor_proportional_y",-0.044846
250643.391802,109.679475,state,track,"reticle, cursor_proportional_y",-0.034854
250643.508738,109.796167,state,track,"reticle, cursor_proportional_y",-0.024857
250643.608543,109.896243,state,track,"reticle, cursor_proportional_y",-0.014855
250643.725527,110.012992,state,track,"reticle, cursor_proportional_y",-0.004849
250643.842015,110.129592,state,track,"reticle, cursor_proportional_y",0.005161
250643.95859,110.246151,state,track,"reticle, cursor_proportional_y",0.015175
250644.058552,110.346202,state,track,"reticle, cursor_proportional_y",0.025194
250644.175126,110.462659,state,track,"reticle, cursor_proportional_y",0.035216
250644.275301,110.562852,state,track,"reticle, cursor_proportional_y",0.045243
250644.375459,110.66289,state,track,"reticle, cursor_proportional_y",0.055273
250644.491859,110.779455,state,track,"reticle, cursor_proportional_y",0.065307
250644.608431,110.896018,state,track,"reticle, cursor_proportional_y",0.075345
250644.708336,110.99603,state,track,"reticle, cursor_proportional_y",0.085386
250644.825206,111.112636,state,track,"reticle, cursor_proportional_y",0.095431
250644.925168,111.212834,state,track,"reticle, cursor_proportional_y",0.100978
250645.025267,111.312877,state,track,"reticle, cursor_proportional_y",0.100099
250645.141843,111.42947,state,track,"reticle, cursor_proportional_y",0.097936
250645.241907,111.529526,state,track,"reticle, cursor_proportional_y",0.092562
250645.358463,111.646168,state,track,"reticle, cursor_proportional_y",0.087191
250645.475003,111.762593,state,track,"reticle, cursor_proportional_y",0.081824
250645.575166,111.862673,state,track,"reticle, cursor_proportional_y",0.076459
250645.691758,111.979379,state,track,"reticle, cursor_proportional_y",0.072383
250645.808341,112.096034,state,track,"reticle, cursor_proportional_y",0.068309
250645.925252,112.21278,state,track,"reticle, cursor_proportional_y",0.064239
250646.025371,112.312795,state,track,"reticle, cursor_proportional_y",0.060171
250646.141736,112.429319,state,track,"reticle, cursor_proportional_y",0.056105
250646.241956,112.529462,state,track,"reticle, cursor_proportional_y",0.052042
250646.358249,112.645945,state,track,"reticle, cursor_proportional_y",0.047338
250646.458361,112.746033,state,track,"reticle, cursor_proportional_y",0.042637
250646.574947,112.862575,state,track,"reticle, cursor_proportional_y",0.037294
250646.675426,112.962907,state,track,"reticle, cursor_proportional_y",0.029382
250646.791876,113.079541,state,track,"reticle, cursor_proportional_y",0.021472
250646.908309,113.196038,state,track,"reticle, cursor_proportional_y",0.011634
250647.025008,113.312539,state,track,"reticle, cursor_proportional_y",0.001799
250647.141906,113.429392,state,track,"reticle, cursor_proportional_y",-0.008035
250647.258353,113.546006,state,track,"reticle, cursor_proportional_y",-0.017867
250647.358328,113.646008,state,track,"reticle, cursor_proportional_y",-0.027698
250647.475267,113.762619,state,track,"reticle, cursor_proportional_y",-0.036884
250647.575559,113.862751,state,track,"reticle, cursor_proportional_y",-0.042211
250647.691815,113.979361,state,track,"reticle, cursor_proportional_y",-0.04625
250647.808163,114.095828,state,track,"reticle, cursor_proportional_y",-0.047716
250647.908175,114.195894,state,track,"reticle, cursor_proportional_y",-0.049181
250648.025318,114.312619,state,track,"reticle, cursor_proportional_y",-0.048716
250648.141609,114.429217,state,track,"reticle, cursor_proportional_y",-0.046321
250648.258317,114.545956,state,track,"reticle, cursor_proportional_y",-0.043925
250648.358298,114.645977,state,track,"reticle, cursor_proportional_y",-0.041528
250648.475322,114.762615,state,track,"reticle, cursor_proportional_y",-0.039131
250648.575084,114.86266,state,track,"reticle, cursor_proportional_y",-0.036733
250648.691553,114.97921,state,track,"reticle, cursor_proportional_y",-0.034334
250648.791927,115.079296,state,track,"reticle, cursor_proportional_y",-0.031292
250648.908461,115.195718,state,track,"reticle, cursor_proportional_y",-0.02825
250649.010691,115.296973,state,track,"reticle, cursor_proportional_y",-0.025207
250649.124883,115.412456,state,track,"reticle, cursor_proportional_y",-0.022164
250649.241602,115.529209,state,track,"reticle, cursor_proportional_y",-0.019121
250649.341731,115.629209,state,track,"reticle, cursor_proportional_y",-0.016078
250649.458076,115.745763,state,track,"reticle, cursor_proportional_y",-0.017361
250649.558091,115.845782,state,track,"reticle, cursor_proportional_y",-0.014318
250649.65812,115.945795,state,track,"reticle, cursor_proportional_y",-0.011275
250649.7749,116.062525,state,track,"reticle, cursor_proportional_y",-0.008232
250649.891377,116.17902,state,track,"reticle, cursor_proportional_y",-0.00519
250649.991517,116.27912,state,track,"reticle, cursor_proportional_y",-0.002148
250650.107923,116.395625,state,track,"reticle, cursor_proportional_y",0.000894
250650.208074,116.495641,state,track,"reticle, cursor_proportional_y",0.004578
250650.324873,116.612419,state,track,"reticle, cursor_proportional_y",0.008905
250650.441467,116.72909,state,track,"reticle, cursor_proportional_y",0.01323
250650.541577,116.829174,state,track,"reticle, cursor_proportional_y",0.017556
250650.658053,116.945747,state,track,"reticle, cursor_proportional_y",0.02188
250650.758229,117.04584,state,track,"reticle, cursor_proportional_y",0.026203
250650.874929,117.162544,state,track,"reticle, cursor_proportional_y",0.030525
250650.991461,117.279103,state,track,"reticle, cursor_proportional_y",0.034847
250651.10786,117.395529,state,track,"reticle, cursor_proportional_y",0.039166
250651.224967,117.51243,state,track,"reticle, cursor_proportional_y",0.043485
250651.341464,117.629119,state,track,"reticle, cursor_proportional_y",0.047802
250651.44154,117.729137,state,track,"reticle, cursor_proportional_y",0.043116
250651.558033,117.845653,state,track,"reticle, cursor_proportional_y",0.038428
250651.658165,117.945697,state,track,"reticle, cursor_proportional_y",0.033739
250651.757976,118.045755,state,track,"reticle, cursor_proportional_y",0.030977
250651.87467,118.162305,state,track,"reticle, cursor_proportional_y",0.028213
250651.991403,118.279065,state,track,"reticle, cursor_proportional_y",0.025447
250652.092392,118.379166,state,track,"reticle, cursor_proportional_y",0.022679
250652.2088,118.495984,state,track,"reticle, cursor_proportional_y",0.019909
250652.32546,118.612219,state,track,"reticle, cursor_proportional_y",0.017137
250652.425359,118.712222,state,track,"reticle, cursor_proportional_y",0.014363
250652.54192,118.828823,state,track,"reticle, cursor_proportional_y",0.011586
250652.658665,118.945598,state,track,"reticle, cursor_proportional_y",0.008807
250652.761534,119.045604,state,track,"reticle, cursor_proportional_y",0.006025
250652.875549,119.162298,state,track,"reticle, cursor_proportional_y",0.003241
250652.975485,119.262335,state,track,"reticle, cursor_proportional_y",0.000455
250653.092179,119.379057,state,track,"reticle, cursor_proportional_y",-0.002335
250653.20845,119.49541,state,track,"reticle, cursor_proportional_y",-0.005127
250653.308594,119.595454,state,track,"reticle, cursor_proportional_y",-0.007923
250653.42524,119.712067,state,track,"reticle, cursor_proportional_y",-0.010721
250653.525306,119.812093,state,track,"reticle, cursor_proportional_y",-0.013522
250653.642023,119.928921,state,track,"reticle, cursor_proportional_y",-0.016327
250653.758375,120.045585,state,track,"reticle, cursor_proportional_y",-0.019135
250653.874985,120.162192,state,track,"reticle, cursor_proportional_y",-0.021946
250653.974984,120.262211,state,track,"reticle, cursor_proportional_y",-0.02476
250654.091649,120.378863,state,track,"reticle, cursor_proportional_y",-0.027578
250654.191754,120.478899,state,track,"reticle, cursor_proportional_y",-0.0304
250654.30804,120.595404,state,track,"reticle, cursor_proportional_y",-0.033225
250654.424788,120.712041,state,track,"reticle, cursor_proportional_y",-0.036054
250654.524906,120.812069,state,track,"reticle, cursor_proportional_y",-0.038887
250654.641275,120.928599,state,track,"reticle, cursor_proportional_y",-0.037866
250654.741562,121.028817,state,track,"reticle, cursor_proportional_y",-0.035563
250654.858327,121.14536,state,track,"reticle, cursor_proportional_y",-0.033264
250654.958503,121.245536,state,track,"reticle, cursor_proportional_y",-0.030969
250655.074877,121.362106,state,track,"reticle, cursor_proportional_y",-0.028678
250655.174936,121.462159,state,track,"reticle, cursor_proportional_y",-0.026392
250655.291203,121.578455,state,track,"reticle, cursor_proportional_y",-0.02411
250655.391702,121.678718,state,track,"reticle, cursor_proportional_y",-0.021833
250655.507961,121.795307,state,track,"reticle, cursor_proportional_y",-0.01956
250655.608137,121.895388,state,track,"reticle, cursor_proportional_y",-0.017292
250655.724685,122.011904,state,track,"reticle, cursor_proportional_y",-0.0176
250655.824949,122.111965,state,track,"reticle, cursor_proportional_y",-0.017914
250655.941352,122.228619,state,track,"reticle, cursor_proportional_y",-0.018232
250656.041837,122.328855,state,track,"reticle, cursor_proportional_y",-0.020484
250656.158055,122.445331,state,track,"reticle, cursor_proportional_y",-0.022742
250656.274809,122.56197,state,track,"reticle, cursor_proportional_y",-0.007
250656.391443,122.678645,state,track,"reticle, cursor_proportional_y",0.010665
250656.491571,122.778772,state,track,"reticle, cursor_proportional_y",0.026396
250656.607656,122.894985,state,track,"reticle, cursor_proportional_y",0.036335
250656.70806,122.995315,state,track,"reticle, cursor_proportional_y",0.046268
250656.808024,123.095382,state,track,"reticle, cursor_proportional_y",0.043978
250656.924662,123.211753,state,track,"reticle, cursor_proportional_y",0.04104
250657.024653,123.311817,state,track,"reticle, cursor_proportional_y",0.038096
250657.141197,123.428482,state,track,"reticle, cursor_proportional_y",0.040933
250657.241431,123.528622,state,track,"reticle, cursor_proportional_y",0.049552
250657.358013,123.645236,state,track,"reticle, cursor_proportional_y",0.052377
250657.474903,123.762022,state,track,"reticle, cursor_proportional_y",0.053268
250657.591335,123.878605,state,track,"reticle, cursor_proportional_y",0.053509
250657.691482,123.978756,state,track,"reticle, cursor_proportional_y",0.046028
250657.807788,124.095117,state,track,"reticle, cursor_proportional_y",0.033397
250657.907972,124.195156,state,track,"reticle, cursor_proportional_y",0.02076
250658.024564,124.311727,state,track,"reticle, cursor_proportional_y",0.008116
250658.124575,124.411774,state,track,"reticle, cursor_proportional_y",-0.004535
250658.241382,124.528452,state,track,"reticle, cursor_proportional_y",-0.017192
250658.358094,124.645252,state,track,"reticle, cursor_proportional_y",-0.03307
250658.474785,124.761928,state,track,"reticle, cursor_proportional_y",-0.048956
250658.574713,124.861944,state,track,"reticle, cursor_proportional_y",-0.060347
250658.691239,124.978518,state,track,"reticle, cursor_proportional_y",-0.071102
250658.808081,125.095353,state,track,"reticle, cursor_proportional_y",-0.072862
250658.924624,125.211739,state,track,"reticle, cursor_proportional_y",-0.065627
250659.041047,125.328332,state,track,"reticle, cursor_proportional_y",-0.058399
250659.141117,125.428399,state,track,"reticle, cursor_proportional_y",-0.051178
250659.241269,125.528431,state,track,"reticle, cursor_proportional_y",-0.043964
250659.341234,125.628472,state,track,"reticle, cursor_proportional_y",-0.036758
250659.45768,125.745024,state,track,"reticle, cursor_proportional_y",-0.029559
250659.574803,125.861816,state,track,"reticle, cursor_proportional_y",-0.022368
250659.691227,125.978539,state,track,"reticle, cursor_proportional_y",-0.015184
250659.807848,126.095089,state,track,"reticle, cursor_proportional_y",-0.008008
250659.924255,126.21145,state,track,"reticle, cursor_proportional_y",-0.00084
250660.02427,126.311514,state,track,"reticle, cursor_proportional_y",0.006321
250660.141088,126.428399,state,track,"reticle, cursor_proportional_y",0.014117
250660.257804,126.545112,state,track,"reticle, cursor_proportional_y",0.022548
250660.374305,126.661578,state,track,"reticle, cursor_proportional_y",0.030971
250660.474402,126.761659,state,track,"reticle, cursor_proportional_y",0.039386
250660.591158,126.878473,state,track,"reticle, cursor_proportional_y",0.049079
250660.707767,126.995075,state,track,"reticle, cursor_proportional_y",0.058763
250660.807701,127.095092,state,track,"reticle, cursor_proportional_y",0.068439
250660.907888,127.195176,state,track,"reticle, cursor_proportional_y",0.077464
250661.024369,127.311564,state,track,"reticle, cursor_proportional_y",0.078765
250661.140902,127.428208,state,track,"reticle, cursor_proportional_y",0.077485
250661.257568,127.54493,state,track,"reticle, cursor_proportional_y",0.076196
250661.35769,127.64494,state,track,"reticle, cursor_proportional_y",0.074899
250661.474136,127.761389,state,track,"reticle, cursor_proportional_y",0.073593
250661.574387,127.861611,state,track,"reticle, cursor_proportional_y",0.076137
250661.691018,127.978304,state,track,"reticle, cursor_proportional_y",0.079957
250661.791201,128.078343,state,track,"reticle, cursor_proportional_y",0.083769
250661.907723,128.194938,state,track,"reticle, cursor_proportional_y",0.087572
250662.007798,128.295138,state,track,"reticle, cursor_proportional_y",0.091365
250662.124204,128.411453,state,track,"reticle, cursor_proportional_y",0.090649
250662.240961,128.528051,state,track,"reticle, cursor_proportional_y",0.08928
250662.340825,128.628054,state,track,"reticle, cursor_proportional_y",0.087902
250662.457578,128.744912,state,track,"reticle, cursor_proportional_y",0.086515
250662.574234,128.861405,state,track,"reticle, cursor_proportional_y",0.085119
250662.674408,128.961448,state,track,"reticle, cursor_proportional_y",0.083713
250662.77423,129.061476,state,track,"reticle, cursor_proportional_y",0.082297
250662.874436,129.161587,state,track,"reticle, cursor_proportional_y",0.080872
250662.990802,129.278069,state,track,"reticle, cursor_proportional_y",0.079438
250663.090973,129.378127,state,track,"reticle, cursor_proportional_y",0.077993
250663.190886,129.478169,state,track,"reticle, cursor_proportional_y",0.076539
250663.30746,129.594779,state,track,"reticle, cursor_proportional_y",0.071217
250663.407502,129.694872,state,track,"reticle, cursor_proportional_y",0.065886
250663.524285,129.811459,state,track,"reticle, cursor_proportional_y",0.060544
250663.640715,129.927991,state,track,"reticle, cursor_proportional_y",0.055192
250663.757482,130.044788,state,track,"reticle, cursor_proportional_y",0.04983
250663.857716,130.145035,state,track,"reticle, cursor_proportional_y",0.041886
250663.974331,130.261629,state,track,"reticle, cursor_proportional_y",0.039076
250664.090768,130.378011,state,track,"reticle, cursor_proportional_y",0.036899
250664.190912,130.4781,state,track,"reticle, cursor_proportional_y",0.034711
