250621.32698,87.614621,state,track,"reticle, cursor_proportional_x",0.017185
250621.443475,87.731163,state,track,"reticle, cursor_proportional_x",0.016472
250621.54352,87.831179,state,track,"reticle, cursor_proportional_x",0.015766
250621.643603,87.931208,state,track,"reticle, cursor_proportional_x",0.015068
250621.759835,88.0476,state,track,"reticle, cursor_proportional_x",0.014378
250621.859964,88.147695,state,track,"reticle, cursor_proportional_x",0.013695
250621.976768,88.264412,state,track,"reticle, cursor_proportional_x",0.013019
250622.093709,88.381168,state,track,"reticle, cursor_proportional_x",0.012351
250622.21016,88.497863,state,track,"reticle, cursor_proportional_x",0.011691
250622.326835,88.614495,state,track,"reticle, cursor_proportional_x",0.011038
250622.443494,88.731173,state,track,"reticle, cursor_proportional_x",0.010392
250622.559858,88.84761,state,track,"reticle, cursor_proportional_x",0.009755
250622.676709,88.964337,state,track,"reticle, cursor_proportional_x",0.009125
250622.776724,89.064365,state,track,"reticle, cursor_proportional_x",0.008503
250622.87674,89.164377,state,track,"reticle, cursor_proportional_x",0.007888
250622.993401,89.281067,state,track,"reticle, cursor_proportional_x",0.007282
250623.093416,89.381106,state,track,"reticle, cursor_proportional_x",0.006683
250623.209999,89.497697,state,track,"reticle, cursor_proportional_x",0.006092
250623.310049,89.597778,state,track,"reticle, cursor_proportional_x",0.005509
250623.426756,89.71429,state,track,"reticle, cursor_proportional_x",0.004934
250623.527032,89.814504,state,track,"reticle, cursor_proportional_x",0.004367
250623.643522,89.93118,state,track,"reticle, cursor_proportional_x",0.003807
250623.759719,90.047461,state,track,"reticle, cursor_proportional_x",0.003256
250623.859826,90.14757,state,track,"reticle, cursor_proportional_x",0.002713
250623.976791,90.264294,state,track,"reticle, cursor_proportional_x",0.002178
250624.093366,90.381045,state,track,"reticle, cursor_proportional_x",0.001651
250624.193419,90.481081,state,track,"reticle, cursor_proportional_x",0.001132
250624.309991,90.59771,state,track,"reticle, cursor_proportional_x",0.000621
250624.426651,90.714166,state,track,"reticle, cursor_proportional_x",0.000119
250624.526711,90.814338,state,track,"reticle, cursor_proportional_x",-0.000376
250624.643238,90.930919,state,track,"reticle, cursor_proportional_x",-0.000862
250624.743269,91.030951,state,track,"reticle, cursor_proportional_x",-0.00134
250624.843383,91.130955,state,track,"reticle, cursor_proportional_x",-0.001809
250624.943977,91.231565,state,track,"reticle, cursor_proportional_x",-0.00227
250625.059687,91.347421,state,track,"reticle, cursor_proportional_x",-0.002723
250625.159752,91.447481,state,track,"reticle, cursor_proportional_x",-0.003168
250625.259887,91.548003,state,track,"reticle, cursor_proportional_x",-0.003604
250625.376677,91.664246,state,track,"reticle, cursor_proportional_x",-0.004031
250625.493141,91.780751,state,track,"reticle, cursor_proportional_x",-0.004451
250625.593396,91.881001,state,track,"reticle, cursor_proportional_x",-0.004861
250625.709829,91.997556,state,track,"reticle, cursor_proportional_x",-0.005263
250625.809854,92.097603,state,track,"reticle, cursor_proportional_x",-0.005657
250625.926692,92.21436,state,track,"reticle, cursor_proportional_x",-0.002184
250626.043251,92.330923,state,track,"reticle, cursor_proportional_x",0.001297
250626.143358,92.430948,state,track,"reticle, cursor_proportional_x",0.004788
250626.259657,92.54742,state,track,"reticle, cursor_proportional_x",0.008286
250626.359829,92.647499,state,track,"reticle, cursor_proportional_x",0.011794
250626.47639,92.764082,state,track,"reticle, cursor_proportional_x",0.01531
250626.576427,92.864123,state,track,"reticle, cursor_proportional_x",0.018835
250626.693351,92.980858,state,track,"reticle, cursor_proportional_x",0.022368
250626.80983,93.09758,state,track,"reticle, cursor_proportional_x",0.025911
250626.926589,93.214205,state,track,"reticle, cursor_proportional_x",0.029462
250627.026655,93.314228,state,track,"reticle, cursor_proportional_x",0.033022
250627.143326,93.430806,state,track,"reticle, cursor_proportional_x",0.036591
250627.25972,93.547465,state,track,"reticle, cursor_proportional_x",0.040168
250627.359707,93.64747,state,track,"reticle, cursor_proportional_x",0.043755
250627.476384,93.763795,state,track,"reticle, cursor_proportional_x",0.04735
250627.576649,93.864022,state,track,"reticle, cursor_proportional_x",0.052241
250627.693061,93.980724,state,track,"reticle, cursor_proportional_x",0.05714
250627.793454,94.080858,state,track,"reticle, cursor_proportional_x",0.062049
250627.909648,94.197369,state,track,"reticle, cursor_proportional_x",0.066966
250628.026463,94.314087,state,track,"reticle, cursor_proportional_x",0.071892
250628.143105,94.430837,state,track,"reticle, cursor_proportional_x",0.076828
250628.259366,94.547194,state,track,"reticle, cursor_proportional_x",0.077914
250628.359591,94.64737,state,track,"reticle, cursor_proportional_x",0.07708
250628.476382,94.764002,state,track,"reticle, cursor_proportional_x",0.076256
250628.593026,94.880713,state,track,"reticle, cursor_proportional_x",0.075441
250628.709554,94.997273,state,track,"reticle, cursor_proportional_x",0.074634
250628.809596,95.09732,state,track,"reticle, cursor_proportional_x",0.077052
250628.90965,95.197371,state,track,"reticle, cursor_proportional_x",0.07948
250629.026307,95.313914,state,track,"reticle, cursor_proportional_x",0.081916
250629.126284,95.413918,state,track,"reticle, cursor_proportional_x",0.084362
250629.226488,95.513953,state,track,"reticle, cursor_proportional_x",0.086816
250629.326432,95.614084,state,track,"reticle, cursor_proportional_x",0.089281
250629.443163,95.730756,state,track,"reticle, cursor_proportional_x",0.091754
250629.559587,95.847306,state,track,"reticle, cursor_proportional_x",0.094237
250629.659665,95.947338,state,track,"reticle, cursor_proportional_x",0.096729
250629.775686,96.063755,state,track,"reticle, cursor_proportional_x",0.09923
250629.875784,96.163778,state,track,"reticle, cursor_proportional_x",0.101741
250629.992424,96.280487,state,track,"reticle, cursor_proportional_x",0.104261
250630.092434,96.380556,state,track,"reticle, cursor_proportional_x",0.10679
250630.209182,96.497299,state,track,"reticle, cursor_proportional_x",0.109329
250630.325882,96.61395,state,track,"reticle, cursor_proportional_x",0.111877
250630.425854,96.713995,state,track,"reticle, cursor_proportional_x",0.108648
250630.525971,96.814049,state,track,"reticle, cursor_proportional_x",0.102856
250630.642272,96.930409,state,track,"reticle, cursor_proportional_x",0.093859
250630.74245,97.03057,state,track,"reticle, cursor_proportional_x",0.082299
250630.859172,97.147231,state,track,"reticle, cursor_proportional_x",0.070748
250630.975539,97.263635,state,track,"reticle, cursor_proportional_x",0.059207
250631.075592,97.363681,state,track,"reticle, cursor_proportional_x",0.047676
250631.19239,97.480468,state,track,"reticle, cursor_proportional_x",0.036154
250631.292433,97.580545,state,track,"reticle, cursor_proportional_x",0.024641
250631.409186,97.697409,state,track,"reticle, cursor_proportional_x",0.021498
250631.526138,97.813899,state,track,"reticle, cursor_proportional_x",0.020936
250631.642199,97.930307,state,track,"reticle, cursor_proportional_x",0.021026
250631.742451,98.030514,state,track,"reticle, cursor_proportional_x",0.021769
250631.859171,98.147091,state,track,"reticle, cursor_proportional_x",0.022522
250631.958922,98.247094,state,track,"reticle, cursor_proportional_x",0.01814
250632.058936,98.347174,state,track,"reticle, cursor_proportional_x",0.012482
250632.175438,98.463523,state,track,"reticle, cursor_proportional_x",0.006834
250632.275416,98.563536,state,track,"reticle, cursor_proportional_x",0.001195
250632.375449,98.663546,state,track,"reticle, cursor_proportional_x",-0.004433
250632.475516,98.763592,state,track,"reticle, cursor_proportional_x",-0.010053
250632.592357,98.880286,state,track,"reticle, cursor_proportional_x",-0.012447
250632.692222,98.98031,state,track,"reticle, cursor_proportional_x",-0.014189
250632.809232,99.097076,state,track,"reticle, cursor_proportional_x",-0.015278
250632.908903,99.197085,state,track,"reticle, cursor_proportional_x",-0.016357
250633.025655,99.313691,state,track,"reticle, cursor_proportional_x",-0.017427
250633.125728,99.413835,state,track,"reticle, cursor_proportional_x",-0.0172
250633.24232,99.53039,state,track,"reticle, cursor_proportional_x",-0.015678
250633.342292,99.630408,state,track,"reticle, cursor_proportional_x",-0.014146
250633.458841,99.747035,state,track,"reticle, cursor_proportional_x",-0.011319
250633.575439,99.863494,state,track,"reticle, cursor_proportional_x",-0.007838
250633.675465,99.963602,state,track,"reticle, cursor_proportional_x",-0.004348
250633.792297,100.080183,state,track,"reticle, cursor_proportional_x",-0.000848
250633.908842,100.197008,state,track,"reticle, cursor_proportional_x",0.002662
250634.025573,100.313707,state,track,"reticle, cursor_proportional_x",0.005539
250634.142236,100.430375,state,track,"reticle, cursor_proportional_x",0.007783
250634.258757,100.546909,state,track,"reticle, cursor_proportional_x",0.007465
250634.375639,100.663563,state,track,"reticle, cursor_proportional_x",0.006513
250634.491967,100.780103,state,track,"reticle, cursor_proportional_x",0.005571
250634.592035,100.880117,state,track,"reticle, cursor_proportional_x",0.00464
250634.692127,100.980213,state,track,"reticle, cursor_proportional_x",0.003718
250634.808689,101.096637,state,track,"reticle, cursor_proportional_x",0.002806
250634.908587,101.196758,state,track,"reticle, cursor_proportional_x",0.001904
250635.008633,101.2968,state,track,"reticle, cursor_proportional_x",0.001012
250635.108755,101.396869,state,track,"reticle, cursor_proportional_x",0.000129
250635.209014,101.496957,state,track,"reticle, cursor_proportional_x",-0.000743
250635.325482,101.613565,state,track,"reticle, cursor_proportional_x",-0.001605
250635.442186,101.730199,state,track,"reticle, cursor_proportional_x",-0.000529
250635.542139,101.830267,state,track,"reticle, cursor_proportional_x",0.000558
250635.658719,101.946894,state,track,"reticle, cursor_proportional_x",0.001654
250635.775306,102.063386,state,track,"reticle, cursor_proportional_x",0.002761
250635.891926,102.180026,state,track,"reticle, cursor_proportional_x",0.003877
250635.992097,102.280251,state,track,"reticle, cursor_proportional_x",0.003718
250636.108952,102.396922,state,track,"reticle, cursor_proportional_x",0.002925
250636.209003,102.496964,state,track,"reticle, cursor_proportional_x",0.002142
250636.325436,102.613451,state,track,"reticle, cursor_proportional_x",8.4e-05
250636.442003,102.730094,state,track,"reticle, cursor_proportional_x",-0.001965
250636.558582,102.846764,state,track,"reticle, cursor_proportional_x",-0.004004
250636.658598,102.946785,state,track,"reticle, cursor_proportional_x",-0.006032
250636.775285,103.063326,state,track,"reticle, cursor_proportional_x",-0.008051
250636.875603,103.163359,state,track,"reticle, cursor_proportional_x",-0.01006
250636.977261,103.264662,state,track,"reticle, cursor_proportional_x",-0.012059
250637.091898,103.379965,state,track,"reticle, cursor_proportional_x",-0.013405
250637.191884,103.479965,state,track,"reticle, cursor_proportional_x",-0.01474
250637.292154,103.58005,state,track,"reticle, cursor_proportional_x",-0.015423
250637.408698,103.696732,state,track,"reticle, cursor_proportional_x",-0.01481
250637.525353,103.81338,state,track,"reticle, cursor_proportional_x",-0.013544
250637.641948,103.930039,state,track,"reticle, cursor_proportional_x",-0.012267
250637.758539,104.046676,state,track,"reticle, cursor_proportional_x",-0.010981
250637.858649,104.146677,state,track,"reticle, cursor_proportional_x",-0.009685
250637.975211,104.263285,state,track,"reticle, cursor_proportional_x",-0.008379
250638.075355,104.363403,state,track,"reticle, cursor_proportional_x",-0.007062
250638.19188,104.479908,state,track,"reticle, cursor_proportional_x",-0.005736
250638.291786,104.579911,state,track,"reticle, cursor_proportional_x",-0.0044
250638.408393,104.696528,state,track,"reticle, cursor_proportional_x",-0.003054
250638.508432,104.796565,state,track,"reticle, cursor_proportional_x",-0.001698
250638.608541,104.896602,state,track,"reticle, cursor_proportional_x",-0.000331
250638.725192,105.013227,state,track,"reticle, cursor_proportional_x",0.001045
250638.825252,105.113339,state,track,"reticle, cursor_proportional_x",0.002431
250638.94186,105.229944,state,track,"reticle, cursor_proportional_x",0.003827
250639.058237,105.346405,state,track,"reticle, cursor_proportional_x",0.005233
250639.158427,105.44661,state,track,"reticle, cursor_proportional_x",0.006649
250639.275213,105.563281,state,track,"reticle, cursor_proportional_x",0.008076
250639.375189,105.663283,state,track,"reticle, cursor_proportional_x",0.009512
250639.475359,105.763324,state,track,"reticle, cursor_proportional_x",0.010958
250639.591854,105.879744,state,track,"reticle, cursor_proportional_x",0.012414
250639.708348,105.996501,state,track,"reticle, cursor_proportional_x",0.01388
250639.808364,106.09658,state,track,"reticle, cursor_proportional_x",0.016642
250639.925025,106.213129,state,track,"reticle, cursor_proportional_x",0.019414
250640.025259,106.313234,state,track,"reticle, cursor_proportional_x",0.022195
250640.141137,106.429904,state,track,"reticle, cursor_proportional_x",0.024987
250640.257602,106.5464,state,track,"reticle, cursor_proportional_x",0.027789
250640.374286,106.663068,state,track,"reticle, cursor_proportional_x",0.030601
250640.474441,106.763184,state,track,"reticle, cursor_proportional_x",0.033422
250640.59106,106.879644,state,track,"reticle, cursor_proportional_x",0.036254
250640.707821,106.996689,state,track,"reticle, cursor_proportional_x",0.039095
250640.824504,107.113119,state,track,"reticle, cursor_proportional_x",0.041946
250640.924873,107.213569,state,track,"reticle, cursor_proportional_x",0.044808
250641.041022,107.329792,state,track,"reticle, cursor_proportional_x",0.047679
250641.157665,107.446446,state,track,"reticle, cursor_proportional_x",0.05056
250641.274237,107.56296,state,track,"reticle, cursor_proportional_x",0.053451
250641.374362,107.663122,state,track,"reticle, cursor_proportional_x",0.056351
250641.474401,107.763135,state,track,"reticle, cursor_proportional_x",0.059262
250641.574411,107.863148,state,track,"reticle, cursor_proportional_x",0.062182
250641.690909,107.979526,state,track,"reticle, cursor_proportional_x",0.065113
250641.808657,108.096376,state,track,"reticle, cursor_proportional_x",0.068053
250641.925503,108.213112,state,track,"reticle, cursor_proportional_x",0.071003
250642.041991,108.329669,state,track,"reticle, cursor_proportional_x",0.073963
250642.158591,108.446299,state,track,"reticle, cursor_proportional_x",0.076932
250642.258747,108.546429,state,track,"reticle, cursor_proportional_x",0.076054
250642.375383,108.663027,state,track,"reticle, cursor_proportional_x",0.073899
250642.475398,108.763041,state,track,"reticle, cursor_proportional_x",0.070468
250642.591804,108.879505,state,track,"reticle, cursor_proportional_x",0.067046
250642.708421,108.996158,state,track,"reticle, cursor_proportional_x",0.063635
250642.808504,109.096228,state,track,"reticle, cursor_proportional_x",0.060233
250642.925347,109.21299,state,track,"reticle, cursor_proportional_x",0.056841
250643.042212,109.32966,state,track,"reticle, cursor_proportional_x",0.053458
250643.158787,109.446268,state,track,"reticle, cursor_proportional_x",0.050086
250643.275355,109.562972,state,track,"reticle, cursor_proportional_x",0.04608
250643.391746,109.679475,state,track,"reticle, cursor_proportional_x",0.039511
250643.508605,109.796167,state,track,"reticle, cursor_proportional_x",0.032953
250643.608485,109.896243,state,track,"reticle, cursor_proportional_x",0.026403
250643.725466,110.012992,state,track,"reticle, cursor_proportional_x",0.019864
250643.84196,110.129592,state,track,"reticle, cursor_proportional_x",0.013334
250643.958534,110.246151,state,track,"reticle, cursor_proportional_x",0.006814
250644.058497,110.346202,state,track,"reticle, cursor_proportional_x",0.000304
250644.175069,110.462659,state,track,"reticle, cursor_proportional_x",-0.006197
250644.275244,110.562852,state,track,"reticle, cursor_proportional_x",-0.012689
250644.375398,110.66289,state,track,"reticle, cursor_proportional_x",-0.01917
250644.491802,110.779455,state,track,"reticle, cursor_proportional_x",-0.025643
250644.608374,110.896018,state,track,"reticle, cursor_proportional_x",-0.032105
250644.708279,110.99603,state,track,"reticle, cursor_proportional_x",-0.038558
250644.825137,111.112636,state,track,"reticle, cursor_proportional_x",-0.045002
250644.925112,111.212834,state,track,"reticle, cursor_proportional_x",-0.044363
250645.025209,111.312877,state,track,"reticle, cursor_proportional_x",-0.037928
250645.141786,111.42947,state,track,"reticle, cursor_proportional_x",-0.031483
250645.241849,111.529526,state,track,"reticle, cursor_proportional_x",-0.024386
250645.358407,111.646168,state,track,"reticle, cursor_proportional_x",-0.017279
250645.474946,111.762593,state,track,"reticle, cursor_proportional_x",-0.010163
250645.57511,111.862673,state,track,"reticle, cursor_proportional_x",-0.004967
250645.691702,111.979379,state,track,"reticle, cursor_proportional_x",-0.004262
250645.808286,112.096034,state,track,"reticle, cursor_proportional_x",-0.006763
250645.925198,112.21278,state,track,"reticle, cursor_proportional_x",-0.009255
250646.025312,112.312795,state,track,"reticle, cursor_proportional_x",-0.011737
250646.141679,112.429319,state,track,"reticle, cursor_proportional_x",-0.01421
250646.241901,112.529462,state,track,"reticle, cursor_proportional_x",-0.016674
250646.358192,112.645945,state,track,"reticle, cursor_proportional_x",-0.019128
250646.458302,112.746033,state,track,"reticle, cursor_proportional_x",-0.021573
250646.57489,112.862575,state,track,"reticle, cursor_proportional_x",-0.023366
250646.675371,112.962907,state,track,"reticle, cursor_proportional_x",-0.023864
250646.791819,113.079541,state,track,"reticle, cursor_proportional_x",-0.024353
250646.908251,113.196038,state,track,"reticle, cursor_proportional_x",-0.021617
250647.024952,113.312539,state,track,"reticle, cursor_proportional_x",-0.018229
250647.141851,113.429392,state,track,"reticle, cursor_proportional_x",-0.014832
250647.258295,113.546006,state,track,"reticle, cursor_proportional_x",-0.011426
250647.358271,113.646008,state,track,"reticle, cursor_proportional_x",-0.008011
250647.475212,113.762619,state,track,"reticle, cursor_proportional_x",-0.005873
250647.575501,113.862751,state,track,"reticle, cursor_proportional_x",-0.005655
250647.691673,113.979361,state,track,"reticle, cursor_proportional_x",-0.006071
250647.808105,114.095828,state,track,"reticle, cursor_proportional_x",-0.007121
250647.908119,114.195894,state,track,"reticle, cursor_proportional_x",-0.008162
250648.025261,114.312619,state,track,"reticle, cursor_proportional_x",-0.008551
250648.141552,114.429217,state,track,"reticle, cursor_proportional_x",-0.006359
250648.25826,114.545956,state,track,"reticle, cursor_proportional_x",-0.004158
250648.358239,114.645977,state,track,"reticle, cursor_proportional_x",0.000624
250648.475265,114.762615,state,track,"reticle, cursor_proportional_x",0.005414
250648.57503,114.86266,state,track,"reticle, cursor_proportional_x",0.010214
250648.691498,114.97921,state,track,"reticle, cursor_proportional_x",0.015022
250648.791873,115.079296,state,track,"reticle, cursor_proportional_x",0.019196
250648.908402,115.195718,state,track,"reticle, cursor_proportional_x",0.023379
250649.010591,115.296973,state,track,"reticle, cursor_proportional_x",0.027571
250649.124829,115.412456,state,track,"reticle, cursor_proportional_x",0.031771
250649.241547,115.529209,state,track,"reticle, cursor_proportional_x",0.03598
250649.341634,115.629209,state,track,"reticle, cursor_proportional_x",0.040198
250649.458021,115.745763,state,track,"reticle, cursor_proportional_x",0.044424
250649.558035,115.845782,state,track,"reticle, cursor_proportional_x",0.048659
250649.658066,115.945795,state,track,"reticle, cursor_proportional_x",0.052902
250649.774843,116.062525,state,track,"reticle, cursor_proportional_x",0.057154
250649.891321,116.17902,state,track,"reticle, cursor_proportional_x",0.061415
250649.991463,116.27912,state,track,"reticle, cursor_proportional_x",0.065684
250650.107867,116.395625,state,track,"reticle, cursor_proportional_x",0.069961
250650.207984,116.495641,state,track,"reticle, cursor_proportional_x",0.072319
250650.324814,116.612419,state,track,"reticle, cursor_proportional_x",0.074684
250650.441412,116.72909,state,track,"reticle, cursor_proportional_x",0.077058
250650.541523,116.829174,state,track,"reticle, cursor_proportional_x",0.07944
250650.657996,116.945747,state,track,"reticle, cursor_proportional_x",0.081831
250650.758174,117.04584,state,track,"reticle, cursor_proportional_x",0.08423
250650.874871,117.162544,state,track,"reticle, cursor_proportional_x",0.086637
250650.991406,117.279103,state,track,"reticle, cursor_proportional_x",0.089052
250651.107804,117.395529,state,track,"reticle, cursor_proportional_x",0.091476
250651.224913,117.51243,state,track,"reticle, cursor_proportional_x",0.093908
250651.341408,117.629119,state,track,"reticle, cursor_proportional_x",0.096348
250651.441483,117.729137,state,track,"reticle, cursor_proportional_x",0.093009
250651.557974,117.845653,state,track,"reticle, cursor_proportional_x",0.089679
250651.65811,117.945697,state,track,"reticle, cursor_proportional_x",0.086356
250651.75792,118.045755,state,track,"reticle, cursor_proportional_x",0.081756
250651.874613,118.162305,state,track,"reticle, cursor_proportional_x",0.077163
250651.991347,118.279065,state,track,"reticle, cursor_proportional_x",0.072579
250652.092335,118.379166,state,track,"reticle, cursor_proportional_x",0.068002
250652.208742,118.495984,state,track,"reticle, cursor_proportional_x",0.063434
250652.325399,118.612219,state,track,"reticle, cursor_proportional_x",0.058873
250652.425302,118.712222,state,track,"reticle, cursor_proportional_x",0.05432
250652.541865,118.828823,state,track,"reticle, cursor_proportional_x",0.049775
250652.658608,118.945598,state,track,"reticle, cursor_proportional_x",0.045238
250652.761477,119.045604,state,track,"reticle, cursor_proportional_x",0.040709
250652.875491,119.162298,state,track,"reticle, cursor_proportional_x",0.036187
250652.975431,119.262335,state,track,"reticle, cursor_proportional_x",0.031674
250653.09212,119.379057,state,track,"reticle, cursor_proportional_x",0.027168
250653.208395,119.49541,state,track,"reticle, cursor_proportional_x",0.022669
250653.30854,119.595454,state,track,"reticle, cursor_proportional_x",0.018178
250653.425179,119.712067,state,track,"reticle, cursor_proportional_x",0.013695
250653.525247,119.812093,state,track,"reticle, cursor_proportional_x",0.009219
250653.641966,119.928921,state,track,"reticle, cursor_proportional_x",0.004751
250653.758319,120.045585,state,track,"reticle, cursor_proportional_x",0.000291
250653.874926,120.162192,state,track,"reticle, cursor_proportional_x",-0.004162
250653.974928,120.262211,state,track,"reticle, cursor_proportional_x",-0.008608
250654.091588,120.378863,state,track,"reticle, cursor_proportional_x",-0.013046
250654.191662,120.478899,state,track,"reticle, cursor_proportional_x",-0.017477
250654.307967,120.595404,state,track,"reticle, cursor_proportional_x",-0.021901
250654.42473,120.712041,state,track,"reticle, cursor_proportional_x",-0.026317
250654.52485,120.812069,state,track,"reticle, cursor_proportional_x",-0.030726
250654.64122,120.928599,state,track,"reticle, cursor_proportional_x",-0.028698
250654.741503,121.028817,state,track,"reticle, cursor_proportional_x",-0.024734
250654.858269,121.14536,state,track,"reticle, cursor_proportional_x",-0.020762
250654.958448,121.245536,state,track,"reticle, cursor_proportional_x",-0.016783
250655.074823,121.362106,state,track,"reticle, cursor_proportional_x",-0.012797
250655.174881,121.462159,state,track,"reticle, cursor_proportional_x",-0.008805
250655.291145,121.578455,state,track,"reticle, cursor_proportional_x",-0.004805
250655.391647,121.678718,state,track,"reticle, cursor_proportional_x",-0.000798
250655.507905,121.795307,state,track,"reticle, cursor_proportional_x",0.003216
250655.608079,121.895388,state,track,"reticle, cursor_proportional_x",0.007237
250655.724627,122.011904,state,track,"reticle, cursor_proportional_x",0.008692
250655.824894,122.111965,state,track,"reticle, cursor_proportional_x",0.010155
250655.941295,122.228619,state,track,"reticle, cursor_proportional_x",0.011624
250656.041781,122.328855,state,track,"reticle, cursor_proportional_x",0.011171
250656.158,122.445331,state,track,"reticle, cursor_proportional_x",0.009439
250656.274752,122.56197,state,track,"reticle, cursor_proportional_x",0.003855
250656.391386,122.678645,state,track,"reticle, cursor_proportional_x",-0.001079
250656.491514,122.778772,state,track,"reticle, cursor_proportional_x",-0.005363
250656.6076,122.894985,state,track,"reticle, cursor_proportional_x",-0.009641
250656.707968,122.995315,state,track,"reticle, cursor_proportional_x",-0.013912
250656.807957,123.095382,state,track,"reticle, cursor_proportional_x",-0.020749
250656.924606,123.211753,state,track,"reticle, cursor_proportional_x",-0.027579
250657.024596,123.311817,state,track,"reticle, cursor_proportional_x",-0.034403
250657.141141,123.428482,state,track,"reticle, cursor_proportional_x",-0.039934
250657.241377,123.528622,state,track,"reticle, cursor_proportional_x",-0.039029
250657.357956,123.645236,state,track,"reticle, cursor_proportional_x",-0.030402
250657.47477,123.762022,state,track,"reticle, cursor_proportional_x",-0.021125
250657.591279,123.878605,state,track,"reticle, cursor_proportional_x",-0.013129
250657.691424,123.978756,state,track,"reticle, cursor_proportional_x",-0.007698
250657.807732,124.095117,state,track,"reticle, cursor_proportional_x",-0.004189
250657.907917,124.195156,state,track,"reticle, cursor_proportional_x",-0.000675
250658.02451,124.311727,state,track,"reticle, cursor_proportional_x",0.002845
250658.124519,124.411774,state,track,"reticle, cursor_proportional_x",0.008301
250658.241325,124.528452,state,track,"reticle, cursor_proportional_x",0.013762
250658.35804,124.645252,state,track,"reticle, cursor_proportional_x",0.019229
250658.474727,124.761928,state,track,"reticle, cursor_proportional_x",0.024703
250658.574656,124.861944,state,track,"reticle, cursor_proportional_x",0.024395
250658.691183,124.978518,state,track,"reticle, cursor_proportional_x",0.020878
250658.807991,125.095353,state,track,"reticle, cursor_proportional_x",0.015437
250658.92449,125.211739,state,track,"reticle, cursor_proportional_x",0.013218
250659.040989,125.328332,state,track,"reticle, cursor_proportional_x",0.011004
250659.141059,125.428399,state,track,"reticle, cursor_proportional_x",0.008796
250659.241213,125.528431,state,track,"reticle, cursor_proportional_x",0.006593
250659.341177,125.628472,state,track,"reticle, cursor_proportional_x",0.004397
250659.457625,125.745024,state,track,"reticle, cursor_proportional_x",0.002205
250659.574744,125.861816,state,track,"reticle, cursor_proportional_x",1.9e-05
250659.691173,125.978539,state,track,"reticle, cursor_proportional_x",-0.002161
250659.807786,126.095089,state,track,"reticle, cursor_proportional_x",-0.004336
250659.9242,126.21145,state,track,"reticle, cursor_proportional_x",-0.006506
250660.024213,126.311514,state,track,"reticle, cursor_proportional_x",-0.00867
250660.141033,126.428399,state,track,"reticle, cursor_proportional_x",-0.005685
250660.257749,126.545112,state,track,"reticle, cursor_proportional_x",-0.002051
250660.37425,126.661578,state,track,"reticle, cursor_proportional_x",0.001587
250660.474344,126.761659,state,track,"reticle, cursor_proportional_x",0.005231
250660.591102,126.878473,state,track,"reticle, cursor_proportional_x",0.005022
250660.707711,126.995075,state,track,"reticle, cursor_proportional_x",0.004818
250660.807644,127.095092,state,track,"reticle, cursor_proportional_x",0.004619
250660.907831,127.195176,state,track,"reticle, cursor_proportional_x",0.004424
250661.024315,127.311564,state,track,"reticle, cursor_proportional_x",0.006164
250661.140846,127.428208,state,track,"reticle, cursor_proportional_x",0.007909
250661.257514,127.54493,state,track,"reticle, cursor_proportional_x",0.009659
250661.357634,127.64494,state,track,"reticle, cursor_proportional_x",0.011413
250661.474079,127.761389,state,track,"reticle, cursor_proportional_x",0.013173
250661.574332,127.861611,state,track,"reticle, cursor_proportional_x",0.013651
250661.690962,127.978304,state,track,"reticle, cursor_proportional_x",0.014133
250661.791146,128.078343,state,track,"reticle, cursor_proportional_x",0.014621
250661.907667,128.194938,state,track,"reticle, cursor_proportional_x",0.015113
250662.007742,128.295138,state,track,"reticle, cursor_proportional_x",0.015609
250662.124148,128.411453,state,track,"reticle, cursor_proportional_x",0.01611
250662.240903,128.528051,state,track,"reticle, cursor_proportional_x",0.016616
250662.340769,128.628054,state,track,"reticle, cursor_proportional_x",0.017126
250662.457523,128.744912,state,track,"reticle, cursor_proportional_x",0.01764
250662.574177,128.861405,state,track,"reticle, cursor_proportional_x",0.018159
250662.674353,128.961448,state,track,"reticle, cursor_proportional_x",0.018681
250662.774173,129.061476,state,track,"reticle, cursor_proportional_x",0.019209
250662.874381,129.161587,state,track,"reticle, cursor_proportional_x",0.01974
250662.990747,129.278069,state,track,"reticle, cursor_proportional_x",0.020275
250663.090917,129.378127,state,track,"reticle, cursor_proportional_x",0.020815
250663.190832,129.478169,state,track,"reticle, cursor_proportional_x",0.021359
250663.307404,129.594779,state,track,"reticle, cursor_proportional_x",0.018048
250663.407444,129.694872,state,track,"reticle, cursor_proportional_x",0.014099
250663.524226,129.811459,state,track,"reticle, cursor_proportional_x",0.010154
250663.640659,129.927991,state,track,"reticle, cursor_proportional_x",0.006212
250663.757426,130.044788,state,track,"reticle, cursor_proportional_x",0.002274
250663.857658,130.145035,state,track,"reticle, cursor_proportional_x",0.003484
250663.974274,130.261629,state,track,"reticle, cursor_proportional_x",0.006627
250664.090712,130.378011,state,track,"reticle, cursor_proportional_x",0.009774
250664.190858,130.4781,state,track,"reticle, cursor_proportional_x",0.012924
250664.307454,130.594712,state,track,"reticle, cursor_proportional_x",0.014792
250664.407501,130.694808,state,track,"reticle, cursor_proportional_x",0.01602
250664.507552,130.794997,state,track,"reticle, cursor_proportional_x",0.015966
250664.623965,130.911312,state,track,"reticle, cursor_proportional_x",0.015915
250664.724387,131.011638,state,track,"reticle, cursor_proportional_x",0.01201
