250595.261146,61.549864,input,track,joystick_x,0.5
250595.37798,61.666496,input,track,joystick_x,0.5
250595.477838,61.766525,input,track,joystick_x,0.5
250595.577887,61.866547,input,track,joystick_x,0.5
250595.694464,61.983145,input,track,joystick_x,0.5
250595.810733,62.099478,input,track,joystick_x,0.5
250595.927678,62.216348,input,track,joystick_x,0.5
250596.02772,62.316362,input,track,joystick_x,0.5
250596.144395,62.43293,input,track,joystick_x,0.5
250596.244347,62.532954,input,track,joystick_x,0.5
250596.361004,62.649681,input,track,joystick_x,0.5
250596.477782,62.766354,input,track,joystick_x,0.5
250596.594393,62.882987,input,track,joystick_x,0.5
250596.710963,62.999659,input,track,joystick_x,0.5
250596.827717,63.116298,input,track,joystick_x,0.5
250596.944383,63.232934,input,track,joystick_x,0.5
250597.044447,63.333052,input,track,joystick_x,0.5
250597.144484,63.43307,input,track,joystick_x,0.5
250597.261172,63.549671,input,track,joystick_x,0.5
250597.361023,63.649701,input,track,joystick_x,0.5
250597.477787,63.766334,input,track,joystick_x,0.5
250597.577842,63.866418,input,track,joystick_x,0.5
250597.677909,63.966496,input,track,joystick_x,0.5
250597.7944,64.082992,input,track,joystick_x,0.5
250597.894518,64.183101,input,track,joystick_x,0.5
250598.010822,64.29951,input,track,joystick_x,0.5
250598.127646,64.416221,input,track,joystick_x,0.5
250598.227698,64.516285,input,track,joystick_x,0.5
250598.34437,64.632961,input,track,joystick_x,0.5
250598.460742,64.74943,input,track,joystick_x,0.5
250598.561218,64.849881,input,track,joystick_x,0.5
250598.663244,64.951972,input,track,joystick_x,0.5
250598.777613,65.066233,input,track,joystick_x,0.5
250598.89393,65.182662,input,track,joystick_x,9.25
250598.994386,65.282996,input,track,joystick_x,9.0
250599.110653,65.39939,input,track,joystick_x,9.0
250599.227386,65.516036,input,track,joystick_x,9.0
250599.344329,65.632932,input,track,joystick_x,9.0
250599.460884,65.749673,input,track,joystick_x,6.0
250599.561848,65.850568,input,track,joystick_x,4.75
250599.677694,65.966387,input,track,joystick_x,4.0
250599.794015,66.082718,input,track,joystick_x,2.5
250599.894175,66.182823,input,track,joystick_x,1.0
250600.010404,66.299149,input,track,joystick_x,0.75
250600.110476,66.399244,input,track,joystick_x,-1.25
250600.210585,66.499322,input,track,joystick_x,-1.5
250600.310713,66.599394,input,track,joystick_x,-2.0
250600.410635,66.699455,input,track,joystick_x,-2.5
250600.527377,66.81603,input,track,joystick_x,-2.75
250600.627399,66.916045,input,track,joystick_x,-2.75
250600.743448,67.032767,input,track,joystick_x,-2.75
250600.861298,67.150432,input,track,joystick_x,-2.75
250600.976686,67.265986,input,track,joystick_x,-2.75
250601.09329,67.382661,input,track,joystick_x,-2.75
250601.209947,67.499336,input,track,joystick_x,-2.75
250601.310004,67.599407,input,track,joystick_x,-2.75
250601.426606,67.715934,input,track,joystick_x,-2.75
250601.54331,67.832575,input,track,joystick_x,-2.75
250601.64342,67.932737,input,track,joystick_x,-3.0
250601.760295,68.049613,input,track,joystick_x,-3.0
250601.876701,68.165922,input,track,joystick_x,-2.25
250601.993608,68.282845,input,track,joystick_x,0.75
250602.109879,68.399285,input,track,joystick_x,2.0
250602.209983,68.499368,input,track,joystick_x,0.75
250602.326543,68.615905,input,track,joystick_x,0.75
250602.426607,68.715958,input,track,joystick_x,0.75
250602.543254,68.832605,input,track,joystick_x,2.25
250602.643252,68.932615,input,track,joystick_x,2.25
250602.76008,69.04942,input,track,joystick_x,2.5
250602.87686,69.166049,input,track,joystick_x,2.5
250602.97706,69.266416,input,track,joystick_x,2.5
250603.093052,69.382413,input,track,joystick_x,-1.25
250603.19325,69.482602,input,track,joystick_x,-1.75
250603.293455,69.582657,input,track,joystick_x,-1.75
250603.409816,69.699215,input,track,joystick_x,-1.75
250603.509998,69.799425,input,track,joystick_x,1.5
250603.626633,69.91591,input,track,joystick_x,2.75
250603.743328,70.03255,input,track,joystick_x,2.75
250603.859798,70.149156,input,track,joystick_x,2.75
250603.976488,70.265752,input,track,joystick_x,2.75
250604.07671,70.366036,input,track,joystick_x,2.25
250604.176783,70.466109,input,track,joystick_x,2.25
250604.293344,70.582712,input,track,joystick_x,2.25
250604.4101,70.699482,input,track,joystick_x,2.25
250604.526387,70.815633,input,track,joystick_x,2.5
250604.626551,70.915636,input,track,joystick_x,2.5
250604.726412,71.015784,input,track,joystick_x,2.0
250604.843099,71.132405,input,track,joystick_x,1.75
250604.959646,71.24906,input,track,joystick_x,1.75
250605.059717,71.349132,input,track,joystick_x,1.75
250605.176517,71.46571,input,track,joystick_x,1.5
250605.293086,71.582458,input,track,joystick_x,0.5
250605.409781,71.699199,input,track,joystick_x,-0.5
250605.526229,71.815537,input,track,joystick_x,-1.0
250605.6262,71.915541,input,track,joystick_x,-3.0
250605.742985,72.03218,input,track,joystick_x,-3.25
250605.842833,72.132203,input,track,joystick_x,-3.25
250605.942931,72.232298,input,track,joystick_x,-3.25
250606.059416,72.34883,input,track,joystick_x,-2.25
250606.159571,72.448961,input,track,joystick_x,0.25
250606.259602,72.549026,input,track,joystick_x,1.5
250606.37633,72.66561,input,track,joystick_x,1.5
250606.476346,72.765617,input,track,joystick_x,1.5
250606.593012,72.882377,input,track,joystick_x,1.5
250606.709681,72.999095,input,track,joystick_x,1.5
250606.80968,73.099113,input,track,joystick_x,1.5
250606.926106,73.215426,input,track,joystick_x,1.5
250607.026183,73.315506,input,track,joystick_x,1.5
250607.14283,73.432191,input,track,joystick_x,1.5
250607.259563,73.548975,input,track,joystick_x,1.5
250607.376354,73.665656,input,track,joystick_x,1.5
250607.492936,73.782265,input,track,joystick_x,1.5
250607.609478,73.898892,input,track,joystick_x,1.25
250607.709476,73.9989,input,track,joystick_x,1.25
250607.809508,74.098919,input,track,joystick_x,1.25
250607.92606,74.215444,input,track,joystick_x,1.0
250608.04281,74.332129,input,track,joystick_x,1.0
250608.159643,74.448923,input,track,joystick_x,1.0
250608.276213,74.565527,input,track,joystick_x,1.0
250608.392799,74.682116,input,track,joystick_x,1.0
250608.5095,74.798933,input,track,joystick_x,1.0
250608.626026,74.915383,input,track,joystick_x,1.0
250608.742712,75.032064,input,track,joystick_x,1.0
250608.859337,75.148733,input,track,joystick_x,1.0
250608.959577,75.248977,input,track,joystick_x,1.0
250609.076105,75.36542,input,track,joystick_x,1.0
250609.17636,75.465575,input,track,joystick_x,1.0
250609.292869,75.582195,input,track,joystick_x,1.0
250609.409383,75.698732,input,track,joystick_x,1.0
250609.509458,75.798861,input,track,joystick_x,1.0
250609.625988,75.915328,input,track,joystick_x,1.0
250609.726055,76.015395,input,track,joystick_x,1.0
250609.826804,76.115429,input,track,joystick_x,1.0
250609.94339,76.232066,input,track,joystick_x,1.0
250610.059985,76.348705,input,track,joystick_x,1.0
250610.160094,76.448795,input,track,joystick_x,1.0
250610.276627,76.565267,input,track,joystick_x,1.0
250610.376936,76.665407,input,track,joystick_x,1.0
250610.493196,76.781805,input,track,joystick_x,1.0
250610.609936,76.898633,input,track,joystick_x,1.0
250610.709951,76.99869,input,track,joystick_x,1.0
250610.809968,77.09871,input,track,joystick_x,-1.5
250610.92677,77.215407,input,track,joystick_x,-1.5
250611.026834,77.315474,input,track,joystick_x,-1.5
250611.143208,77.431839,input,track,joystick_x,-1.5
250611.259516,77.54827,input,track,joystick_x,0.0
250611.360141,77.648812,input,track,joystick_x,2.25
250611.476736,77.765203,input,track,joystick_x,2.25
250611.576681,77.865298,input,track,joystick_x,2.25
250611.69307,77.981708,input,track,joystick_x,2.25
250611.793271,78.081917,input,track,joystick_x,2.25
250611.893417,78.182105,input,track,joystick_x,2.25
250612.009667,78.298415,input,track,joystick_x,1.25
250612.12666,78.415299,input,track,joystick_x,1.25
250612.243173,78.531704,input,track,joystick_x,1.25
250612.34306,78.631712,input,track,joystick_x,1.25
250612.459849,78.748453,input,track,joystick_x,1.25
250612.57653,78.865208,input,track,joystick_x,1.0
250612.693284,78.981797,input,track,joystick_x,0.5
250612.809863,79.098499,input,track,joystick_x,0.5
250612.926723,79.21519,input,track,joystick_x,0.5
250613.043001,79.331571,input,track,joystick_x,0.5
250613.142848,79.431584,input,track,joystick_x,5.0
250613.259644,79.548422,input,track,joystick_x,5.25
250613.37652,79.66513,input,track,joystick_x,4.25
250613.49326,79.781793,input,track,joystick_x,2.0
250613.609659,79.898388,input,track,joystick_x,-1.25
250613.70979,79.998531,input,track,joystick_x,-1.25
250613.826232,80.114842,input,track,joystick_x,-2.0
250613.926518,80.215081,input,track,joystick_x,-2.0
250614.043089,80.331541,input,track,joystick_x,-2.0
250614.142959,80.431582,input,track,joystick_x,-1.75
250614.259586,80.548277,input,track,joystick_x,-1.75
250614.376684,80.665301,input,track,joystick_x,-1.75
250614.493273,80.781742,input,track,joystick_x,-1.5
250614.609743,80.898353,input,track,joystick_x,-1.5
250614.709747,80.998422,input,track,joystick_x,-1.5
250614.82644,81.115035,input,track,joystick_x,-1.5
250614.942874,81.231483,input,track,joystick_x,-1.5
250615.042896,81.331501,input,track,joystick_x,-1.5
250615.159687,81.44827,input,track,joystick_x,-1.5
250615.259667,81.548298,input,track,joystick_x,-1.5
250615.376592,81.665156,input,track,joystick_x,-0.75
250615.493164,81.78171,input,track,joystick_x,1.0
250615.593273,81.881862,input,track,joystick_x,3.75
250615.709673,81.998365,input,track,joystick_x,5.0
250615.809665,82.098378,input,track,joystick_x,5.0
250615.926459,82.21494,input,track,joystick_x,5.0
250616.026368,82.314954,input,track,joystick_x,4.75
250616.128632,82.416495,input,track,joystick_x,4.75
250616.242777,82.53146,input,track,joystick_x,4.0
250616.359371,82.648125,input,track,joystick_x,3.25
250616.476366,82.764788,input,track,joystick_x,2.5
250616.576374,82.864998,input,track,joystick_x,2.25
250616.69288,82.981495,input,track,joystick_x,2.0
250616.792946,83.081577,input,track,joystick_x,2.0
250616.909285,83.19802,input,track,joystick_x,1.75
250617.009568,83.298366,input,track,joystick_x,0.5
250617.126437,83.414965,input,track,joystick_x,-2.25
250617.242811,83.53152,input,track,joystick_x,-4.25
250617.359351,83.648069,input,track,joystick_x,-4.25
250617.459558,83.748087,input,track,joystick_x,-4.25
250617.576241,83.864866,input,track,joystick_x,-4.25
250617.693046,83.981477,input,track,joystick_x,-4.25
250617.80943,84.098182,input,track,joystick_x,-2.75
250617.926137,84.214765,input,track,joystick_x,-1.75
250618.026203,84.314773,input,track,joystick_x,-1.0
250618.14284,84.431537,input,track,joystick_x,0.0
250618.259299,84.548103,input,track,joystick_x,1.5
250618.359495,84.64825,input,track,joystick_x,2.0
250618.476443,84.764845,input,track,joystick_x,2.5
250618.592849,84.881477,input,track,joystick_x,2.5
250618.709393,84.998086,input,track,joystick_x,2.5
250618.826612,85.114764,input,track,joystick_x,2.5
250618.926601,85.214767,input,track,joystick_x,2.5
250619.026569,85.314803,input,track,joystick_x,1.75
250619.143169,85.431341,input,track,joystick_x,1.5
250619.243123,85.531386,input,track,joystick_x,0.5
250619.343369,85.631421,input,track,joystick_x,-0.5
250619.443213,85.731427,input,track,joystick_x,-0.5
250619.559656,85.847922,input,track,joystick_x,-0.5
250619.659726,85.947982,input,track,joystick_x,-0.5
250619.776635,86.064763,input,track,joystick_x,3.5
250619.893194,86.181359,input,track,joystick_x,3.5
250620.009584,86.297802,input,track,joystick_x,3.5
250620.109542,86.397809,input,track,joystick_x,3.5
250620.226472,86.514622,input,track,joystick_x,2.5
250620.342928,86.631163,input,track,joystick_x,1.0
250620.443166,86.731347,input,track,joystick_x,1.0
250620.559512,86.847791,input,track,joystick_x,0.75
250620.676475,86.964526,input,track,joystick_x,0.25
250620.776547,87.064555,input,track,joystick_x,0.25
250620.893102,87.181248,input,track,joystick_x,0.25
250620.993063,87.28127,input,track,joystick_x,0.25
250621.109536,87.397771,input,track,joystick_x,0.25
250621.209785,87.497916,input,track,joystick_x,0.25
250621.326466,87.614621,input,track,joystick_x,0.25
250621.442962,87.731163,input,track,joystick_x,0.25
250621.543001,87.831179,input,track,joystick_x,0.25
250621.642998,87.931208,input,track,joystick_x,0.25
250621.759325,88.0476,input,track,joystick_x,0.25
250621.859447,88.147695,input,track,joystick_x,0.25
250621.976256,88.264412,input,track,joystick_x,0.25
250622.093126,88.381168,input,track,joystick_x,0.25
250622.209634,88.497863,input,track,joystick_x,0.25
250622.326319,88.614495,input,track,joystick_x,0.25
250622.442985,88.731173,input,track,joystick_x,0.25
250622.559344,88.84761,input,track,joystick_x,0.25
250622.676197,88.964337,input,track,joystick_x,0.25
250622.776212,89.064365,input,track,joystick_x,0.25
250622.876225,89.164377,input,track,joystick_x,0.25
250622.992886,89.281067,input,track,joystick_x,0.25
250623.0929,89.381106,input,track,joystick_x,0.25
250623.209485,89.497697,input,track,joystick_x,0.25
250623.309539,89.597778,input,track,joystick_x,0.25
250623.426154,89.71429,input,track,joystick_x,0.25
250623.526512,89.814504,input,track,joystick_x,0.25
250623.643012,89.93118,input,track,joystick_x,0.25
250623.759197,90.047461,input,track,joystick_x,0.25
250623.859305,90.14757,input,track,joystick_x,0.25
250623.976276,90.264294,input,track,joystick_x,0.25
250624.092847,90.381045,input,track,joystick_x,0.25
250624.192895,90.481081,input,track,joystick_x,0.25
250624.309475,90.59771,input,track,joystick_x,0.25
250624.426059,90.714166,input,track,joystick_x,0.25
250624.526192,90.814338,input,track,joystick_x,0.25
250624.642724,90.930919,input,track,joystick_x,0.25
250624.742753,91.030951,input,track,joystick_x,0.25
250624.842773,91.130955,input,track,joystick_x,0.25
250624.943465,91.231565,input,track,joystick_x,0.25
250625.059171,91.347421,input,track,joystick_x,0.25
250625.159227,91.447481,input,track,joystick_x,0.25
250625.259369,91.548003,input,track,joystick_x,0.25
250625.376163,91.664246,input,track,joystick_x,0.25
250625.49262,91.780751,input,track,joystick_x,0.25
250625.592875,91.881001,input,track,joystick_x,0.25
250625.709305,91.997556,input,track,joystick_x,0.25
250625.809334,92.097603,input,track,joystick_x,0.25
250625.926175,92.21436,input,track,joystick_x,1.75
250626.042736,92.330923,input,track,joystick_x,1.75
250626.142752,92.430948,input,track,joystick_x,1.75
250626.259138,92.54742,input,track,joystick_x,1.75
250626.359319,92.647499,input,track,joystick_x,1.75
250626.475844,92.764082,input,track,joystick_x,1.75
250626.575893,92.864123,input,track,joystick_x,1.75
250626.692828,92.980858,input,track,joystick_x,1.75
250626.809317,93.09758,input,track,joystick_x,1.75
250626.92607,93.214205,input,track,joystick_x,1.75
250627.026144,93.314228,input,track,joystick_x,1.75
250627.142804,93.430806,input,track,joystick_x,1.75
250627.259201,93.547465,input,track,joystick_x,1.75
250627.359193,93.64747,input,track,joystick_x,1.75
250627.475605,93.763795,input,track,joystick_x,1.75
250627.575861,93.864022,input,track,joystick_x,2.25
250627.692544,93.980724,input,track,joystick_x,2.25
250627.792929,94.080858,input,track,joystick_x,2.25
250627.909126,94.197369,input,track,joystick_x,2.25
250628.025947,94.314087,input,track,joystick_x,2.25
250628.14259,94.430837,input,track,joystick_x,2.25
250628.258845,94.547194,input,track,joystick_x,0.75
250628.35908,94.64737,input,track,joystick_x,0.0
250628.475842,94.764002,input,track,joystick_x,0.0
250628.592507,94.880713,input,track,joystick_x,0.0
250628.709045,94.997273,input,track,joystick_x,0.0
250628.809087,95.09732,input,track,joystick_x,1.25
250628.909127,95.197371,input,track,joystick_x,1.25
250629.02579,95.313914,input,track,joystick_x,1.25
250629.125769,95.413918,input,track,joystick_x,1.25
250629.225965,95.513953,input,track,joystick_x,1.25
250629.325916,95.614084,input,track,joystick_x,1.25
250629.442641,95.730756,input,track,joystick_x,1.25
250629.559066,95.847306,input,track,joystick_x,1.25
250629.65915,95.947338,input,track,joystick_x,1.25
250629.775166,96.063755,input,track,joystick_x,1.25
250629.875177,96.163778,input,track,joystick_x,1.25
250629.99184,96.280487,input,track,joystick_x,1.25
250630.091905,96.380556,input,track,joystick_x,1.25
250630.208575,96.497299,input,track,joystick_x,1.25
250630.325364,96.61395,input,track,joystick_x,1.25
250630.42534,96.713995,input,track,joystick_x,-1.0
250630.525456,96.814049,input,track,joystick_x,-2.0
250630.641761,96.930409,input,track,joystick_x,-3.25
250630.741932,97.03057,input,track,joystick_x,-4.25
250630.858601,97.147231,input,track,joystick_x,-4.25
250630.975031,97.263635,input,track,joystick_x,-4.25
250631.075077,97.363681,input,track,joystick_x,-4.25
250631.191857,97.480468,input,track,joystick_x,-4.25
250631.29189,97.580545,input,track,joystick_x,-4.25
250631.408671,97.697409,input,track,joystick_x,-1.0
250631.525371,97.813899,input,track,joystick_x,0.0
250631.641685,97.930307,input,track,joystick_x,0.25
250631.741932,98.030514,input,track,joystick_x,0.5
250631.858409,98.147091,input,track,joystick_x,0.5
250631.958409,98.247094,input,track,joystick_x,-1.5
250632.058421,98.347174,input,track,joystick_x,-2.0
250632.174926,98.463523,input,track,joystick_x,-2.0
250632.274897,98.563536,input,track,joystick_x,-2.0
250632.374935,98.663546,input,track,joystick_x,-2.0
250632.474999,98.763592,input,track,joystick_x,-2.0
250632.591832,98.880286,input,track,joystick_x,-0.75
250632.691678,98.98031,input,track,joystick_x,-0.5
250632.808385,99.097076,input,track,joystick_x,-0.25
250632.908386,99.197085,input,track,joystick_x,-0.25
250633.025142,99.313691,input,track,joystick_x,-0.25
250633.125218,99.413835,input,track,joystick_x,0.25
250633.241807,99.53039,input,track,joystick_x,0.75
250633.34178,99.630408,input,track,joystick_x,0.75
250633.458326,99.747035,input,track,joystick_x,1.25
250633.574926,99.863494,input,track,joystick_x,1.5
250633.674951,99.963602,input,track,joystick_x,1.5
250633.79176,100.080183,input,track,joystick_x,1.5
250633.908322,100.197008,input,track,joystick_x,1.5
250634.025061,100.313707,input,track,joystick_x,1.25
250634.141728,100.430375,input,track,joystick_x,1.0
250634.258238,100.546909,input,track,joystick_x,0.0
250634.375128,100.663563,input,track,joystick_x,-0.25
250634.491449,100.780103,input,track,joystick_x,-0.25
250634.591483,100.880117,input,track,joystick_x,-0.25
250634.691592,100.980213,input,track,joystick_x,-0.25
250634.808169,101.096637,input,track,joystick_x,-0.25
250634.908062,101.196758,input,track,joystick_x,-0.25
250635.008118,101.2968,input,track,joystick_x,-0.25
250635.108236,101.396869,input,track,joystick_x,-0.25
250635.208268,101.496957,input,track,joystick_x,-0.25
250635.324964,101.613565,input,track,joystick_x,-0.25
250635.441674,101.730199,input,track,joystick_x,0.5
250635.541621,101.830267,input,track,joystick_x,0.5
250635.6582,101.946894,input,track,joystick_x,0.5
250635.77479,102.063386,input,track,joystick_x,0.5
250635.891408,102.180026,input,track,joystick_x,0.5
250635.991563,102.280251,input,track,joystick_x,0.0
250636.108428,102.396922,input,track,joystick_x,-0.25
250636.208356,102.496964,input,track,joystick_x,-0.25
250636.324914,102.613451,input,track,joystick_x,-0.75
250636.441487,102.730094,input,track,joystick_x,-0.75
250636.558064,102.846764,input,track,joystick_x,-0.75
250636.658083,102.946785,input,track,joystick_x,-0.75
250636.774772,103.063326,input,track,joystick_x,-0.75
250636.874823,103.163359,input,track,joystick_x,-0.75
250636.976522,103.264662,input,track,joystick_x,-0.75
250637.091361,103.379965,input,track,joystick_x,-0.5
250637.191371,103.479965,input,track,joystick_x,-0.5
250637.291519,103.58005,input,track,joystick_x,-0.25
250637.408091,103.696732,input,track,joystick_x,0.25
250637.524833,103.81338,input,track,joystick_x,0.5
250637.641352,103.930039,input,track,joystick_x,0.5
250637.75802,104.046676,input,track,joystick_x,0.5
250637.85813,104.146677,input,track,joystick_x,0.5
250637.974692,104.263285,input,track,joystick_x,0.5
250638.074829,104.363403,input,track,joystick_x,0.5
250638.191284,104.479908,input,track,joystick_x,0.5
250638.291266,104.579911,input,track,joystick_x,0.5
250638.407843,104.696528,input,track,joystick_x,0.5
250638.507871,104.796565,input,track,joystick_x,0.5
250638.60802,104.896602,input,track,joystick_x,0.5
250638.724681,105.013227,input,track,joystick_x,0.5
250638.824735,105.113339,input,track,joystick_x,0.5
250638.94135,105.229944,input,track,joystick_x,0.5
250639.057722,105.346405,input,track,joystick_x,0.5
250639.157917,105.44661,input,track,joystick_x,0.5
250639.274694,105.563281,input,track,joystick_x,0.5
250639.37467,105.663283,input,track,joystick_x,0.5
250639.474757,105.763324,input,track,joystick_x,0.5
250639.591286,105.879744,input,track,joystick_x,0.5
250639.707813,105.996501,input,track,joystick_x,0.5
250639.807839,106.09658,input,track,joystick_x,1.0
250639.924513,106.213129,input,track,joystick_x,1.0
250640.024668,106.313234,input,track,joystick_x,1.0
250640.140571,106.429904,input,track,joystick_x,1.0
250640.25703,106.5464,input,track,joystick_x,1.0
250640.373715,106.663068,input,track,joystick_x,1.0
250640.473864,106.763184,input,track,joystick_x,1.0
250640.590493,106.879644,input,track,joystick_x,1.0
250640.707259,106.996689,input,track,joystick_x,1.0
250640.823792,107.113119,input,track,joystick_x,1.0
250640.924303,107.213569,input,track,joystick_x,1.0
250641.040428,107.329792,input,track,joystick_x,1.0
250641.157113,107.446446,input,track,joystick_x,1.0
250641.273657,107.56296,input,track,joystick_x,1.0
250641.373776,107.663122,input,track,joystick_x,1.0
250641.47382,107.763135,input,track,joystick_x,1.0
250641.573833,107.863148,input,track,joystick_x,1.0
250641.690209,107.979526,input,track,joystick_x,1.0
250641.808143,108.096376,input,track,joystick_x,1.0
250641.924991,108.213112,input,track,joystick_x,1.0
250642.041475,108.329669,input,track,joystick_x,1.0
250642.157988,108.446299,input,track,joystick_x,1.0
250642.258224,108.546429,input,track,joystick_x,-0.5
250642.374863,108.663027,input,track,joystick_x,-1.0
250642.474876,108.763041,input,track,joystick_x,-1.5
250642.591287,108.879505,input,track,joystick_x,-1.5
250642.707888,108.996158,input,track,joystick_x,-1.5
250642.807965,109.096228,input,track,joystick_x,-1.5
250642.924829,109.21299,input,track,joystick_x,-1.5
250643.041691,109.32966,input,track,joystick_x,-1.5
250643.15826,109.446268,input,track,joystick_x,-1.5
250643.274838,109.562972,input,track,joystick_x,-1.75
250643.39123,109.679475,input,track,joystick_x,-2.75
250643.508093,109.796167,input,track,joystick_x,-2.75
250643.607947,109.896243,input,track,joystick_x,-2.75
250643.724925,110.012992,input,track,joystick_x,-2.75
250643.84145,110.129592,input,track,joystick_x,-2.75
250643.958007,110.246151,input,track,joystick_x,-2.75
250644.057979,110.346202,input,track,joystick_x,-2.75
250644.17456,110.462659,input,track,joystick_x,-2.75
250644.274731,110.562852,input,track,joystick_x,-2.75
250644.37477,110.66289,input,track,joystick_x,-2.75
250644.49129,110.779455,input,track,joystick_x,-2.75
250644.607806,110.896018,input,track,joystick_x,-2.75
250644.707744,110.99603,input,track,joystick_x,-2.75
250644.824502,111.112636,input,track,joystick_x,-2.75
250644.924599,111.212834,input,track,joystick_x,0.0
250645.024692,111.312877,input,track,joystick_x,2.25
250645.141276,111.42947,input,track,joystick_x,2.25
250645.241331,111.529526,input,track,joystick_x,2.5
250645.357898,111.646168,input,track,joystick_x,2.5
250645.474429,111.762593,input,track,joystick_x,2.5
250645.574598,111.862673,input,track,joystick_x,1.75
250645.691188,111.979379,input,track,joystick_x,0.0
250645.807762,112.096034,input,track,joystick_x,-1.25
250645.924699,112.21278,input,track,joystick_x,-1.25
250646.024799,112.312795,input,track,joystick_x,-1.25
250646.141169,112.429319,input,track,joystick_x,-1.25
250646.241302,112.529462,input,track,joystick_x,-1.25
250646.35768,112.645945,input,track,joystick_x,-1.25
250646.457784,112.746033,input,track,joystick_x,-1.25
250646.574368,112.862575,input,track,joystick_x,-1.0
250646.674856,112.962907,input,track,joystick_x,-0.5
250646.791305,113.079541,input,track,joystick_x,-0.5
250646.907714,113.196038,input,track,joystick_x,0.75
250647.024436,113.312539,input,track,joystick_x,1.0
250647.141342,113.429392,input,track,joystick_x,1.0
250647.257775,113.546006,input,track,joystick_x,1.0
250647.357758,113.646008,input,track,joystick_x,1.0
250647.4747,113.762619,input,track,joystick_x,0.5
250647.574673,113.862751,input,track,joystick_x,-0.25
250647.691163,113.979361,input,track,joystick_x,-0.5
250647.807577,114.095828,input,track,joystick_x,-0.75
250647.907571,114.195894,input,track,joystick_x,-0.75
250648.024686,114.312619,input,track,joystick_x,-0.5
250648.141042,114.429217,input,track,joystick_x,0.5
250648.257737,114.545956,input,track,joystick_x,0.5
250648.357722,114.645977,input,track,joystick_x,1.5
250648.474526,114.762615,input,track,joystick_x,1.5
250648.574523,114.86266,input,track,joystick_x,1.5
250648.690995,114.97921,input,track,joystick_x,1.5
250648.791358,115.079296,input,track,joystick_x,1.25
250648.907454,115.195718,input,track,joystick_x,1.25
250649.009727,115.296973,input,track,joystick_x,1.25
250649.124323,115.412456,input,track,joystick_x,1.25
250649.241037,115.529209,input,track,joystick_x,1.25
250649.34103,115.629209,input,track,joystick_x,1.25
250649.457508,115.745763,input,track,joystick_x,1.25
250649.557519,115.845782,input,track,joystick_x,1.25
250649.657553,115.945795,input,track,joystick_x,1.25
250649.774334,116.062525,input,track,joystick_x,1.25
250649.890816,116.17902,input,track,joystick_x,1.25
250649.990942,116.27912,input,track,joystick_x,1.25
250650.107354,116.395625,input,track,joystick_x,1.25
250650.207416,116.495641,input,track,joystick_x,0.5
250650.324275,116.612419,input,track,joystick_x,0.5
250650.4409,116.72909,input,track,joystick_x,0.5
250650.541013,116.829174,input,track,joystick_x,0.5
250650.657484,116.945747,input,track,joystick_x,0.5
250650.757664,117.04584,input,track,joystick_x,0.5
250650.87436,117.162544,input,track,joystick_x,0.5
250650.990896,117.279103,input,track,joystick_x,0.5
250651.107292,117.395529,input,track,joystick_x,0.5
250651.2244,117.51243,input,track,joystick_x,0.5
250651.340899,117.629119,input,track,joystick_x,0.5
250651.44097,117.729137,input,track,joystick_x,-1.75
250651.557365,117.845653,input,track,joystick_x,-1.75
250651.657597,117.945697,input,track,joystick_x,-1.75
250651.757408,118.045755,input,track,joystick_x,-2.25
250651.874104,118.162305,input,track,joystick_x,-2.25
250651.990832,118.279065,input,track,joystick_x,-2.25
250652.091792,118.379166,input,track,joystick_x,-2.25
250652.208226,118.495984,input,track,joystick_x,-2.25
250652.324853,118.612219,input,track,joystick_x,-2.25
250652.424794,118.712222,input,track,joystick_x,-2.25
250652.541358,118.828823,input,track,joystick_x,-2.25
250652.658101,118.945598,input,track,joystick_x,-2.25
250652.760969,119.045604,input,track,joystick_x,-2.25
250652.874852,119.162298,input,track,joystick_x,-2.25
250652.974913,119.262335,input,track,joystick_x,-2.25
250653.091586,119.379057,input,track,joystick_x,-2.25
250653.207872,119.49541,input,track,joystick_x,-2.25
250653.308032,119.595454,input,track,joystick_x,-2.25
250653.424654,119.712067,input,track,joystick_x,-2.25
250653.524732,119.812093,input,track,joystick_x,-2.25
250653.64145,119.928921,input,track,joystick_x,-2.25
250653.757801,120.045585,input,track,joystick_x,-2.25
250653.874416,120.162192,input,track,joystick_x,-2.25
250653.974426,120.262211,input,track,joystick_x,-2.25
250654.090955,120.378863,input,track,joystick_x,-2.25
250654.191061,120.478899,input,track,joystick_x,-2.25
250654.30746,120.595404,input,track,joystick_x,-2.25
250654.424223,120.712041,input,track,joystick_x,-2.25
250654.524243,120.812069,input,track,joystick_x,-2.25
250654.640714,120.928599,input,track,joystick_x,0.25
250654.740993,121.028817,input,track,joystick_x,1.0
250654.857597,121.14536,input,track,joystick_x,1.0
250654.957773,121.245536,input,track,joystick_x,1.0
250655.074315,121.362106,input,track,joystick_x,1.0
250655.174372,121.462159,input,track,joystick_x,1.0
250655.290638,121.578455,input,track,joystick_x,1.0
250655.391133,121.678718,input,track,joystick_x,1.0
250655.507404,121.795307,input,track,joystick_x,1.0
250655.607558,121.895388,input,track,joystick_x,1.0
250655.724112,122.011904,input,track,joystick_x,0.0
250655.824386,122.111965,input,track,joystick_x,0.0
250655.940796,122.228619,input,track,joystick_x,0.0
250656.041263,122.328855,input,track,joystick_x,-0.75
