250595.144692,61.433246,input,track,joystick_y,1.0
250595.261207,61.549864,input,track,joystick_y,1.0
250595.37804,61.666496,input,track,joystick_y,1.0
250595.477899,61.766525,input,track,joystick_y,1.0
250595.577949,61.866547,input,track,joystick_y,1.0
250595.694527,61.983145,input,track,joystick_y,1.0
250595.810794,62.099478,input,track,joystick_y,1.0
250595.92774,62.216348,input,track,joystick_y,1.0
250596.02778,62.316362,input,track,joystick_y,1.0
250596.14446,62.43293,input,track,joystick_y,1.0
250596.244409,62.532954,input,track,joystick_y,1.0
250596.361065,62.649681,input,track,joystick_y,1.0
250596.477843,62.766354,input,track,joystick_y,1.0
250596.59446,62.882987,input,track,joystick_y,1.0
250596.711024,62.999659,input,track,joystick_y,1.0
250596.827777,63.116298,input,track,joystick_y,1.0
250596.944445,63.232934,input,track,joystick_y,1.0
250597.044508,63.333052,input,track,joystick_y,1.0
250597.144547,63.43307,input,track,joystick_y,1.0
250597.26124,63.549671,input,track,joystick_y,1.0
250597.361084,63.649701,input,track,joystick_y,1.0
250597.477848,63.766334,input,track,joystick_y,1.0
250597.577902,63.866418,input,track,joystick_y,1.0
250597.677971,63.966496,input,track,joystick_y,1.0
250597.794464,64.082992,input,track,joystick_y,1.0
250597.894579,64.183101,input,track,joystick_y,1.0
250598.010883,64.29951,input,track,joystick_y,1.0
250598.127711,64.416221,input,track,joystick_y,1.0
250598.22776,64.516285,input,track,joystick_y,1.0
250598.344429,64.632961,input,track,joystick_y,1.0
250598.460805,64.74943,input,track,joystick_y,1.0
250598.561279,64.849881,input,track,joystick_y,1.0
250598.663306,64.951972,input,track,joystick_y,1.0
250598.777675,65.066233,input,track,joystick_y,1.0
250598.893992,65.182662,input,track,joystick_y,3.75
250598.994445,65.282996,input,track,joystick_y,2.25
250599.110711,65.39939,input,track,joystick_y,1.25
250599.227446,65.516036,input,track,joystick_y,1.25
250599.344388,65.632932,input,track,joystick_y,1.25
250599.460945,65.749673,input,track,joystick_y,3.0
250599.56191,65.850568,input,track,joystick_y,3.0
250599.677756,65.966387,input,track,joystick_y,2.75
250599.794076,66.082718,input,track,joystick_y,1.0
250599.894235,66.182823,input,track,joystick_y,-1.25
250600.010466,66.299149,input,track,joystick_y,-1.25
250600.110535,66.399244,input,track,joystick_y,-1.0
250600.210645,66.499322,input,track,joystick_y,-1.0
250600.310775,66.599394,input,track,joystick_y,-0.25
250600.410696,66.699455,input,track,joystick_y,2.0
250600.527438,66.81603,input,track,joystick_y,3.0
250600.62746,66.916045,input,track,joystick_y,3.0
250600.743514,67.032767,input,track,joystick_y,3.0
250600.861381,67.150432,input,track,joystick_y,3.0
250600.976754,67.265986,input,track,joystick_y,3.0
250601.093356,67.382661,input,track,joystick_y,3.0
250601.210014,67.499336,input,track,joystick_y,3.0
250601.31008,67.599407,input,track,joystick_y,3.0
250601.426834,67.715934,input,track,joystick_y,3.0
250601.543383,67.832575,input,track,joystick_y,0.25
250601.643491,67.932737,input,track,joystick_y,0.0
250601.760363,68.049613,input,track,joystick_y,-1.0
250601.876772,68.165922,input,track,joystick_y,-1.75
250601.993678,68.282845,input,track,joystick_y,-2.0
250602.109946,68.399285,input,track,joystick_y,-2.5
250602.210052,68.499368,input,track,joystick_y,-1.75
250602.32661,68.615905,input,track,joystick_y,-1.75
250602.426676,68.715958,input,track,joystick_y,-1.75
250602.543323,68.832605,input,track,joystick_y,2.0
250602.643318,68.932615,input,track,joystick_y,2.0
250602.760145,69.04942,input,track,joystick_y,2.0
250602.876931,69.166049,input,track,joystick_y,2.0
250602.977129,69.266416,input,track,joystick_y,1.25
250603.09312,69.382413,input,track,joystick_y,-3.25
250603.193318,69.482602,input,track,joystick_y,-3.75
250603.293582,69.582657,input,track,joystick_y,-3.75
250603.409882,69.699215,input,track,joystick_y,-3.75
250603.510066,69.799425,input,track,joystick_y,-2.25
250603.6267,69.91591,input,track,joystick_y,-2.5
250603.743393,70.03255,input,track,joystick_y,-2.5
250603.859867,70.149156,input,track,joystick_y,-2.5
250603.976561,70.265752,input,track,joystick_y,-2.25
250604.076779,70.366036,input,track,joystick_y,-1.5
250604.176847,70.466109,input,track,joystick_y,-1.5
250604.293408,70.582712,input,track,joystick_y,-0.75
250604.410166,70.699482,input,track,joystick_y,1.75
250604.526454,70.815633,input,track,joystick_y,3.75
250604.626619,70.915636,input,track,joystick_y,3.75
250604.72648,71.015784,input,track,joystick_y,5.25
250604.843169,71.132405,input,track,joystick_y,5.5
250604.959714,71.24906,input,track,joystick_y,5.5
250605.059786,71.349132,input,track,joystick_y,5.5
250605.176584,71.46571,input,track,joystick_y,5.25
250605.293153,71.582458,input,track,joystick_y,3.25
250605.409851,71.699199,input,track,joystick_y,3.25
250605.526296,71.815537,input,track,joystick_y,3.25
250605.626272,71.915541,input,track,joystick_y,0.0
250605.743127,72.03218,input,track,joystick_y,-1.5
250605.842899,72.132203,input,track,joystick_y,-1.5
250605.942998,72.232298,input,track,joystick_y,-1.5
250606.059487,72.34883,input,track,joystick_y,-1.5
250606.159641,72.448961,input,track,joystick_y,-1.0
250606.25967,72.549026,input,track,joystick_y,0.0
250606.376395,72.66561,input,track,joystick_y,0.0
250606.476421,72.765617,input,track,joystick_y,0.0
250606.593077,72.882377,input,track,joystick_y,0.0
250606.709755,72.999095,input,track,joystick_y,0.0
250606.809747,73.099113,input,track,joystick_y,0.0
250606.926177,73.215426,input,track,joystick_y,0.0
250607.026251,73.315506,input,track,joystick_y,0.25
250607.142895,73.432191,input,track,joystick_y,0.25
250607.259631,73.548975,input,track,joystick_y,0.25
250607.376421,73.665656,input,track,joystick_y,0.25
250607.493002,73.782265,input,track,joystick_y,0.25
250607.609551,73.898892,input,track,joystick_y,0.25
250607.709541,73.9989,input,track,joystick_y,0.5
250607.809574,74.098919,input,track,joystick_y,0.5
250607.926129,74.215444,input,track,joystick_y,0.5
250608.042876,74.332129,input,track,joystick_y,0.5
250608.159725,74.448923,input,track,joystick_y,0.5
250608.276278,74.565527,input,track,joystick_y,0.5
250608.392863,74.682116,input,track,joystick_y,0.5
250608.509566,74.798933,input,track,joystick_y,0.5
250608.626093,74.915383,input,track,joystick_y,0.5
250608.742778,75.032064,input,track,joystick_y,0.5
250608.859402,75.148733,input,track,joystick_y,0.5
250608.959645,75.248977,input,track,joystick_y,0.5
250609.076173,75.36542,input,track,joystick_y,0.5
250609.176433,75.465575,input,track,joystick_y,0.5
250609.292933,75.582195,input,track,joystick_y,0.5
250609.409453,75.698732,input,track,joystick_y,0.5
250609.509521,75.798861,input,track,joystick_y,0.5
250609.626053,75.915328,input,track,joystick_y,0.5
250609.726121,76.015395,input,track,joystick_y,0.5
250609.826941,76.115429,input,track,joystick_y,0.5
250609.943452,76.232066,input,track,joystick_y,0.5
250610.060059,76.348705,input,track,joystick_y,0.5
250610.16016,76.448795,input,track,joystick_y,0.5
250610.276689,76.565267,input,track,joystick_y,0.5
250610.376996,76.665407,input,track,joystick_y,0.5
250610.493256,76.781805,input,track,joystick_y,0.5
250610.610001,76.898633,input,track,joystick_y,0.5
250610.710013,76.99869,input,track,joystick_y,0.5
250610.81003,77.09871,input,track,joystick_y,1.0
250610.926831,77.215407,input,track,joystick_y,1.0
250611.026897,77.315474,input,track,joystick_y,1.0
250611.143268,77.431839,input,track,joystick_y,1.0
250611.259576,77.54827,input,track,joystick_y,1.0
250611.360208,77.648812,input,track,joystick_y,1.5
250611.476799,77.765203,input,track,joystick_y,1.5
250611.576745,77.865298,input,track,joystick_y,1.5
250611.693131,77.981708,input,track,joystick_y,1.5
250611.793332,78.081917,input,track,joystick_y,1.5
250611.893477,78.182105,input,track,joystick_y,1.5
250612.00973,78.298415,input,track,joystick_y,2.0
250612.12672,78.415299,input,track,joystick_y,2.0
250612.243234,78.531704,input,track,joystick_y,2.0
250612.343121,78.631712,input,track,joystick_y,2.0
250612.459909,78.748453,input,track,joystick_y,2.0
250612.576593,78.865208,input,track,joystick_y,1.5
250612.693346,78.981797,input,track,joystick_y,0.25
250612.809925,79.098499,input,track,joystick_y,0.25
250612.926785,79.21519,input,track,joystick_y,0.25
250613.043064,79.331571,input,track,joystick_y,0.25
250613.142909,79.431584,input,track,joystick_y,6.25
250613.259707,79.548422,input,track,joystick_y,6.0
250613.376584,79.66513,input,track,joystick_y,3.75
250613.49332,79.781793,input,track,joystick_y,2.5
250613.609721,79.898388,input,track,joystick_y,-0.5
250613.709852,79.998531,input,track,joystick_y,-0.5
250613.826293,80.114842,input,track,joystick_y,-1.25
250613.92658,80.215081,input,track,joystick_y,-1.25
250614.043156,80.331541,input,track,joystick_y,-1.25
250614.143021,80.431582,input,track,joystick_y,-1.5
250614.259652,80.548277,input,track,joystick_y,-1.5
250614.376747,80.665301,input,track,joystick_y,-1.75
250614.493334,80.781742,input,track,joystick_y,-3.5
250614.609811,80.898353,input,track,joystick_y,-3.5
250614.709809,80.998422,input,track,joystick_y,-3.5
250614.826503,81.115035,input,track,joystick_y,-3.75
250614.942936,81.231483,input,track,joystick_y,-3.75
250615.042958,81.331501,input,track,joystick_y,-3.75
250615.159752,81.44827,input,track,joystick_y,-3.75
250615.259728,81.548298,input,track,joystick_y,-3.75
250615.376659,81.665156,input,track,joystick_y,-4.0
250615.493226,81.78171,input,track,joystick_y,-4.25
250615.593335,81.881862,input,track,joystick_y,0.0
250615.709733,81.998365,input,track,joystick_y,2.0
250615.809726,82.098378,input,track,joystick_y,2.0
250615.926519,82.21494,input,track,joystick_y,2.0
250616.026431,82.314954,input,track,joystick_y,2.0
250616.128728,82.416495,input,track,joystick_y,2.0
250616.242837,82.53146,input,track,joystick_y,2.25
250616.359431,82.648125,input,track,joystick_y,2.75
250616.476426,82.764788,input,track,joystick_y,3.0
250616.576434,82.864998,input,track,joystick_y,3.0
250616.692941,82.981495,input,track,joystick_y,3.0
250616.793006,83.081577,input,track,joystick_y,3.0
250616.909345,83.19802,input,track,joystick_y,3.0
250617.00963,83.298366,input,track,joystick_y,3.0
250617.126498,83.414965,input,track,joystick_y,1.25
250617.242872,83.53152,input,track,joystick_y,-1.0
250617.359414,83.648069,input,track,joystick_y,-1.0
250617.459621,83.748087,input,track,joystick_y,-1.0
250617.576306,83.864866,input,track,joystick_y,-1.0
250617.693109,83.981477,input,track,joystick_y,-1.0
250617.809491,84.098182,input,track,joystick_y,0.5
250617.926201,84.214765,input,track,joystick_y,1.5
250618.026357,84.314773,input,track,joystick_y,1.75
250618.142901,84.431537,input,track,joystick_y,1.0
250618.25936,84.548103,input,track,joystick_y,1.0
250618.359557,84.64825,input,track,joystick_y,1.0
250618.476509,84.764845,input,track,joystick_y,1.0
250618.592911,84.881477,input,track,joystick_y,1.0
250618.709454,84.998086,input,track,joystick_y,1.0
250618.826671,85.114764,input,track,joystick_y,1.0
250618.926661,85.214767,input,track,joystick_y,1.0
250619.02663,85.314803,input,track,joystick_y,-0.75
250619.143229,85.431341,input,track,joystick_y,-1.5
250619.243183,85.531386,input,track,joystick_y,-4.25
250619.343431,85.631421,input,track,joystick_y,-5.25
250619.443275,85.731427,input,track,joystick_y,-5.25
250619.559718,85.847922,input,track,joystick_y,-5.25
250619.659787,85.947982,input,track,joystick_y,-5.25
250619.776694,86.064763,input,track,joystick_y,-3.5
250619.893253,86.181359,input,track,joystick_y,-3.5
250620.00964,86.297802,input,track,joystick_y,-3.5
250620.109604,86.397809,input,track,joystick_y,-3.25
250620.226532,86.514622,input,track,joystick_y,-2.0
250620.342986,86.631163,input,track,joystick_y,-1.5
250620.443224,86.731347,input,track,joystick_y,-1.5
250620.55965,86.847791,input,track,joystick_y,-1.25
250620.676537,86.964526,input,track,joystick_y,0.5
250620.776607,87.064555,input,track,joystick_y,0.75
250620.893163,87.181248,input,track,joystick_y,1.0
250620.993127,87.28127,input,track,joystick_y,1.0
250621.109593,87.397771,input,track,joystick_y,1.0
250621.209846,87.497916,input,track,joystick_y,1.0
250621.326526,87.614621,input,track,joystick_y,1.0
250621.443022,87.731163,input,track,joystick_y,1.0
250621.543061,87.831179,input,track,joystick_y,1.0
250621.64306,87.931208,input,track,joystick_y,1.0
250621.759384,88.0476,input,track,joystick_y,1.0
250621.859508,88.147695,input,track,joystick_y,1.0
250621.976316,88.264412,input,track,joystick_y,1.0
250622.093219,88.381168,input,track,joystick_y,1.0
250622.209697,88.497863,input,track,joystick_y,1.0
250622.326379,88.614495,input,track,joystick_y,1.0
250622.443042,88.731173,input,track,joystick_y,1.0
250622.559406,88.84761,input,track,joystick_y,1.0
250622.676257,88.964337,input,track,joystick_y,1.0
250622.776271,89.064365,input,track,joystick_y,1.0
250622.876283,89.164377,input,track,joystick_y,1.0
250622.992946,89.281067,input,track,joystick_y,1.0
250623.092961,89.381106,input,track,joystick_y,1.0
250623.209546,89.497697,input,track,joystick_y,1.0
250623.309597,89.597778,input,track,joystick_y,1.0
250623.426213,89.71429,input,track,joystick_y,1.0
250623.526575,89.814504,input,track,joystick_y,1.0
250623.643072,89.93118,input,track,joystick_y,1.0
250623.75926,90.047461,input,track,joystick_y,1.0
250623.859366,90.14757,input,track,joystick_y,1.0
250623.976336,90.264294,input,track,joystick_y,1.0
250624.09291,90.381045,input,track,joystick_y,1.0
250624.192957,90.481081,input,track,joystick_y,1.0
250624.309536,90.59771,input,track,joystick_y,1.0
250624.426186,90.714166,input,track,joystick_y,1.0
250624.526253,90.814338,input,track,joystick_y,1.0
250624.642784,90.930919,input,track,joystick_y,1.0
250624.742813,91.030951,input,track,joystick_y,1.0
250624.842835,91.130955,input,track,joystick_y,1.0
250624.943526,91.231565,input,track,joystick_y,1.0
250625.059233,91.347421,input,track,joystick_y,1.0
250625.159289,91.447481,input,track,joystick_y,1.0
250625.259434,91.548003,input,track,joystick_y,1.0
250625.376224,91.664246,input,track,joystick_y,1.0
250625.492682,91.780751,input,track,joystick_y,1.0
250625.592935,91.881001,input,track,joystick_y,1.0
250625.709367,91.997556,input,track,joystick_y,1.0
250625.809396,92.097603,input,track,joystick_y,1.0
250625.926235,92.21436,input,track,joystick_y,1.25
250626.042794,92.330923,input,track,joystick_y,1.25
250626.142811,92.430948,input,track,joystick_y,1.25
250626.259197,92.54742,input,track,joystick_y,1.25
250626.359379,92.647499,input,track,joystick_y,-1.0
250626.475901,92.764082,input,track,joystick_y,-1.5
250626.575954,92.864123,input,track,joystick_y,-1.5
250626.692892,92.980858,input,track,joystick_y,-1.5
250626.809377,93.09758,input,track,joystick_y,-1.5
250626.926131,93.214205,input,track,joystick_y,-1.5
250627.026206,93.314228,input,track,joystick_y,-1.5
250627.142865,93.430806,input,track,joystick_y,-1.5
250627.259261,93.547465,input,track,joystick_y,-1.5
250627.359255,93.64747,input,track,joystick_y,-1.5
250627.475665,93.763795,input,track,joystick_y,-0.75
250627.57592,93.864022,input,track,joystick_y,0.25
250627.692607,93.980724,input,track,joystick_y,0.25
250627.792991,94.080858,input,track,joystick_y,0.25
250627.909187,94.197369,input,track,joystick_y,0.25
250628.026008,94.314087,input,track,joystick_y,0.25
250628.142648,94.430837,input,track,joystick_y,0.25
250628.258906,94.547194,input,track,joystick_y,-1.25
250628.359141,94.64737,input,track,joystick_y,-2.5
250628.475898,94.764002,input,track,joystick_y,-2.5
250628.592567,94.880713,input,track,joystick_y,-2.5
250628.709101,94.997273,input,track,joystick_y,-2.5
250628.809147,95.09732,input,track,joystick_y,-1.75
250628.909189,95.197371,input,track,joystick_y,-1.75
250629.02585,95.313914,input,track,joystick_y,-1.75
250629.125831,95.413918,input,track,joystick_y,-1.75
250629.226026,95.513953,input,track,joystick_y,-1.75
250629.325976,95.614084,input,track,joystick_y,-1.75
250629.4427,95.730756,input,track,joystick_y,-1.75
250629.559124,95.847306,input,track,joystick_y,-1.75
250629.65921,95.947338,input,track,joystick_y,-1.75
250629.775225,96.063755,input,track,joystick_y,-1.75
250629.875314,96.163778,input,track,joystick_y,-1.5
250629.991901,96.280487,input,track,joystick_y,-1.5
250630.091964,96.380556,input,track,joystick_y,-1.5
250630.208721,96.497299,input,track,joystick_y,-1.5
250630.325424,96.61395,input,track,joystick_y,-1.5
250630.425399,96.713995,input,track,joystick_y,-1.25
250630.525517,96.814049,input,track,joystick_y,-0.75
250630.641823,96.930409,input,track,joystick_y,0.0
250630.741993,97.03057,input,track,joystick_y,1.5
250630.858711,97.147231,input,track,joystick_y,1.5
250630.97509,97.263635,input,track,joystick_y,1.5
250631.075139,97.363681,input,track,joystick_y,1.5
250631.191919,97.480468,input,track,joystick_y,1.5
250631.291952,97.580545,input,track,joystick_y,1.25
250631.408732,97.697409,input,track,joystick_y,-0.5
250631.52543,97.813899,input,track,joystick_y,-1.0
250631.641747,97.930307,input,track,joystick_y,-1.0
250631.741996,98.030514,input,track,joystick_y,-1.0
250631.858542,98.147091,input,track,joystick_y,-1.0
250631.95847,98.247094,input,track,joystick_y,0.25
250632.058481,98.347174,input,track,joystick_y,0.25
250632.174986,98.463523,input,track,joystick_y,0.25
250632.274958,98.563536,input,track,joystick_y,0.25
250632.374994,98.663546,input,track,joystick_y,0.25
250632.475064,98.763592,input,track,joystick_y,0.25
250632.591893,98.880286,input,track,joystick_y,-0.25
250632.691738,98.98031,input,track,joystick_y,-0.5
250632.80852,99.097076,input,track,joystick_y,-0.5
250632.908448,99.197085,input,track,joystick_y,-0.5
250633.025203,99.313691,input,track,joystick_y,-0.5
250633.125279,99.413835,input,track,joystick_y,-0.5
250633.241866,99.53039,input,track,joystick_y,-0.75
250633.341838,99.630408,input,track,joystick_y,-0.75
250633.458386,99.747035,input,track,joystick_y,-1.25
250633.574986,99.863494,input,track,joystick_y,-1.5
250633.675011,99.963602,input,track,joystick_y,-1.5
250633.791818,100.080183,input,track,joystick_y,-1.5
250633.908384,100.197008,input,track,joystick_y,-1.5
250634.02512,100.313707,input,track,joystick_y,-1.25
250634.141787,100.430375,input,track,joystick_y,-1.0
250634.258297,100.546909,input,track,joystick_y,-0.5
250634.375189,100.663563,input,track,joystick_y,-0.5
250634.491511,100.780103,input,track,joystick_y,-0.5
250634.591545,100.880117,input,track,joystick_y,-0.5
250634.691656,100.980213,input,track,joystick_y,-0.5
250634.80823,101.096637,input,track,joystick_y,-0.5
250634.908127,101.196758,input,track,joystick_y,-0.5
250635.00818,101.2968,input,track,joystick_y,-0.5
250635.108297,101.396869,input,track,joystick_y,-0.5
250635.208329,101.496957,input,track,joystick_y,-0.5
250635.325028,101.613565,input,track,joystick_y,-0.5
250635.441732,101.730199,input,track,joystick_y,-0.75
250635.541682,101.830267,input,track,joystick_y,-0.75
250635.65826,101.946894,input,track,joystick_y,-0.75
250635.774851,102.063386,input,track,joystick_y,-0.75
250635.891469,102.180026,input,track,joystick_y,-0.75
250635.991623,102.280251,input,track,joystick_y,-0.25
250636.108491,102.396922,input,track,joystick_y,-0.25
250636.208466,102.496964,input,track,joystick_y,-0.25
250636.324977,102.613451,input,track,joystick_y,-0.25
250636.441548,102.730094,input,track,joystick_y,-0.25
250636.558128,102.846764,input,track,joystick_y,-0.25
250636.658145,102.946785,input,track,joystick_y,-0.25
250636.774832,103.063326,input,track,joystick_y,-0.25
250636.874979,103.163359,input,track,joystick_y,-0.25
250636.976585,103.264662,input,track,joystick_y,-0.25
250637.091425,103.379965,input,track,joystick_y,-0.25
250637.191434,103.479965,input,track,joystick_y,-0.25
250637.29158,103.58005,input,track,joystick_y,-0.25
250637.408236,103.696732,input,track,joystick_y,-0.5
250637.524894,103.81338,input,track,joystick_y,-0.75
250637.641411,103.930039,input,track,joystick_y,-0.75
250637.758081,104.046676,input,track,joystick_y,-0.75
250637.858192,104.146677,input,track,joystick_y,-0.75
250637.974754,104.263285,input,track,joystick_y,-0.75
250638.074892,104.363403,input,track,joystick_y,-0.75
250638.191344,104.479908,input,track,joystick_y,-0.75
250638.291326,104.579911,input,track,joystick_y,-0.75
250638.407903,104.696528,input,track,joystick_y,-0.75
250638.507934,104.796565,input,track,joystick_y,-0.75
250638.608084,104.896602,input,track,joystick_y,-0.75
250638.724742,105.013227,input,track,joystick_y,-0.75
250638.824795,105.113339,input,track,joystick_y,-0.75
250638.941411,105.229944,input,track,joystick_y,-0.75
250639.057783,105.346405,input,track,joystick_y,-0.75
250639.157977,105.44661,input,track,joystick_y,-0.75
250639.274755,105.563281,input,track,joystick_y,-0.75
250639.374733,105.663283,input,track,joystick_y,-0.75
250639.474819,105.763324,input,track,joystick_y,-0.75
250639.591355,105.879744,input,track,joystick_y,-0.75
250639.707876,105.996501,input,track,joystick_y,-0.75
250639.807899,106.09658,input,track,joystick_y,-0.75
250639.924575,106.213129,input,track,joystick_y,-1.0
250640.02473,106.313234,input,track,joystick_y,-2.5
250640.140638,106.429904,input,track,joystick_y,-2.5
250640.257103,106.5464,input,track,joystick_y,-2.5
250640.373782,106.663068,input,track,joystick_y,-2.5
250640.47393,106.763184,input,track,joystick_y,-2.5
250640.590565,106.879644,input,track,joystick_y,-2.5
250640.707331,106.996689,input,track,joystick_y,-2.5
250640.823859,107.113119,input,track,joystick_y,-2.5
250640.924374,107.213569,input,track,joystick_y,-2.5
250641.040496,107.329792,input,track,joystick_y,-2.5
250641.157177,107.446446,input,track,joystick_y,-2.5
250641.273721,107.56296,input,track,joystick_y,-2.5
250641.373843,107.663122,input,track,joystick_y,-2.5
250641.473886,107.763135,input,track,joystick_y,-2.5
250641.573898,107.863148,input,track,joystick_y,-2.5
250641.690275,107.979526,input,track,joystick_y,-2.5
250641.808198,108.096376,input,track,joystick_y,-2.5
250641.92505,108.213112,input,track,joystick_y,-2.5
250642.041533,108.329669,input,track,joystick_y,-2.5
250642.158044,108.446299,input,track,joystick_y,-2.5
250642.258284,108.546429,input,track,joystick_y,-1.0
250642.374923,108.663027,input,track,joystick_y,-0.5
250642.474934,108.763041,input,track,joystick_y,0.25
250642.591344,108.879505,input,track,joystick_y,0.25
250642.707946,108.996158,input,track,joystick_y,0.25
250642.808036,109.096228,input,track,joystick_y,0.25
250642.924886,109.21299,input,track,joystick_y,0.25
250643.041748,109.32966,input,track,joystick_y,0.25
250643.15832,109.446268,input,track,joystick_y,0.25
250643.2749,109.562972,input,track,joystick_y,0.25
250643.391287,109.679475,input,track,joystick_y,3.0
250643.508153,109.796167,input,track,joystick_y,3.0
250643.608026,109.896243,input,track,joystick_y,3.0
250643.724986,110.012992,input,track,joystick_y,3.0
250643.841507,110.129592,input,track,joystick_y,3.0
250643.95807,110.246151,input,track,joystick_y,3.0
250644.058039,110.346202,input,track,joystick_y,3.0
250644.174617,110.462659,input,track,joystick_y,3.0
250644.274789,110.562852,input,track,joystick_y,3.0
250644.374831,110.66289,input,track,joystick_y,3.0
250644.491349,110.779455,input,track,joystick_y,3.0
250644.607867,110.896018,input,track,joystick_y,3.0
250644.707801,110.99603,input,track,joystick_y,3.0
250644.824564,111.112636,input,track,joystick_y,3.0
250644.924655,111.212834,input,track,joystick_y,1.25
250645.02475,111.312877,input,track,joystick_y,-1.25
250645.141332,111.42947,input,track,joystick_y,-1.75
250645.241389,111.529526,input,track,joystick_y,-3.0
250645.357952,111.646168,input,track,joystick_y,-3.0
250645.474486,111.762593,input,track,joystick_y,-3.0
250645.574654,111.862673,input,track,joystick_y,-3.0
250645.691246,111.979379,input,track,joystick_y,-2.5
250645.807823,112.096034,input,track,joystick_y,-2.5
250645.924758,112.21278,input,track,joystick_y,-2.5
250646.02486,112.312795,input,track,joystick_y,-2.5
250646.141229,112.429319,input,track,joystick_y,-2.5
250646.241441,112.529462,input,track,joystick_y,-2.5
250646.357741,112.645945,input,track,joystick_y,-2.75
250646.457845,112.746033,input,track,joystick_y,-2.75
250646.574424,112.862575,input,track,joystick_y,-3.0
250646.674916,112.962907,input,track,joystick_y,-4.0
250646.791365,113.079541,input,track,joystick_y,-4.0
250646.907777,113.196038,input,track,joystick_y,-4.75
250647.024493,113.312539,input,track,joystick_y,-4.75
250647.141398,113.429392,input,track,joystick_y,-4.75
250647.257832,113.546006,input,track,joystick_y,-4.75
250647.357815,113.646008,input,track,joystick_y,-4.75
250647.47476,113.762619,input,track,joystick_y,-4.5
250647.574782,113.862751,input,track,joystick_y,-3.0
250647.691222,113.979361,input,track,joystick_y,-2.5
250647.807634,114.095828,input,track,joystick_y,-1.5
250647.907632,114.195894,input,track,joystick_y,-1.5
250648.024746,114.312619,input,track,joystick_y,-0.75
250648.141101,114.429217,input,track,joystick_y,0.0
250648.257798,114.545956,input,track,joystick_y,0.0
250648.357781,114.645977,input,track,joystick_y,0.0
250648.474584,114.762615,input,track,joystick_y,0.0
250648.57458,114.86266,input,track,joystick_y,0.0
250648.691053,114.97921,input,track,joystick_y,0.0
250648.791418,115.079296,input,track,joystick_y,0.25
250648.907511,115.195718,input,track,joystick_y,0.25
250649.009803,115.296973,input,track,joystick_y,0.25
250649.124382,115.412456,input,track,joystick_y,0.25
250649.241095,115.529209,input,track,joystick_y,0.25
250649.341089,115.629209,input,track,joystick_y,0.25
250649.457568,115.745763,input,track,joystick_y,0.25
250649.557577,115.845782,input,track,joystick_y,0.25
250649.657612,115.945795,input,track,joystick_y,0.25
250649.774392,116.062525,input,track,joystick_y,0.25
250649.890872,116.17902,input,track,joystick_y,0.25
250649.991,116.27912,input,track,joystick_y,0.25
250650.107411,116.395625,input,track,joystick_y,0.25
250650.207476,116.495641,input,track,joystick_y,0.5
250650.324333,116.612419,input,track,joystick_y,0.75
250650.440959,116.72909,input,track,joystick_y,0.75
250650.541071,116.829174,input,track,joystick_y,0.75
250650.657543,116.945747,input,track,joystick_y,0.75
250650.757723,117.04584,input,track,joystick_y,0.75
250650.874421,117.162544,input,track,joystick_y,0.75
250650.990954,117.279103,input,track,joystick_y,0.75
250651.10735,117.395529,input,track,joystick_y,0.75
250651.224457,117.51243,input,track,joystick_y,0.75
250651.340957,117.629119,input,track,joystick_y,0.75
250651.441029,117.729137,input,track,joystick_y,-2.75
250651.557425,117.845653,input,track,joystick_y,-2.75
250651.657661,117.945697,input,track,joystick_y,-2.75
250651.757468,118.045755,input,track,joystick_y,-2.0
250651.874162,118.162305,input,track,joystick_y,-2.0
250651.990892,118.279065,input,track,joystick_y,-2.0
250652.091851,118.379166,input,track,joystick_y,-2.0
250652.208287,118.495984,input,track,joystick_y,-2.0
250652.324916,118.612219,input,track,joystick_y,-2.0
250652.424852,118.712222,input,track,joystick_y,-2.0
250652.541416,118.828823,input,track,joystick_y,-2.0
250652.658159,118.945598,input,track,joystick_y,-2.0
250652.761028,119.045604,input,track,joystick_y,-2.0
250652.874913,119.162298,input,track,joystick_y,-2.0
250652.974973,119.262335,input,track,joystick_y,-2.0
250653.091644,119.379057,input,track,joystick_y,-2.0
250653.207929,119.49541,input,track,joystick_y,-2.0
250653.30809,119.595454,input,track,joystick_y,-2.0
250653.424712,119.712067,input,track,joystick_y,-2.0
250653.52479,119.812093,input,track,joystick_y,-2.0
250653.641511,119.928921,input,track,joystick_y,-2.0
250653.757862,120.045585,input,track,joystick_y,-2.0
250653.874476,120.162192,input,track,joystick_y,-2.0
250653.974483,120.262211,input,track,joystick_y,-2.0
250654.091016,120.378863,input,track,joystick_y,-2.0
250654.191203,120.478899,input,track,joystick_y,-2.0
250654.307517,120.595404,input,track,joystick_y,-2.0
250654.424281,120.712041,input,track,joystick_y,-2.0
250654.524301,120.812069,input,track,joystick_y,-2.0
250654.640774,120.928599,input,track,joystick_y,-0.5
250654.741049,121.028817,input,track,joystick_y,0.0
250654.857696,121.14536,input,track,joystick_y,0.0
250654.957876,121.245536,input,track,joystick_y,0.0
250655.074373,121.362106,input,track,joystick_y,0.0
250655.174428,121.462159,input,track,joystick_y,0.0
250655.290695,121.578455,input,track,joystick_y,0.0
250655.39119,121.678718,input,track,joystick_y,0.0
250655.507459,121.795307,input,track,joystick_y,0.0
