250610.377136,76.665407,performance,track,cursor_in_target,1
250610.377177,76.665407,performance,track,center_deviation,6.622314
250610.377353,76.665407,state,track,"reticle, cursor_relative_x",3.589217
250610.377404,76.665407,state,track,"reticle, cursor_relative_y",-5.715399
250610.377448,76.665407,state,track,"reticle, cursor_proportional_x",0.009232
250610.377503,76.665407,state,track,"reticle, cursor_proportional_y",-0.0147
250610.493196,76.781805,input,track,joystick_x,1.0
250610.493256,76.781805,input,track,joystick_y,0.5
250610.493308,76.781805,performance,track,joystick_x,1.0
250610.493344,76.781805,performance,track,joystick_y,0.5
250610.493401,76.781805,performance,track,cursor_in_target,1
250610.493442,76.781805,performance,track,center_deviation,6.748945
250610.493618,76.781805,state,track,"reticle, cursor_relative_x",3.853804
250610.493669,76.781805,state,track,"reticle, cursor_relative_y",-5.699455
250610.493715,76.781805,state,track,"reticle, cursor_proportional_x",0.009912
250610.49377,76.781805,state,track,"reticle, cursor_proportional_y",-0.014659
250610.609936,76.898633,input,track,joystick_x,1.0
250610.610001,76.898633,input,track,joystick_y,0.5
250610.610055,76.898633,performance,track,joystick_x,1.0
250610.610094,76.898633,performance,track,joystick_y,0.5
250610.610153,76.898633,performance,track,cursor_in_target,1
250610.610195,76.898633,performance,track,center_deviation,6.880086
250610.61038,76.898633,state,track,"reticle, cursor_relative_x",4.119664
250610.610431,76.898633,state,track,"reticle, cursor_relative_y",-5.678715
250610.61048,76.898633,state,track,"reticle, cursor_proportional_x",0.010596
250610.610542,76.898633,state,track,"reticle, cursor_proportional_y",-0.014606
250610.709951,76.99869,input,track,joystick_x,1.0
250610.710013,76.99869,input,track,joystick_y,0.5
250610.710064,76.99869,performance,track,joystick_x,1.0
250610.710098,76.99869,performance,track,joystick_y,0.5
250610.710154,76.99869,performance,track,cursor_in_target,1
250610.710195,76.99869,performance,track,center_deviation,7.015656
250610.71037,76.99869,state,track,"reticle, cursor_relative_x",4.386814
250610.710422,76.99869,state,track,"reticle, cursor_relative_y",-5.653164
250610.710468,76.99869,state,track,"reticle, cursor_proportional_x",0.011283
250610.710523,76.99869,state,track,"reticle, cursor_proportional_y",-0.01454
250610.809968,77.09871,input,track,joystick_x,-1.5
250610.81003,77.09871,input,track,joystick_y,1.0
250610.810082,77.09871,performance,track,joystick_x,-1.5
250610.810117,77.09871,performance,track,joystick_y,1.0
250610.810172,77.09871,performance,track,cursor_in_target,1
250610.810212,77.09871,performance,track,center_deviation,7.155585
250610.810389,77.09871,state,track,"reticle, cursor_relative_x",2.155273
250610.81044,77.09871,state,track,"reticle, cursor_relative_y",-5.122782
250610.810486,77.09871,state,track,"reticle, cursor_proportional_x",0.005543
250610.810541,77.09871,state,track,"reticle, cursor_proportional_y",-0.013176
250610.92677,77.215407,input,track,joystick_x,-1.5
250610.926831,77.215407,input,track,joystick_y,1.0
250610.926881,77.215407,performance,track,joystick_x,-1.5
250610.926916,77.215407,performance,track,joystick_y,1.0
250610.926971,77.215407,performance,track,cursor_in_target,1
250610.927012,77.215407,performance,track,center_deviation,5.557707
250610.927189,77.215407,state,track,"reticle, cursor_relative_x",-0.07494
250610.927243,77.215407,state,track,"reticle, cursor_relative_y",-4.587555
250610.927361,77.215407,state,track,"reticle, cursor_proportional_x",-0.000193
250610.927424,77.215407,state,track,"reticle, cursor_proportional_y",-0.011799
250611.026834,77.315474,input,track,joystick_x,-1.5
250611.026897,77.315474,input,track,joystick_y,1.0
250611.026947,77.315474,performance,track,joystick_x,-1.5
250611.026982,77.315474,performance,track,joystick_y,1.0
250611.027037,77.315474,performance,track,cursor_in_target,1
250611.027078,77.315474,performance,track,center_deviation,4.588167
250611.027255,77.315474,state,track,"reticle, cursor_relative_x",-2.303808
250611.027306,77.315474,state,track,"reticle, cursor_relative_y",-4.047464
250611.02735,77.315474,state,track,"reticle, cursor_proportional_x",-0.005925
250611.027405,77.315474,state,track,"reticle, cursor_proportional_y",-0.01041
250611.143208,77.431839,input,track,joystick_x,-1.5
250611.143268,77.431839,input,track,joystick_y,1.0
250611.143317,77.431839,performance,track,joystick_x,-1.5
250611.143352,77.431839,performance,track,joystick_y,1.0
250611.143405,77.431839,performance,track,cursor_in_target,1
250611.143446,77.431839,performance,track,center_deviation,4.657198
250611.143704,77.431839,state,track,"reticle, cursor_relative_x",-4.531311
250611.143758,77.431839,state,track,"reticle, cursor_relative_y",-3.502494
250611.143805,77.431839,state,track,"reticle, cursor_proportional_x",-0.011655
250611.143863,77.431839,state,track,"reticle, cursor_proportional_y",-0.009008
250611.259516,77.54827,input,track,joystick_x,0.0
250611.259576,77.54827,input,track,joystick_y,1.0
250611.259625,77.54827,performance,track,joystick_x,0.0
250611.259659,77.54827,performance,track,joystick_y,1.0
250611.259713,77.54827,performance,track,cursor_in_target,1
250611.259755,77.54827,performance,track,center_deviation,5.72715
250611.259933,77.54827,state,track,"reticle, cursor_relative_x",-5.257433
250611.259983,77.54827,state,track,"reticle, cursor_relative_y",-2.952627
250611.260058,77.54827,state,track,"reticle, cursor_proportional_x",-0.013522
250611.260114,77.54827,state,track,"reticle, cursor_proportional_y",-0.007594
250611.360141,77.648812,input,track,joystick_x,2.25
250611.360208,77.648812,input,track,joystick_y,1.5
250611.36026,77.648812,performance,track,joystick_x,2.25
250611.360298,77.648812,performance,track,joystick_y,1.5
250611.360357,77.648812,performance,track,cursor_in_target,1
250611.360401,77.648812,performance,track,center_deviation,6.02981
250611.360588,77.648812,state,track,"reticle, cursor_relative_x",-3.732155
250611.360644,77.648812,state,track,"reticle, cursor_relative_y",-1.897848
250611.360692,77.648812,state,track,"reticle, cursor_proportional_x",-0.009599
250611.360748,77.648812,state,track,"reticle, cursor_proportional_y",-0.004881
250611.476736,77.765203,input,track,joystick_x,2.25
250611.476799,77.765203,input,track,joystick_y,1.5
250611.476849,77.765203,performance,track,joystick_x,2.25
250611.476885,77.765203,performance,track,joystick_y,1.5
250611.476939,77.765203,performance,track,cursor_in_target,1
250611.47698,77.765203,performance,track,center_deviation,4.186981
250611.477159,77.765203,state,track,"reticle, cursor_relative_x",-2.205458
250611.477212,77.765203,state,track,"reticle, cursor_relative_y",-0.838141
250611.477258,77.765203,state,track,"reticle, cursor_proportional_x",-0.005672
250611.477312,77.765203,state,track,"reticle, cursor_proportional_y",-0.002156
250611.576681,77.865298,input,track,joystick_x,2.25
250611.576745,77.865298,input,track,joystick_y,1.5
250611.576793,77.865298,performance,track,joystick_x,2.25
250611.576829,77.865298,performance,track,joystick_y,1.5
250611.576881,77.865298,performance,track,cursor_in_target,1
250611.576922,77.865298,performance,track,center_deviation,2.359349
250611.577095,77.865298,state,track,"reticle, cursor_relative_x",-0.677325
250611.577149,77.865298,state,track,"reticle, cursor_relative_y",0.22651
250611.577193,77.865298,state,track,"reticle, cursor_proportional_x",-0.001742
250611.57725,77.865298,state,track,"reticle, cursor_proportional_y",0.000583
250611.69307,77.981708,input,track,joystick_x,2.25
250611.693131,77.981708,input,track,joystick_y,1.5
250611.693181,77.981708,performance,track,joystick_x,2.25
250611.693216,77.981708,performance,track,joystick_y,1.5
250611.693273,77.981708,performance,track,cursor_in_target,1
250611.693315,77.981708,performance,track,center_deviation,0.714196
250611.693493,77.981708,state,track,"reticle, cursor_relative_x",0.852263
250611.693546,77.981708,state,track,"reticle, cursor_relative_y",1.296121
250611.693591,77.981708,state,track,"reticle, cursor_proportional_x",0.002192
250611.693645,77.981708,state,track,"reticle, cursor_proportional_y",0.003334
250611.793271,78.081917,input,track,joystick_x,2.25
250611.793332,78.081917,input,track,joystick_y,1.5
250611.793381,78.081917,performance,track,joystick_x,2.25
250611.793417,78.081917,performance,track,joystick_y,1.5
250611.793472,78.081917,performance,track,cursor_in_target,1
250611.793515,78.081917,performance,track,center_deviation,1.551219
250611.793693,78.081917,state,track,"reticle, cursor_relative_x",2.383323
250611.793745,78.081917,state,track,"reticle, cursor_relative_y",2.370707
250611.793789,78.081917,state,track,"reticle, cursor_proportional_x",0.00613
250611.793845,78.081917,state,track,"reticle, cursor_proportional_y",0.006097
250611.893417,78.182105,input,track,joystick_x,2.25
250611.893477,78.182105,input,track,joystick_y,1.5
250611.893526,78.182105,performance,track,joystick_x,2.25
250611.893561,78.182105,performance,track,joystick_y,1.5
250611.893617,78.182105,performance,track,cursor_in_target,1
250611.893659,78.182105,performance,track,center_deviation,3.361619
250611.893835,78.182105,state,track,"reticle, cursor_relative_x",3.915873
250611.893886,78.182105,state,track,"reticle, cursor_relative_y",3.450284
250611.89393,78.182105,state,track,"reticle, cursor_proportional_x",0.010072
250611.894056,78.182105,state,track,"reticle, cursor_proportional_y",0.008874
250612.009667,78.298415,input,track,joystick_x,1.25
250612.00973,78.298415,input,track,joystick_y,2.0
250612.009781,78.298415,performance,track,joystick_x,1.25
250612.009816,78.298415,performance,track,joystick_y,2.0
250612.00987,78.298415,performance,track,cursor_in_target,1
250612.00991,78.298415,performance,track,center_deviation,5.219054
250612.010084,78.298415,state,track,"reticle, cursor_relative_x",4.449932
250612.010134,78.298415,state,track,"reticle, cursor_relative_y",5.034867
250612.010179,78.298415,state,track,"reticle, cursor_proportional_x",0.011445
250612.010234,78.298415,state,track,"reticle, cursor_proportional_y",0.01295
250612.12666,78.415299,input,track,joystick_x,1.25
250612.12672,78.415299,input,track,joystick_y,2.0
250612.126769,78.415299,performance,track,joystick_x,1.25
250612.126805,78.415299,performance,track,joystick_y,2.0
250612.126859,78.415299,performance,track,cursor_in_target,1
250612.126899,78.415299,performance,track,center_deviation,6.719508
250612.127076,78.415299,state,track,"reticle, cursor_relative_x",4.985517
250612.12713,78.415299,state,track,"reticle, cursor_relative_y",6.624471
250612.127175,78.415299,state,track,"reticle, cursor_proportional_x",0.012823
250612.12723,78.415299,state,track,"reticle, cursor_proportional_y",0.017038
250612.243173,78.531704,input,track,joystick_x,1.25
250612.243234,78.531704,input,track,joystick_y,2.0
250612.243284,78.531704,performance,track,joystick_x,1.25
250612.24332,78.531704,performance,track,joystick_y,2.0
250612.243376,78.531704,performance,track,cursor_in_target,1
250612.243432,78.531704,performance,track,center_deviation,8.290898
250612.243682,78.531704,state,track,"reticle, cursor_relative_x",5.522646
250612.243756,78.531704,state,track,"reticle, cursor_relative_y",8.21911
250612.243805,78.531704,state,track,"reticle, cursor_proportional_x",0.014204
250612.243862,78.531704,state,track,"reticle, cursor_proportional_y",0.02114
250612.34306,78.631712,input,track,joystick_x,1.25
250612.343121,78.631712,input,track,joystick_y,2.0
250612.343171,78.631712,performance,track,joystick_x,1.25
250612.343207,78.631712,performance,track,joystick_y,2.0
250612.343262,78.631712,performance,track,cursor_in_target,1
250612.343304,78.631712,performance,track,center_deviation,9.902191
250612.34348,78.631712,state,track,"reticle, cursor_relative_x",6.061337
250612.34353,78.631712,state,track,"reticle, cursor_relative_y",9.818799
250612.343574,78.631712,state,track,"reticle, cursor_proportional_x",0.01559
250612.343629,78.631712,state,track,"reticle, cursor_proportional_y",0.025254
250612.459849,78.748453,input,track,joystick_x,1.25
250612.459909,78.748453,input,track,joystick_y,2.0
250612.459957,78.748453,performance,track,joystick_x,1.25
250612.459992,78.748453,performance,track,joystick_y,2.0
250612.46006,78.748453,performance,track,cursor_in_target,1
250612.460101,78.748453,performance,track,center_deviation,11.539004
250612.460278,78.748453,state,track,"reticle, cursor_relative_x",6.601608
250612.460329,78.748453,state,track,"reticle, cursor_relative_y",11.423553
250612.460372,78.748453,state,track,"reticle, cursor_proportional_x",0.016979
250612.46048,78.748453,state,track,"reticle, cursor_proportional_y",0.029382
250612.57653,78.865208,input,track,joystick_x,1.0
250612.576593,78.865208,input,track,joystick_y,1.5
250612.576642,78.865208,performance,track,joystick_x,1.0
250612.576676,78.865208,performance,track,joystick_y,1.5
250612.576732,78.865208,performance,track,cursor_in_target,1
250612.576772,78.865208,performance,track,center_deviation,13.193892
250612.57695,78.865208,state,track,"reticle, cursor_relative_x",6.893476
250612.576999,78.865208,state,track,"reticle, cursor_relative_y",12.533385
250612.577043,78.865208,state,track,"reticle, cursor_proportional_x",0.01773
250612.5771,78.865208,state,track,"reticle, cursor_proportional_y",0.032236
250612.693284,78.981797,input,track,joystick_x,0.5
250612.693346,78.981797,input,track,joystick_y,0.25
250612.693398,78.981797,performance,track,joystick_x,0.5
250612.693432,78.981797,performance,track,joystick_y,0.25
250612.693488,78.981797,performance,track,cursor_in_target,1
250612.693528,78.981797,performance,track,center_deviation,14.304047
250612.693703,78.981797,state,track,"reticle, cursor_relative_x",6.68696
250612.693756,78.981797,state,track,"reticle, cursor_relative_y",12.39831
250612.693802,78.981797,state,track,"reticle, cursor_proportional_x",0.017199
250612.693858,78.981797,state,track,"reticle, cursor_proportional_y",0.031889
250612.809863,79.098499,input,track,joystick_x,0.5
250612.809925,79.098499,input,track,joystick_y,0.25
250612.809974,79.098499,performance,track,joystick_x,0.5
250612.810009,79.098499,performance,track,joystick_y,0.25
250612.810065,79.098499,performance,track,cursor_in_target,1
250612.810105,79.098499,performance,track,center_deviation,14.086643
250612.810284,79.098499,state,track,"reticle, cursor_relative_x",6.482076
250612.810336,79.098499,state,track,"reticle, cursor_relative_y",12.268342
250612.81038,79.098499,state,track,"reticle, cursor_proportional_x",0.016672
250612.810436,79.098499,state,track,"reticle, cursor_proportional_y",0.031554
250612.926723,79.21519,input,track,joystick_x,0.5
250612.926785,79.21519,input,track,joystick_y,0.25
250612.926835,79.21519,performance,track,joystick_x,0.5
250612.92687,79.21519,performance,track,joystick_y,0.25
250612.926925,79.21519,performance,track,cursor_in_target,1
250612.926967,79.21519,performance,track,center_deviation,13.875501
250612.927143,79.21519,state,track,"reticle, cursor_relative_x",6.278842
250612.927195,79.21519,state,track,"reticle, cursor_relative_y",12.143494
250612.92724,79.21519,state,track,"reticle, cursor_proportional_x",0.016149
250612.927295,79.21519,state,track,"reticle, cursor_proportional_y",0.031233
250613.043001,79.331571,input,track,joystick_x,0.5
250613.043064,79.331571,input,track,joystick_y,0.25
250613.043117,79.331571,performance,track,joystick_x,0.5
250613.043153,79.331571,performance,track,joystick_y,0.25
250613.043209,79.331571,performance,track,cursor_in_target,1
250613.043252,79.331571,performance,track,center_deviation,13.67071
250613.043429,79.331571,state,track,"reticle, cursor_relative_x",6.077277
250613.043482,79.331571,state,track,"reticle, cursor_relative_y",12.02378
250613.043527,79.331571,state,track,"reticle, cursor_proportional_x",0.015631
250613.043582,79.331571,state,track,"reticle, cursor_proportional_y",0.030925
250613.142848,79.431584,input,track,joystick_x,5.0
250613.142909,79.431584,input,track,joystick_y,6.25
250613.142961,79.431584,performance,track,joystick_x,5.0
250613.142996,79.431584,performance,track,joystick_y,6.25
250613.143052,79.431584,performance,track,cursor_in_target,1
250613.143092,79.431584,performance,track,center_deviation,13.472364
250613.143269,79.431584,state,track,"reticle, cursor_relative_x",10.377397
250613.143319,79.431584,state,track,"reticle, cursor_relative_y",17.909213
250613.143363,79.431584,state,track,"reticle, cursor_proportional_x",0.026691
250613.143418,79.431584,state,track,"reticle, cursor_proportional_y",0.046063
250613.259644,79.548422,input,track,joystick_x,5.25
250613.259707,79.548422,input,track,joystick_y,6.0
250613.259757,79.548422,performance,track,joystick_x,5.25
250613.259791,79.548422,performance,track,joystick_y,6.0
250613.259845,79.548422,performance,track,cursor_in_target,1
250613.259886,79.548422,performance,track,center_deviation,20.698558
250613.260074,79.548422,state,track,"reticle, cursor_relative_x",14.929221
250613.260127,79.548422,state,track,"reticle, cursor_relative_y",23.549806
250613.260173,79.548422,state,track,"reticle, cursor_proportional_x",0.038398
250613.260228,79.548422,state,track,"reticle, cursor_proportional_y",0.06057
250613.37652,79.66513,input,track,joystick_x,4.25
250613.376584,79.66513,input,track,joystick_y,3.75
250613.376633,79.66513,performance,track,joystick_x,4.25
250613.376668,79.66513,performance,track,joystick_y,3.75
250613.376725,79.66513,performance,track,cursor_in_target,1
250613.376764,79.66513,performance,track,center_deviation,27.883239
250613.37694,79.66513,state,track,"reticle, cursor_relative_x",18.482764
250613.376992,79.66513,state,track,"reticle, cursor_relative_y",26.945573
250613.377036,79.66513,state,track,"reticle, cursor_proportional_x",0.047538
250613.37709,79.66513,state,track,"reticle, cursor_proportional_y",0.069304
250613.49326,79.781793,input,track,joystick_x,2.0
250613.49332,79.781793,input,track,joystick_y,2.5
250613.493368,79.781793,performance,track,joystick_x,2.0
250613.493403,79.781793,performance,track,joystick_y,2.5
250613.493457,79.781793,performance,track,cursor_in_target,1
250613.493499,79.781793,performance,track,center_deviation,32.675319
250613.493675,79.781793,state,track,"reticle, cursor_relative_x",19.788046
250613.493727,79.781793,state,track,"reticle, cursor_relative_y",29.096525
250613.493773,79.781793,state,track,"reticle, cursor_proportional_x",0.050895
250613.493829,79.781793,state,track,"reticle, cursor_proportional_y",0.074837
250613.609659,79.898388,input,track,joystick_x,-1.25
250613.609721,79.898388,input,track,joystick_y,-0.5
250613.609772,79.898388,performance,track,joystick_x,-1.25
250613.60981,79.898388,performance,track,joystick_y,-0.5
250613.609866,79.898388,performance,track,cursor_in_target,1
250613.609905,79.898388,performance,track,center_deviation,35.187705
250613.610082,79.898388,state,track,"reticle, cursor_relative_x",17.845083
250613.610132,79.898388,state,track,"reticle, cursor_relative_y",28.252676
250613.610176,79.898388,state,track,"reticle, cursor_proportional_x",0.045898
250613.61023,79.898388,state,track,"reticle, cursor_proportional_y",0.072666
250613.70979,79.998531,input,track,joystick_x,-1.25
250613.709852,79.998531,input,track,joystick_y,-0.5
250613.709903,79.998531,performance,track,joystick_x,-1.25
250613.709938,79.998531,performance,track,joystick_y,-0.5
250613.709993,79.998531,performance,track,cursor_in_target,1
250613.710032,79.998531,performance,track,center_deviation,33.416474
250613.710206,79.998531,state,track,"reticle, cursor_relative_x",15.903893
250613.710256,79.998531,state,track,"reticle, cursor_relative_y",27.414038
250613.710302,79.998531,state,track,"reticle, cursor_proportional_x",0.040905
250613.710358,79.998531,state,track,"reticle, cursor_proportional_y",0.070509
250613.826232,80.114842,input,track,joystick_x,-2.0
250613.826293,80.114842,input,track,joystick_y,-1.25
250613.826343,80.114842,performance,track,joystick_x,-2.0
250613.826379,80.114842,performance,track,joystick_y,-1.25
250613.826434,80.114842,performance,track,cursor_in_target,1
250613.826474,80.114842,performance,track,center_deviation,31.693269
250613.826652,80.114842,state,track,"reticle, cursor_relative_x",13.214492
250613.826704,80.114842,state,track,"reticle, cursor_relative_y",25.830623
250613.826748,80.114842,state,track,"reticle, cursor_proportional_x",0.033988
250613.826875,80.114842,state,track,"reticle, cursor_proportional_y",0.066437
250613.926518,80.215081,input,track,joystick_x,-2.0
250613.92658,80.215081,input,track,joystick_y,-1.25
250613.926711,80.215081,performance,track,joystick_x,-2.0
250613.926749,80.215081,performance,track,joystick_y,-1.25
250613.926807,80.215081,performance,track,cursor_in_target,1
250613.926848,80.215081,performance,track,center_deviation,29.014546
250613.927025,80.215081,state,track,"reticle, cursor_relative_x",10.526899
250613.927077,80.215081,state,track,"reticle, cursor_relative_y",24.252443
250613.927121,80.215081,state,track,"reticle, cursor_proportional_x",0.027075
250613.927177,80.215081,state,track,"reticle, cursor_proportional_y",0.062378
250614.043089,80.331541,input,track,joystick_x,-2.0
250614.043156,80.331541,input,track,joystick_y,-1.25
250614.043212,80.331541,performance,track,joystick_x,-2.0
250614.043248,80.331541,performance,track,joystick_y,-1.25
250614.043308,80.331541,performance,track,cursor_in_target,1
250614.043351,80.331541,performance,track,center_deviation,26.438544
250614.043542,80.331541,state,track,"reticle, cursor_relative_x",7.84113
250614.043599,80.331541,state,track,"reticle, cursor_relative_y",22.67951
250614.043648,80.331541,state,track,"reticle, cursor_proportional_x",0.020168
250614.04371,80.331541,state,track,"reticle, cursor_proportional_y",0.058332
250614.142959,80.431582,input,track,joystick_x,-1.75
250614.143021,80.431582,input,track,joystick_y,-1.5
250614.14307,80.431582,performance,track,joystick_x,-1.75
250614.143105,80.431582,performance,track,joystick_y,-1.5
250614.143161,80.431582,performance,track,cursor_in_target,1
250614.143203,80.431582,performance,track,center_deviation,23.996739
250614.143379,80.431582,state,track,"reticle, cursor_relative_x",5.407203
250614.143431,80.431582,state,track,"reticle, cursor_relative_y",20.861836
250614.143477,80.431582,state,track,"reticle, cursor_proportional_x",0.013907
250614.143532,80.431582,state,track,"reticle, cursor_proportional_y",0.053657
250614.259586,80.548277,input,track,joystick_x,-1.75
250614.259652,80.548277,input,track,joystick_y,-1.5
250614.259701,80.548277,performance,track,joystick_x,-1.75
250614.259736,80.548277,performance,track,joystick_y,-1.5
250614.259792,80.548277,performance,track,cursor_in_target,1
250614.259833,80.548277,performance,track,center_deviation,21.551195
250614.260021,80.548277,state,track,"reticle, cursor_relative_x",2.975134
250614.260074,80.548277,state,track,"reticle, cursor_relative_y",19.049431
250614.26012,80.548277,state,track,"reticle, cursor_proportional_x",0.007652
250614.260176,80.548277,state,track,"reticle, cursor_proportional_y",0.048995
250614.376684,80.665301,input,track,joystick_x,-1.75
250614.376747,80.665301,input,track,joystick_y,-1.75
250614.376795,80.665301,performance,track,joystick_x,-1.75
250614.376829,80.665301,performance,track,joystick_y,-1.75
250614.376885,80.665301,performance,track,cursor_in_target,1
250614.376927,80.665301,performance,track,center_deviation,19.280359
250614.377102,80.665301,state,track,"reticle, cursor_relative_x",0.54494
250614.377153,80.665301,state,track,"reticle, cursor_relative_y",16.992308
250614.377196,80.665301,state,track,"reticle, cursor_proportional_x",0.001402
250614.377251,80.665301,state,track,"reticle, cursor_proportional_y",0.043704
250614.493273,80.781742,input,track,joystick_x,-1.5
250614.493334,80.781742,input,track,joystick_y,-3.5
250614.493383,80.781742,performance,track,joystick_x,-1.5
250614.493419,80.781742,performance,track,joystick_y,-3.5
250614.493474,80.781742,performance,track,cursor_in_target,1
250614.493513,80.781742,performance,track,center_deviation,17.001043
250614.493689,80.781742,state,track,"reticle, cursor_relative_x",-1.63336
250614.493739,80.781742,state,track,"reticle, cursor_relative_y",13.190476
250614.493783,80.781742,state,track,"reticle, cursor_proportional_x",-0.004201
250614.493848,80.781742,state,track,"reticle, cursor_proportional_y",0.033926
250614.609743,80.898353,input,track,joystick_x,-1.5
250614.609811,80.898353,input,track,joystick_y,-3.5
250614.609864,80.898353,performance,track,joystick_x,-1.5
250614.609903,80.898353,performance,track,joystick_y,-3.5
250614.609959,80.898353,performance,track,cursor_in_target,1
250614.609998,80.898353,performance,track,center_deviation,13.29122
250614.610175,80.898353,state,track,"reticle, cursor_relative_x",-3.809751
250614.610226,80.898353,state,track,"reticle, cursor_relative_y",9.393948
250614.61027,80.898353,state,track,"reticle, cursor_proportional_x",-0.009799
250614.610325,80.898353,state,track,"reticle, cursor_proportional_y",0.024161
250614.709747,80.998422,input,track,joystick_x,-1.5
250614.709809,80.998422,input,track,joystick_y,-3.5
250614.709858,80.998422,performance,track,joystick_x,-1.5
250614.709893,80.998422,performance,track,joystick_y,-3.5
250614.709948,80.998422,performance,track,cursor_in_target,1
250614.709988,80.998422,performance,track,center_deviation,10.137084
250614.710166,80.998422,state,track,"reticle, cursor_relative_x",-5.984216
250614.710218,80.998422,state,track,"reticle, cursor_relative_y",5.602734
250614.710263,80.998422,state,track,"reticle, cursor_proportional_x",-0.015392
250614.71032,80.998422,state,track,"reticle, cursor_proportional_y",0.01441
250614.82644,81.115035,input,track,joystick_x,-1.5
250614.826503,81.115035,input,track,joystick_y,-3.75
250614.826554,81.115035,performance,track,joystick_x,-1.5
250614.826589,81.115035,performance,track,joystick_y,-3.75
250614.826643,81.115035,performance,track,cursor_in_target,1
250614.826684,81.115035,performance,track,center_deviation,8.19765
250614.826859,81.115035,state,track,"reticle, cursor_relative_x",-8.156737
250614.826911,81.115035,state,track,"reticle, cursor_relative_y",1.566844
250614.826956,81.115035,state,track,"reticle, cursor_proportional_x",-0.020979
250614.827013,81.115035,state,track,"reticle, cursor_proportional_y",0.00403
250614.942874,81.231483,input,track,joystick_x,-1.5
250614.942936,81.231483,input,track,joystick_y,-3.75
250614.942987,81.231483,performance,track,joystick_x,-1.5
250614.943024,81.231483,performance,track,joystick_y,-3.75
250614.943079,81.231483,performance,track,cursor_in_target,1
250614.943119,81.231483,performance,track,center_deviation,8.305863
250614.9433,81.231483,state,track,"reticle, cursor_relative_x",-10.327298
250614.943351,81.231483,state,track,"reticle, cursor_relative_y",-2.463711
250614.943397,81.231483,state,track,"reticle, cursor_proportional_x",-0.026562
250614.943455,81.231483,state,track,"reticle, cursor_proportional_y",-0.006337
250615.042896,81.331501,input,track,joystick_x,-1.5
250615.042958,81.331501,input,track,joystick_y,-3.75
250615.043006,81.331501,performance,track,joystick_x,-1.5
250615.043042,81.331501,performance,track,joystick_y,-3.75
250615.043097,81.331501,performance,track,cursor_in_target,1
250615.043137,81.331501,performance,track,center_deviation,10.617107
250615.04331,81.331501,state,track,"reticle, cursor_relative_x",-12.495883
250615.043364,81.331501,state,track,"reticle, cursor_relative_y",-6.488922
250615.043409,81.331501,state,track,"reticle, cursor_proportional_x",-0.03214
250615.043465,81.331501,state,track,"reticle, cursor_proportional_y",-0.01669
250615.159687,81.44827,input,track,joystick_x,-1.5
250615.159752,81.44827,input,track,joystick_y,-3.75
250615.159803,81.44827,performance,track,joystick_x,-1.5
250615.159838,81.44827,performance,track,joystick_y,-3.75
250615.159894,81.44827,performance,track,cursor_in_target,1
250615.159935,81.44827,performance,track,center_deviation,14.080241
250615.160123,81.44827,state,track,"reticle, cursor_relative_x",-14.662473
250615.160175,81.44827,state,track,"reticle, cursor_relative_y",-10.508778
250615.160221,81.44827,state,track,"reticle, cursor_proportional_x",-0.037712
250615.160278,81.44827,state,track,"reticle, cursor_proportional_y",-0.027029
250615.259667,81.548298,input,track,joystick_x,-1.5
250615.259728,81.548298,input,track,joystick_y,-3.75
250615.259778,81.548298,performance,track,joystick_x,-1.5
250615.259813,81.548298,performance,track,joystick_y,-3.75
250615.259867,81.548298,performance,track,cursor_in_target,1
250615.259994,81.548298,performance,track,center_deviation,18.039471
250615.260188,81.548298,state,track,"reticle, cursor_relative_x",-16.827053
250615.260241,81.548298,state,track,"reticle, cursor_relative_y",-14.52327
250615.260285,81.548298,state,track,"reticle, cursor_proportional_x",-0.043279
250615.260342,81.548298,state,track,"reticle, cursor_proportional_y",-0.037354
250615.376592,81.665156,input,track,joystick_x,-0.75
250615.376659,81.665156,input,track,joystick_y,-4.0
250615.376709,81.665156,performance,track,joystick_x,-0.75
250615.376744,81.665156,performance,track,joystick_y,-4.0
250615.376799,81.665156,performance,track,cursor_in_target,1
250615.376841,81.665156,performance,track,center_deviation,22.2278
250615.377019,81.665156,state,track,"reticle, cursor_relative_x",-18.239607
250615.377068,81.665156,state,track,"reticle, cursor_relative_y",-18.782388
250615.377111,81.665156,state,track,"reticle, cursor_proportional_x",-0.046913
250615.377165,81.665156,state,track,"reticle, cursor_proportional_y",-0.048309
250615.493164,81.78171,input,track,joystick_x,1.0
250615.493226,81.78171,input,track,joystick_y,-4.25
250615.493278,81.78171,performance,track,joystick_x,1.0
250615.493313,81.78171,performance,track,joystick_y,-4.25
250615.493368,81.78171,performance,track,cursor_in_target,1
250615.493409,81.78171,performance,track,center_deviation,26.181317
250615.493586,81.78171,state,track,"reticle, cursor_relative_x",-17.900117
250615.493637,81.78171,state,track,"reticle, cursor_relative_y",-23.286122
250615.493682,81.78171,state,track,"reticle, cursor_proportional_x",-0.046039
250615.493738,81.78171,state,track,"reticle, cursor_proportional_y",-0.059892
250615.593273,81.881862,input,track,joystick_x,3.75
250615.593335,81.881862,input,track,joystick_y,0.0
250615.593384,81.881862,performance,track,joystick_x,3.75
250615.59342,81.881862,performance,track,joystick_y,0.0
250615.593473,81.881862,performance,track,cursor_in_target,1
250615.593514,81.881862,performance,track,center_deviation,29.371035
