5319.08039,134.731121,state,track,"reticle, cursor_proportional_x",0.004825
5319.080445,134.731121,state,track,"reticle, cursor_proportional_y",0.008133
5319.196261,134.847498,input,track,joystick_x,-1.0
5319.19632,134.847498,input,track,joystick_y,0.0
5319.196367,134.847498,performance,track,joystick_x,-1.0
5319.1964,134.847498,performance,track,joystick_y,0.0
5319.196454,134.847498,performance,track,cursor_in_target,1
5319.196495,134.847498,performance,track,center_deviation,3.676733
5319.196669,134.847498,state,track,"reticle, cursor_relative_x",1.646519
5319.196719,134.847498,state,track,"reticle, cursor_relative_y",3.599413
5319.196763,134.847498,state,track,"reticle, cursor_proportional_x",0.004235
5319.196818,134.847498,state,track,"reticle, cursor_proportional_y",0.009258
5319.296748,134.947749,input,track,joystick_x,-1.0
5319.296806,134.947749,input,track,joystick_y,0.0
5319.296854,134.947749,performance,track,joystick_x,-1.0
5319.296888,134.947749,performance,track,joystick_y,0.0
5319.296943,134.947749,performance,track,cursor_in_target,1
5319.296983,134.947749,performance,track,center_deviation,3.95813
5319.297158,134.947749,state,track,"reticle, cursor_relative_x",1.417488
5319.29721,134.947749,state,track,"reticle, cursor_relative_y",4.031793
5319.297253,134.947749,state,track,"reticle, cursor_proportional_x",0.003646
5319.297308,134.947749,state,track,"reticle, cursor_proportional_y",0.01037
5319.412916,135.064232,input,track,joystick_x,-1.0
5319.412972,135.064232,input,track,joystick_y,0.0
5319.413017,135.064232,performance,track,joystick_x,-1.0
5319.41305,135.064232,performance,track,joystick_y,0.0
5319.413103,135.064232,performance,track,cursor_in_target,1
5319.413144,135.064232,performance,track,center_deviation,4.273714
5319.41332,135.064232,state,track,"reticle, cursor_relative_x",1.188953
5319.413371,135.064232,state,track,"reticle, cursor_relative_y",4.459205
5319.413415,135.064232,state,track,"reticle, cursor_proportional_x",0.003058
5319.41347,135.064232,state,track,"reticle, cursor_proportional_y",0.011469
5319.513572,135.164737,input,track,joystick_x,-1.0
5319.513631,135.164737,input,track,joystick_y,0.0
5319.513677,135.164737,performance,track,joystick_x,-1.0
5319.513711,135.164737,performance,track,joystick_y,0.0
5319.513773,135.164737,performance,track,cursor_in_target,1
5319.513815,135.164737,performance,track,center_deviation,4.614988
5319.51399,135.164737,state,track,"reticle, cursor_relative_x",0.960896
5319.514042,135.164737,state,track,"reticle, cursor_relative_y",4.881632
5319.514087,135.164737,state,track,"reticle, cursor_proportional_x",0.002471
5319.514142,135.164737,state,track,"reticle, cursor_proportional_y",0.012556
5319.629605,135.280823,input,track,joystick_x,-1.0
5319.629663,135.280823,input,track,joystick_y,0.0
5319.62971,135.280823,performance,track,joystick_x,-1.0
5319.629743,135.280823,performance,track,joystick_y,0.0
5319.629796,135.280823,performance,track,cursor_in_target,1
5319.629838,135.280823,performance,track,center_deviation,4.975304
5319.630008,135.280823,state,track,"reticle, cursor_relative_x",0.733298
5319.630138,135.280823,state,track,"reticle, cursor_relative_y",5.29906
5319.630185,135.280823,state,track,"reticle, cursor_proportional_x",0.001886
5319.630242,135.280823,state,track,"reticle, cursor_proportional_y",0.013629
5319.729578,135.380857,input,track,joystick_x,-1.0
5319.729637,135.380857,input,track,joystick_y,0.0
5319.729685,135.380857,performance,track,joystick_x,-1.0
5319.729719,135.380857,performance,track,joystick_y,0.0
5319.729772,135.380857,performance,track,cursor_in_target,1
5319.729812,135.380857,performance,track,center_deviation,5.349557
5319.729989,135.380857,state,track,"reticle, cursor_relative_x",0.506139
5319.730042,135.380857,state,track,"reticle, cursor_relative_y",5.711472
5319.730087,135.380857,state,track,"reticle, cursor_proportional_x",0.001302
5319.730143,135.380857,state,track,"reticle, cursor_proportional_y",0.01469
5319.829626,135.480982,input,track,joystick_x,-1.0
5319.82968,135.480982,input,track,joystick_y,0.0
5319.829723,135.480982,performance,track,joystick_x,-1.0
5319.829754,135.480982,performance,track,joystick_y,0.0
5319.829802,135.480982,performance,track,cursor_in_target,1
5319.829839,135.480982,performance,track,center_deviation,5.733855
5319.829995,135.480982,state,track,"reticle, cursor_relative_x",0.279399
5319.830043,135.480982,state,track,"reticle, cursor_relative_y",6.118855
5319.830084,135.480982,state,track,"reticle, cursor_proportional_x",0.000719
5319.830134,135.480982,state,track,"reticle, cursor_proportional_y",0.015738
5319.929733,135.581033,input,track,joystick_x,-1.0
5319.929792,135.581033,input,track,joystick_y,0.0
5319.929838,135.581033,performance,track,joystick_x,-1.0
5319.929874,135.581033,performance,track,joystick_y,0.0
5319.929928,135.581033,performance,track,cursor_in_target,1
5319.929969,135.581033,performance,track,center_deviation,6.125231
5319.930145,135.581033,state,track,"reticle, cursor_relative_x",0.05306
5319.930198,135.581033,state,track,"reticle, cursor_relative_y",6.521194
5319.930241,135.581033,state,track,"reticle, cursor_proportional_x",0.000136
5319.930296,135.581033,state,track,"reticle, cursor_proportional_y",0.016773
5320.029911,135.681064,input,track,joystick_x,-1.0
5320.02997,135.681064,input,track,joystick_y,0.0
5320.03002,135.681064,performance,track,joystick_x,-1.0
5320.030054,135.681064,performance,track,joystick_y,0.0
5320.030109,135.681064,performance,track,cursor_in_target,1
5320.03015,135.681064,performance,track,center_deviation,6.52141
5320.03032,135.681064,state,track,"reticle, cursor_relative_x",-0.172897
5320.030372,135.681064,state,track,"reticle, cursor_relative_y",6.918474
5320.030417,135.681064,state,track,"reticle, cursor_proportional_x",-0.000445
5320.030473,135.681064,state,track,"reticle, cursor_proportional_y",0.017794
5320.146209,135.797524,input,track,joystick_x,-1.0
5320.146267,135.797524,input,track,joystick_y,0.0
5320.146314,135.797524,performance,track,joystick_x,-1.0
5320.146347,135.797524,performance,track,joystick_y,0.0
5320.1464,135.797524,performance,track,cursor_in_target,1
5320.146443,135.797524,performance,track,center_deviation,6.920634
5320.146612,135.797524,state,track,"reticle, cursor_relative_x",-0.398494
5320.146665,135.797524,state,track,"reticle, cursor_relative_y",7.310681
5320.14671,135.797524,state,track,"reticle, cursor_proportional_x",-0.001025
5320.146766,135.797524,state,track,"reticle, cursor_proportional_y",0.018803
5320.262766,135.914035,input,track,joystick_x,-1.0
5320.262826,135.914035,input,track,joystick_y,0.0
5320.262948,135.914035,performance,track,joystick_x,-1.0
5320.262987,135.914035,performance,track,joystick_y,0.0
5320.263043,135.914035,performance,track,cursor_in_target,1
5320.263084,135.914035,performance,track,center_deviation,7.321534
5320.263258,135.914035,state,track,"reticle, cursor_relative_x",-0.623747
5320.263311,135.914035,state,track,"reticle, cursor_relative_y",7.697801
5320.263356,135.914035,state,track,"reticle, cursor_proportional_x",-0.001604
5320.263413,135.914035,state,track,"reticle, cursor_proportional_y",0.019799
5320.379526,136.030656,input,track,joystick_x,-1.0
5320.379584,136.030656,input,track,joystick_y,0.0
5320.379632,136.030656,performance,track,joystick_x,-1.0
5320.379667,136.030656,performance,track,joystick_y,0.0
5320.379719,136.030656,performance,track,cursor_in_target,1
5320.379759,136.030656,performance,track,center_deviation,7.723031
5320.379927,136.030656,state,track,"reticle, cursor_relative_x",-0.848678
5320.379979,136.030656,state,track,"reticle, cursor_relative_y",8.07982
5320.380058,136.030656,state,track,"reticle, cursor_proportional_x",-0.002183
5320.380127,136.030656,state,track,"reticle, cursor_proportional_y",0.020781
5320.479296,136.130663,input,track,joystick_x,-1.0
5320.479356,136.130663,input,track,joystick_y,0.0
5320.479405,136.130663,performance,track,joystick_x,-1.0
5320.47944,136.130663,performance,track,joystick_y,0.0
5320.479493,136.130663,performance,track,cursor_in_target,1
5320.479536,136.130663,performance,track,center_deviation,8.124269
5320.47971,136.130663,state,track,"reticle, cursor_relative_x",-1.073305
5320.47976,136.130663,state,track,"reticle, cursor_relative_y",8.456724
5320.479803,136.130663,state,track,"reticle, cursor_proportional_x",-0.002761
5320.47986,136.130663,state,track,"reticle, cursor_proportional_y",0.021751
5320.579598,136.230859,input,track,joystick_x,-1.0
5320.579656,136.230859,input,track,joystick_y,0.0
5320.579704,136.230859,performance,track,joystick_x,-1.0
5320.579737,136.230859,performance,track,joystick_y,0.0
5320.57979,136.230859,performance,track,cursor_in_target,1
5320.579832,136.230859,performance,track,center_deviation,8.524562
5320.580016,136.230859,state,track,"reticle, cursor_relative_x",-1.297647
5320.580073,136.230859,state,track,"reticle, cursor_relative_y",8.828499
5320.58012,136.230859,state,track,"reticle, cursor_proportional_x",-0.003338
5320.580177,136.230859,state,track,"reticle, cursor_proportional_y",0.022707
5320.696243,136.347584,input,track,joystick_x,-1.0
5320.696304,136.347584,input,track,joystick_y,0.0
5320.696351,136.347584,performance,track,joystick_x,-1.0
5320.696386,136.347584,performance,track,joystick_y,0.0
5320.696439,136.347584,performance,track,cursor_in_target,1
5320.696479,136.347584,performance,track,center_deviation,8.923356
5320.696653,136.347584,state,track,"reticle, cursor_relative_x",-1.521725
5320.696704,136.347584,state,track,"reticle, cursor_relative_y",9.195133
5320.696748,136.347584,state,track,"reticle, cursor_proportional_x",-0.003914
5320.696802,136.347584,state,track,"reticle, cursor_proportional_y",0.02365
5320.812801,136.464126,input,track,joystick_x,-1.0
5320.812854,136.464126,input,track,joystick_y,0.0
5320.812897,136.464126,performance,track,joystick_x,-1.0
5320.812928,136.464126,performance,track,joystick_y,0.0
5320.813045,136.464126,performance,track,cursor_in_target,1
5320.813089,136.464126,performance,track,center_deviation,9.320199
5320.813251,136.464126,state,track,"reticle, cursor_relative_x",-1.745557
5320.813298,136.464126,state,track,"reticle, cursor_relative_y",9.556612
5320.813339,136.464126,state,track,"reticle, cursor_proportional_x",-0.00449
5320.813393,136.464126,state,track,"reticle, cursor_proportional_y",0.02458
5320.929644,136.580735,input,track,joystick_x,-1.0
5320.929701,136.580735,input,track,joystick_y,0.0
5320.929748,136.580735,performance,track,joystick_x,-1.0
5320.929781,136.580735,performance,track,joystick_y,0.0
5320.929835,136.580735,performance,track,cursor_in_target,1
5320.929875,136.580735,performance,track,center_deviation,9.714721
5320.930045,136.580735,state,track,"reticle, cursor_relative_x",-1.969163
5320.930099,136.580735,state,track,"reticle, cursor_relative_y",9.912922
5320.930144,136.580735,state,track,"reticle, cursor_proportional_x",-0.005065
5320.9302,136.580735,state,track,"reticle, cursor_proportional_y",0.025496
5321.029564,136.68083,input,track,joystick_x,-1.0
5321.029622,136.68083,input,track,joystick_y,0.0
5321.029722,136.68083,performance,track,joystick_x,-1.0
5321.029756,136.68083,performance,track,joystick_y,0.0
5321.029812,136.68083,performance,track,cursor_in_target,1
5321.029854,136.68083,performance,track,center_deviation,10.106613
5321.030028,136.68083,state,track,"reticle, cursor_relative_x",-2.192563
5321.03008,136.68083,state,track,"reticle, cursor_relative_y",10.264052
5321.030124,136.68083,state,track,"reticle, cursor_proportional_x",-0.005639
5321.030179,136.68083,state,track,"reticle, cursor_proportional_y",0.026399
5321.129781,136.78095,input,track,joystick_x,-1.0
5321.12984,136.78095,input,track,joystick_y,0.0
5321.129889,136.78095,performance,track,joystick_x,-1.0
5321.129923,136.78095,performance,track,joystick_y,0.0
5321.129977,136.78095,performance,track,cursor_in_target,1
5321.130016,136.78095,performance,track,center_deviation,10.495623
5321.130189,136.78095,state,track,"reticle, cursor_relative_x",-2.415775
5321.130239,136.78095,state,track,"reticle, cursor_relative_y",10.609988
5321.130283,136.78095,state,track,"reticle, cursor_proportional_x",-0.006213
5321.130338,136.78095,state,track,"reticle, cursor_proportional_y",0.027289
5321.246096,136.89748,input,track,joystick_x,-1.0
5321.246155,136.89748,input,track,joystick_y,0.0
5321.246202,136.89748,performance,track,joystick_x,-1.0
5321.246235,136.89748,performance,track,joystick_y,0.0
5321.246288,136.89748,performance,track,cursor_in_target,1
5321.246327,136.89748,performance,track,center_deviation,10.881536
5321.246501,136.89748,state,track,"reticle, cursor_relative_x",-2.638819
5321.246553,136.89748,state,track,"reticle, cursor_relative_y",10.950719
5321.246598,136.89748,state,track,"reticle, cursor_proportional_x",-0.006787
5321.246654,136.89748,state,track,"reticle, cursor_proportional_y",0.028165
5321.346328,136.997565,input,track,joystick_x,-1.0
5321.346389,136.997565,input,track,joystick_y,0.0
5321.346436,136.997565,performance,track,joystick_x,-1.0
5321.346471,136.997565,performance,track,joystick_y,0.0
5321.346524,136.997565,performance,track,cursor_in_target,1
5321.346565,136.997565,performance,track,center_deviation,11.264174
5321.346739,136.997565,state,track,"reticle, cursor_relative_x",-2.861715
5321.346788,136.997565,state,track,"reticle, cursor_relative_y",11.286231
5321.346915,136.997565,state,track,"reticle, cursor_proportional_x",-0.00736
5321.346978,136.997565,state,track,"reticle, cursor_proportional_y",0.029028
5321.462879,137.113935,input,track,joystick_x,-1.0
5321.462937,137.113935,input,track,joystick_y,0.0
5321.462983,137.113935,performance,track,joystick_x,-1.0
5321.463017,137.113935,performance,track,joystick_y,0.0
5321.46307,137.113935,performance,track,cursor_in_target,1
5321.463112,137.113935,performance,track,center_deviation,11.643385
5321.463283,137.113935,state,track,"reticle, cursor_relative_x",-3.084482
5321.463333,137.113935,state,track,"reticle, cursor_relative_y",11.616513
5321.463376,137.113935,state,track,"reticle, cursor_proportional_x",-0.007933
5321.463431,137.113935,state,track,"reticle, cursor_proportional_y",0.029878
5321.563073,137.21409,input,track,joystick_x,-1.0
5321.563134,137.21409,input,track,joystick_y,0.0
5321.56318,137.21409,performance,track,joystick_x,-1.0
5321.563214,137.21409,performance,track,joystick_y,0.0
5321.563268,137.21409,performance,track,cursor_in_target,1
5321.563308,137.21409,performance,track,center_deviation,12.019043
5321.563484,137.21409,state,track,"reticle, cursor_relative_x",-3.307139
5321.563534,137.21409,state,track,"reticle, cursor_relative_y",11.941552
5321.563578,137.21409,state,track,"reticle, cursor_proportional_x",-0.008506
5321.563633,137.21409,state,track,"reticle, cursor_proportional_y",0.030714
5321.663036,137.314275,input,track,joystick_x,-1.0
5321.663174,137.314275,input,track,joystick_y,0.0
5321.663224,137.314275,performance,track,joystick_x,-1.0
5321.663258,137.314275,performance,track,joystick_y,0.0
5321.663313,137.314275,performance,track,cursor_in_target,1
5321.663355,137.314275,performance,track,center_deviation,12.391039
5321.663534,137.314275,state,track,"reticle, cursor_relative_x",-3.529706
5321.663585,137.314275,state,track,"reticle, cursor_relative_y",12.261338
5321.663629,137.314275,state,track,"reticle, cursor_proportional_x",-0.009078
5321.663691,137.314275,state,track,"reticle, cursor_proportional_y",0.031536
5321.778894,137.43081,input,track,joystick_x,-1.0
5321.778956,137.43081,input,track,joystick_y,0.0
5321.779003,137.43081,performance,track,joystick_x,-1.0
5321.779037,137.43081,performance,track,joystick_y,0.0
5321.779089,137.43081,performance,track,cursor_in_target,1
5321.779129,137.43081,performance,track,center_deviation,12.75928
5321.779299,137.43081,state,track,"reticle, cursor_relative_x",-3.752203
5321.77935,137.43081,state,track,"reticle, cursor_relative_y",12.575858
5321.779393,137.43081,state,track,"reticle, cursor_proportional_x",-0.009651
5321.779447,137.43081,state,track,"reticle, cursor_proportional_y",0.032345
5321.895472,137.547471,input,track,joystick_x,-1.0
5321.895534,137.547471,input,track,joystick_y,0.0
5321.89558,137.547471,performance,track,joystick_x,-1.0
5321.895613,137.547471,performance,track,joystick_y,0.0
5321.895665,137.547471,performance,track,cursor_in_target,1
5321.895704,137.547471,performance,track,center_deviation,13.12369
5321.895953,137.547471,state,track,"reticle, cursor_relative_x",-3.974648
5321.896026,137.547471,state,track,"reticle, cursor_relative_y",12.885102
5321.896074,137.547471,state,track,"reticle, cursor_proportional_x",-0.010223
5321.896131,137.547471,state,track,"reticle, cursor_proportional_y",0.033141
5321.995515,137.647507,input,track,joystick_x,-1.0
5321.995575,137.647507,input,track,joystick_y,0.0
5321.995622,137.647507,performance,track,joystick_x,-1.0
5321.995658,137.647507,performance,track,joystick_y,0.0
5321.99571,137.647507,performance,track,cursor_in_target,1
5321.99575,137.647507,performance,track,center_deviation,13.484201
5321.995919,137.647507,state,track,"reticle, cursor_relative_x",-4.197061
5321.995969,137.647507,state,track,"reticle, cursor_relative_y",13.189058
5321.996035,137.647507,state,track,"reticle, cursor_proportional_x",-0.010795
5321.996091,137.647507,state,track,"reticle, cursor_proportional_y",0.033922
5322.112237,137.764096,input,track,joystick_x,-1.0
5322.112297,137.764096,input,track,joystick_y,0.0
5322.112344,137.764096,performance,track,joystick_x,-1.0
5322.112376,137.764096,performance,track,joystick_y,0.0
5322.112433,137.764096,performance,track,cursor_in_target,1
5322.112471,137.764096,performance,track,center_deviation,13.840758
5322.112639,137.764096,state,track,"reticle, cursor_relative_x",-4.419462
5322.11269,137.764096,state,track,"reticle, cursor_relative_y",13.487715
5322.112734,137.764096,state,track,"reticle, cursor_proportional_x",-0.011367
5322.112788,137.764096,state,track,"reticle, cursor_proportional_y",0.034691
5322.212475,137.864248,input,track,joystick_x,-1.0
5322.212537,137.864248,input,track,joystick_y,0.0
5322.212585,137.864248,performance,track,joystick_x,-1.0
5322.212617,137.864248,performance,track,joystick_y,0.0
5322.21267,137.864248,performance,track,cursor_in_target,1
5322.21271,137.864248,performance,track,center_deviation,14.193312
5322.212876,137.864248,state,track,"reticle, cursor_relative_x",-5.701683
5322.212926,137.864248,state,track,"reticle, cursor_relative_y",13.781063
5322.212969,137.864248,state,track,"reticle, cursor_proportional_x",-0.014665
5322.213023,137.864248,state,track,"reticle, cursor_proportional_y",0.035445
5322.328344,137.980353,input,track,joystick_x,-1.0
5322.328402,137.980353,input,track,joystick_y,0.0
5322.328448,137.980353,performance,track,joystick_x,-1.0
5322.328481,137.980353,performance,track,joystick_y,0.0
5322.328534,137.980353,performance,track,cursor_in_target,1
5322.328574,137.980353,performance,track,center_deviation,14.913983
5322.328741,137.980353,state,track,"reticle, cursor_relative_x",-5.924086
5322.328794,137.980353,state,track,"reticle, cursor_relative_y",14.06909
5322.32892,137.980353,state,track,"reticle, cursor_proportional_x",-0.015237
5322.328977,137.980353,state,track,"reticle, cursor_proportional_y",0.036186
5322.428843,138.080746,input,track,joystick_x,-1.0
5322.428905,138.080746,input,track,joystick_y,0.0
5322.428953,138.080746,performance,track,joystick_x,-1.0
5322.428986,138.080746,performance,track,joystick_y,0.0
5322.42904,138.080746,performance,track,cursor_in_target,1
5322.42908,138.080746,performance,track,center_deviation,15.265454
5322.429247,138.080746,state,track,"reticle, cursor_relative_x",-6.146509
5322.429298,138.080746,state,track,"reticle, cursor_relative_y",14.351787
5322.429343,138.080746,state,track,"reticle, cursor_proportional_x",-0.015809
5322.429398,138.080746,state,track,"reticle, cursor_proportional_y",0.036913
5322.529485,138.181268,input,track,joystick_x,-1.0
5322.529547,138.181268,input,track,joystick_y,0.0
5322.529593,138.181268,performance,track,joystick_x,-1.0
5322.529625,138.181268,performance,track,joystick_y,0.0
5322.529679,138.181268,performance,track,cursor_in_target,1
5322.529721,138.181268,performance,track,center_deviation,15.612603
5322.529888,138.181268,state,track,"reticle, cursor_relative_x",-6.368971
5322.529937,138.181268,state,track,"reticle, cursor_relative_y",14.629143
5322.529977,138.181268,state,track,"reticle, cursor_proportional_x",-0.016381
5322.530028,138.181268,state,track,"reticle, cursor_proportional_y",0.037626
5322.645501,138.297323,input,track,joystick_x,-1.0
5322.645562,138.297323,input,track,joystick_y,0.0
5322.645608,138.297323,performance,track,joystick_x,-1.0
5322.645641,138.297323,performance,track,joystick_y,0.0
5322.645692,138.297323,performance,track,cursor_in_target,1
5322.645731,138.297323,performance,track,center_deviation,15.955426
5322.6459,138.297323,state,track,"reticle, cursor_relative_x",-6.591491
5322.645952,138.297323,state,track,"reticle, cursor_relative_y",14.901149
5322.645996,138.297323,state,track,"reticle, cursor_proportional_x",-0.016953
5322.646051,138.297323,state,track,"reticle, cursor_proportional_y",0.038326
5322.745471,138.397432,input,track,joystick_x,-1.0
5322.745531,138.397432,input,track,joystick_y,0.0
5322.74558,138.397432,performance,track,joystick_x,-1.0
5322.745612,138.397432,performance,track,joystick_y,0.0
5322.745664,138.397432,performance,track,cursor_in_target,1
5322.745705,138.397432,performance,track,center_deviation,16.293925
5322.745871,138.397432,state,track,"reticle, cursor_relative_x",-6.814088
5322.745922,138.397432,state,track,"reticle, cursor_relative_y",15.167794
5322.745964,138.397432,state,track,"reticle, cursor_proportional_x",-0.017526
5322.746018,138.397432,state,track,"reticle, cursor_proportional_y",0.039012
5322.84547,138.497486,input,track,joystick_x,-1.0
5322.845532,138.497486,input,track,joystick_y,0.0
5322.84558,138.497486,performance,track,joystick_x,-1.0
5322.845613,138.497486,performance,track,joystick_y,0.0
5322.845666,138.497486,performance,track,cursor_in_target,1
5322.845705,138.497486,performance,track,center_deviation,16.628102
5322.845873,138.497486,state,track,"reticle, cursor_relative_x",-7.036783
5322.845923,138.497486,state,track,"reticle, cursor_relative_y",15.429069
5322.845968,138.497486,state,track,"reticle, cursor_proportional_x",-0.018099
5322.846021,138.497486,state,track,"reticle, cursor_proportional_y",0.039684
5322.96209,138.613819,input,track,joystick_x,-1.0
5322.962189,138.613819,input,track,joystick_y,0.0
5322.962263,138.613819,performance,track,joystick_x,-1.0
5322.962321,138.613819,performance,track,joystick_y,0.0
5322.9624,138.613819,performance,track,cursor_in_target,1
5322.962464,138.613819,performance,track,center_deviation,16.957962
5322.962749,138.613819,state,track,"reticle, cursor_relative_x",-7.259594
5322.962843,138.613819,state,track,"reticle, cursor_relative_y",15.684965
5322.962924,138.613819,state,track,"reticle, cursor_proportional_x",-0.018672
5322.963012,138.613819,state,track,"reticle, cursor_proportional_y",0.040342
5323.0624,138.714075,input,track,joystick_x,-1.0
5323.062461,138.714075,input,track,joystick_y,0.0
5323.062507,138.714075,performance,track,joystick_x,-1.0
5323.062541,138.714075,performance,track,joystick_y,0.0
5323.062593,138.714075,performance,track,cursor_in_target,1
5323.062631,138.714075,performance,track,center_deviation,17.283513
5323.062799,138.714075,state,track,"reticle, cursor_relative_x",-7.482542
5323.062849,138.714075,state,track,"reticle, cursor_relative_y",15.935472
5323.062893,138.714075,state,track,"reticle, cursor_proportional_x",-0.019245
5323.062947,138.714075,state,track,"reticle, cursor_proportional_y",0.040986
5323.163875,138.814279,input,track,joystick_x,-1.0
5323.163985,138.814279,input,track,joystick_y,0.0
5323.164124,138.814279,performance,track,joystick_x,-1.0
5323.164188,138.814279,performance,track,joystick_y,0.0
5323.164278,138.814279,performance,track,cursor_in_target,1
5323.164344,138.814279,performance,track,center_deviation,17.604764
5323.164631,138.814279,state,track,"reticle, cursor_relative_x",-7.705645
5323.164698,138.814279,state,track,"reticle, cursor_relative_y",16.180582
5323.164764,138.814279,state,track,"reticle, cursor_proportional_x",-0.019819
5323.164839,138.814279,state,track,"reticle, cursor_proportional_y",0.041617
5323.278544,138.930512,input,track,joystick_x,-1.0
5323.278606,138.930512,input,track,joystick_y,0.0
5323.278653,138.930512,performance,track,joystick_x,-1.0
5323.278687,138.930512,performance,track,joystick_y,0.0
5323.278739,138.930512,performance,track,cursor_in_target,1
5323.278779,138.930512,performance,track,center_deviation,17.921724
5323.278946,138.930512,state,track,"reticle, cursor_relative_x",-7.928923
5323.278998,138.930512,state,track,"reticle, cursor_relative_y",16.420285
5323.279042,138.930512,state,track,"reticle, cursor_proportional_x",-0.020393
5323.279172,138.930512,state,track,"reticle, cursor_proportional_y",0.042233
5323.378604,139.030602,input,track,joystick_x,-1.0
5323.378664,139.030602,input,track,joystick_y,0.0
5323.37871,139.030602,performance,track,joystick_x,-1.0
5323.378742,139.030602,performance,track,joystick_y,0.0
5323.378796,139.030602,performance,track,cursor_in_target,1
5323.378838,139.030602,performance,track,center_deviation,18.234406
5323.379004,139.030602,state,track,"reticle, cursor_relative_x",-8.152395
5323.379053,139.030602,state,track,"reticle, cursor_relative_y",16.654572
5323.379097,139.030602,state,track,"reticle, cursor_proportional_x",-0.020968
5323.379152,139.030602,state,track,"reticle, cursor_proportional_y",0.042836
5323.478889,139.13068,input,track,joystick_x,-1.0
5323.478949,139.13068,input,track,joystick_y,0.0
5323.478994,139.13068,performance,track,joystick_x,-1.0
5323.479026,139.13068,performance,track,joystick_y,0.0
5323.479079,139.13068,performance,track,cursor_in_target,1
5323.47912,139.13068,performance,track,center_deviation,18.542824
5323.479289,139.13068,state,track,"reticle, cursor_relative_x",-8.376081
5323.47934,139.13068,state,track,"reticle, cursor_relative_y",16.883437
5323.479385,139.13068,state,track,"reticle, cursor_proportional_x",-0.021543
5323.47944,139.13068,state,track,"reticle, cursor_proportional_y",0.043424
5323.595336,139.247274,input,track,joystick_x,-1.0
5323.595396,139.247274,input,track,joystick_y,0.0
5323.595442,139.247274,performance,track,joystick_x,-1.0
5323.595475,139.247274,performance,track,joystick_y,0.0
5323.595527,139.247274,performance,track,cursor_in_target,1
5323.595566,139.247274,performance,track,center_deviation,18.846994
5323.595733,139.247274,state,track,"reticle, cursor_relative_x",-8.6
5323.595784,139.247274,state,track,"reticle, cursor_relative_y",17.106869
5323.595829,139.247274,state,track,"reticle, cursor_proportional_x",-0.022119
5323.595884,139.247274,state,track,"reticle, cursor_proportional_y",0.043999
5323.695831,139.347696,input,track,joystick_x,-1.0
5323.695896,139.347696,input,track,joystick_y,0.0
5323.695944,139.347696,performance,track,joystick_x,-1.0
5323.696031,139.347696,performance,track,joystick_y,0.0
5323.696088,139.347696,performance,track,cursor_in_target,1
5323.696125,139.347696,performance,track,center_deviation,19.146931
5323.696295,139.347696,state,track,"reticle, cursor_relative_x",-8.824172
5323.696347,139.347696,state,track,"reticle, cursor_relative_y",17.324862
5323.69639,139.347696,state,track,"reticle, cursor_proportional_x",-0.022696
5323.696448,139.347696,state,track,"reticle, cursor_proportional_y",0.04456
5323.797218,139.447749,input,track,joystick_x,-1.0
5323.797323,139.447749,input,track,joystick_y,0.0
5323.797409,139.447749,performance,track,joystick_x,-1.0
5323.797473,139.447749,performance,track,joystick_y,0.0
5323.797563,139.447749,performance,track,cursor_in_target,1
5323.797635,139.447749,performance,track,center_deviation,19.442655
5323.797935,139.447749,state,track,"reticle, cursor_relative_x",-9.048615
5323.798022,139.447749,state,track,"reticle, cursor_relative_y",17.537407
5323.798099,139.447749,state,track,"reticle, cursor_proportional_x",-0.023273
5323.798205,139.447749,state,track,"reticle, cursor_proportional_y",0.045106
5323.912235,139.564173,input,track,joystick_x,-1.0
5323.912297,139.564173,input,track,joystick_y,0.0
5323.912342,139.564173,performance,track,joystick_x,-1.0
5323.912376,139.564173,performance,track,joystick_y,0.0
5323.912428,139.564173,performance,track,cursor_in_target,1
5323.912465,139.564173,performance,track,center_deviation,19.734186
5323.912632,139.564173,state,track,"reticle, cursor_relative_x",-9.27335
5323.912683,139.564173,state,track,"reticle, cursor_relative_y",17.744497
5323.912727,139.564173,state,track,"reticle, cursor_proportional_x",-0.023851
5323.912785,139.564173,state,track,"reticle, cursor_proportional_y",0.045639
5324.02855,139.680387,input,track,joystick_x,-1.0
5324.02861,139.680387,input,track,joystick_y,0.0
5324.028656,139.680387,performance,track,joystick_x,-1.0
5324.02869,139.680387,performance,track,joystick_y,0.0
5324.028742,139.680387,performance,track,cursor_in_target,1
5324.028783,139.680387,performance,track,center_deviation,20.021543
5324.028956,139.680387,state,track,"reticle, cursor_relative_x",-9.498396
5324.029008,139.680387,state,track,"reticle, cursor_relative_y",17.946124
5324.029052,139.680387,state,track,"reticle, cursor_proportional_x",-0.02443
5324.029106,139.680387,state,track,"reticle, cursor_proportional_y",0.046158
5324.128732,139.780684,input,track,joystick_x,-1.0
5324.128794,139.780684,input,track,joystick_y,0.0
5324.128842,139.780684,performance,track,joystick_x,-1.0
5324.128875,139.780684,performance,track,joystick_y,0.0
5324.128928,139.780684,performance,track,cursor_in_target,1
5324.128969,139.780684,performance,track,center_deviation,20.30475
5324.129139,139.780684,state,track,"reticle, cursor_relative_x",-9.723771
5324.12919,139.780684,state,track,"reticle, cursor_relative_y",18.14228
5324.129235,139.780684,state,track,"reticle, cursor_proportional_x",-0.02501
