5228.068636,43.720134,state,track,"reticle, cursor_proportional_x",-0.022885
5228.168919,43.82042,state,track,"reticle, cursor_proportional_x",-0.018559
5228.2692,43.920436,state,track,"reticle, cursor_proportional_x",-0.014243
5228.38564,44.036991,state,track,"reticle, cursor_proportional_x",-0.009936
5228.502037,44.153519,state,track,"reticle, cursor_proportional_x",-0.005638
5228.602185,44.253521,state,track,"reticle, cursor_proportional_x",-0.001349
5228.702173,44.353614,state,track,"reticle, cursor_proportional_x",0.002931
5228.802545,44.453722,state,track,"reticle, cursor_proportional_x",0.007202
5228.919625,44.570406,state,track,"reticle, cursor_proportional_x",0.011464
5229.035891,44.687045,state,track,"reticle, cursor_proportional_x",0.015074
5229.135697,44.787205,state,track,"reticle, cursor_proportional_x",0.018676
5229.25291,44.904366,state,track,"reticle, cursor_proportional_x",0.022268
5229.367549,45.019354,state,track,"reticle, cursor_proportional_x",0.025851
5229.467853,45.119543,state,track,"reticle, cursor_proportional_x",0.029426
5229.568851,45.220218,state,track,"reticle, cursor_proportional_x",0.032991
5229.668778,45.320229,state,track,"reticle, cursor_proportional_x",0.036548
5229.785786,45.437153,state,track,"reticle, cursor_proportional_x",0.040096
5229.902312,45.553709,state,track,"reticle, cursor_proportional_x",0.043635
5230.018858,45.670154,state,track,"reticle, cursor_proportional_x",0.047166
5230.119095,45.770478,state,track,"reticle, cursor_proportional_x",0.050687
5230.235426,45.886823,state,track,"reticle, cursor_proportional_x",0.0542
5230.335356,45.986888,state,track,"reticle, cursor_proportional_x",0.057705
5230.450876,46.102545,state,track,"reticle, cursor_proportional_x",0.0612
5230.552032,46.203238,state,track,"reticle, cursor_proportional_x",0.060186
5230.651995,46.303491,state,track,"reticle, cursor_proportional_x",0.059807
5230.752099,46.403578,state,track,"reticle, cursor_proportional_x",0.059418
5230.852284,46.503585,state,track,"reticle, cursor_proportional_x",0.059022
5230.969287,46.620781,state,track,"reticle, cursor_proportional_x",0.058616
5231.085183,46.736669,state,track,"reticle, cursor_proportional_x",0.058203
5231.201181,46.852689,state,track,"reticle, cursor_proportional_x",0.05778
5231.302179,46.953545,state,track,"reticle, cursor_proportional_x",0.05735
5231.402535,47.05363,state,track,"reticle, cursor_proportional_x",0.056911
5231.518624,47.169945,state,track,"reticle, cursor_proportional_x",0.056463
5231.635125,47.286659,state,track,"reticle, cursor_proportional_x",0.056007
5231.735245,47.386782,state,track,"reticle, cursor_proportional_x",0.055543
5231.85209,47.503414,state,track,"reticle, cursor_proportional_x",0.05507
5231.968575,47.619974,state,track,"reticle, cursor_proportional_x",0.05459
5232.085714,47.736871,state,track,"reticle, cursor_proportional_x",0.0541
5232.18631,47.837314,state,track,"reticle, cursor_proportional_x",0.053603
5232.286401,47.937752,state,track,"reticle, cursor_proportional_x",0.053098
5232.400924,48.052576,state,track,"reticle, cursor_proportional_x",0.052584
5232.502188,48.153497,state,track,"reticle, cursor_proportional_x",0.052062
5232.61841,48.269726,state,track,"reticle, cursor_proportional_x",0.051532
5232.718412,48.369864,state,track,"reticle, cursor_proportional_x",0.050994
5232.835132,48.486636,state,track,"reticle, cursor_proportional_x",0.050448
5232.935701,48.58685,state,track,"reticle, cursor_proportional_x",0.049894
5233.052534,48.703498,state,track,"reticle, cursor_proportional_x",0.049332
5233.168681,48.820145,state,track,"reticle, cursor_proportional_x",0.048762
5233.269341,48.92023,state,track,"reticle, cursor_proportional_x",0.048184
5233.385477,49.036686,state,track,"reticle, cursor_proportional_x",0.046955
5233.501732,49.153289,state,track,"reticle, cursor_proportional_x",0.045075
5233.602198,49.253507,state,track,"reticle, cursor_proportional_x",0.043187
5233.702454,49.353803,state,track,"reticle, cursor_proportional_x",0.041292
5233.80399,49.45539,state,track,"reticle, cursor_proportional_x",0.040032
5233.918204,49.569562,state,track,"reticle, cursor_proportional_x",0.038764
5234.018393,49.669654,state,track,"reticle, cursor_proportional_x",0.035559
5234.134819,49.786303,state,track,"reticle, cursor_proportional_x",0.031703
5234.235062,49.886492,state,track,"reticle, cursor_proportional_x",0.02784
5234.352449,50.00282,state,track,"reticle, cursor_proportional_x",0.02397
5234.452034,50.103386,state,track,"reticle, cursor_proportional_x",0.020735
5234.56877,50.220208,state,track,"reticle, cursor_proportional_x",0.018778
5234.685433,50.336756,state,track,"reticle, cursor_proportional_x",0.018099
5234.801638,50.453086,state,track,"reticle, cursor_proportional_x",0.017414
5234.901809,50.55327,state,track,"reticle, cursor_proportional_x",0.01672
5235.019154,50.670442,state,track,"reticle, cursor_proportional_x",0.01602
5235.13456,50.785794,state,track,"reticle, cursor_proportional_x",0.015312
5235.23431,50.8858,state,track,"reticle, cursor_proportional_x",0.014596
5235.334724,50.986194,state,track,"reticle, cursor_proportional_x",0.013873
5235.434914,51.086217,state,track,"reticle, cursor_proportional_x",0.013143
5235.534753,51.186252,state,track,"reticle, cursor_proportional_x",0.012406
5235.63492,51.286305,state,track,"reticle, cursor_proportional_x",0.011661
5235.75155,51.403066,state,track,"reticle, cursor_proportional_x",0.01091
5235.86834,51.519775,state,track,"reticle, cursor_proportional_x",0.010151
5235.968341,51.619806,state,track,"reticle, cursor_proportional_x",0.009385
5236.084977,51.736436,state,track,"reticle, cursor_proportional_x",0.008612
5236.185263,51.836541,state,track,"reticle, cursor_proportional_x",0.007832
5236.285216,51.936558,state,track,"reticle, cursor_proportional_x",0.007045
5236.401011,52.052534,state,track,"reticle, cursor_proportional_x",0.006251
5236.501689,52.153182,state,track,"reticle, cursor_proportional_x",0.00545
5236.617929,52.269448,state,track,"reticle, cursor_proportional_x",0.004642
5236.718376,52.369812,state,track,"reticle, cursor_proportional_x",0.003827
5236.835583,52.486937,state,track,"reticle, cursor_proportional_x",0.003005
5236.935898,52.586939,state,track,"reticle, cursor_proportional_x",0.002177
5237.052032,52.703142,state,track,"reticle, cursor_proportional_x",0.001342
5237.168674,52.819951,state,track,"reticle, cursor_proportional_x",0.0005
5237.26888,52.92013,state,track,"reticle, cursor_proportional_x",-0.000349
5237.390241,53.039765,state,track,"reticle, cursor_proportional_x",-0.001204
5237.501908,53.1532,state,track,"reticle, cursor_proportional_x",-0.002066
5237.60259,53.253917,state,track,"reticle, cursor_proportional_x",-0.002934
5237.717981,53.369447,state,track,"reticle, cursor_proportional_x",-0.003809
5237.818338,53.469653,state,track,"reticle, cursor_proportional_x",-0.00469
5237.934858,53.586147,state,track,"reticle, cursor_proportional_x",-0.005578
5238.034912,53.686326,state,track,"reticle, cursor_proportional_x",-0.005187
5238.151633,53.802964,state,track,"reticle, cursor_proportional_x",-0.004801
5238.268261,53.91954,state,track,"reticle, cursor_proportional_x",-0.004422
5238.384832,54.036185,state,track,"reticle, cursor_proportional_x",-0.004049
5238.484822,54.136222,state,track,"reticle, cursor_proportional_x",-0.003683
5238.584732,54.23628,state,track,"reticle, cursor_proportional_x",-0.003323
5238.685055,54.336353,state,track,"reticle, cursor_proportional_x",-0.002969
5238.784897,54.4364,state,track,"reticle, cursor_proportional_x",-0.002621
5238.901651,54.553045,state,track,"reticle, cursor_proportional_x",-0.002279
5239.018357,54.669585,state,track,"reticle, cursor_proportional_x",-0.001943
5239.118554,54.76983,state,track,"reticle, cursor_proportional_x",-0.001613
5239.234648,54.886066,state,track,"reticle, cursor_proportional_x",-0.00129
5239.334749,54.986107,state,track,"reticle, cursor_proportional_x",-0.000972
5239.434995,55.086286,state,track,"reticle, cursor_proportional_x",-0.001946
5239.551472,55.202961,state,track,"reticle, cursor_proportional_x",-0.002926
5239.668052,55.319505,state,track,"reticle, cursor_proportional_x",-0.003912
5239.768271,55.419584,state,track,"reticle, cursor_proportional_x",-0.004903
5239.884772,55.536099,state,track,"reticle, cursor_proportional_x",-0.005901
5240.001427,55.652809,state,track,"reticle, cursor_proportional_x",-0.006904
5240.101576,55.752908,state,track,"reticle, cursor_proportional_x",-0.007269
5240.201525,55.85293,state,track,"reticle, cursor_proportional_x",-0.006355
5240.318232,55.969593,state,track,"reticle, cursor_proportional_x",-0.005446
5240.419506,56.070853,state,track,"reticle, cursor_proportional_x",-0.004542
5240.534867,56.186112,state,track,"reticle, cursor_proportional_x",-0.003644
5240.634833,56.286143,state,track,"reticle, cursor_proportional_x",-0.002751
5240.735036,56.386255,state,track,"reticle, cursor_proportional_x",-0.001864
5240.851537,56.502831,state,track,"reticle, cursor_proportional_x",-0.000982
5240.951498,56.60286,state,track,"reticle, cursor_proportional_x",-0.000106
5241.067746,56.719131,state,track,"reticle, cursor_proportional_x",0.000766
5241.16835,56.819623,state,track,"reticle, cursor_proportional_x",0.001632
5241.284235,56.935688,state,track,"reticle, cursor_proportional_x",0.002493
5241.384534,57.036042,state,track,"reticle, cursor_proportional_x",0.003348
5241.484892,57.136168,state,track,"reticle, cursor_proportional_x",0.004199
5241.601423,57.252655,state,track,"reticle, cursor_proportional_x",0.005044
5241.701372,57.352764,state,track,"reticle, cursor_proportional_x",0.005885
5241.819708,57.470918,state,track,"reticle, cursor_proportional_x",0.00672
5241.935054,57.586246,state,track,"reticle, cursor_proportional_x",0.007551
5242.051361,57.702792,state,track,"reticle, cursor_proportional_x",0.008376
5242.15152,57.802894,state,track,"reticle, cursor_proportional_x",0.009197
5242.268129,57.919463,state,track,"reticle, cursor_proportional_x",0.010013
5242.38488,58.036166,state,track,"reticle, cursor_proportional_x",0.010824
5242.501353,58.15277,state,track,"reticle, cursor_proportional_x",0.011631
5242.618043,58.269299,state,track,"reticle, cursor_proportional_x",0.012433
5242.734273,58.385703,state,track,"reticle, cursor_proportional_x",0.01323
5242.834465,58.485815,state,track,"reticle, cursor_proportional_x",0.014022
5242.934752,58.586068,state,track,"reticle, cursor_proportional_x",0.014811
5243.051127,58.702421,state,track,"reticle, cursor_proportional_x",0.015594
5243.151146,58.802614,state,track,"reticle, cursor_proportional_x",0.016373
5243.268115,58.919253,state,track,"reticle, cursor_proportional_x",0.017148
5243.384581,59.036023,state,track,"reticle, cursor_proportional_x",0.017918
5243.501266,59.152694,state,track,"reticle, cursor_proportional_x",0.018684
5243.618122,59.269439,state,track,"reticle, cursor_proportional_x",0.019446
5243.734269,59.385705,state,track,"reticle, cursor_proportional_x",0.019561
5243.851077,59.502392,state,track,"reticle, cursor_proportional_x",0.019671
5243.951051,59.602502,state,track,"reticle, cursor_proportional_x",0.019777
5244.051293,59.702519,state,track,"reticle, cursor_proportional_x",0.019879
5244.167739,59.819124,state,track,"reticle, cursor_proportional_x",0.019977
5244.268192,59.9193,state,track,"reticle, cursor_proportional_x",0.020071
5244.367999,60.019343,state,track,"reticle, cursor_proportional_x",0.020161
5244.484526,60.135969,state,track,"reticle, cursor_proportional_x",0.020247
5244.60139,60.252696,state,track,"reticle, cursor_proportional_x",0.02033
5244.717914,60.369087,state,track,"reticle, cursor_proportional_x",0.020408
5244.817906,60.469255,state,track,"reticle, cursor_proportional_x",0.020483
5244.918106,60.56931,state,track,"reticle, cursor_proportional_x",0.020554
5245.034464,60.685857,state,track,"reticle, cursor_proportional_x",0.020621
5245.134611,60.786024,state,track,"reticle, cursor_proportional_x",0.020685
5245.25098,60.902443,state,track,"reticle, cursor_proportional_x",0.020745
5245.368121,61.019213,state,track,"reticle, cursor_proportional_x",0.020802
5245.484508,61.135839,state,track,"reticle, cursor_proportional_x",0.020855
5245.601257,61.252534,state,track,"reticle, cursor_proportional_x",0.020905
5245.717689,61.369088,state,track,"reticle, cursor_proportional_x",0.020951
5245.817943,61.469286,state,track,"reticle, cursor_proportional_x",0.020994
5245.934514,61.585717,state,track,"reticle, cursor_proportional_x",0.021033
5246.050965,61.702307,state,track,"reticle, cursor_proportional_x",0.02107
5246.151144,61.802375,state,track,"reticle, cursor_proportional_x",0.021103
5246.251337,61.902399,state,track,"reticle, cursor_proportional_x",0.021133
5246.352134,62.002428,state,track,"reticle, cursor_proportional_x",0.02116
5246.451058,62.102439,state,track,"reticle, cursor_proportional_x",0.021183
5246.567542,62.218873,state,track,"reticle, cursor_proportional_x",0.021204
5246.667757,62.319037,state,track,"reticle, cursor_proportional_x",0.021222
5246.784399,62.435683,state,track,"reticle, cursor_proportional_x",0.021237
5246.884302,62.535705,state,track,"reticle, cursor_proportional_x",0.021249
5247.001617,62.653199,state,track,"reticle, cursor_proportional_x",0.021258
5247.116912,62.768445,state,track,"reticle, cursor_proportional_x",0.021264
5247.217569,62.86891,state,track,"reticle, cursor_proportional_x",0.021268
5247.334905,62.985796,state,track,"reticle, cursor_proportional_x",0.021269
5247.435914,63.086963,state,track,"reticle, cursor_proportional_x",0.021267
5247.550824,63.202216,state,track,"reticle, cursor_proportional_x",0.021263
5247.667721,63.318846,state,track,"reticle, cursor_proportional_x",0.021256
5247.784437,63.435773,state,track,"reticle, cursor_proportional_x",0.021247
5247.901146,63.55228,state,track,"reticle, cursor_proportional_x",0.021236
5248.001057,63.652374,state,track,"reticle, cursor_proportional_x",0.021221
5248.11771,63.769093,state,track,"reticle, cursor_proportional_x",0.021205
5248.235569,63.886653,state,track,"reticle, cursor_proportional_x",0.021186
5248.351738,64.002069,state,track,"reticle, cursor_proportional_x",0.021165
5248.450714,64.102166,state,track,"reticle, cursor_proportional_x",0.019213
5248.551082,64.202297,state,track,"reticle, cursor_proportional_x",0.015973
5248.667458,64.318863,state,track,"reticle, cursor_proportional_x",0.01273
5248.767853,64.419111,state,track,"reticle, cursor_proportional_x",0.008843
5248.884542,64.535571,state,track,"reticle, cursor_proportional_x",0.004953
5249.001091,64.65246,state,track,"reticle, cursor_proportional_x",0.001062
5249.11773,64.76898,state,track,"reticle, cursor_proportional_x",-0.002832
5249.217668,64.869152,state,track,"reticle, cursor_proportional_x",-0.006727
5249.335716,64.986121,state,track,"reticle, cursor_proportional_x",-0.010624
5249.450419,65.101848,state,track,"reticle, cursor_proportional_x",-0.01388
5249.550956,65.202314,state,track,"reticle, cursor_proportional_x",-0.017137
5249.667577,65.319062,state,track,"reticle, cursor_proportional_x",-0.020396
5249.78413,65.435535,state,track,"reticle, cursor_proportional_x",-0.023657
5249.9007,65.552073,state,track,"reticle, cursor_proportional_x",-0.026919
5250.000796,65.652268,state,track,"reticle, cursor_proportional_x",-0.030183
5250.103094,65.752453,state,track,"reticle, cursor_proportional_x",-0.033448
5250.215328,65.86724,state,track,"reticle, cursor_proportional_x",-0.036715
5250.317199,65.968636,state,track,"reticle, cursor_proportional_x",-0.038697
5250.417383,66.068846,state,track,"reticle, cursor_proportional_x",-0.04068
5250.533941,66.185421,state,track,"reticle, cursor_proportional_x",-0.042665
5250.634068,66.285461,state,track,"reticle, cursor_proportional_x",-0.044651
5250.751214,66.402678,state,track,"reticle, cursor_proportional_x",-0.046638
5250.851704,66.502898,state,track,"reticle, cursor_proportional_x",-0.048626
5250.967488,66.618813,state,track,"reticle, cursor_proportional_x",-0.050615
5251.083941,66.73541,state,track,"reticle, cursor_proportional_x",-0.050676
5251.200515,66.85199,state,track,"reticle, cursor_proportional_x",-0.050738
5251.300805,66.952249,state,track,"reticle, cursor_proportional_x",-0.050801
5251.400856,67.052262,state,track,"reticle, cursor_proportional_x",-0.050865
5251.51761,67.168966,state,track,"reticle, cursor_proportional_x",-0.049644
5251.634187,67.285544,state,track,"reticle, cursor_proportional_x",-0.045209
5251.751578,67.403024,state,track,"reticle, cursor_proportional_x",-0.040774
5251.86728,67.518747,state,track,"reticle, cursor_proportional_x",-0.03634
5251.983809,67.635323,state,track,"reticle, cursor_proportional_x",-0.031906
5252.100542,67.751848,state,track,"reticle, cursor_proportional_x",-0.027473
5252.217087,67.868507,state,track,"reticle, cursor_proportional_x",-0.023041
5252.317246,67.96858,state,track,"reticle, cursor_proportional_x",-0.018609
5252.417484,68.06891,state,track,"reticle, cursor_proportional_x",-0.014177
5252.53403,68.185308,state,track,"reticle, cursor_proportional_x",-0.009746
5252.653318,68.304765,state,track,"reticle, cursor_proportional_x",-0.005315
5252.767389,68.418671,state,track,"reticle, cursor_proportional_x",-0.000241
5252.8832,68.534712,state,track,"reticle, cursor_proportional_x",0.004832
5252.983981,68.635379,state,track,"reticle, cursor_proportional_x",0.009905
5253.084139,68.735524,state,track,"reticle, cursor_proportional_x",0.014978
5253.198158,68.850262,state,track,"reticle, cursor_proportional_x",0.020051
5253.300117,68.951528,state,track,"reticle, cursor_proportional_x",0.025125
5253.400419,69.051802,state,track,"reticle, cursor_proportional_x",0.030198
5253.500637,69.152036,state,track,"reticle, cursor_proportional_x",0.033342
5253.617253,69.268618,state,track,"reticle, cursor_proportional_x",0.035843
5253.733826,69.385264,state,track,"reticle, cursor_proportional_x",0.035772
5253.850705,69.501817,state,track,"reticle, cursor_proportional_x",0.035702
5253.950629,69.601965,state,track,"reticle, cursor_proportional_x",0.035632
5254.067439,69.71857,state,track,"reticle, cursor_proportional_x",0.035562
5254.183911,69.835134,state,track,"reticle, cursor_proportional_x",0.035493
5254.28389,69.935349,state,track,"reticle, cursor_proportional_x",0.035424
5254.400645,70.051908,state,track,"reticle, cursor_proportional_x",0.035356
5254.502039,70.153324,state,track,"reticle, cursor_proportional_x",0.035288
5254.617136,70.268577,state,track,"reticle, cursor_proportional_x",0.035221
5254.717262,70.368671,state,track,"reticle, cursor_proportional_x",0.035154
5254.83384,70.485318,state,track,"reticle, cursor_proportional_x",0.034445
5254.950497,70.601866,state,track,"reticle, cursor_proportional_x",0.033737
5255.052373,70.703354,state,track,"reticle, cursor_proportional_x",0.033029
5255.167488,70.818782,state,track,"reticle, cursor_proportional_x",0.032323
5255.267401,70.918828,state,track,"reticle, cursor_proportional_x",0.031617
5255.383681,71.035081,state,track,"reticle, cursor_proportional_x",0.030912
5255.499988,71.151475,state,track,"reticle, cursor_proportional_x",0.030208
5255.600725,71.251769,state,track,"reticle, cursor_proportional_x",0.029506
5255.700577,71.351904,state,track,"reticle, cursor_proportional_x",0.028804
5255.817615,71.468537,state,track,"reticle, cursor_proportional_x",0.028103
5255.933828,71.584891,state,track,"reticle, cursor_proportional_x",0.027404
5256.033773,71.685102,state,track,"reticle, cursor_proportional_x",0.026706
5256.150967,71.802179,state,track,"reticle, cursor_proportional_x",0.026009
5256.266956,71.918022,state,track,"reticle, cursor_proportional_x",0.025313
5256.366891,72.018211,state,track,"reticle, cursor_proportional_x",0.024619
5256.466839,72.118242,state,track,"reticle, cursor_proportional_x",0.023927
5256.584075,72.23561,state,track,"reticle, cursor_proportional_x",0.023235
5256.698656,72.350591,state,track,"reticle, cursor_proportional_x",0.022546
5256.799511,72.451295,state,track,"reticle, cursor_proportional_x",0.021857
5256.916571,72.567957,state,track,"reticle, cursor_proportional_x",0.021171
5257.017123,72.668401,state,track,"reticle, cursor_proportional_x",0.020486
5257.133545,72.785029,state,track,"reticle, cursor_proportional_x",0.019803
5257.23376,72.885104,state,track,"reticle, cursor_proportional_x",0.019122
5257.351095,73.00152,state,track,"reticle, cursor_proportional_x",0.018442
5257.450692,73.101924,state,track,"reticle, cursor_proportional_x",0.017764
5257.565815,73.217602,state,track,"reticle, cursor_proportional_x",0.017089
5257.666845,73.318258,state,track,"reticle, cursor_proportional_x",0.016415
5257.766992,73.418285,state,track,"reticle, cursor_proportional_x",0.015743
5257.883298,73.534825,state,track,"reticle, cursor_proportional_x",0.015073
5257.983695,73.634988,state,track,"reticle, cursor_proportional_x",0.014406
5258.101249,73.752472,state,track,"reticle, cursor_proportional_x",0.01374
5258.215889,73.867428,state,track,"reticle, cursor_proportional_x",0.013077
5258.333312,73.984803,state,track,"reticle, cursor_proportional_x",0.012416
5258.433502,74.084832,state,track,"reticle, cursor_proportional_x",0.011758
5258.550084,74.2016,state,track,"reticle, cursor_proportional_x",0.011102
5258.666363,74.317807,state,track,"reticle, cursor_proportional_x",0.010448
5258.766933,74.418115,state,track,"reticle, cursor_proportional_x",0.009796
5258.883302,74.534828,state,track,"reticle, cursor_proportional_x",0.009148
5258.999847,74.651293,state,track,"reticle, cursor_proportional_x",0.008501
5259.10017,74.751451,state,track,"reticle, cursor_proportional_x",0.007858
5259.200028,74.851493,state,track,"reticle, cursor_proportional_x",0.007216
5259.300399,74.95167,state,track,"reticle, cursor_proportional_x",0.006578
5259.417201,75.068669,state,track,"reticle, cursor_proportional_x",0.005943
5259.518024,75.168771,state,track,"reticle, cursor_proportional_x",0.00531
5259.631643,75.283526,state,track,"reticle, cursor_proportional_x",0.00468
5259.731687,75.383584,state,track,"reticle, cursor_proportional_x",0.004053
5259.832384,75.484082,state,track,"reticle, cursor_proportional_x",0.003429
5259.933469,75.584801,state,track,"reticle, cursor_proportional_x",0.002807
5260.049982,75.701429,state,track,"reticle, cursor_proportional_x",0.002189
5260.15,75.801463,state,track,"reticle, cursor_proportional_x",0.001574
5260.261988,75.914387,state,track,"reticle, cursor_proportional_x",0.000962
5260.366108,76.017343,state,track,"reticle, cursor_proportional_x",0.000354
5260.46644,76.117674,state,track,"reticle, cursor_proportional_x",-0.000252
5260.566483,76.217927,state,track,"reticle, cursor_proportional_x",-0.000854
5260.682631,76.334225,state,track,"reticle, cursor_proportional_x",-0.001453
5260.784147,76.435101,state,track,"reticle, cursor_proportional_x",-0.002048
5260.884229,76.535632,state,track,"reticle, cursor_proportional_x",-0.00264
5260.999654,76.651099,state,track,"reticle, cursor_proportional_x",-0.003229
5261.115947,76.767604,state,track,"reticle, cursor_proportional_x",-0.003814
5261.216811,76.868225,state,track,"reticle, cursor_proportional_x",-0.004396
5261.333309,76.984847,state,track,"reticle, cursor_proportional_x",-0.004331
5261.43336,77.084856,state,track,"reticle, cursor_proportional_x",-0.004262
5261.549967,77.201257,state,track,"reticle, cursor_proportional_x",-0.00419
5261.666633,77.317847,state,track,"reticle, cursor_proportional_x",-0.004114
5261.783444,77.434822,state,track,"reticle, cursor_proportional_x",-0.004034
5261.900148,77.551502,state,track,"reticle, cursor_proportional_x",-0.00395
5262.016504,77.66797,state,track,"reticle, cursor_proportional_x",-0.003863
5262.116657,77.767983,state,track,"reticle, cursor_proportional_x",-0.003771
5262.233156,77.884612,state,track,"reticle, cursor_proportional_x",-0.003676
5262.351621,78.001984,state,track,"reticle, cursor_proportional_x",-0.003576
5262.450808,78.102165,state,track,"reticle, cursor_proportional_x",-0.003472
5262.566372,78.217712,state,track,"reticle, cursor_proportional_x",-0.003365
5262.683839,78.334966,state,track,"reticle, cursor_proportional_x",-0.003253
5262.800487,78.451891,state,track,"reticle, cursor_proportional_x",-0.003137
5262.916497,78.567895,state,track,"reticle, cursor_proportional_x",-0.003017
5263.01683,78.668163,state,track,"reticle, cursor_proportional_x",-0.002892
5263.117307,78.768599,state,track,"reticle, cursor_proportional_x",-0.002763
5263.233432,78.884608,state,track,"reticle, cursor_proportional_x",-0.00263
5263.333243,78.984784,state,track,"reticle, cursor_proportional_x",-0.002492
5263.450448,79.101682,state,track,"reticle, cursor_proportional_x",-0.00235
5263.566929,79.218089,state,track,"reticle, cursor_proportional_x",-0.002203
5263.683436,79.334855,state,track,"reticle, cursor_proportional_x",-0.002052
5263.799856,79.451173,state,track,"reticle, cursor_proportional_x",-0.001896
5263.900224,79.551426,state,track,"reticle, cursor_proportional_x",-0.001736
5264.017292,79.668775,state,track,"reticle, cursor_proportional_x",-0.00157
5264.133176,79.784593,state,track,"reticle, cursor_proportional_x",-0.002043
5264.250071,79.901109,state,track,"reticle, cursor_proportional_x",-0.002512
5264.350742,80.001127,state,track,"reticle, cursor_proportional_x",-0.004261
5264.466342,80.117749,state,track,"reticle, cursor_proportional_x",-0.006006
5264.566491,80.217812,state,track,"reticle, cursor_proportional_x",-0.007745
5264.666777,80.317824,state,track,"reticle, cursor_proportional_x",-0.00948
5264.766681,80.417956,state,track,"reticle, cursor_proportional_x",-0.010567
5264.868716,80.519283,state,track,"reticle, cursor_proportional_x",-0.012935
5264.982735,80.634212,state,track,"reticle, cursor_proportional_x",-0.014011
5265.08431,80.735254,state,track,"reticle, cursor_proportional_x",-0.01444
5265.199665,80.851137,state,track,"reticle, cursor_proportional_x",-0.014863
5265.316268,80.967663,state,track,"reticle, cursor_proportional_x",-0.015281
5265.417687,81.068824,state,track,"reticle, cursor_proportional_x",-0.015694
5265.533289,81.184763,state,track,"reticle, cursor_proportional_x",-0.016101
5265.634577,81.28605,state,track,"reticle, cursor_proportional_x",-0.016504
5265.748806,81.400432,state,track,"reticle, cursor_proportional_x",-0.016257
5265.849616,81.501009,state,track,"reticle, cursor_proportional_x",-0.016006
5265.949731,81.601159,state,track,"reticle, cursor_proportional_x",-0.015106
5266.050616,81.701436,state,track,"reticle, cursor_proportional_x",-0.0142
5266.15052,81.801486,state,track,"reticle, cursor_proportional_x",-0.013289
5266.266195,81.917619,state,track,"reticle, cursor_proportional_x",-0.012372
5266.366418,82.017809,state,track,"reticle, cursor_proportional_x",-0.01145
5266.482867,82.13437,state,track,"reticle, cursor_proportional_x",-0.010522
5266.599785,82.251182,state,track,"reticle, cursor_proportional_x",-0.009588
5266.71645,82.367845,state,track,"reticle, cursor_proportional_x",-0.008649
5266.833308,82.484617,state,track,"reticle, cursor_proportional_x",-0.007703
5266.950166,82.601686,state,track,"reticle, cursor_proportional_x",-0.006752
5267.066195,82.717645,state,track,"reticle, cursor_proportional_x",-0.005795
5267.183159,82.834575,state,track,"reticle, cursor_proportional_x",-0.004832
5267.29996,82.951413,state,track,"reticle, cursor_proportional_x",-0.003863
5267.400047,83.051521,state,track,"reticle, cursor_proportional_x",-0.002888
5267.516338,83.167696,state,track,"reticle, cursor_proportional_x",-0.001907
5267.61638,83.26774,state,track,"reticle, cursor_proportional_x",-0.00092
5267.73267,83.384192,state,track,"reticle, cursor_proportional_x",7.3e-05
5267.833,83.484238,state,track,"reticle, cursor_proportional_x",0.001072
5267.93274,83.584278,state,track,"reticle, cursor_proportional_x",0.002078
5268.034447,83.684688,state,track,"reticle, cursor_proportional_x",0.003089
5268.150989,83.800972,state,track,"reticle, cursor_proportional_x",0.004107
5268.251212,83.901124,state,track,"reticle, cursor_proportional_x",0.005132
5268.351902,84.00113,state,track,"reticle, cursor_proportional_x",0.006162
5268.451167,84.101173,state,track,"reticle, cursor_proportional_x",0.007199
5268.567944,84.218298,state,track,"reticle, cursor_proportional_x",0.008243
5268.683173,84.333764,state,track,"reticle, cursor_proportional_x",0.009293
5268.799723,84.45026,state,track,"reticle, cursor_proportional_x",0.010349
5268.900232,84.550474,state,track,"reticle, cursor_proportional_x",0.011412
5269.000542,84.650875,state,track,"reticle, cursor_proportional_x",0.012482
5269.117979,84.768278,state,track,"reticle, cursor_proportional_x",0.013558
5269.232968,84.88343,state,track,"reticle, cursor_proportional_x",0.014641
5269.334699,84.984104,state,track,"reticle, cursor_proportional_x",0.015731
5269.43454,85.084117,state,track,"reticle, cursor_proportional_x",0.016827
5269.551221,85.200857,state,track,"reticle, cursor_proportional_x",0.01793
5269.667909,85.317448,state,track,"reticle, cursor_proportional_x",0.01904
5269.768779,85.418065,state,track,"reticle, cursor_proportional_x",0.020157
5269.885489,85.535005,state,track,"reticle, cursor_proportional_x",0.02128
5270.001785,85.65103,state,track,"reticle, cursor_proportional_x",0.022411
5270.101587,85.751156,state,track,"reticle, cursor_proportional_x",0.023548
5270.217915,85.867496,state,track,"reticle, cursor_proportional_x",0.024693
5270.334942,85.984246,state,track,"reticle, cursor_proportional_x",0.025844
5270.451217,86.10075,state,track,"reticle, cursor_proportional_x",0.027003
5270.551474,86.200967,state,track,"reticle, cursor_proportional_x",0.028168
5270.668698,86.317809,state,track,"reticle, cursor_proportional_x",0.029341
5270.768675,86.41797,state,track,"reticle, cursor_proportional_x",0.030521
5270.88397,86.533773,state,track,"reticle, cursor_proportional_x",0.031708
5270.984825,86.634245,state,track,"reticle, cursor_proportional_x",0.032902
5271.101917,86.751456,state,track,"reticle, cursor_proportional_x",0.034104
