5245.367658,61.019213,input,track,joystick_y,1.75
5245.484064,61.135839,input,track,joystick_y,1.75
5245.600813,61.252534,input,track,joystick_y,1.75
5245.717248,61.369088,input,track,joystick_y,1.75
5245.817504,61.469286,input,track,joystick_y,1.75
5245.934067,61.585717,input,track,joystick_y,1.75
5246.050521,61.702307,input,track,joystick_y,1.75
5246.150706,61.802375,input,track,joystick_y,1.75
5246.250891,61.902399,input,track,joystick_y,1.75
5246.351653,62.002428,input,track,joystick_y,1.75
5246.450617,62.102439,input,track,joystick_y,1.75
5246.567092,62.218873,input,track,joystick_y,1.75
5246.667235,62.319037,input,track,joystick_y,1.75
5246.783852,62.435683,input,track,joystick_y,1.75
5246.883847,62.535705,input,track,joystick_y,1.75
5247.001139,62.653199,input,track,joystick_y,1.75
5247.11647,62.768445,input,track,joystick_y,1.75
5247.217129,62.86891,input,track,joystick_y,1.75
5247.334456,62.985796,input,track,joystick_y,1.75
5247.435464,63.086963,input,track,joystick_y,1.75
5247.550381,63.202216,input,track,joystick_y,1.75
5247.667277,63.318846,input,track,joystick_y,1.75
5247.783971,63.435773,input,track,joystick_y,1.75
5247.900477,63.55228,input,track,joystick_y,1.75
5248.000611,63.652374,input,track,joystick_y,1.75
5248.117267,63.769093,input,track,joystick_y,1.75
5248.234892,63.886653,input,track,joystick_y,1.75
5248.351293,64.002069,input,track,joystick_y,1.75
5248.450272,64.102166,input,track,joystick_y,-1.5
5248.55064,64.202297,input,track,joystick_y,-3.25
5248.666976,64.318863,input,track,joystick_y,-3.25
5248.767405,64.419111,input,track,joystick_y,-3.25
5248.883956,64.535571,input,track,joystick_y,-3.25
5249.00065,64.65246,input,track,joystick_y,-3.25
5249.117204,64.76898,input,track,joystick_y,-3.25
5249.217225,64.869152,input,track,joystick_y,-3.25
5249.335267,64.986121,input,track,joystick_y,-3.0
5249.449971,65.101848,input,track,joystick_y,-3.0
5249.550439,65.202314,input,track,joystick_y,-3.0
5249.667132,65.319062,input,track,joystick_y,-3.0
5249.783672,65.435535,input,track,joystick_y,-3.0
5249.900256,65.552073,input,track,joystick_y,-2.75
5250.000354,65.652268,input,track,joystick_y,-2.75
5250.102286,65.752453,input,track,joystick_y,-2.75
5250.214977,65.86724,input,track,joystick_y,-2.75
5250.316752,65.968636,input,track,joystick_y,-2.75
5250.416939,66.068846,input,track,joystick_y,-2.75
5250.533531,66.185421,input,track,joystick_y,-2.75
5250.633563,66.285461,input,track,joystick_y,-2.75
5250.750767,66.402678,input,track,joystick_y,-1.75
5250.851253,66.502898,input,track,joystick_y,-1.75
5250.967004,66.618813,input,track,joystick_y,-1.75
5251.0835,66.73541,input,track,joystick_y,-1.25
5251.200065,66.85199,input,track,joystick_y,-1.25
5251.300361,66.952249,input,track,joystick_y,-1.25
5251.400388,67.052262,input,track,joystick_y,-1.25
5251.517162,67.168966,input,track,joystick_y,-0.75
5251.63374,67.285544,input,track,joystick_y,0.75
5251.751137,67.403024,input,track,joystick_y,1.0
5251.866845,67.518747,input,track,joystick_y,1.0
5251.983367,67.635323,input,track,joystick_y,1.0
5252.100101,67.751848,input,track,joystick_y,1.0
5252.216542,67.868507,input,track,joystick_y,1.0
5252.316781,67.96858,input,track,joystick_y,1.0
5252.417035,68.06891,input,track,joystick_y,1.0
5252.533586,68.185308,input,track,joystick_y,1.0
5252.652868,68.304765,input,track,joystick_y,2.0
5252.766944,68.418671,input,track,joystick_y,2.25
5252.882757,68.534712,input,track,joystick_y,2.25
5252.983539,68.635379,input,track,joystick_y,2.25
5253.083674,68.735524,input,track,joystick_y,2.25
5253.197801,68.850262,input,track,joystick_y,2.25
5253.299658,68.951528,input,track,joystick_y,2.25
5253.399936,69.051802,input,track,joystick_y,2.25
5253.500197,69.152036,input,track,joystick_y,2.5
5253.616815,69.268618,input,track,joystick_y,2.0
5253.733349,69.385264,input,track,joystick_y,1.5
5253.850256,69.501817,input,track,joystick_y,1.5
5253.95018,69.601965,input,track,joystick_y,1.5
5254.066983,69.71857,input,track,joystick_y,1.5
5254.183465,69.835134,input,track,joystick_y,1.5
5254.283443,69.935349,input,track,joystick_y,1.5
5254.400085,70.051908,input,track,joystick_y,1.5
5254.501589,70.153324,input,track,joystick_y,1.5
5254.616692,70.268577,input,track,joystick_y,1.5
5254.716814,70.368671,input,track,joystick_y,1.5
5254.833428,70.485318,input,track,joystick_y,1.5
5254.950049,70.601866,input,track,joystick_y,1.5
5255.051859,70.703354,input,track,joystick_y,1.5
5255.166953,70.818782,input,track,joystick_y,1.5
5255.266966,70.918828,input,track,joystick_y,1.5
5255.383239,71.035081,input,track,joystick_y,1.5
5255.499577,71.151475,input,track,joystick_y,1.5
5255.600234,71.251769,input,track,joystick_y,1.5
5255.700134,71.351904,input,track,joystick_y,1.5
5255.816804,71.468537,input,track,joystick_y,1.5
5255.933363,71.584891,input,track,joystick_y,1.5
5256.033335,71.685102,input,track,joystick_y,1.5
5256.150516,71.802179,input,track,joystick_y,1.5
5256.266513,71.918022,input,track,joystick_y,1.5
5256.366417,72.018211,input,track,joystick_y,1.5
5256.4664,72.118242,input,track,joystick_y,1.5
5256.5836,72.23561,input,track,joystick_y,1.5
5256.698255,72.350591,input,track,joystick_y,1.5
5256.799104,72.451295,input,track,joystick_y,1.5
5256.916156,72.567957,input,track,joystick_y,1.5
5257.016648,72.668401,input,track,joystick_y,1.5
5257.133105,72.785029,input,track,joystick_y,1.5
5257.233316,72.885104,input,track,joystick_y,1.5
5257.350652,73.00152,input,track,joystick_y,1.5
5257.450167,73.101924,input,track,joystick_y,1.5
5257.565406,73.217602,input,track,joystick_y,1.5
5257.666408,73.318258,input,track,joystick_y,1.5
5257.766551,73.418285,input,track,joystick_y,1.5
5257.882864,73.534825,input,track,joystick_y,1.5
5257.983257,73.634988,input,track,joystick_y,1.5
5258.100808,73.752472,input,track,joystick_y,1.5
5258.215445,73.867428,input,track,joystick_y,1.5
5258.332871,73.984803,input,track,joystick_y,1.5
5258.433063,74.084832,input,track,joystick_y,1.5
5258.54965,74.2016,input,track,joystick_y,1.5
5258.66592,74.317807,input,track,joystick_y,1.5
5258.76649,74.418115,input,track,joystick_y,1.5
5258.882856,74.534828,input,track,joystick_y,1.5
5258.999402,74.651293,input,track,joystick_y,1.5
5259.099695,74.751451,input,track,joystick_y,1.5
5259.199567,74.851493,input,track,joystick_y,1.5
5259.299882,74.95167,input,track,joystick_y,1.5
5259.416759,75.068669,input,track,joystick_y,1.5
5259.517453,75.168771,input,track,joystick_y,1.5
5259.631236,75.283526,input,track,joystick_y,1.5
5259.731282,75.383584,input,track,joystick_y,1.5
5259.83188,75.484082,input,track,joystick_y,1.5
5259.933033,75.584801,input,track,joystick_y,1.5
5260.049573,75.701429,input,track,joystick_y,1.5
5260.14956,75.801463,input,track,joystick_y,1.5
5260.261761,75.914387,input,track,joystick_y,1.5
5260.365694,76.017343,input,track,joystick_y,1.5
5260.465994,76.117674,input,track,joystick_y,1.5
5260.566038,76.217927,input,track,joystick_y,1.5
5260.682122,76.334225,input,track,joystick_y,1.5
5260.783674,76.435101,input,track,joystick_y,1.5
5260.883765,76.535632,input,track,joystick_y,1.5
5260.999037,76.651099,input,track,joystick_y,1.5
5261.115533,76.767604,input,track,joystick_y,1.5
5261.216369,76.868225,input,track,joystick_y,1.5
5261.332873,76.984847,input,track,joystick_y,1.5
5261.432916,77.084856,input,track,joystick_y,1.5
5261.549517,77.201257,input,track,joystick_y,1.25
5261.666092,77.317847,input,track,joystick_y,1.25
5261.782892,77.434822,input,track,joystick_y,1.25
5261.899669,77.551502,input,track,joystick_y,1.25
5262.016058,77.66797,input,track,joystick_y,1.25
5262.116113,77.767983,input,track,joystick_y,1.25
5262.232713,77.884612,input,track,joystick_y,1.25
5262.351184,78.001984,input,track,joystick_y,1.25
5262.450334,78.102165,input,track,joystick_y,1.25
5262.565966,78.217712,input,track,joystick_y,1.25
5262.683397,78.334966,input,track,joystick_y,1.25
5262.800041,78.451891,input,track,joystick_y,1.25
5262.915942,78.567895,input,track,joystick_y,1.25
5263.016391,78.668163,input,track,joystick_y,1.25
5263.116862,78.768599,input,track,joystick_y,1.25
5263.232988,78.884608,input,track,joystick_y,1.25
5263.332824,78.984784,input,track,joystick_y,1.25
5263.44992,79.101682,input,track,joystick_y,1.25
5263.566483,79.218089,input,track,joystick_y,1.25
5263.682991,79.334855,input,track,joystick_y,1.25
5263.799406,79.451173,input,track,joystick_y,1.25
5263.899658,79.551426,input,track,joystick_y,1.25
5264.01685,79.668775,input,track,joystick_y,-1.0
5264.132738,79.784593,input,track,joystick_y,-6.0
5264.249529,79.901109,input,track,joystick_y,-6.0
5264.350306,80.001127,input,track,joystick_y,-6.0
5264.465904,80.117749,input,track,joystick_y,-6.0
5264.566028,80.217812,input,track,joystick_y,-6.0
5264.666336,80.317824,input,track,joystick_y,-6.0
5264.766209,80.417956,input,track,joystick_y,-5.5
5264.868254,80.519283,input,track,joystick_y,-4.75
5264.982294,80.634212,input,track,joystick_y,-3.0
5265.083761,80.735254,input,track,joystick_y,-2.75
5265.199223,80.851137,input,track,joystick_y,-2.75
5265.315805,80.967663,input,track,joystick_y,-2.75
5265.417274,81.068824,input,track,joystick_y,-2.75
5265.532841,81.184763,input,track,joystick_y,-2.75
5265.634168,81.28605,input,track,joystick_y,-2.75
5265.748353,81.400432,input,track,joystick_y,-2.0
5265.849176,81.501009,input,track,joystick_y,-1.75
5265.949215,81.601159,input,track,joystick_y,-2.0
5266.050032,81.701436,input,track,joystick_y,-2.0
5266.150002,81.801486,input,track,joystick_y,-2.0
5266.265759,81.917619,input,track,joystick_y,-2.0
5266.36598,82.017809,input,track,joystick_y,-2.0
5266.48243,82.13437,input,track,joystick_y,-2.0
5266.599347,82.251182,input,track,joystick_y,-2.0
5266.715983,82.367845,input,track,joystick_y,-2.0
5266.832878,82.484617,input,track,joystick_y,-2.0
5266.949733,82.601686,input,track,joystick_y,-2.0
5267.065761,82.717645,input,track,joystick_y,-2.0
5267.182631,82.834575,input,track,joystick_y,-2.0
5267.299515,82.951413,input,track,joystick_y,-2.0
5267.399592,83.051521,input,track,joystick_y,-2.0
5267.51588,83.167696,input,track,joystick_y,-2.0
5267.615836,83.26774,input,track,joystick_y,-2.0
5267.732226,83.384192,input,track,joystick_y,-2.0
5267.832552,83.484238,input,track,joystick_y,-2.0
5267.932296,83.584278,input,track,joystick_y,-2.0
5268.033996,83.684688,input,track,joystick_y,-2.0
5268.150542,83.800972,input,track,joystick_y,-2.0
5268.250769,83.901124,input,track,joystick_y,-2.0
5268.351458,84.00113,input,track,joystick_y,-2.0
5268.450679,84.101173,input,track,joystick_y,-2.0
5268.567493,84.218298,input,track,joystick_y,-2.0
5268.682732,84.333764,input,track,joystick_y,-2.0
5268.799279,84.45026,input,track,joystick_y,-2.0
5268.89974,84.550474,input,track,joystick_y,-2.0
5269.000089,84.650875,input,track,joystick_y,-2.0
5269.117534,84.768278,input,track,joystick_y,-2.0
5269.232536,84.88343,input,track,joystick_y,-2.0
5269.334247,84.984104,input,track,joystick_y,-2.0
5269.434086,85.084117,input,track,joystick_y,-2.0
5269.550764,85.200857,input,track,joystick_y,-2.0
5269.667453,85.317448,input,track,joystick_y,-2.0
5269.768276,85.418065,input,track,joystick_y,-2.0
5269.885026,85.535005,input,track,joystick_y,-2.0
5270.001196,85.65103,input,track,joystick_y,-2.0
5270.101126,85.751156,input,track,joystick_y,-2.0
5270.217462,85.867496,input,track,joystick_y,-2.0
5270.33442,85.984246,input,track,joystick_y,-2.0
5270.450765,86.10075,input,track,joystick_y,-2.0
5270.551028,86.200967,input,track,joystick_y,-2.0
5270.668251,86.317809,input,track,joystick_y,-2.0
5270.768232,86.41797,input,track,joystick_y,-2.0
5270.883546,86.533773,input,track,joystick_y,-2.0
5270.98437,86.634245,input,track,joystick_y,-2.0
5271.101468,86.751456,input,track,joystick_y,-2.0
5271.217697,86.867549,input,track,joystick_y,-2.0
5271.334041,86.984008,input,track,joystick_y,-2.0
5271.434389,87.084243,input,track,joystick_y,-2.0
5271.551398,87.201267,input,track,joystick_y,-1.5
5271.668094,87.317649,input,track,joystick_y,-1.0
5271.784236,87.434136,input,track,joystick_y,3.0
5271.885184,87.53503,input,track,joystick_y,3.5
5272.000978,87.650818,input,track,joystick_y,5.5
5272.101476,87.751461,input,track,joystick_y,6.75
5272.217564,87.86763,input,track,joystick_y,7.5
5272.31779,87.967665,input,track,joystick_y,9.75
5272.434431,88.084524,input,track,joystick_y,10.25
5272.55049,88.200366,input,track,joystick_y,10.5
5272.650832,88.300489,input,track,joystick_y,10.5
5272.751235,88.401005,input,track,joystick_y,10.5
5272.867352,88.517357,input,track,joystick_y,10.5
5272.983988,88.633877,input,track,joystick_y,10.5
5273.084387,88.733995,input,track,joystick_y,8.75
5273.184457,88.834369,input,track,joystick_y,7.0
5273.300581,88.950566,input,track,joystick_y,7.0
5273.417326,89.067184,input,track,joystick_y,7.0
5273.534065,89.183909,input,track,joystick_y,7.0
5273.650714,89.300426,input,track,joystick_y,7.0
5273.751073,89.400603,input,track,joystick_y,7.0
5273.867237,89.517148,input,track,joystick_y,5.25
5273.967484,89.617396,input,track,joystick_y,5.25
5274.08417,89.73396,input,track,joystick_y,5.25
5274.18396,89.833999,input,track,joystick_y,5.25
5274.300416,89.950372,input,track,joystick_y,5.0
5274.417051,90.067241,input,track,joystick_y,5.0
5274.533246,90.183682,input,track,joystick_y,3.0
5274.633435,90.283881,input,track,joystick_y,3.0
5274.733501,90.383907,input,track,joystick_y,-0.25
5274.850388,90.500537,input,track,joystick_y,-2.75
5274.950632,90.60074,input,track,joystick_y,-4.5
5275.050695,90.700828,input,track,joystick_y,-4.75
5275.167146,90.817414,input,track,joystick_y,-4.75
5275.28455,90.933909,input,track,joystick_y,-4.75
5275.399858,91.050273,input,track,joystick_y,-4.75
5275.516685,91.167171,input,track,joystick_y,-4.75
5275.61688,91.267253,input,track,joystick_y,-2.5
5275.733663,91.383813,input,track,joystick_y,0.5
5275.833728,91.48393,input,track,joystick_y,0.5
5275.949676,91.600042,input,track,joystick_y,0.5
5276.050659,91.700849,input,track,joystick_y,0.5
5276.16694,91.817121,input,track,joystick_y,0.5
5276.283342,91.93377,input,track,joystick_y,-0.25
5276.400271,92.050513,input,track,joystick_y,-1.0
5276.516617,92.167062,input,track,joystick_y,-0.75
5276.616597,92.267084,input,track,joystick_y,-0.75
5276.731796,92.382668,input,track,joystick_y,-0.75
5276.833439,92.483641,input,track,joystick_y,-0.75
5276.933283,92.583705,input,track,joystick_y,-0.75
5277.033849,92.684236,input,track,joystick_y,-0.75
5277.149965,92.800429,input,track,joystick_y,-0.75
5277.250393,92.900503,input,track,joystick_y,-0.75
5277.351085,93.000526,input,track,joystick_y,-0.75
5277.450088,93.100626,input,track,joystick_y,-1.5
5277.567223,93.217609,input,track,joystick_y,-1.5
5277.685648,93.335577,input,track,joystick_y,-2.75
5277.799953,93.450227,input,track,joystick_y,-2.75
5277.900387,93.550811,input,track,joystick_y,-2.75
5278.016486,93.666712,input,track,joystick_y,-2.75
5278.117232,93.767388,input,track,joystick_y,-2.75
5278.233382,93.883622,input,track,joystick_y,-2.75
5278.33334,93.983813,input,track,joystick_y,-2.75
5278.450202,94.100643,input,track,joystick_y,-2.75
5278.567081,94.217576,input,track,joystick_y,-2.75
5278.683775,94.33392,input,track,joystick_y,-2.25
5278.800277,94.450599,input,track,joystick_y,-2.25
5278.900707,94.551049,input,track,joystick_y,-2.25
5279.016786,94.667113,input,track,joystick_y,-2.25
5279.117571,94.767665,input,track,joystick_y,-2.25
5279.23368,94.88384,input,track,joystick_y,-1.75
5279.333729,94.983871,input,track,joystick_y,-1.75
5279.450279,95.100636,input,track,joystick_y,-1.5
5279.566521,95.217127,input,track,joystick_y,-2.0
5279.666867,95.317147,input,track,joystick_y,-1.5
5279.783307,95.433654,input,track,joystick_y,-1.0
5279.883287,95.533763,input,track,joystick_y,-1.0
5279.983504,95.633962,input,track,joystick_y,0.25
5280.101139,95.75135,input,track,joystick_y,0.25
5280.216797,95.867102,input,track,joystick_y,0.25
5280.333561,95.983934,input,track,joystick_y,0.25
5280.450403,96.100383,input,track,joystick_y,0.25
5280.550278,96.200507,input,track,joystick_y,0.25
5280.666607,96.317124,input,track,joystick_y,0.25
5280.783301,96.433523,input,track,joystick_y,0.25
5280.88348,96.533788,input,track,joystick_y,0.25
5280.983434,96.633793,input,track,joystick_y,0.25
5281.100225,96.750544,input,track,joystick_y,0.25
5281.217071,96.867272,input,track,joystick_y,-0.5
5281.333324,96.983615,input,track,joystick_y,-0.25
5281.433412,97.083762,input,track,joystick_y,-0.25
5281.550105,97.200405,input,track,joystick_y,-0.25
5281.667151,97.317126,input,track,joystick_y,-0.25
5281.783558,97.433688,input,track,joystick_y,-0.25
5281.884429,97.534207,input,track,joystick_y,-0.25
5281.999336,97.649834,input,track,joystick_y,-0.25
5282.099807,97.749974,input,track,joystick_y,-0.25
5282.216268,97.866697,input,track,joystick_y,-0.25
5282.332832,97.983362,input,track,joystick_y,-0.25
5282.449797,98.100194,input,track,joystick_y,-0.25
5282.566183,98.216685,input,track,joystick_y,-0.25
5282.683391,98.333571,input,track,joystick_y,-0.25
5282.799568,98.449953,input,track,joystick_y,-0.25
5282.916292,98.566658,input,track,joystick_y,-0.25
5283.016507,98.666747,input,track,joystick_y,-0.25
5283.116838,98.766979,input,track,joystick_y,-0.25
5283.232861,98.88317,input,track,joystick_y,-0.25
5283.349367,98.999717,input,track,joystick_y,-0.25
5283.449558,99.099868,input,track,joystick_y,-0.25
5283.549346,99.199976,input,track,joystick_y,-0.25
5283.666184,99.316602,input,track,joystick_y,-0.25
5283.783142,99.433487,input,track,joystick_y,-0.25
5283.88307,99.533559,input,track,joystick_y,-0.25
5283.99951,99.649904,input,track,joystick_y,-0.25
5284.116269,99.76648,input,track,joystick_y,-0.25
5284.216368,99.86678,input,track,joystick_y,-0.25
5284.332703,99.983257,input,track,joystick_y,-0.25
5284.432963,100.083285,input,track,joystick_y,-0.25
5284.549461,100.199994,input,track,joystick_y,-0.25
5284.666262,100.31672,input,track,joystick_y,-0.25
5284.78243,100.432994,input,track,joystick_y,-0.25
5284.894896,100.546518,input,track,joystick_y,-0.25
5284.999317,100.649849,input,track,joystick_y,-0.25
5285.116778,100.766561,input,track,joystick_y,-0.25
5285.233003,100.883292,input,track,joystick_y,-0.25
5285.350443,101.000038,input,track,joystick_y,-0.25
5285.465857,101.116336,input,track,joystick_y,-0.25
5285.566301,101.21659,input,track,joystick_y,-0.25
5285.68313,101.33325,input,track,joystick_y,-0.25
5285.799258,101.449727,input,track,joystick_y,-0.25
5285.916037,101.566445,input,track,joystick_y,-0.25
5286.032678,101.683203,input,track,joystick_y,-0.25
5286.133784,101.783211,input,track,joystick_y,-0.25
5286.249205,101.899574,input,track,joystick_y,-0.25
5286.349606,101.999945,input,track,joystick_y,-0.25
5286.466092,102.116555,input,track,joystick_y,-0.25
5286.582715,102.23323,input,track,joystick_y,-0.25
5286.699205,102.349627,input,track,joystick_y,-0.25
5286.799295,102.449829,input,track,joystick_y,-0.25
5286.9001,102.550443,input,track,joystick_y,-0.25
5287.016189,102.666475,input,track,joystick_y,-0.25
5287.132966,102.78307,input,track,joystick_y,-0.25
5287.232863,102.883111,input,track,joystick_y,-0.25
5287.349626,102.999627,input,track,joystick_y,-0.25
5287.449778,103.099882,input,track,joystick_y,-0.25
5287.565986,103.216325,input,track,joystick_y,-0.25
5287.666251,103.316548,input,track,joystick_y,-0.25
5287.783009,103.433361,input,track,joystick_y,-0.25
5287.898845,103.54922,input,track,joystick_y,-0.25
5288.014833,103.665393,input,track,joystick_y,-0.25
5288.116589,103.766211,input,track,joystick_y,-0.25
5288.215738,103.866254,input,track,joystick_y,-0.25
5288.332566,103.983075,input,track,joystick_y,-0.25
5288.449372,104.099678,input,track,joystick_y,-0.25
5288.549294,104.199744,input,track,joystick_y,-0.25
5288.665721,104.3162,input,track,joystick_y,-0.25
5288.765064,104.416385,input,track,joystick_y,-0.25
5288.865389,104.516534,input,track,joystick_y,-0.25
5288.981855,104.633169,input,track,joystick_y,-0.25
5289.098267,104.749636,input,track,joystick_y,-1.75
5289.198784,104.849892,input,track,joystick_y,-3.0
5289.314955,104.966145,input,track,joystick_y,-4.5
5289.43153,105.082871,input,track,joystick_y,-4.25
5289.548256,105.19956,input,track,joystick_y,-4.5
5289.66508,105.316477,input,track,joystick_y,-4.5
5289.781915,105.433115,input,track,joystick_y,-4.5
5289.898232,105.549504,input,track,joystick_y,-4.5
5289.998415,105.649668,input,track,joystick_y,-4.5
5290.116182,105.766152,input,track,joystick_y,-4.0
5290.214968,105.866193,input,track,joystick_y,-3.0
5290.3314,105.98268,input,track,joystick_y,-2.5
5290.443742,106.096012,input,track,joystick_y,-2.5
5290.547929,106.199308,input,track,joystick_y,-2.5
5290.648139,106.299362,input,track,joystick_y,-2.5
5290.748786,106.400098,input,track,joystick_y,-2.5
5290.865061,106.516121,input,track,joystick_y,-2.5
5290.964898,106.616198,input,track,joystick_y,-2.5
5291.081732,106.733081,input,track,joystick_y,-2.5
5291.19855,106.849737,input,track,joystick_y,-2.5
5291.31489,106.966045,input,track,joystick_y,-2.5
5291.431352,107.082733,input,track,joystick_y,-2.5
5291.548091,107.199327,input,track,joystick_y,-2.5
5291.648187,107.2994,input,track,joystick_y,-2.5
5291.748507,107.399693,input,track,joystick_y,-2.5
5291.865143,107.515935,input,track,joystick_y,-2.5
5291.964942,107.616124,input,track,joystick_y,-2.5
5292.081111,107.732564,input,track,joystick_y,-2.5
5292.198196,107.8494,input,track,joystick_y,-2.5
5292.298209,107.949549,input,track,joystick_y,-2.5
5292.414696,108.065943,input,track,joystick_y,-2.5
5292.5313,108.182423,input,track,joystick_y,-2.5
5292.631452,108.282764,input,track,joystick_y,-2.5
5292.74797,108.399346,input,track,joystick_y,-2.5
5292.864838,108.515956,input,track,joystick_y,-2.5
5292.964757,108.616118,input,track,joystick_y,-2.5
5293.081294,108.732533,input,track,joystick_y,-2.5
5293.181458,108.832795,input,track,joystick_y,-2.5
5293.281716,108.932814,input,track,joystick_y,-2.0
5293.398583,109.049467,input,track,joystick_y,-2.0
5293.514567,109.165893,input,track,joystick_y,-2.0
5293.631169,109.282362,input,track,joystick_y,-2.0
5293.731192,109.382512,input,track,joystick_y,-2.0
5293.831925,109.483127,input,track,joystick_y,-2.0
5293.948347,109.599452,input,track,joystick_y,-2.0
5294.064809,109.716096,input,track,joystick_y,-2.0
5294.181365,109.832492,input,track,joystick_y,-2.0
5294.281857,109.932726,input,track,joystick_y,-2.0
5294.398651,110.049494,input,track,joystick_y,-2.0
5294.498504,110.149768,input,track,joystick_y,-2.0
5294.614904,110.266647,input,track,joystick_y,-2.0
5294.73059,110.382443,input,track,joystick_y,0.0
5294.830667,110.482568,input,track,joystick_y,2.0
5294.947378,110.599066,input,track,joystick_y,2.0
5295.047384,110.69916,input,track,joystick_y,4.25
5295.147478,110.799288,input,track,joystick_y,5.0
5295.264207,110.915919,input,track,joystick_y,5.0
5295.380718,111.032575,input,track,joystick_y,5.0
5295.497005,111.148936,input,track,joystick_y,5.0
5295.597246,111.249168,input,track,joystick_y,5.0
5295.697411,111.349199,input,track,joystick_y,5.0
5295.79733,111.449219,input,track,joystick_y,5.0
5295.914166,111.566036,input,track,joystick_y,4.25
5296.030685,111.682485,input,track,joystick_y,4.25
5296.14736,111.799112,input,track,joystick_y,4.25
5296.247257,111.899184,input,track,joystick_y,4.25
5296.3473,111.999215,input,track,joystick_y,4.25
5296.464116,112.115817,input,track,joystick_y,4.25
5296.564196,112.215883,input,track,joystick_y,4.25
5296.680562,112.332363,input,track,joystick_y,4.25
5296.79663,112.448539,input,track,joystick_y,4.25
5296.896529,112.548757,input,track,joystick_y,4.25
5296.997219,112.649193,input,track,joystick_y,4.25
5297.112954,112.765062,input,track,joystick_y,4.25
5297.215863,112.867853,input,track,joystick_y,4.25
5297.326047,112.978919,input,track,joystick_y,4.25
5297.430113,113.082,input,track,joystick_y,4.25
5297.531747,113.18331,input,track,joystick_y,4.25
5297.647298,113.299131,input,track,joystick_y,4.25
5297.764894,113.416191,input,track,joystick_y,4.25
5297.880678,113.532465,input,track,joystick_y,4.25
5297.980592,113.632532,input,track,joystick_y,4.25
5298.096737,113.74858,input,track,joystick_y,1.75
5298.197475,113.849184,input,track,joystick_y,-0.75
5298.314034,113.965897,input,track,joystick_y,-2.25
5298.430478,114.08238,input,track,joystick_y,-2.75
5298.531573,114.18323,input,track,joystick_y,-2.75
5298.647651,114.29959,input,track,joystick_y,-2.75
5298.762642,114.414839,input,track,joystick_y,-2.5
5298.863959,114.515597,input,track,joystick_y,-2.5
5298.96388,114.615694,input,track,joystick_y,-2.5
5299.064388,114.716206,input,track,joystick_y,-1.75
5299.180968,114.832799,input,track,joystick_y,8.75
5299.29712,114.949057,input,track,joystick_y,5.75
5299.39729,115.049136,input,track,joystick_y,-1.25
5299.514065,115.165638,input,track,joystick_y,-3.0
5299.613941,115.265658,input,track,joystick_y,-6.25
5299.714365,115.366021,input,track,joystick_y,-6.75
5299.830364,115.482258,input,track,joystick_y,-10.25
5299.931417,115.582421,input,track,joystick_y,-10.25
5300.04691,115.6988,input,track,joystick_y,-10.75
5300.149551,115.801169,input,track,joystick_y,-11.0
5300.263456,115.915373,input,track,joystick_y,-11.0
5300.364758,116.015549,input,track,joystick_y,-10.5
5300.480421,116.13219,input,track,joystick_y,-10.25
5300.596546,116.248506,input,track,joystick_y,-8.75
5300.697574,116.349264,input,track,joystick_y,-8.25
5300.813668,116.465427,input,track,joystick_y,-7.5
5300.914094,116.565752,input,track,joystick_y,-7.0
5301.014462,116.666013,input,track,joystick_y,-5.75
5301.130551,116.782158,input,track,joystick_y,-5.75
5301.242079,116.89479,input,track,joystick_y,-5.0
5301.347036,116.998866,input,track,joystick_y,-2.75
5301.463599,117.115509,input,track,joystick_y,-1.0
5301.580546,117.232412,input,track,joystick_y,-0.25
5301.696647,117.3484,input,track,joystick_y,-0.25
5301.796727,117.44863,input,track,joystick_y,-0.25
5301.896991,117.54891,input,track,joystick_y,-0.25
5301.997074,117.648979,input,track,joystick_y,-0.25
5302.113873,117.765613,input,track,joystick_y,-0.25
5302.213693,117.865626,input,track,joystick_y,-0.25
5302.330012,117.981893,input,track,joystick_y,-0.25
5302.430287,118.08209,input,track,joystick_y,-0.25
5302.53045,118.182093,input,track,joystick_y,-0.25
5302.646725,118.298657,input,track,joystick_y,-0.25
5302.747295,118.399178,input,track,joystick_y,0.25
5302.863665,118.515414,input,track,joystick_y,0.25
5302.98006,118.632014,input,track,joystick_y,0.25
5303.080707,118.732567,input,track,joystick_y,0.25
5303.197267,118.848767,input,track,joystick_y,0.25
5303.313909,118.965581,input,track,joystick_y,0.25
5303.429972,119.081889,input,track,joystick_y,0.5
5303.53017,119.182007,input,track,joystick_y,0.0
5303.630428,119.282155,input,track,joystick_y,0.25
5303.746556,119.398437,input,track,joystick_y,0.25
5303.846556,119.498462,input,track,joystick_y,0.75
5303.963248,119.615136,input,track,joystick_y,1.0
5304.079972,119.731822,input,track,joystick_y,1.0
5304.196865,119.848589,input,track,joystick_y,-0.5
5304.296757,119.948626,input,track,joystick_y,-1.0
5304.414165,120.065356,input,track,joystick_y,-1.0
5304.530867,120.182035,input,track,joystick_y,-1.0
5304.647082,120.298405,input,track,joystick_y,-1.0
5304.747195,120.398432,input,track,joystick_y,-1.0
5304.864208,120.515117,input,track,joystick_y,-0.75
5304.980659,120.631996,input,track,joystick_y,-0.75
5305.097273,120.748567,input,track,joystick_y,-0.75
5305.21381,120.865161,input,track,joystick_y,-0.75
5305.314128,120.965311,input,track,joystick_y,-0.75
